date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-24,2025-11-04,27600,PE,1720.3,1720.3,1720.3,1720.3,1720.3,1,75,75,25795.15
2025-10-24,2025-11-11,23300,PE,0.0,0.0,0.0,20.2,0.05,0,0,0,25795.15
2025-10-24,2025-11-11,23350,PE,0.0,0.0,0.0,22.6,0.05,0,150,0,25795.15
2025-10-24,2025-11-11,23400,PE,0.0,0.0,0.0,25.2,0.05,0,0,0,25795.15
2025-10-24,2025-11-11,23550,PE,0.0,0.0,0.0,34.65,0.05,0,0,0,25795.15
2025-10-24,2025-11-11,23600,PE,4.75,4.75,4.75,4.75,4.75,4,300,300,25795.15
2025-10-24,2025-11-11,23700,PE,4.35,13.75,4.35,5.5,5.5,26,3075,1050,25795.15
2025-10-24,2025-11-11,23750,PE,0.0,0.0,0.0,51.6,0.2,0,0,0,25795.15
2025-10-24,2025-11-11,24050,PE,13.15,16.5,7.1,11.6,11.6,15,525,375,25795.15
2025-10-24,2025-11-11,24100,PE,12.55,16.9,7.25,10.8,10.8,18,525,375,25795.15
2025-10-24,2025-11-11,24200,PE,8.0,13.55,8.0,9.8,9.8,221,25800,3600,25795.15
2025-10-24,2025-11-04,27100,CE,5.0,6.95,4.0,5.55,5.55,22328,574725,214950,25795.15
2025-10-24,2025-12-30,22950,PE,0.0,0.0,0.0,48.55,3.75,0,3375,0,25795.15
2025-10-24,2025-12-30,22850,PE,0.0,0.0,0.0,28.2,2.95,0,4200,0,25795.15
2025-10-24,2025-12-30,19000,PE,13.2,13.2,11.2,12.3,12.3,255,394150,4050,25795.15
2025-10-24,2025-12-30,17000,PE,5.5,6.0,5.5,6.0,0.05,26,75350,225,25795.15
2025-10-24,2025-12-30,16500,PE,2.15,2.15,2.15,2.15,2.15,4,3300,0,25795.15
2025-10-24,2025-12-30,16000,PE,5.0,5.0,5.0,5.0,0.05,7,17375,-525,25795.15
2025-10-24,2025-12-30,15000,PE,4.4,4.6,4.4,4.6,0.05,3,15700,-225,25795.15
2025-10-24,2025-12-02,27650,PE,0.0,0.0,0.0,1690.65,1714.0,0,0,0,25795.15
2025-10-24,2025-12-02,27550,PE,0.0,0.0,0.0,1603.55,1620.95,0,0,0,25795.15
2025-10-24,2025-12-02,27500,PE,0.0,0.0,0.0,1560.55,1574.85,0,0,0,25795.15
2025-10-24,2025-12-02,27400,PE,0.0,0.0,0.0,1475.75,1483.65,0,0,0,25795.15
2025-10-24,2025-12-02,27300,PE,0.0,0.0,0.0,1392.6,1393.85,0,0,0,25795.15
2025-10-24,2025-12-02,27250,PE,0.0,0.0,0.0,1351.65,1349.55,0,0,0,25795.15
2025-10-24,2025-12-02,27200,PE,0.0,0.0,0.0,1311.2,1305.65,0,0,0,25795.15
2025-10-24,2025-12-02,27150,PE,0.0,0.0,0.0,1271.25,1262.25,0,0,0,25795.15
2025-10-24,2025-12-02,27100,PE,0.0,0.0,0.0,1231.75,1219.3,0,0,0,25795.15
2025-10-24,2025-12-02,27050,PE,0.0,0.0,0.0,1192.8,1176.85,0,0,0,25795.15
2025-10-24,2025-12-02,27000,PE,0.0,0.0,0.0,1154.35,1134.9,0,0,0,25795.15
2025-10-24,2025-12-02,26900,PE,0.0,0.0,0.0,1079.95,1052.75,0,0,0,25795.15
2025-10-24,2025-12-02,26850,PE,0.0,0.0,0.0,1042.1,1012.55,0,0,0,25795.15
2025-10-24,2025-12-02,26800,PE,0.0,0.0,0.0,1005.9,973.0,0,0,0,25795.15
2025-10-24,2025-12-02,26750,PE,0.0,0.0,0.0,970.3,934.1,0,0,0,25795.15
2025-10-24,2025-12-02,26700,PE,0.0,0.0,0.0,935.35,895.85,0,0,0,25795.15
2025-10-24,2025-12-02,26650,PE,0.0,0.0,0.0,901.05,858.35,0,0,0,25795.15
2025-10-24,2025-12-02,26600,PE,0.0,0.0,0.0,867.35,821.55,0,0,0,25795.15
2025-10-24,2025-12-02,26500,PE,0.0,0.0,0.0,801.9,750.25,0,0,0,25795.15
2025-10-24,2025-12-02,26450,PE,0.0,0.0,0.0,770.25,715.75,0,0,0,25795.15
2025-10-24,2025-12-02,26400,PE,0.0,0.0,0.0,739.2,682.1,0,0,0,25795.15
2025-10-24,2025-12-02,26350,PE,0.0,0.0,0.0,708.9,649.25,0,0,0,25795.15
2025-10-24,2025-12-02,26300,PE,455.8,462.5,455.8,462.5,617.3,2,525,-75,25795.15
2025-10-24,2025-12-02,26250,PE,449.9,449.9,443.2,443.2,586.2,4,600,150,25795.15
2025-10-24,2025-12-02,26150,PE,396.05,396.05,394.0,394.0,526.65,4,675,150,25795.15
2025-10-24,2025-12-02,26100,PE,362.45,380.3,362.45,380.3,498.25,8,1425,300,25795.15
2025-10-24,2025-12-02,26050,PE,345.95,372.2,339.75,372.2,470.75,5,375,225,25795.15
2025-10-24,2025-12-02,26000,PE,371.85,408.6,303.35,381.85,381.85,223,2925,-6375,25795.15
2025-10-24,2025-12-02,25850,PE,0.0,0.0,0.0,206.45,370.05,0,225,0,25795.15
2025-10-24,2025-12-02,25750,PE,0.0,0.0,0.0,175.65,325.3,0,150,0,25795.15
2025-10-24,2025-12-02,25600,PE,0.0,0.0,0.0,144.5,265.15,0,75,0,25795.15
2025-10-24,2025-12-02,25550,PE,173.9,186.5,173.9,185.45,246.9,22,1575,1575,25795.15
2025-10-24,2025-12-02,25500,PE,162.7,215.0,162.7,194.6,194.6,55,3375,2700,25795.15
2025-10-24,2025-12-02,25450,PE,153.05,161.75,152.35,161.75,213.05,23,1650,1650,25795.15
2025-10-24,2025-12-02,25400,PE,150.0,189.0,142.65,168.8,168.8,48,3075,3075,25795.15
2025-10-24,2025-12-02,25200,PE,0.0,0.0,0.0,211.35,143.1,0,0,0,25795.15
2025-10-24,2025-12-02,25150,PE,0.0,0.0,0.0,199.25,131.5,0,0,0,25795.15
