date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-12,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7252.55,0,0,0,23379.55
2026-05-12,2027-12-28,26000,CE,2119.95,2185.05,1960.05,1994.6,1994.6,79,10505,3900,23379.55
2026-05-12,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9028.6,0,0,0,23379.55
2026-05-12,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1493.5,0,0,0,23379.55
2026-05-12,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,2901.8,0,0,0,23379.55
2026-05-12,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1975.15,0,0,0,23379.55
2026-05-12,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5491.05,0,0,0,23379.55
2026-05-12,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8729.05,0,0,0,23379.55
2026-05-12,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,6875.4,0,0,0,23379.55
2026-05-12,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2969.95,0,0,0,23379.55
2026-05-12,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3491.3,0,0,0,23379.55
2026-05-12,2026-05-12,21150,PE,0.0,0.0,0.0,15.35,23379.55,0,0,0,23379.55
2026-05-12,2026-05-12,22500,PE,0.6,1.05,0.05,0.1,23379.55,603083,3786965,109980,23379.55
2026-05-12,2026-05-12,22650,PE,0.6,0.7,0.05,0.2,23379.55,201248,1716455,1470430,23379.55
2026-05-12,2026-05-12,24950,PE,1414.0,1463.45,1409.6,1463.45,23379.55,6,10075,-130,23379.55
2026-05-12,2026-05-12,25150,PE,1478.2,1500.1,1475.7,1500.1,23379.55,4,1625,-195,23379.55
2026-05-12,2026-05-12,25350,PE,0.0,0.0,0.0,1465.0,23379.55,0,195,0,23379.55
2026-05-12,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,23379.55,0,0,0,23379.55
2026-05-12,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,23379.55,0,0,0,23379.55
2026-05-12,2026-05-12,26400,PE,3040.0,3040.0,3040.0,3040.0,23379.55,1,65,0,23379.55
2026-05-12,2026-05-19,21500,PE,4.1,6.1,2.9,5.05,5.05,69278,2242305,746070,23379.55
2026-05-12,2026-05-19,21950,PE,6.1,10.75,4.55,8.65,8.65,14393,141505,119275,23379.55
2026-05-12,2026-05-19,22950,PE,35.4,83.6,32.95,77.45,77.45,28840,419250,243750,23379.55
2026-05-12,2026-05-19,23550,PE,160.05,319.35,150.15,299.85,299.85,92321,298220,149695,23379.55
2026-05-12,2026-05-19,24450,PE,725.1,1049.1,725.1,1040.8,1040.8,234,25480,-1430,23379.55
2026-05-12,2026-05-19,24500,PE,775.95,1107.2,759.95,1077.15,1077.15,5405,461305,63570,23379.55
2026-05-12,2026-05-19,25400,PE,1656.9,1970.0,1656.9,1970.0,1970.0,27,2340,1365,23379.55
2026-05-12,2026-05-19,25850,PE,0.0,0.0,0.0,1585.0,2441.25,0,65,0,23379.55
2026-05-12,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,2990.6,0,0,0,23379.55
2026-05-12,2026-05-26,23100,PE,115.3,220.0,115.3,209.1,209.1,14205,401570,22035,23379.55
2026-05-12,2026-05-26,23300,PE,153.5,298.75,153.5,282.3,282.3,20419,551460,67730,23379.55
2026-05-12,2026-05-26,23350,PE,181.0,319.95,180.0,307.25,307.25,4530,116870,66495,23379.55
2026-05-12,2026-05-26,24350,PE,695.1,994.15,690.4,978.15,978.15,457,97305,-6630,23379.55
2026-05-12,2026-05-26,25400,PE,1710.0,1970.0,1710.0,1956.65,1956.65,22,21450,650,23379.55
2026-05-12,2026-05-26,25650,PE,1978.0,1978.0,1978.0,1978.0,2213.6,1,910,0,23379.55
2026-05-12,2026-05-26,25850,PE,2170.0,2200.0,2142.3,2200.0,2412.6,4,1105,130,23379.55
2026-05-12,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,3310.0,0,130,0,23379.55
2026-05-12,2026-05-26,26800,PE,0.0,0.0,0.0,2770.0,3359.9,0,8450,0,23379.55
2026-05-12,2026-06-02,21450,PE,16.45,24.6,16.45,22.95,22.95,33,3315,1300,23379.55
2026-05-12,2026-06-02,22450,PE,63.7,105.85,62.0,105.15,105.15,40,2145,195,23379.55
2026-05-12,2026-06-02,23100,PE,164.75,271.8,164.4,263.35,263.35,299,13130,3705,23379.55
2026-05-12,2026-06-02,24450,PE,1083.65,1083.65,1083.65,1083.65,1083.65,1,2535,-65,23379.55
2026-05-12,2026-06-02,24850,PE,0.0,0.0,0.0,939.8,1426.45,0,65,0,23379.55
2026-05-12,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,2092.1,0,0,0,23379.55
2026-05-12,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,2436.0,0,0,0,23379.55
2026-05-12,2026-06-09,21300,PE,0.0,0.0,0.0,3.95,9.15,0,0,0,23379.55
2026-05-12,2026-06-09,21400,PE,0.0,0.0,0.0,5.1,11.8,0,0,0,23379.55
2026-05-12,2026-06-09,22150,PE,0.0,0.0,0.0,27.7,61.95,0,0,0,23379.55
2026-05-12,2026-06-09,22350,PE,75.55,118.9,75.55,118.9,118.9,27,1300,195,23379.55
2026-05-12,2026-06-09,23650,PE,427.75,492.9,416.7,492.9,542.2,11,260,65,23379.55
2026-05-12,2026-06-09,24000,PE,590.0,755.9,582.1,744.85,744.85,99,3315,-975,23379.55
2026-05-12,2026-06-09,24450,PE,1064.65,1064.65,1059.05,1061.85,1061.85,2,455,0,23379.55
2026-05-12,2026-06-09,25450,PE,0.0,0.0,0.0,1394.05,1980.1,0,0,0,23379.55
2026-05-12,2026-06-09,25550,PE,0.0,0.0,0.0,1478.25,2075.35,0,0,0,23379.55
2026-05-12,2026-06-09,26100,PE,0.0,0.0,0.0,1967.15,2609.05,0,0,0,23379.55
2026-05-12,2026-06-30,20400,PE,28.5,33.75,28.5,33.75,33.75,13,1105,325,23379.55
2026-05-12,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,24.6,0,0,0,23379.55
2026-05-12,2026-06-30,24000,PE,651.0,851.5,600.05,832.7,832.7,16887,3212390,36870,23379.55
2026-05-12,2026-06-30,24150,PE,775.0,924.5,772.0,924.5,924.5,25,4420,-390,23379.55
2026-05-12,2026-06-30,24200,PE,754.95,969.0,744.05,959.9,959.9,861,148915,-10465,23379.55
2026-05-12,2026-06-30,24400,PE,860.05,1105.85,860.05,1079.25,1079.25,310,81965,-5330,23379.55
2026-05-12,2026-06-30,24500,PE,900.0,1167.7,900.0,1144.2,1144.2,2867,1089855,-19500,23379.55
2026-05-12,2026-06-30,24600,PE,999.1,1234.5,999.0,1217.65,1217.65,55,99970,-1365,23379.55
2026-05-12,2026-06-30,24700,PE,1049.95,1301.05,1040.4,1286.25,1286.25,77,77415,-455,23379.55
2026-05-12,2026-06-30,25250,PE,0.0,0.0,0.0,925.25,1770.65,0,130,0,23379.55
2026-05-12,2026-06-30,25400,PE,0.0,0.0,0.0,1388.45,1900.4,0,1235,0,23379.55
2026-05-12,2026-07-28,21100,PE,0.0,0.0,0.0,41.6,60.4,0,0,0,23379.55
2026-05-12,2026-07-28,21500,PE,115.05,153.0,113.95,146.6,146.6,1696,128115,47060,23379.55
2026-05-12,2026-07-28,21550,PE,0.0,0.0,0.0,73.15,106.45,0,0,0,23379.55
2026-05-12,2026-07-28,22900,PE,327.75,435.0,327.75,421.85,421.85,51,10270,780,23379.55
2026-05-12,2026-07-28,25000,PE,1300.0,1520.0,1280.0,1493.35,1493.35,461,49140,-6630,23379.55
2026-05-12,2026-07-28,23850,PE,667.35,709.7,667.35,709.7,833.55,2,455,0,23379.55
2026-05-12,2026-07-28,23950,PE,740.0,848.85,740.0,848.85,848.85,2,455,0,23379.55
2026-05-12,2026-07-28,24250,PE,0.0,0.0,0.0,770.0,1065.75,0,2275,0,23379.55
2026-05-12,2026-07-28,25100,PE,0.0,0.0,0.0,990.0,1656.8,0,845,0,23379.55
2026-05-12,2026-07-28,25300,PE,0.0,0.0,0.0,1112.55,1812.45,0,1300,0,23379.55
2026-05-12,2026-09-29,23000,PE,479.0,570.65,456.15,557.85,557.85,7302,511700,-71940,23379.55
2026-05-12,2026-09-29,25500,PE,1558.05,1794.4,1548.15,1775.0,1775.0,95,97500,-4160,23379.55
2026-05-12,2026-12-29,15000,PE,37.5,40.0,36.5,38.4,38.4,293,106910,5265,23379.55
2026-05-12,2026-12-29,24000,PE,820.1,973.6,820.1,955.35,955.35,6037,1220350,-25460,23379.55
2026-05-12,2026-12-29,25000,PE,1200.0,1396.05,1200.0,1369.45,1369.45,2960,1121990,-29575,23379.55
2026-05-12,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6921.65,0,0,0,23379.55
2026-05-12,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,115.35,0,0,0,23379.55
2026-05-12,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,1194.15,0,0,0,23379.55
2026-05-12,2026-05-12,24350,PE,585.0,986.3,585.0,970.5,23379.55,6730,318175,-160810,23379.55
2026-05-12,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2365.75,0,0,0,23379.55
2026-05-12,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,58.25,0,0,0,23379.55
2026-05-12,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,108.1,0,0,0,23379.55
2026-05-12,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,45.0,0,0,0,23379.55
2026-05-12,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4400.05,0,0,0,23379.55
2026-05-12,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2869.1,0,0,0,23379.55
2026-05-12,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,318.3,0,0,0,23379.55
2026-05-12,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6723.95,0,0,0,23379.55
2026-05-12,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,823.0,0,0,0,23379.55
2026-05-12,2028-12-26,22000,PE,0.0,0.0,0.0,661.0,710.0,0,7330,0,23379.55
2026-05-12,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1812.0,0,0,0,23379.55
2026-05-12,2027-12-28,23000,PE,866.55,946.45,866.4,930.95,930.95,61,30060,-390,23379.55
2026-05-12,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,219.75,0,0,0,23379.55
2026-05-12,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,6196.75,0,0,0,23379.55
2026-05-12,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,707.4,0,0,0,23379.55
2026-05-12,2027-06-29,21000,PE,450.0,450.0,360.15,415.0,415.0,9,3670,195,23379.55
2026-05-12,2026-05-12,21100,CE,0.0,0.0,0.0,2165.8,23379.55,0,0,0,23379.55
2026-05-12,2026-05-12,22250,CE,0.0,0.0,0.0,1794.15,23379.55,0,65,0,23379.55
2026-05-12,2026-05-12,23000,CE,743.05,757.95,361.8,382.55,23379.55,22105,142415,58695,23379.55
2026-05-12,2026-05-12,23950,CE,26.0,26.4,0.05,0.3,23379.55,3509881,4547270,-778180,23379.55
2026-05-12,2026-05-12,24000,CE,9.9,15.0,0.05,0.2,23379.55,5774903,8648965,-3667820,23379.55
2026-05-12,2026-05-12,25850,CE,0.7,0.75,0.05,0.1,23379.55,19028,156000,-69290,23379.55
2026-05-12,2026-05-12,26450,CE,0.4,0.9,0.05,0.2,23379.55,8883,59280,-28015,23379.55
2026-05-12,2026-05-19,21150,CE,0.0,0.0,0.0,2814.55,2253.5,0,0,0,23379.55
2026-05-12,2026-05-19,21700,CE,0.0,0.0,0.0,2279.4,1704.25,0,0,0,23379.55
2026-05-12,2026-05-19,23050,CE,585.0,601.95,460.2,485.9,485.9,200,7020,6630,23379.55
2026-05-12,2026-05-19,23350,CE,501.9,501.95,266.4,279.45,279.45,20723,353275,347620,23379.55
2026-05-12,2026-05-19,23450,CE,437.5,437.5,216.0,230.25,230.25,44717,513045,504790,23379.55
2026-05-12,2026-05-19,25050,CE,8.0,10.75,3.95,4.5,4.5,23196,452140,144625,23379.55
2026-05-12,2026-05-19,25800,CE,2.5,2.7,1.6,1.8,1.8,79943,2622165,1444170,23379.55
2026-05-12,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,2975.8,0,65,0,23379.55
2026-05-12,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,1979.3,0,325,0,23379.55
2026-05-12,2026-05-26,21900,CE,1785.2,1785.2,1540.0,1569.25,1569.25,6,585,325,23379.55
2026-05-12,2026-05-26,22600,CE,1102.45,1119.35,909.6,925.3,925.3,88,6435,2015,23379.55
2026-05-12,2026-05-26,22700,CE,1046.95,1048.4,826.0,834.55,834.55,75,17160,260,23379.55
2026-05-12,2026-05-26,23100,CE,772.25,772.25,530.1,542.95,542.95,536,31785,13845,23379.55
2026-05-12,2026-05-26,24400,CE,114.6,114.6,50.0,53.7,53.7,33649,1192100,80340,23379.55
2026-05-12,2026-05-26,25900,CE,6.05,6.45,4.9,5.25,5.25,2878,135980,-16380,23379.55
2026-05-12,2026-05-26,26100,CE,5.1,5.4,3.85,4.4,4.4,3099,143975,-41080,23379.55
2026-05-12,2026-06-02,21400,CE,0.0,0.0,0.0,3322.25,2057.0,0,0,0,23379.55
2026-05-12,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,1669.3,0,0,0,23379.55
2026-05-12,2026-06-02,22900,CE,0.0,0.0,0.0,1420.1,729.1,0,65,0,23379.55
2026-05-12,2026-06-02,23000,CE,900.0,916.35,685.75,693.95,693.95,91,3120,2990,23379.55
2026-05-12,2026-06-02,23250,CE,0.0,0.0,0.0,885.4,504.5,0,65,0,23379.55
2026-05-12,2026-06-02,24000,CE,300.2,311.4,182.35,188.9,188.9,5041,158600,77805,23379.55
2026-05-12,2026-06-02,24450,CE,149.15,149.2,84.05,88.05,88.05,155,5460,2795,23379.55
2026-05-12,2026-06-02,25500,CE,21.55,24.8,14.55,15.5,15.5,3407,89245,17420,23379.55
2026-05-12,2026-06-02,25650,CE,17.75,17.75,11.7,11.7,6.4,22,2210,585,23379.55
2026-05-12,2026-06-02,25800,CE,11.0,13.4,9.7,10.4,10.4,271,14950,2080,23379.55
2026-05-12,2026-06-09,21400,CE,0.0,0.0,0.0,2758.2,2088.0,0,0,0,23379.55
2026-05-12,2026-06-09,21450,CE,0.0,0.0,0.0,2709.15,2039.75,0,0,0,23379.55
2026-05-12,2026-06-09,21550,CE,0.0,0.0,0.0,2611.35,1943.9,0,0,0,23379.55
2026-05-12,2026-06-09,22750,CE,0.0,0.0,0.0,1493.4,906.4,0,0,0,23379.55
2026-05-12,2026-06-09,22800,CE,0.0,0.0,0.0,1450.7,869.15,0,0,0,23379.55
2026-05-12,2026-06-09,23550,CE,521.4,524.0,429.35,429.35,429.35,3,130,130,23379.55
2026-05-12,2026-06-09,23900,CE,419.95,419.95,276.6,284.15,284.15,102,4745,3315,23379.55
2026-05-12,2026-06-09,24050,CE,315.7,315.7,234.4,234.4,234.4,12,780,390,23379.55
2026-05-12,2026-06-09,24100,CE,297.8,297.85,211.35,214.8,214.8,64,3965,1950,23379.55
2026-05-12,2026-06-30,20500,CE,3320.0,3320.0,3123.8,3139.45,3061.85,41,39195,1755,23379.55
2026-05-12,2026-06-30,22250,CE,0.0,0.0,0.0,2221.3,1466.1,0,325,0,23379.55
2026-05-12,2026-06-30,22800,CE,1290.15,1290.15,1044.65,1070.45,1070.45,225,13130,11765,23379.55
2026-05-12,2026-06-30,22900,CE,1107.95,1112.0,984.0,985.35,985.35,27,3835,975,23379.55
2026-05-12,2026-06-30,25500,CE,80.0,83.85,52.45,54.05,54.05,27853,1769755,-163280,23379.55
2026-05-12,2026-07-28,21850,CE,0.0,0.0,0.0,2562.65,1971.7,0,0,0,23379.55
2026-05-12,2026-07-28,22450,CE,0.0,0.0,0.0,2060.3,1507.25,0,0,0,23379.55
2026-05-12,2026-07-28,22500,CE,1587.15,1620.65,1501.0,1501.0,1501.0,6,845,195,23379.55
2026-05-12,2026-07-28,22750,CE,0.0,0.0,0.0,1903.7,1296.75,0,65,0,23379.55
2026-05-12,2026-07-28,22950,CE,0.0,0.0,0.0,1692.05,1166.7,0,65,0,23379.55
2026-05-12,2026-07-28,23400,CE,1002.0,1004.0,865.0,879.55,879.55,77,6695,-390,23379.55
2026-05-12,2026-07-28,23450,CE,1038.8,1038.8,920.5,920.5,876.85,4,260,195,23379.55
2026-05-12,2026-07-28,24000,CE,719.95,730.2,551.15,565.15,565.15,3515,166010,72280,23379.55
2026-05-12,2026-07-28,24700,CE,399.0,399.0,288.85,295.7,295.7,252,12935,-325,23379.55
2026-05-12,2026-07-28,24800,CE,359.0,359.0,261.0,263.9,263.9,302,16185,5005,23379.55
2026-05-12,2026-12-29,21000,CE,4317.5,4317.5,3599.0,3599.0,3438.0,21,39745,975,23379.55
2026-05-12,2026-12-29,30000,CE,53.05,53.5,48.65,49.45,49.45,1539,653245,2275,23379.55
2026-05-12,2026-12-29,31000,CE,30.45,31.7,29.15,30.35,30.35,204,152960,540,23379.55
2026-05-12,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,1887.2,0,0,0,23379.55
2026-05-12,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1226.35,0,0,0,23379.55
2026-05-12,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4201.15,0,0,0,23379.55
2026-05-12,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,439.4,0,0,0,23379.55
2026-05-12,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,4892.3,0,0,0,23379.55
2026-05-12,2027-12-28,31500,CE,361.15,361.15,300.0,320.05,320.05,4,455,195,23379.55
2026-05-12,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8312.5,0,0,0,23379.55
2026-05-12,2028-12-26,28000,CE,2400.0,2400.0,2250.0,2250.0,2250.0,8,5665,-65,23379.55
2026-05-12,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2401.0,0,0,0,23379.55
2026-05-12,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1318.45,0,0,0,23379.55
2026-05-12,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10382.25,0,0,0,23379.55
2026-05-12,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9283.15,0,0,0,23379.55
2026-05-12,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6331.35,0,0,0,23379.55
2026-05-12,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,11901.25,0,0,0,23379.55
2026-05-12,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6048.9,0,0,0,23379.55
2026-05-12,2026-05-12,21400,PE,0.35,1.95,0.05,0.1,23379.55,2965,36465,-6630,23379.55
2026-05-12,2026-05-12,21750,PE,0.65,0.7,0.05,0.1,23379.55,2480,44135,1495,23379.55
2026-05-12,2026-05-12,22150,PE,0.5,0.6,0.05,0.1,23379.55,33119,146965,92235,23379.55
2026-05-12,2026-05-12,23350,PE,3.2,6.65,0.05,1.0,23379.55,21535830,21616660,19896370,23379.55
2026-05-12,2026-05-12,25300,PE,1625.0,1932.0,1625.0,1930.65,23379.55,22,4160,-650,23379.55
2026-05-12,2026-05-12,25450,PE,1980.05,1991.9,1980.0,1991.9,23379.55,4,65,-130,23379.55
2026-05-12,2026-05-12,25500,PE,1784.95,2140.75,1763.75,2126.85,23379.55,2698,34580,-124475,23379.55
2026-05-12,2026-05-12,26100,PE,2500.0,2518.25,2500.0,2518.25,23379.55,2,455,0,23379.55
2026-05-12,2026-05-12,26250,PE,0.0,0.0,0.0,2971.0,23379.55,0,0,0,23379.55
2026-05-12,2026-05-12,26500,PE,2850.0,3141.7,2850.0,3132.95,23379.55,20,1885,-260,23379.55
2026-05-12,2026-05-19,21850,PE,5.1,9.05,4.05,7.1,7.1,8882,154960,138645,23379.55
2026-05-12,2026-05-19,22200,PE,8.0,15.4,4.6,12.95,12.95,51571,733265,277485,23379.55
2026-05-12,2026-05-19,22400,PE,9.7,22.05,8.45,19.2,19.2,66142,969865,556270,23379.55
2026-05-12,2026-05-19,22600,PE,13.8,35.05,13.15,31.15,31.15,75018,1054430,575900,23379.55
2026-05-12,2026-05-19,22900,PE,26.0,74.2,25.95,68.3,68.3,87038,1410500,853320,23379.55
2026-05-12,2026-05-19,24050,PE,394.0,690.0,390.5,658.05,658.05,1047,37960,-8190,23379.55
2026-05-12,2026-05-19,24350,PE,640.1,961.85,640.1,939.4,939.4,491,45240,-8385,23379.55
2026-05-12,2026-05-19,24400,PE,688.95,1008.5,683.15,986.55,986.55,2754,457795,-9230,23379.55
2026-05-12,2026-05-19,25050,PE,1559.7,1559.7,1559.7,1559.7,1642.6,2,325,0,23379.55
2026-05-12,2026-05-19,25350,PE,0.0,0.0,0.0,1112.45,1941.9,0,130,0,23379.55
2026-05-12,2026-05-19,25600,PE,1890.0,2171.65,1890.0,2167.9,2167.9,11,2925,715,23379.55
2026-05-12,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,2641.0,0,0,0,23379.55
2026-05-12,2026-05-26,20800,PE,7.0,9.35,5.5,7.8,7.8,45,10010,390,23379.55
2026-05-12,2026-05-26,21350,PE,8.0,13.05,7.9,11.95,11.95,177,3640,-3380,23379.55
2026-05-12,2026-05-26,21650,PE,12.2,20.0,10.65,18.0,18.0,182,12675,5590,23379.55
2026-05-12,2026-05-26,21800,PE,10.0,24.95,10.0,22.15,22.15,5679,199095,14495,23379.55
2026-05-12,2026-05-26,23050,PE,114.3,206.15,112.7,193.7,193.7,1831,63700,7995,23379.55
2026-05-12,2026-05-26,23250,PE,163.0,275.7,154.0,263.25,263.25,2562,78910,26845,23379.55
2026-05-12,2026-05-26,24150,PE,548.25,819.05,548.25,788.65,788.65,507,170820,-11245,23379.55
2026-05-12,2026-05-26,24250,PE,650.4,910.6,638.0,885.9,885.9,1138,117065,-37310,23379.55
2026-05-12,2026-05-26,24700,PE,970.0,1307.0,969.95,1289.15,1289.15,347,285350,-4615,23379.55
2026-05-12,2026-05-26,25550,PE,0.0,0.0,0.0,1140.7,2114.35,0,1560,0,23379.55
2026-05-12,2026-05-26,26200,PE,2450.0,2760.9,2450.0,2705.7,2705.7,107,249405,-65,23379.55
2026-05-12,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,3110.5,0,260,0,23379.55
2026-05-12,2026-05-26,27250,PE,0.0,0.0,0.0,2912.6,3808.85,0,32305,0,23379.55
2026-05-12,2026-06-02,21150,PE,0.0,0.0,0.0,1.8,2.15,0,0,0,23379.55
2026-05-12,2026-06-02,21200,PE,0.0,0.0,0.0,2.05,2.55,0,0,0,23379.55
2026-05-12,2026-06-02,21950,PE,29.5,49.35,29.5,47.15,47.15,13,1235,0,23379.55
2026-05-12,2026-06-02,22200,PE,47.55,75.85,42.1,71.6,71.6,253,13585,4745,23379.55
2026-05-12,2026-06-02,22500,PE,67.75,117.0,65.7,110.6,110.6,5221,71110,20670,23379.55
2026-05-12,2026-06-02,22700,PE,93.0,156.0,93.0,150.85,150.85,496,9880,3250,23379.55
2026-05-12,2026-06-02,24150,PE,632.9,839.55,610.7,811.05,811.05,114,2405,-3055,23379.55
2026-05-12,2026-06-02,24250,PE,657.95,917.4,657.95,917.4,917.4,105,2405,-3120,23379.55
2026-05-12,2026-06-02,24400,PE,814.1,1003.5,812.3,1003.5,1003.5,40,10010,-130,23379.55
2026-05-12,2026-06-09,21600,PE,0.0,0.0,0.0,8.3,19.2,0,0,0,23379.55
2026-05-12,2026-06-09,22000,PE,0.0,0.0,0.0,20.35,46.05,0,0,0,23379.55
2026-05-12,2026-06-09,22200,PE,0.0,0.0,0.0,30.6,68.15,0,0,0,23379.55
2026-05-12,2026-06-09,23800,PE,450.0,583.75,450.0,583.45,630.6,18,455,325,23379.55
2026-05-12,2026-06-09,24100,PE,609.95,818.6,606.65,803.1,803.1,168,10400,-325,23379.55
2026-05-12,2026-06-09,25050,PE,0.0,0.0,0.0,1077.35,1608.35,0,0,0,23379.55
2026-05-12,2026-06-09,25700,PE,0.0,0.0,0.0,1607.55,2219.45,0,0,0,23379.55
2026-05-12,2026-06-09,25800,PE,0.0,0.0,0.0,1695.6,2316.2,0,0,0,23379.55
2026-05-12,2026-06-09,25850,PE,0.0,0.0,0.0,1740.1,2364.75,0,0,0,23379.55
2026-05-12,2026-06-30,22000,PE,102.95,155.95,102.95,150.95,150.95,30619,2176810,474345,23379.55
2026-05-12,2026-06-30,22050,PE,134.9,158.2,133.4,156.75,156.75,52,3575,-390,23379.55
2026-05-12,2026-06-30,22100,PE,121.65,171.0,121.1,166.1,166.1,593,27755,7930,23379.55
2026-05-12,2026-06-30,22550,PE,199.5,260.75,189.7,256.7,256.7,196,9035,-2405,23379.55
2026-05-12,2026-06-30,24550,PE,1023.25,1148.05,1023.25,1125.45,1209.65,22,6825,-455,23379.55
2026-05-12,2026-06-30,25650,PE,0.0,0.0,0.0,1164.45,2122.55,0,65,0,23379.55
2026-05-12,2026-06-30,30000,PE,6102.0,6395.7,6102.0,6347.0,6347.0,87,206230,-65,23379.55
2026-05-12,2026-07-28,21200,PE,0.0,0.0,0.0,47.4,68.9,0,0,0,23379.55
2026-05-12,2026-07-28,21700,PE,132.65,174.95,131.7,166.3,166.3,47,7475,585,23379.55
2026-05-12,2026-07-28,22650,PE,359.75,359.75,359.75,359.75,359.75,1,130,65,23379.55
2026-05-12,2026-07-28,22700,PE,308.3,362.85,308.3,357.75,357.75,15,2470,390,23379.55
2026-05-12,2026-07-28,23150,PE,460.15,483.55,460.15,483.55,505.6,3,715,130,23379.55
2026-05-12,2026-07-28,23200,PE,429.0,534.8,421.3,527.35,527.35,462,8580,4290,23379.55
2026-05-12,2026-05-26,22900,PE,85.2,159.45,84.35,151.1,151.1,23991,662805,134225,23379.55
2026-05-12,2026-05-26,24200,PE,599.95,868.95,578.35,844.0,844.0,10174,1673100,-197860,23379.55
2026-05-12,2026-05-26,24300,PE,652.7,953.5,652.7,919.1,919.1,4162,1236560,-49855,23379.55
2026-05-12,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3538.65,0,0,0,23379.55
2026-05-12,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4535.05,0,0,0,23379.55
2026-05-12,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3868.75,0,0,0,23379.55
2026-05-12,2028-06-27,22000,PE,0.0,0.0,0.0,654.0,691.2,0,975,0,23379.55
2026-05-12,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,778.05,0,0,0,23379.55
2026-05-12,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,34.05,0,0,0,23379.55
2026-05-12,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,9.6,0,625,0,23379.55
2026-05-12,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4970.45,0,0,0,23379.55
2026-05-12,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,4009.4,0,0,0,23379.55
2026-05-12,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2901.25,0,0,0,23379.55
2026-05-12,2027-03-30,15000,PE,0.0,0.0,0.0,20.6,1.05,0,130,0,23379.55
2026-05-12,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9763.15,0,0,0,23379.55
2026-05-12,2026-09-29,27000,PE,2725.0,2985.0,2725.0,2975.0,2975.0,43,211345,-325,23379.55
2026-05-12,2026-07-28,25850,PE,0.0,0.0,0.0,1465.85,2266.65,0,65,0,23379.55
