date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-20,2025-12-24,29000,PE,4380.0,4400.0,4281.5,4284.75,4489.5,12,14400,150,23190.65
2025-03-20,2025-12-24,28000,PE,3520.0,3520.0,3409.95,3428.95,3428.95,46,319475,300,23190.65
2025-03-20,2025-12-24,20000,PE,168.05,170.95,152.0,156.0,156.0,851,362650,-2525,23190.65
2025-03-20,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.05,0,2275,0,23190.65
2025-03-20,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3036.5,0,0,0,23190.65
2025-03-20,2025-06-26,21000,PE,92.95,99.4,82.0,85.6,85.6,10860,880275,176650,23190.65
2025-03-20,2025-06-26,15000,PE,0.0,0.0,0.0,6.75,0.05,0,7450,0,23190.65
2025-03-20,2025-05-29,24150,PE,833.35,833.4,833.35,833.4,937.2,2,900,150,23190.65
2025-03-20,2025-05-29,23700,PE,649.95,683.15,560.35,570.05,570.05,693,25950,25500,23190.65
2025-03-20,2025-05-29,23450,PE,454.5,491.35,452.65,491.35,491.35,25,1950,825,23190.65
2025-03-20,2025-05-29,23400,PE,490.0,490.0,418.15,444.6,444.6,97,6675,5400,23190.65
2025-03-20,2025-05-29,23250,PE,406.2,406.2,376.7,379.3,427.85,9,750,225,23190.65
2025-03-20,2025-05-29,23150,PE,352.6,353.05,343.25,345.0,345.0,35,2325,2100,23190.65
2025-03-20,2025-05-29,22850,PE,260.2,260.2,260.0,260.0,260.0,2,600,0,23190.65
2025-03-20,2025-05-29,21700,PE,105.0,105.05,70.65,82.35,82.35,1054,52875,12525,23190.65
2025-03-20,2025-05-29,21050,PE,0.0,0.0,0.0,93.65,14.75,0,1050,0,23190.65
2025-03-20,2025-05-29,20950,PE,0.0,0.0,0.0,73.6,11.85,0,750,0,23190.65
2025-03-20,2025-05-29,20400,PE,30.0,31.5,27.0,28.8,28.8,7,2700,150,23190.65
2025-03-20,2025-04-24,24500,PE,1310.05,1330.0,1138.9,1167.7,1167.7,629,449100,28800,23190.65
2025-03-20,2025-04-24,24100,PE,958.55,960.05,802.0,817.75,817.75,43,2400,75,23190.65
2025-03-20,2025-04-24,23650,PE,610.0,611.0,484.95,500.05,500.05,157,8175,7800,23190.65
2025-03-20,2025-04-24,23550,PE,548.05,548.05,426.3,434.95,434.95,153,8775,2325,23190.65
2025-03-20,2025-04-24,23400,PE,455.0,468.4,349.7,361.25,361.25,3461,108975,68325,23190.65
2025-03-20,2025-04-24,22600,PE,152.2,168.0,115.3,120.3,120.3,16846,604275,305625,23190.65
2025-03-20,2025-04-24,22000,PE,68.05,74.8,50.0,52.3,52.3,41554,2700675,-36000,23190.65
2025-03-20,2025-04-24,21800,PE,59.35,59.35,35.15,39.75,39.75,13924,567675,25650,23190.65
2025-03-20,2025-04-24,20700,PE,18.0,18.0,13.25,14.05,14.05,959,29025,-825,23190.65
2025-03-20,2025-04-24,20400,PE,13.95,13.95,10.0,10.6,10.6,4374,138450,-33600,23190.65
2025-03-20,2025-04-17,24100,PE,0.0,0.0,0.0,1588.35,874.6,0,0,0,23190.65
2025-03-20,2025-04-17,23850,PE,0.0,0.0,0.0,1362.35,679.55,0,0,0,23190.65
2025-03-20,2025-04-17,23800,PE,0.0,0.0,0.0,1318.3,643.15,0,0,0,23190.65
2025-03-20,2025-04-17,23700,PE,0.0,0.0,0.0,1231.55,573.3,0,0,0,23190.65
2025-03-20,2025-04-17,23300,PE,0.0,0.0,0.0,906.1,336.4,0,0,0,23190.65
2025-03-20,2025-04-17,22700,PE,150.15,150.15,106.0,111.55,111.55,123,7575,4500,23190.65
2025-03-20,2025-04-17,22600,PE,119.45,125.15,88.4,92.8,92.8,51,1950,1575,23190.65
2025-03-20,2025-04-17,21600,PE,28.0,28.0,21.0,21.2,21.2,19,2850,225,23190.65
2025-03-20,2025-04-17,20800,PE,8.1,8.1,8.1,8.1,0.2,3,225,225,23190.65
2025-03-20,2025-04-09,24050,PE,0.0,0.0,0.0,1409.45,828.4,0,0,0,23190.65
2025-03-20,2025-04-09,23150,PE,220.75,221.15,195.3,202.35,202.35,223,4950,4950,23190.65
2025-03-20,2025-04-09,22900,PE,191.1,191.1,120.15,125.65,125.65,1474,53550,36375,23190.65
2025-03-20,2025-04-09,22600,PE,107.9,112.55,67.95,70.5,70.5,553,16350,4575,23190.65
2025-03-20,2025-04-09,22300,PE,56.0,60.0,38.55,39.9,39.9,905,33750,14550,23190.65
2025-03-20,2025-04-03,22250,PE,39.85,39.85,17.15,18.55,18.55,10719,2881125,19725,23190.65
2025-03-20,2025-04-03,20750,PE,0.0,0.0,0.0,3.95,0.05,0,1425,0,23190.65
2025-03-20,2025-04-03,20650,PE,3.0,3.7,1.65,2.7,2.7,182,2625,-1500,23190.65
2025-03-20,2025-03-27,31000,PE,7945.0,7945.0,7761.85,7763.4,7770.75,15,19150,-375,23190.65
2025-03-20,2025-03-27,25950,PE,2716.3,2716.3,2716.3,2716.3,2727.0,1,1425,75,23190.65
2025-03-20,2025-03-27,25100,PE,2005.0,2005.0,1876.75,1876.75,1878.1,6,4500,-450,23190.65
2025-03-20,2025-03-27,24750,PE,1525.4,1525.4,1525.4,1525.4,1528.55,1,1125,75,23190.65
2025-03-20,2025-03-27,23900,PE,857.85,865.0,674.35,708.95,708.95,1444,62550,-89550,23190.65
2025-03-20,2025-03-27,23700,PE,661.05,675.0,481.2,512.4,512.4,1762,132450,-65550,23190.65
2025-03-20,2025-03-27,22700,PE,53.0,59.15,17.7,19.85,19.85,301323,4856925,1053075,23190.65
2025-03-20,2025-03-27,21150,PE,2.5,2.55,1.45,2.0,2.0,4672,65625,8475,23190.65
2025-03-20,2025-03-27,21050,PE,2.05,2.4,1.55,1.9,1.9,3764,89400,26325,23190.65
2025-03-20,2025-03-27,20400,PE,1.7,1.7,1.3,1.35,1.35,6834,302475,52200,23190.65
2025-03-20,2025-03-27,20350,PE,1.75,1.75,1.3,1.35,1.35,14540,1549500,371925,23190.65
2025-03-20,2025-03-20,24250,PE,0.0,0.0,0.0,1348.0,23190.65,0,1650,0,23190.65
2025-03-20,2025-03-20,23650,PE,654.3,665.0,431.55,455.5,23190.65,234,1275,-375,23190.65
2025-03-20,2025-03-20,23550,PE,545.1,566.8,333.0,355.45,23190.65,1097,6975,6525,23190.65
2025-03-20,2025-03-20,23050,PE,80.0,105.55,0.05,0.25,23190.65,10210472,6664425,6308325,23190.65
2025-03-20,2025-03-20,22750,PE,17.65,17.65,0.05,0.15,23190.65,3095983,2767125,-1285875,23190.65
2025-03-20,2025-03-20,21950,PE,0.85,1.1,0.05,0.1,23190.65,200489,743925,-672300,23190.65
2025-03-20,2025-03-20,21700,PE,0.65,0.95,0.05,0.1,23190.65,221535,1682175,-980325,23190.65
2025-03-20,2025-03-20,21600,PE,0.65,0.9,0.05,0.1,23190.65,143992,1251300,-822900,23190.65
2025-03-20,2025-03-20,21300,PE,0.5,0.75,0.05,0.1,23190.65,86438,402825,-373800,23190.65
2025-03-20,2025-03-20,20900,PE,0.4,0.7,0.05,0.1,23190.65,145931,329400,-1316775,23190.65
2025-03-20,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6718.55,0,0,0,23190.65
2025-03-20,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5588.95,0,0,0,23190.65
2025-03-20,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3011.45,0,0,0,23190.65
2025-03-20,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3453.15,0,0,0,23190.65
2025-03-20,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2483.3,0,0,0,23190.65
2025-03-20,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1617.6,0,0,0,23190.65
2025-03-20,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2808.65,0,0,0,23190.65
2025-03-20,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3317.25,0,0,0,23190.65
2025-03-20,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9020.05,0,0,0,23190.65
2025-03-20,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8944.95,0,50,0,23190.65
2025-03-20,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2557.7,0,0,0,23190.65
2025-03-20,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3249.4,0,0,0,23190.65
2025-03-20,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5725.5,0,100,0,23190.65
2025-03-20,2025-12-24,20000,CE,3950.05,4190.0,3950.05,4164.7,4203.95,55,49150,-1350,23190.65
2025-03-20,2025-09-25,23000,CE,1285.05,1405.7,1270.0,1382.45,1382.45,271,84450,-150,23190.65
2025-03-20,2025-06-26,29000,CE,7.95,9.9,7.75,8.0,8.0,76,74200,-525,23190.65
2025-03-20,2025-05-29,23800,CE,275.0,329.95,258.75,309.7,309.7,184,25050,-825,23190.65
2025-03-20,2025-05-29,23650,CE,396.15,396.15,396.15,396.15,459.85,1,2025,75,23190.65
2025-03-20,2025-05-29,23300,CE,489.0,591.85,477.35,566.75,566.75,333,24750,2475,23190.65
2025-03-20,2025-05-29,22650,CE,1032.65,1032.65,1032.65,1032.65,1036.7,1,600,75,23190.65
2025-03-20,2025-05-29,21600,CE,1912.5,1912.7,1912.45,1912.6,1912.6,4,1200,300,23190.65
2025-03-20,2025-05-29,21250,CE,2235.5,2235.85,2235.1,2235.5,2235.5,6,1050,450,23190.65
2025-03-20,2025-05-29,21050,CE,0.0,0.0,0.0,2127.3,2416.15,0,1050,0,23190.65
2025-03-20,2025-04-24,25500,CE,5.25,5.7,4.3,5.05,5.05,3793,328350,63600,23190.65
2025-03-20,2025-04-24,24950,CE,10.45,11.25,9.4,9.6,9.6,25,1725,-525,23190.65
2025-03-20,2025-04-24,24750,CE,13.85,15.9,13.0,13.05,13.05,72,4500,1800,23190.65
2025-03-20,2025-04-24,24400,CE,25.0,34.9,24.15,30.75,30.75,5668,199050,25050,23190.65
2025-03-20,2025-04-24,24350,CE,28.3,39.75,28.3,34.55,34.55,382,23250,-2250,23190.65
2025-03-20,2025-04-24,24300,CE,32.05,45.4,30.7,39.9,39.9,10625,211950,-130950,23190.65
2025-03-20,2025-04-24,23600,CE,173.3,231.25,163.25,211.05,211.05,7876,458250,59700,23190.65
2025-03-20,2025-04-24,22750,CE,631.95,774.8,500.0,623.25,623.25,401,21975,-10275,23190.65
2025-03-20,2025-04-24,22650,CE,758.0,836.9,758.0,820.0,820.0,55,36750,-1500,23190.65
2025-03-20,2025-04-24,21000,CE,2221.0,2372.0,2166.45,2342.5,2342.5,1135,801000,-6225,23190.65
2025-03-20,2025-04-24,20800,CE,0.0,0.0,0.0,2251.9,2520.55,0,600,0,23190.65
2025-03-20,2025-04-24,20400,CE,0.0,0.0,0.0,2364.2,2917.55,0,1275,0,23190.65
2025-03-20,2025-04-17,23850,CE,0.0,0.0,0.0,39.95,138.85,0,450,0,23190.65
2025-03-20,2025-04-17,23750,CE,109.15,109.15,109.15,109.15,109.15,4,300,0,23190.65
2025-03-20,2025-04-17,23250,CE,0.0,0.0,0.0,162.6,368.15,0,0,0,23190.65
2025-03-20,2025-04-17,22450,CE,0.0,0.0,0.0,462.95,919.35,0,0,0,23190.65
2025-03-20,2025-04-17,21900,CE,0.0,0.0,0.0,805.1,1414.85,0,0,0,23190.65
2025-03-20,2025-04-17,21850,CE,0.0,0.0,0.0,842.45,1462.4,0,0,0,23190.65
2025-03-20,2025-04-09,24150,CE,14.3,24.55,11.75,18.85,18.85,86,3000,2325,23190.65
2025-03-20,2025-04-09,23550,CE,99.75,120.55,84.5,120.55,120.55,22,2775,300,23190.65
2025-03-20,2025-04-09,23250,CE,228.7,287.55,191.2,271.45,271.45,132,5325,4350,23190.65
2025-03-20,2025-04-09,23200,CE,224.9,317.3,220.0,292.7,292.7,730,29175,18375,23190.65
2025-03-20,2025-04-09,22950,CE,370.0,486.6,360.0,469.6,474.7,12,375,0,23190.65
2025-03-20,2025-04-09,22000,CE,1146.95,1180.0,1146.95,1180.0,1278.55,3,450,225,23190.65
2025-03-20,2025-04-09,21500,CE,0.0,0.0,0.0,1259.85,1768.25,0,0,0,23190.65
2025-03-20,2025-04-09,21150,CE,0.0,0.0,0.0,1570.75,2116.05,0,0,0,23190.65
2025-03-20,2025-04-09,20900,CE,0.0,0.0,0.0,1803.8,2365.0,0,0,0,23190.65
2025-03-20,2025-04-09,20700,CE,0.0,0.0,0.0,1994.75,2564.25,0,0,0,23190.65
2025-03-20,2025-04-03,23300,CE,116.55,186.0,106.55,166.5,166.5,21903,232800,75450,23190.65
2025-03-20,2025-04-03,20450,CE,2794.85,2795.8,2794.85,2795.2,2795.2,5,450,375,23190.65
2025-03-20,2025-03-20,20400,CE,0.0,0.0,0.0,2195.0,23190.65,0,675,0,23190.65
2025-03-20,2025-03-20,20550,CE,0.0,0.0,0.0,1858.1,23190.65,0,750,0,23190.65
2025-03-20,2025-03-20,21050,CE,0.0,0.0,0.0,1525.2,23190.65,0,375,0,23190.65
2025-03-20,2025-03-20,21250,CE,0.0,0.0,0.0,1242.95,23190.65,0,450,0,23190.65
2025-03-20,2025-03-20,23050,CE,44.95,170.85,24.3,145.7,23190.65,8957461,5569200,646800,23190.65
2025-03-20,2025-03-20,23300,CE,3.8,10.1,0.05,0.2,23190.65,9225629,13071900,-1552125,23190.65
2025-03-20,2025-03-20,23500,CE,0.9,1.45,0.05,0.1,23190.65,2429765,7333500,-673650,23190.65
2025-03-20,2025-03-20,24400,CE,0.2,0.3,0.05,0.1,23190.65,121542,775950,423225,23190.65
2025-03-20,2025-03-27,20350,CE,2858.25,2858.25,2858.25,2858.25,2858.25,1,675,75,23190.65
2025-03-20,2025-03-27,20550,CE,2637.2,2649.05,2637.2,2648.9,2648.9,5,675,75,23190.65
2025-03-20,2025-03-27,20600,CE,2602.25,2602.25,2602.25,2602.25,2602.25,1,450,75,23190.65
2025-03-20,2025-03-27,21800,CE,1300.0,1425.95,1218.15,1395.2,1395.2,101,53625,-900,23190.65
2025-03-20,2025-03-27,22200,CE,859.85,1034.85,832.3,1003.25,1003.25,1237,765600,-5850,23190.65
2025-03-20,2025-04-09,21400,CE,0.0,0.0,0.0,1346.45,1867.45,0,0,0,23190.65
2025-03-20,2025-04-24,20700,CE,0.0,0.0,0.0,2348.85,2619.7,0,1050,0,23190.65
2025-03-20,2025-04-24,20600,CE,0.0,0.0,0.0,2171.4,2718.95,0,750,0,23190.65
2025-03-20,2025-04-24,20500,CE,2719.0,2873.0,2664.4,2834.75,2834.75,428,567750,9975,23190.65
2025-03-20,2025-04-24,20450,CE,0.0,0.0,0.0,2316.15,2867.85,0,1200,0,23190.65
2025-03-20,2025-04-17,24200,CE,0.0,0.0,0.0,30.55,69.0,0,0,0,23190.65
2025-03-20,2025-04-17,23950,CE,53.85,54.2,53.85,54.2,114.85,7,525,525,23190.65
2025-03-20,2025-04-17,23350,CE,0.0,0.0,0.0,138.75,318.85,0,0,0,23190.65
2025-03-20,2025-04-17,22350,CE,0.0,0.0,0.0,516.95,1004.5,0,0,0,23190.65
2025-03-20,2025-04-17,22300,CE,0.0,0.0,0.0,545.35,1048.05,0,0,0,23190.65
2025-03-20,2025-04-17,21950,CE,0.0,0.0,0.0,769.6,1367.6,0,0,0,23190.65
2025-03-20,2025-04-09,23000,CE,348.2,453.8,321.0,425.35,425.35,1508,38250,225,23190.65
2025-03-20,2025-04-09,23900,CE,28.75,49.7,27.15,44.8,44.8,109,6000,3675,23190.65
2025-03-20,2025-04-09,24400,CE,9.6,17.45,5.55,9.45,9.45,164,5100,3075,23190.65
2025-03-20,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,18.3,0,14200,0,23190.65
2025-03-20,2025-04-24,24400,PE,1226.25,1226.25,1060.0,1074.75,1074.75,13,1950,75,23190.65
2025-03-20,2025-04-24,23900,PE,793.05,802.0,648.5,662.2,662.2,216,18000,9000,23190.65
2025-03-20,2025-04-24,23450,PE,483.5,496.3,376.35,384.45,384.45,252,9825,7875,23190.65
2025-03-20,2025-04-24,23000,PE,277.95,288.8,203.75,209.6,209.6,42518,2039475,552975,23190.65
2025-03-20,2025-04-24,22200,PE,94.3,95.35,66.25,68.3,68.3,13108,538725,-48750,23190.65
2025-03-20,2025-04-24,21950,PE,68.5,68.5,38.7,48.25,48.25,636,33150,-2325,23190.65
2025-03-20,2025-04-24,21850,PE,57.75,57.75,41.55,43.25,43.25,565,15300,-5775,23190.65
2025-03-20,2025-04-24,22250,CE,1064.3,1151.8,1055.75,1151.3,1151.3,36,2625,-1650,23190.65
2025-03-20,2025-04-24,22800,CE,599.0,728.4,579.0,693.6,693.6,4650,316650,-31500,23190.65
2025-03-20,2025-04-24,23450,CE,230.0,301.55,217.5,278.95,278.95,913,66975,6375,23190.65
2025-03-20,2025-04-24,23800,CE,108.0,154.55,106.55,139.75,139.75,18139,471225,24150,23190.65
2025-03-20,2025-04-24,24050,CE,65.5,86.0,63.65,79.3,79.3,326,11925,3075,23190.65
2025-03-20,2025-05-29,20800,CE,0.0,0.0,0.0,2357.95,2656.8,0,600,0,23190.65
2025-03-20,2025-05-29,21400,CE,0.0,0.0,0.0,1818.75,2085.7,0,975,0,23190.65
2025-03-20,2025-05-29,21550,CE,1957.3,1957.65,1957.3,1957.5,1957.5,2,675,150,23190.65
2025-03-20,2025-05-29,22300,CE,1194.4,1320.1,1194.35,1287.9,1287.9,19,6375,-525,23190.65
2025-03-20,2025-05-29,24400,CE,102.0,128.0,101.55,119.85,119.85,89,8025,4050,23190.65
2025-03-20,2025-06-26,18000,CE,5299.0,5436.45,5299.0,5436.45,5436.45,26,52750,-75,23190.65
2025-03-20,2025-06-26,20000,CE,3400.0,3550.0,3358.1,3506.8,3506.8,667,230175,38850,23190.65
2025-03-20,2025-06-26,21000,CE,2435.35,2620.85,2433.1,2579.9,2579.9,352,134850,7125,23190.65
2025-03-20,2025-09-25,25000,CE,340.0,381.0,332.0,368.0,368.0,630,199200,12450,23190.65
2025-03-20,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12138.4,0,50,0,23190.65
2025-03-20,2026-06-25,26000,CE,734.6,850.0,734.6,850.0,1055.35,5,1500,125,23190.65
2025-03-20,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,743.35,0,0,0,23190.65
2025-03-20,2026-12-31,23000,CE,3200.0,3245.0,3200.0,3245.0,3257.1,2,4575,0,23190.65
2025-03-20,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8529.7,0,0,0,23190.65
2025-03-20,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3881.95,0,0,0,23190.65
2025-03-20,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7164.3,0,0,0,23190.65
2025-03-20,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5084.4,0,0,0,23190.65
2025-03-20,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8176.65,0,0,0,23190.65
2025-03-20,2025-03-20,21500,PE,0.5,0.75,0.05,0.1,23190.65,302852,2533125,-1829325,23190.65
2025-03-20,2025-03-20,22500,PE,3.3,3.5,0.05,0.15,23190.65,2803150,6000075,-7558950,23190.65
2025-03-20,2025-03-20,23450,PE,422.8,466.3,231.35,254.15,23190.65,8008,24450,20775,23190.65
2025-03-20,2025-03-20,24650,PE,0.0,0.0,0.0,2036.05,23190.65,0,975,0,23190.65
2025-03-20,2025-03-27,21250,PE,2.4,2.55,1.45,2.0,2.0,4570,121350,13125,23190.65
2025-03-20,2025-03-27,21750,PE,5.1,5.25,2.15,2.8,2.8,22020,272250,54750,23190.65
2025-03-20,2025-03-27,22050,PE,12.0,13.9,3.15,4.2,4.2,42772,502800,149100,23190.65
2025-03-20,2025-03-27,23350,PE,354.85,367.25,203.25,223.35,223.35,11370,231750,198900,23190.65
2025-03-20,2025-03-27,24100,PE,1053.05,1058.95,872.8,905.45,905.45,216,24675,2400,23190.65
2025-03-20,2025-03-27,24850,PE,1619.95,1619.95,1619.95,1619.95,1628.4,1,1125,75,23190.65
2025-03-20,2025-03-27,25150,PE,2024.45,2044.2,1923.75,1923.75,1928.0,5,1950,375,23190.65
2025-03-20,2025-03-27,25450,PE,2214.85,2215.0,2214.85,2215.0,2227.65,2,1650,150,23190.65
2025-03-20,2025-03-27,25850,PE,2616.7,2616.7,2616.7,2616.7,2627.15,1,1575,75,23190.65
2025-03-20,2025-03-27,26000,PE,2965.6,2985.0,2771.1,2801.35,2801.35,907,1257150,-35700,23190.65
2025-03-20,2025-04-03,20850,PE,0.0,0.0,0.0,3.5,0.05,0,1500,0,23190.65
2025-03-20,2025-04-03,20900,PE,4.3,5.45,2.1,2.45,2.45,136,14025,1950,23190.65
2025-03-20,2025-04-03,22400,PE,48.0,48.0,22.65,24.2,24.2,13040,1312200,32775,23190.65
2025-03-20,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1905.25,0,0,0,23190.65
2025-03-20,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1087.0,0,0,0,23190.65
2025-03-20,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,532.2,0,0,0,23190.65
2025-03-20,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3107.8,0,0,0,23190.65
2025-03-20,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2420.25,0,0,0,23190.65
2025-03-20,2026-06-25,23000,PE,0.0,0.0,0.0,748.75,550.5,0,8075,0,23190.65
2025-03-20,2025-12-24,22000,PE,423.6,432.05,362.95,366.85,366.85,2104,802525,39575,23190.65
2025-03-20,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,0.6,0,3750,0,23190.65
2025-03-20,2025-05-29,22200,PE,173.2,173.25,129.9,135.7,135.7,802,31200,16950,23190.65
2025-03-20,2025-05-29,22050,PE,141.0,145.0,99.15,99.15,99.15,44,3225,2475,23190.65
2025-03-20,2025-05-29,21400,PE,77.05,77.05,59.55,62.95,62.95,414,54675,7200,23190.65
2025-03-20,2025-05-29,21350,PE,0.0,0.0,0.0,119.65,27.2,0,375,0,23190.65
2025-03-20,2025-05-29,20500,PE,34.05,36.0,30.0,31.55,31.55,6126,503250,-90450,23190.65
2025-03-20,2025-04-24,25400,PE,2000.0,2033.8,2000.0,2026.7,2026.7,4,1350,150,23190.65
2025-03-20,2025-04-24,24650,PE,1286.4,1287.2,1286.4,1287.2,1347.55,3,1200,225,23190.65
2025-03-20,2025-04-24,22050,CE,1196.2,1250.0,1196.2,1250.0,1313.1,4,3825,-150,23190.65
2025-03-20,2025-04-24,22000,CE,1201.85,1416.3,1201.85,1378.55,1378.55,2594,601125,-28050,23190.65
2025-03-20,2025-04-24,21950,CE,1458.55,1458.55,1458.55,1458.55,1404.65,1,5250,-75,23190.65
2025-03-20,2025-04-24,20650,PE,14.0,14.75,11.0,11.0,0.35,10,2175,-300,23190.65
2025-03-20,2025-03-20,20450,CE,0.0,0.0,0.0,2138.9,23190.65,0,675,0,23190.65
2025-03-20,2025-03-20,20750,CE,0.0,0.0,0.0,2134.35,23190.65,0,525,0,23190.65
2025-03-20,2025-03-20,22100,CE,892.4,1118.7,892.4,1097.2,23190.65,583,15450,-26025,23190.65
2025-03-20,2025-03-20,22850,CE,190.0,369.8,150.15,344.7,23190.65,209402,815850,-1285425,23190.65
2025-03-20,2025-03-20,24050,CE,0.25,0.4,0.05,0.1,23190.65,84157,436425,133650,23190.65
2025-03-20,2025-03-27,19000,CE,4085.0,4218.8,4077.4,4194.5,4194.5,82,58750,-4575,23190.65
2025-03-20,2025-03-27,21350,CE,1858.8,1858.8,1857.75,1858.15,1858.15,4,1950,300,23190.65
2025-03-20,2025-03-27,21650,CE,1585.75,1585.75,1555.0,1555.0,1555.0,42,5850,-300,23190.65
2025-03-20,2025-03-27,22500,CE,625.7,742.95,543.25,707.9,707.9,22430,3778050,-215175,23190.65
2025-03-20,2025-04-03,22450,PE,54.1,54.15,24.15,27.05,27.05,14243,497550,9750,23190.65
2025-03-20,2025-04-03,22750,PE,95.0,104.9,51.35,54.55,54.55,6024,535200,28950,23190.65
2025-03-20,2025-04-03,22900,PE,149.65,149.7,76.5,81.2,81.2,16467,754425,171375,23190.65
2025-03-20,2025-04-03,23700,PE,575.0,575.0,468.75,487.0,487.0,61,1350,1050,23190.65
2025-03-20,2025-04-03,23900,PE,766.55,843.7,670.0,670.0,670.0,62,600,-1500,23190.65
2025-03-20,2025-04-24,21850,CE,1547.75,1548.0,1547.75,1548.0,1497.7,2,1050,150,23190.65
2025-03-20,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,390.5,0,2700,0,23190.65
2025-03-20,2025-04-03,24150,PE,884.95,884.95,884.85,884.85,918.7,2,225,150,23190.65
2025-03-20,2025-04-03,24250,PE,983.1,983.1,983.1,983.1,1012.45,1,150,75,23190.65
2025-03-20,2025-04-03,24550,PE,1279.7,1279.7,1279.7,1279.7,1302.25,1,150,75,23190.65
2025-03-20,2025-04-09,22050,PE,25.4,25.8,25.25,25.8,11.6,13,675,675,23190.65
2025-03-20,2025-04-09,22650,PE,112.55,112.55,71.95,81.4,81.4,23,1350,1050,23190.65
2025-03-20,2025-04-17,20750,PE,7.0,7.0,7.0,7.0,0.15,3,225,225,23190.65
2025-03-20,2025-04-17,20850,PE,0.0,0.0,0.0,20.2,0.25,0,0,0,23190.65
2025-03-20,2025-04-17,21350,PE,0.0,0.0,0.0,62.5,2.3,0,0,0,23190.65
2025-03-20,2025-04-17,23500,PE,0.0,0.0,0.0,1064.1,445.95,0,0,0,23190.65
2025-03-20,2025-04-17,24500,PE,0.0,0.0,0.0,1965.0,1222.4,0,0,0,23190.65
2025-03-20,2025-04-17,21200,CE,0.0,0.0,0.0,1376.2,2097.35,0,0,0,23190.65
2025-03-20,2025-04-17,20900,CE,0.0,0.0,0.0,1651.55,2394.95,0,0,0,23190.65
2025-03-20,2025-04-17,20800,CE,0.0,0.0,0.0,1745.9,2494.3,0,0,0,23190.65
2025-03-20,2025-04-17,20700,CE,0.0,0.0,0.0,1841.2,2593.75,0,0,0,23190.65
2025-03-20,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,670.8,0,0,0,23190.65
2025-03-20,2025-03-27,23000,CE,187.0,292.55,161.4,259.55,259.55,477118,7538325,1531200,23190.65
2025-03-20,2025-03-27,23350,CE,45.0,86.5,35.4,70.3,70.3,161059,1000875,526200,23190.65
2025-03-20,2025-03-27,24950,CE,1.15,1.25,0.8,1.0,1.0,679,26700,18450,23190.65
2025-03-20,2025-03-27,25000,CE,1.2,1.35,0.7,0.9,0.9,117556,6391100,2563700,23190.65
2025-03-20,2025-03-27,31000,CE,0.65,0.85,0.4,0.45,0.45,64272,6988000,-217375,23190.65
2025-03-20,2025-04-03,20700,CE,2543.35,2544.3,2543.35,2543.75,2543.75,4,375,300,23190.65
2025-03-20,2025-04-03,20800,CE,2446.4,2447.3,2446.4,2446.75,2446.75,5,525,375,23190.65
2025-03-20,2025-04-03,21300,CE,1825.0,1825.0,1825.0,1825.0,1943.75,1,225,75,23190.65
2025-03-20,2025-04-03,22000,CE,1111.45,1284.0,1104.0,1254.1,1254.1,191,119475,4350,23190.65
2025-03-20,2025-04-03,22550,CE,604.5,756.85,575.0,724.1,724.1,2478,1133625,-900,23190.65
2025-03-20,2025-04-03,22600,CE,551.95,715.0,514.45,686.15,686.15,15497,1030125,-7575,23190.65
2025-03-20,2025-04-03,22700,CE,465.25,624.5,455.0,593.0,593.0,11073,1284225,368625,23190.65
2025-03-20,2025-04-03,22250,CE,910.0,1043.5,839.85,1014.4,1014.4,6547,2847600,3675,23190.65
