date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-28,2025-09-16,26650,CE,4.0,5.9,3.75,3.75,3.75,9,900,600,24500.9
2025-08-28,2025-09-23,23300,CE,0.0,0.0,0.0,1935.25,1347.8,0,0,0,24500.9
2025-08-28,2025-09-23,23500,CE,0.0,0.0,0.0,1748.6,1173.2,0,0,0,24500.9
2025-08-28,2025-09-23,23550,CE,0.0,0.0,0.0,1702.65,1130.9,0,0,0,24500.9
2025-08-28,2025-09-23,23650,CE,0.0,0.0,0.0,1611.75,1048.1,0,0,0,24500.9
2025-08-28,2025-09-23,24200,CE,630.45,669.45,564.45,565.6,644.75,40,3525,2775,24500.9
2025-08-28,2025-09-23,24450,CE,408.65,409.5,403.75,404.65,404.65,9,600,600,24500.9
2025-08-28,2025-09-23,24550,CE,375.45,375.45,322.45,329.95,329.95,51,3075,3075,24500.9
2025-08-28,2025-09-23,24700,CE,290.0,331.7,245.0,249.0,249.0,238,14400,10275,24500.9
2025-08-28,2025-09-23,25700,CE,0.0,0.0,0.0,281.8,84.75,0,0,0,24500.9
2025-08-28,2025-09-30,22750,CE,0.0,0.0,0.0,3197.65,1898.65,0,0,0,24500.9
2025-08-28,2025-09-30,23200,CE,1480.0,1600.0,1474.3,1474.3,1474.3,15,6750,825,24500.9
2025-08-28,2025-09-30,23900,CE,959.55,962.0,835.0,844.2,844.2,134,12375,3375,24500.9
2025-08-28,2025-09-30,24050,CE,718.45,725.0,709.5,717.5,717.5,10,1350,150,24500.9
2025-08-28,2025-09-30,24150,CE,685.25,691.85,632.3,643.1,643.1,152,12150,10875,24500.9
2025-08-28,2025-09-30,25900,CE,35.5,36.0,22.45,23.1,23.1,15113,528000,183750,24500.9
2025-08-28,2025-09-30,26150,CE,18.25,21.6,14.2,14.5,14.5,711,36900,-3300,24500.9
2025-08-28,2025-09-30,26850,CE,7.1,8.7,5.35,5.55,5.55,197,27300,-6900,24500.9
2025-08-28,2025-09-30,27050,CE,4.1,5.3,4.1,5.3,11.9,2,375,0,24500.9
2025-08-28,2025-10-28,23350,CE,0.0,0.0,0.0,1889.0,1544.8,0,225,0,24500.9
2025-08-28,2025-10-28,23650,CE,1226.6,1226.6,1226.6,1226.6,1226.6,1,600,-75,24500.9
2025-08-28,2025-10-28,23850,CE,1063.5,1063.5,1063.5,1063.5,1063.5,1,825,-75,24500.9
2025-08-28,2025-10-28,24050,CE,992.25,992.25,925.25,925.25,1034.75,5,1725,225,24500.9
2025-08-28,2025-10-28,25000,CE,422.35,422.35,330.25,336.6,336.6,10351,673125,267600,24500.9
2025-08-28,2025-10-28,25100,CE,393.25,393.25,291.05,295.45,295.45,781,38925,8100,24500.9
2025-08-28,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,132.6,0,0,0,24500.9
2025-08-28,2025-10-28,26650,CE,0.0,0.0,0.0,277.1,106.15,0,0,0,24500.9
2025-08-28,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,7849.6,0,700,0,24500.9
2025-08-28,2026-03-31,24000,CE,1897.7,1905.2,1785.0,1792.8,1792.8,136,22800,6225,24500.9
2025-08-28,2026-03-31,28000,CE,179.85,180.0,156.25,160.3,160.3,488,26925,12075,24500.9
2025-08-28,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,193.0,0,0,0,24500.9
2025-08-28,2026-12-29,28000,CE,930.0,977.9,925.1,932.0,932.0,19,18900,300,24500.9
2025-08-28,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7594.5,0,75,0,24500.9
2025-08-28,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5755.75,0,0,0,24500.9
2025-08-28,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2657.65,0,0,0,24500.9
2025-08-28,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8392.3,0,0,0,24500.9
2025-08-28,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7675.75,0,0,0,24500.9
2025-08-28,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3218.7,0,0,0,24500.9
2025-08-28,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8545.1,0,0,0,24500.9
2025-08-28,2025-08-28,22600,PE,0.4,1.0,0.05,0.05,24500.9,231835,2453550,-2019075,24500.9
2025-08-28,2025-08-28,23150,PE,0.25,1.2,0.05,0.1,24500.9,41874,168600,106125,24500.9
2025-08-28,2025-08-28,23350,PE,0.25,1.3,0.05,0.1,24500.9,57514,188475,63675,24500.9
2025-08-28,2025-08-28,24400,PE,4.9,18.05,0.05,0.3,24500.9,6576440,5098125,1674150,24500.9
2025-08-28,2025-09-16,23800,CE,0.0,0.0,0.0,1068.65,865.45,0,0,0,24500.9
2025-08-28,2025-09-16,25100,CE,102.6,114.2,68.05,69.85,69.85,2015,61800,5925,24500.9
2025-08-28,2025-09-23,23700,CE,0.0,0.0,0.0,1566.85,1007.7,0,0,0,24500.9
2025-08-28,2025-09-23,23350,CE,0.0,0.0,0.0,1888.2,1303.4,0,0,0,24500.9
2025-08-28,2025-09-23,22950,CE,0.0,0.0,0.0,2270.4,1669.7,0,0,0,24500.9
2025-08-28,2025-09-16,26150,CE,0.0,0.0,0.0,65.5,16.55,0,0,0,24500.9
2025-08-28,2025-09-16,25400,CE,42.2,47.85,28.35,29.25,29.25,2441,45825,27525,24500.9
2025-08-28,2025-09-16,25150,CE,79.35,90.0,58.5,60.65,60.65,162,10425,7875,24500.9
2025-08-28,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,2087.1,0,0,0,24500.9
2025-08-28,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1756.4,0,0,0,24500.9
2025-08-28,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,756.2,0,0,0,24500.9
2025-08-28,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,443.45,0,0,0,24500.9
2025-08-28,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,139.35,0,0,0,24500.9
2025-08-28,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2554.5,0,0,0,24500.9
2025-08-28,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,198.0,0,0,0,24500.9
2025-08-28,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3857.55,0,0,0,24500.9
2025-08-28,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,6.3,0,625,0,24500.9
2025-08-28,2026-12-29,21000,PE,210.0,229.0,205.0,222.0,190.3,26,25300,825,24500.9
2025-08-28,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,3.1,0,2425,0,24500.9
2025-08-28,2026-03-31,26000,PE,1098.45,1196.15,1089.0,1188.05,1188.05,368,98625,5925,24500.9
2025-08-28,2025-12-30,18000,PE,16.5,16.5,13.55,14.05,14.05,107,131600,2850,24500.9
2025-08-28,2025-10-28,25800,PE,942.4,1100.15,942.4,1098.55,1296.8,3,825,75,24500.9
2025-08-28,2025-10-28,24750,PE,404.75,446.4,368.2,437.5,437.5,61,6825,750,24500.9
2025-08-28,2025-10-28,24450,PE,300.0,322.65,264.3,314.7,314.7,59,8100,2625,24500.9
2025-08-28,2025-10-28,23750,PE,141.0,147.0,114.3,138.35,138.35,220,23100,7125,24500.9
2025-08-28,2025-10-28,23450,PE,86.8,98.65,85.25,95.9,95.9,33,3300,1200,24500.9
2025-08-28,2025-09-30,27350,PE,0.0,0.0,0.0,2217.55,2705.05,0,525,0,24500.9
2025-08-28,2025-09-30,27200,PE,2440.0,2510.0,2440.0,2505.0,2505.0,7,2400,225,24500.9
2025-08-28,2025-09-30,25700,PE,952.0,1097.1,949.0,1076.4,1076.4,248,44625,11775,24500.9
2025-08-28,2025-09-30,25550,PE,900.0,935.0,810.0,933.5,1062.55,27,5700,-75,24500.9
2025-08-28,2025-09-30,25100,PE,504.45,599.0,480.0,584.7,584.7,3675,777150,-21825,24500.9
2025-08-28,2025-09-30,23150,PE,26.35,32.8,24.75,29.25,29.25,254,31950,6150,24500.9
2025-08-28,2025-09-30,23000,PE,22.0,27.25,19.8,23.6,23.6,22406,2867100,229050,24500.9
2025-08-28,2025-09-30,22850,PE,20.5,22.6,17.2,19.8,19.8,374,22500,7125,24500.9
2025-08-28,2025-09-30,22650,PE,16.7,18.75,13.65,15.5,15.5,217,19275,2550,24500.9
2025-08-28,2025-09-30,17000,PE,3.0,3.0,1.9,2.25,2.25,119,73425,-1350,24500.9
2025-08-28,2025-09-23,26350,PE,0.0,0.0,0.0,1241.15,1761.7,0,0,0,24500.9
2025-08-28,2025-09-23,26100,PE,0.0,0.0,0.0,1042.45,1528.85,0,0,0,24500.9
2025-08-28,2025-09-23,25700,PE,0.0,0.0,0.0,756.7,1174.8,0,0,0,24500.9
2025-08-28,2025-09-23,25100,PE,541.45,541.45,541.45,541.45,710.9,2,525,0,24500.9
2025-08-28,2025-09-23,24200,PE,0.0,0.0,0.0,125.65,241.15,0,0,0,24500.9
2025-08-28,2025-09-23,23900,PE,77.4,77.4,70.95,74.2,74.2,11,525,525,24500.9
2025-08-28,2025-09-23,23000,PE,18.25,18.25,15.4,17.1,17.1,21,1275,1275,24500.9
2025-08-28,2025-09-16,23550,PE,25.0,25.6,21.75,25.6,25.6,11,1575,525,24500.9
2025-08-28,2025-09-09,26850,PE,0.0,0.0,0.0,2129.0,2296.65,0,0,0,24500.9
2025-08-28,2025-09-09,26800,PE,0.0,0.0,0.0,2081.45,2246.8,0,0,0,24500.9
2025-08-28,2025-09-09,26600,PE,1889.8,2028.6,1889.8,2028.6,2028.6,4,75,-75,24500.9
2025-08-28,2025-09-09,26400,PE,1689.2,1784.65,1689.2,1784.65,1848.75,8,0,-150,24500.9
2025-08-28,2025-09-09,26300,PE,0.0,0.0,0.0,1273.75,1749.65,0,0,0,24500.9
2025-08-28,2025-09-09,26200,PE,1500.0,1611.6,1500.0,1609.45,1609.45,11,1875,375,24500.9
2025-08-28,2025-09-09,25450,PE,777.2,863.7,777.2,863.7,863.7,4,1200,0,24500.9
2025-08-28,2025-09-09,24750,PE,195.0,290.75,195.0,279.75,279.75,2625,41850,-8175,24500.9
2025-08-28,2025-09-09,24300,PE,57.7,98.2,57.7,86.6,86.6,44736,498300,331650,24500.9
2025-08-28,2025-09-09,24150,PE,50.5,66.55,40.0,56.5,56.5,2333,48525,42675,24500.9
2025-08-28,2025-09-09,23200,PE,8.2,12.0,6.15,7.05,7.05,3635,81300,59775,24500.9
2025-08-28,2025-09-09,22900,PE,7.3,7.5,4.3,4.95,4.95,370,8775,4125,24500.9
2025-08-28,2025-09-02,26600,PE,0.0,0.0,0.0,1743.0,2077.4,0,525,0,24500.9
2025-08-28,2025-09-02,26350,PE,0.0,0.0,0.0,1339.55,1827.6,0,75,0,24500.9
2025-08-28,2025-09-02,26000,PE,1287.6,1455.0,1287.55,1448.15,1448.15,565,101925,28950,24500.9
2025-08-28,2025-09-02,25650,PE,1066.7,1066.7,1066.7,1066.7,1129.35,1,750,75,24500.9
2025-08-28,2025-09-02,25050,PE,389.75,517.4,363.55,505.4,505.4,2986,76800,-39000,24500.9
2025-08-28,2025-09-02,25000,PE,288.8,471.45,288.8,458.65,458.65,40386,1723200,-389250,24500.9
2025-08-28,2025-09-02,24950,PE,265.0,422.45,265.0,411.3,411.3,7759,166650,-86925,24500.9
2025-08-28,2025-09-02,24700,PE,115.0,214.5,105.0,202.75,202.75,340948,1316550,-4350,24500.9
2025-08-28,2025-09-02,23250,PE,3.8,6.2,1.6,1.85,1.85,7750,100425,80025,24500.9
2025-08-28,2025-08-28,26900,PE,2270.05,2285.55,2268.95,2285.55,24500.9,8,4200,-600,24500.9
2025-08-28,2025-08-28,26050,PE,1497.05,1514.75,1419.25,1514.75,24500.9,5,4650,-225,24500.9
2025-08-28,2025-08-28,26000,PE,1386.25,1524.25,1310.0,1505.75,24500.9,6707,566625,-190275,24500.9
2025-08-28,2025-08-28,25700,PE,1124.35,1221.1,1012.55,1206.3,24500.9,744,85425,-5325,24500.9
2025-08-28,2025-08-28,25300,PE,630.5,822.6,610.0,805.8,24500.9,5610,298875,-96750,24500.9
2025-08-28,2025-08-28,25150,PE,502.25,673.1,460.0,655.75,24500.9,5607,158625,-164550,24500.9
2025-08-28,2025-08-28,24000,PE,0.9,1.95,0.05,0.15,24500.9,1854116,7936725,-1529475,24500.9
2025-08-28,2025-08-28,23950,PE,1.0,1.8,0.05,0.15,24500.9,486431,1253850,582825,24500.9
2025-08-28,2025-08-28,23000,PE,0.5,1.25,0.05,0.1,24500.9,247559,1603125,-271800,24500.9
2025-08-28,2025-08-28,22650,PE,0.4,0.9,0.05,0.1,24500.9,48816,192225,-377475,24500.9
2025-08-28,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3533.65,0,0,0,24500.9
2025-08-28,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6823.7,0,0,0,24500.9
2025-08-28,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9368.85,0,0,0,24500.9
2025-08-28,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8641.0,0,0,0,24500.9
2025-08-28,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2901.1,0,0,0,24500.9
2025-08-28,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1233.65,0,0,0,24500.9
2025-08-28,2026-12-29,23000,CE,0.0,0.0,0.0,4279.95,3818.25,0,4800,0,24500.9
2025-08-28,2026-06-30,26000,CE,1100.0,1130.0,1086.0,1086.0,1330.2,20,4750,0,24500.9
2025-08-28,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,3829.1,0,0,0,24500.9
2025-08-28,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,71.55,0,0,0,24500.9
2025-08-28,2025-12-30,26000,CE,372.7,372.7,301.2,305.1,305.1,11468,3547700,90175,24500.9
2025-08-28,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5403.1,0,1150,0,24500.9
2025-08-28,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,84.25,0,0,0,24500.9
2025-08-28,2025-10-28,26100,CE,88.5,88.5,61.7,62.75,62.75,1977,50475,-8175,24500.9
2025-08-28,2025-10-28,25950,CE,98.0,107.65,78.35,79.85,79.85,550,121050,375,24500.9
2025-08-28,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,247.25,0,0,0,24500.9
2025-08-28,2025-10-28,25250,CE,282.35,286.6,236.75,241.6,241.6,108,10725,3525,24500.9
2025-08-28,2025-10-28,25200,CE,303.0,323.5,252.5,256.95,256.95,1258,54150,9825,24500.9
2025-08-28,2025-10-28,25050,CE,365.65,385.6,309.3,318.8,318.8,129,5850,375,24500.9
2025-08-28,2025-10-28,24700,CE,610.35,610.7,481.9,491.45,491.45,640,27975,14100,24500.9
2025-08-28,2025-10-28,24550,CE,630.75,639.75,556.75,568.85,568.85,82,2475,-975,24500.9
2025-08-28,2025-10-28,24350,CE,747.5,835.3,747.5,763.55,849.75,39,2175,675,24500.9
2025-08-28,2025-10-28,23400,CE,1540.05,1540.05,1496.35,1496.35,1505.15,4,375,150,24500.9
2025-08-28,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,1625.45,0,75,0,24500.9
2025-08-28,2025-10-28,23200,CE,1660.0,1660.0,1660.0,1660.0,1666.45,1,150,0,24500.9
2025-08-28,2025-10-28,22700,CE,0.0,0.0,0.0,2493.8,2096.65,0,0,0,24500.9
2025-08-28,2025-09-30,29000,CE,2.3,2.35,1.8,1.9,1.9,812,569400,3000,24500.9
2025-08-28,2025-09-30,26450,CE,12.35,13.75,7.75,8.75,8.75,223,36525,1125,24500.9
2025-08-28,2025-09-30,26400,CE,12.1,14.3,9.55,9.85,9.85,2471,194400,-12900,24500.9
2025-08-28,2025-09-30,26350,CE,14.6,15.4,10.4,10.7,10.7,415,18075,-600,24500.9
2025-08-28,2025-09-30,25550,CE,80.0,80.0,51.45,52.65,52.65,2887,147000,38100,24500.9
2025-08-28,2025-09-30,25500,CE,89.95,90.0,58.5,59.7,59.7,65394,2955375,796425,24500.9
2025-08-28,2025-09-30,25450,CE,89.0,96.45,64.4,65.5,65.5,3209,122550,14025,24500.9
2025-08-28,2025-09-30,25300,CE,128.05,131.9,88.05,90.15,90.15,26526,1051500,252825,24500.9
2025-08-28,2025-09-30,25050,CE,211.95,217.5,152.0,154.9,154.9,1818,79200,19350,24500.9
2025-08-28,2025-09-30,24800,CE,330.0,346.3,243.0,250.65,250.65,40050,1705500,757500,24500.9
2025-08-28,2025-09-30,24700,CE,393.45,393.45,289.9,297.75,297.75,40838,1325175,990975,24500.9
2025-08-28,2025-09-30,24000,CE,930.0,930.05,746.0,759.4,759.4,8804,875475,131400,24500.9
2025-08-28,2025-09-30,23950,CE,846.0,846.0,846.0,846.0,880.75,1,975,0,24500.9
2025-08-28,2025-09-30,23800,CE,1018.8,1060.0,918.0,923.5,923.5,245,24600,150,24500.9
2025-08-28,2025-09-30,23700,CE,1098.0,1157.0,1000.0,1010.15,1010.15,324,6825,2775,24500.9
2025-08-28,2025-09-30,21000,CE,3680.4,3751.15,3599.0,3611.05,3611.05,74,407850,-825,24500.9
2025-08-28,2025-09-30,19000,CE,0.0,0.0,0.0,5860.95,5605.4,0,3675,0,24500.9
2025-08-28,2025-09-23,26800,CE,7.35,7.35,4.35,5.35,5.35,150,3600,2025,24500.9
2025-08-28,2025-09-23,26250,CE,14.45,14.45,7.4,10.5,30.0,13,525,450,24500.9
2025-08-28,2025-09-23,26000,CE,0.0,0.0,0.0,193.6,49.1,0,0,0,24500.9
2025-08-28,2025-09-23,25800,CE,0.0,0.0,0.0,249.6,71.05,0,0,0,24500.9
2025-08-28,2025-09-23,24400,CE,460.15,480.15,409.5,416.65,416.65,80,6450,4350,24500.9
2025-08-28,2025-09-23,24050,CE,0.0,0.0,0.0,1264.5,744.95,0,0,0,24500.9
2025-08-28,2025-09-23,23900,CE,0.0,0.0,0.0,1391.3,853.0,0,0,0,24500.9
2025-08-28,2025-08-28,22850,CE,0.0,0.0,0.0,2125.9,24500.9,0,225,0,24500.9
2025-08-28,2025-08-28,22900,CE,1700.5,1700.5,1700.5,1700.5,24500.9,1,600,-75,24500.9
2025-08-28,2025-08-28,23350,CE,0.0,0.0,0.0,1411.7,24500.9,0,2400,0,24500.9
2025-08-28,2025-08-28,23650,CE,1015.25,1033.45,829.9,834.95,24500.9,134,7575,4275,24500.9
2025-08-28,2025-08-28,23900,CE,690.0,754.4,579.85,585.8,24500.9,229,10050,-750,24500.9
2025-08-28,2025-08-28,24000,CE,682.15,694.3,478.5,493.8,24500.9,14010,300900,-56250,24500.9
2025-08-28,2025-08-28,24350,CE,312.65,346.9,128.25,145.6,24500.9,110243,205425,184125,24500.9
2025-08-28,2025-08-28,25300,CE,1.3,2.9,0.05,0.15,24500.9,1360011,4455600,-2337150,24500.9
2025-08-28,2025-08-28,25500,CE,1.1,2.4,0.05,0.15,24500.9,1436139,8530575,-1222125,24500.9
2025-08-28,2025-08-28,26750,CE,1.7,1.7,0.05,0.1,24500.9,22405,91725,38025,24500.9
2025-08-28,2025-08-28,26800,CE,1.15,1.5,0.05,0.1,24500.9,49454,286575,-18450,24500.9
2025-08-28,2025-09-02,22600,CE,1940.0,1954.25,1928.75,1938.75,1938.75,86,6375,6225,24500.9
2025-08-28,2025-09-02,22950,CE,0.0,0.0,0.0,2015.0,1569.7,0,75,0,24500.9
2025-08-28,2025-09-02,24100,CE,588.05,622.35,454.6,466.65,466.65,1213,32400,21600,24500.9
2025-08-28,2025-09-02,24200,CE,508.05,525.7,362.45,372.45,372.45,5122,72000,53175,24500.9
2025-08-28,2025-09-02,24550,CE,238.25,238.3,110.15,115.05,115.05,212102,1509000,1464075,24500.9
2025-08-28,2025-09-02,25550,CE,6.0,6.0,1.4,1.6,1.6,38063,673575,202125,24500.9
2025-08-28,2025-09-02,25750,CE,3.8,6.5,1.0,1.2,1.2,18342,276600,-42675,24500.9
2025-08-28,2025-09-02,25800,CE,4.0,4.4,0.95,1.15,1.15,150437,2573775,1652250,24500.9
2025-08-28,2025-09-02,26300,CE,1.6,3.05,0.7,0.75,0.75,54250,1079700,128850,24500.9
2025-08-28,2025-09-02,26500,CE,1.25,2.45,0.65,0.8,0.8,89109,2071275,-52875,24500.9
2025-08-28,2025-09-09,22700,CE,0.0,0.0,0.0,2038.1,1846.15,0,0,0,24500.9
2025-08-28,2025-09-09,23250,CE,0.0,0.0,0.0,1528.65,1304.5,0,0,0,24500.9
2025-08-28,2025-09-09,23550,CE,0.0,0.0,0.0,1269.55,1020.5,0,0,0,24500.9
2025-08-28,2025-09-09,23750,CE,0.0,0.0,0.0,1236.35,841.15,0,75,0,24500.9
2025-08-28,2025-09-16,25250,CE,72.65,77.0,43.95,44.35,44.35,242,9600,3900,24500.9
2025-08-28,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8196.4,0,0,0,24500.9
2025-08-28,2025-09-23,24550,PE,265.25,265.25,215.95,240.05,387.9,4,75,75,24500.9
2025-08-28,2025-09-23,23300,PE,27.0,27.0,24.3,25.55,25.55,23,1800,1500,24500.9
2025-08-28,2025-09-23,23100,PE,20.0,23.6,16.55,18.55,18.55,65,7350,3300,24500.9
2025-08-28,2025-09-16,26600,PE,0.0,0.0,0.0,1867.3,2021.45,0,0,0,24500.9
2025-08-28,2025-09-16,25600,PE,0.0,0.0,0.0,997.75,1079.45,0,0,0,24500.9
2025-08-28,2025-09-16,25150,PE,0.0,0.0,0.0,262.2,714.6,0,675,0,24500.9
2025-08-28,2025-09-16,24250,PE,96.4,119.0,85.55,114.35,114.35,150,11550,5025,24500.9
2025-08-28,2025-09-16,24100,PE,98.2,98.2,77.65,83.15,83.15,20,1050,1050,24500.9
2025-08-28,2025-09-09,25700,PE,992.45,1120.0,992.45,1120.0,1120.0,14,1125,825,24500.9
2025-08-28,2025-09-09,25550,PE,0.0,0.0,0.0,994.65,1026.5,0,0,0,24500.9
2025-08-28,2025-09-09,25250,PE,636.2,693.0,557.45,693.0,693.0,74,5250,-1875,24500.9
2025-08-28,2025-09-09,25200,PE,541.15,650.0,509.7,643.75,643.75,1160,67800,-3450,24500.9
2025-08-28,2025-09-09,24350,PE,71.95,110.55,67.4,99.6,99.6,4330,55650,45675,24500.9
2025-08-28,2025-09-09,23450,PE,16.55,16.55,9.85,10.85,10.85,84,5025,1350,24500.9
2025-08-28,2025-09-02,26550,PE,1990.0,1990.0,1990.0,1990.0,1990.0,1,75,0,24500.9
2025-08-28,2025-09-02,26450,PE,0.0,0.0,0.0,1439.6,1927.5,0,75,0,24500.9
2025-08-28,2025-08-28,22750,CE,0.0,0.0,0.0,2223.75,24500.9,0,150,0,24500.9
2025-08-28,2025-08-28,23000,CE,1626.05,1693.75,1477.55,1494.75,24500.9,3773,151125,-161475,24500.9
2025-08-28,2025-08-28,23400,CE,1185.0,1274.05,1081.85,1083.35,24500.9,53,6225,1725,24500.9
2025-08-28,2025-08-28,23450,CE,1122.0,1153.45,1032.15,1035.1,24500.9,81,5400,2550,24500.9
2025-08-28,2025-08-28,24050,CE,528.5,638.4,429.55,438.05,24500.9,496,14925,8550,24500.9
2025-08-28,2025-08-28,24100,CE,542.4,590.75,379.45,392.75,24500.9,3450,39225,12825,24500.9
2025-08-28,2025-08-28,24300,CE,430.95,430.95,178.0,195.2,24500.9,115666,184950,86325,24500.9
2025-08-28,2025-08-28,25000,CE,6.5,6.5,0.05,0.2,24500.9,3524932,10615950,-5667150,24500.9
2025-08-28,2025-08-28,25200,CE,1.6,3.0,0.05,0.2,24500.9,1828337,8649525,-2807625,24500.9
2025-08-28,2025-08-28,25950,CE,1.55,1.95,0.05,0.1,24500.9,96843,641775,-225150,24500.9
2025-08-28,2025-08-28,26500,CE,0.6,1.8,0.05,0.1,24500.9,216748,4938825,428700,24500.9
2025-08-28,2025-08-28,26650,CE,1.35,1.55,0.05,0.1,24500.9,30638,218850,45150,24500.9
2025-08-28,2025-08-28,27100,CE,1.0,1.35,0.05,0.1,24500.9,25464,101625,53925,24500.9
2025-08-28,2025-08-28,27300,CE,0.75,1.25,0.05,0.1,24500.9,32196,157575,33225,24500.9
2025-08-28,2025-08-28,27400,CE,0.5,1.15,0.05,0.05,24500.9,276256,2424000,204750,24500.9
2025-08-28,2025-09-02,23350,CE,0.0,0.0,0.0,1669.1,1170.6,0,75,0,24500.9
2025-08-28,2025-09-02,24250,CE,448.25,470.0,319.0,328.4,328.4,1586,16125,10125,24500.9
2025-08-28,2025-09-02,24300,CE,415.05,432.9,277.1,285.7,285.7,20050,161625,105300,24500.9
2025-08-28,2025-09-02,24650,CE,179.95,179.95,66.85,70.2,70.2,309625,2255550,2129775,24500.9
2025-08-28,2025-09-02,24700,CE,152.0,152.0,51.1,53.6,53.6,594639,4901550,4065675,24500.9
2025-08-28,2025-09-02,25450,CE,4.55,6.95,1.55,1.9,1.9,32023,459750,170550,24500.9
2025-08-28,2025-09-02,25900,CE,1.9,4.05,0.95,1.05,1.05,42593,771825,241575,24500.9
2025-08-28,2025-09-02,26050,CE,1.55,3.45,0.8,0.9,0.9,11977,382875,-27300,24500.9
2025-08-28,2025-09-02,26450,CE,1.4,2.5,0.7,0.8,0.8,1864,44775,17025,24500.9
2025-08-28,2025-09-09,23100,CE,0.0,0.0,0.0,1663.9,1450.6,0,0,0,24500.9
2025-08-28,2025-09-09,23300,CE,0.0,0.0,0.0,1484.35,1256.25,0,0,0,24500.9
2025-08-28,2025-09-09,23850,CE,0.0,0.0,0.0,1259.65,755.85,0,0,0,24500.9
2025-08-28,2025-09-09,24100,CE,572.15,643.0,521.0,529.95,529.95,414,27675,24450,24500.9
2025-08-28,2025-09-09,24550,CE,305.15,305.15,199.0,204.25,204.25,8368,141000,128175,24500.9
2025-08-28,2025-09-09,24600,CE,299.3,299.3,172.5,176.95,176.95,31399,466800,398850,24500.9
2025-08-28,2025-09-09,25200,CE,45.05,48.75,23.35,24.25,24.25,24177,564150,220500,24500.9
2025-08-28,2025-09-09,25750,CE,7.6,7.6,7.6,7.6,14.85,1,75,75,24500.9
2025-08-28,2025-09-09,26250,CE,3.45,3.45,2.4,2.5,2.5,39,4950,-1650,24500.9
2025-08-28,2025-09-16,23450,CE,0.0,0.0,0.0,1360.9,1164.05,0,0,0,24500.9
2025-08-28,2025-09-16,23900,CE,0.0,0.0,0.0,990.55,786.65,0,0,0,24500.9
2025-08-28,2025-09-16,25950,CE,0.0,0.0,0.0,90.95,27.15,0,0,0,24500.9
2025-08-28,2025-09-16,26000,CE,12.2,12.2,7.25,7.6,7.6,2855,137925,37425,24500.9
2025-08-28,2025-09-16,26400,CE,4.75,6.5,4.55,4.7,4.7,135,11850,3675,24500.9
2025-08-28,2025-09-16,26800,CE,4.0,4.5,3.1,3.5,3.5,222,8250,1500,24500.9
2025-08-28,2025-09-23,24900,CE,216.2,225.7,161.05,162.6,162.6,92,7950,1950,24500.9
2025-08-28,2025-09-23,25100,CE,126.45,151.4,102.2,104.95,104.95,187,3675,-3975,24500.9
2025-08-28,2025-09-23,25150,CE,0.0,0.0,0.0,514.3,203.15,0,0,0,24500.9
2025-08-28,2025-09-23,25500,CE,53.15,63.15,38.05,40.05,40.05,939,37050,10500,24500.9
2025-08-28,2025-09-23,26650,CE,5.2,5.7,5.2,5.7,12.7,12,900,900,24500.9
2025-08-28,2025-09-30,22950,CE,0.0,0.0,0.0,1836.55,1711.9,0,75,0,24500.9
2025-08-28,2025-09-30,23050,CE,0.0,0.0,0.0,1743.3,1620.35,0,75,0,24500.9
2025-08-28,2025-09-30,24550,CE,473.95,478.05,370.3,378.8,378.8,3233,81975,58725,24500.9
2025-08-28,2025-09-30,24600,CE,475.0,475.0,341.85,350.9,350.9,28020,741525,593175,24500.9
