date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-17,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,2475.85,0,0,0,25709.85
2025-10-17,2025-11-04,22900,CE,0.0,0.0,0.0,2442.15,2874.7,0,0,0,25709.85
2025-10-17,2025-10-28,27350,CE,1.5,2.7,0.95,1.0,1.0,2236,112350,112350,25709.85
2025-10-17,2025-10-28,27300,CE,1.55,2.25,0.95,1.0,1.0,17271,597975,597975,25709.85
2025-10-17,2025-10-28,27250,CE,1.5,2.15,1.1,1.25,1.25,361,3975,3975,25709.85
2025-10-17,2025-10-28,27100,CE,2.0,2.6,1.15,1.25,1.25,18506,359325,170775,25709.85
2025-10-17,2025-10-28,27050,CE,1.8,2.7,1.15,1.25,1.25,17053,306225,190275,25709.85
2025-10-17,2025-10-28,26950,CE,2.65,3.8,1.45,1.75,1.75,3067,51825,32400,25709.85
2025-10-17,2025-10-28,26600,CE,3.45,9.7,3.4,4.35,4.35,99234,1499475,1150275,25709.85
2025-10-17,2025-10-28,26550,CE,3.8,11.5,3.8,6.0,6.0,35176,411975,317550,25709.85
2025-10-17,2025-10-28,26450,CE,5.0,16.8,4.9,8.95,8.95,32413,322725,196575,25709.85
2025-10-17,2025-10-28,26350,CE,7.8,25.0,6.55,13.9,13.9,42714,490350,150675,25709.85
2025-10-17,2025-10-28,26250,CE,12.15,38.2,10.0,22.15,22.15,58920,563250,320250,25709.85
2025-10-17,2025-10-28,26100,CE,23.15,72.1,18.9,44.35,44.35,252764,3164475,814200,25709.85
2025-10-17,2025-10-28,26050,CE,30.25,89.0,24.4,56.4,56.4,71425,418425,166875,25709.85
2025-10-17,2025-10-28,25950,CE,44.75,129.8,35.55,86.15,86.15,78310,514200,105600,25709.85
2025-10-17,2025-10-28,25750,CE,106.3,239.0,95.05,175.95,175.95,114351,886800,384075,25709.85
2025-10-17,2025-10-28,25600,CE,173.9,343.0,159.75,270.5,270.5,198653,1888125,-215850,25709.85
2025-10-17,2025-10-28,25550,CE,222.15,381.3,185.7,305.8,305.8,37126,289950,-206850,25709.85
2025-10-17,2025-10-28,25500,CE,250.0,422.5,222.0,345.65,345.65,172692,4192725,-349200,25709.85
2025-10-17,2025-10-28,25400,CE,328.6,506.0,291.95,423.0,423.0,57306,1816875,-670425,25709.85
2025-10-17,2025-10-28,25300,CE,300.0,593.0,300.0,507.7,507.7,27409,1398375,-161400,25709.85
2025-10-17,2025-10-28,25200,CE,450.05,683.5,450.05,597.65,597.65,24944,1631250,-152250,25709.85
2025-10-17,2025-10-28,25100,CE,540.0,779.95,539.25,689.25,689.25,7203,978000,-77700,25709.85
2025-10-17,2025-10-28,25050,CE,596.1,824.95,587.5,738.55,738.55,655,74925,-12000,25709.85
2025-10-17,2025-10-28,25000,CE,630.15,872.85,625.3,782.45,782.45,20291,2752500,-72300,25709.85
2025-10-17,2025-10-28,24500,CE,1102.3,1360.0,1102.1,1270.4,1270.4,3031,1120050,2400,25709.85
2025-10-17,2025-10-28,24450,CE,1164.95,1374.0,1160.0,1366.45,1303.8,10,11475,-75,25709.85
2025-10-17,2025-10-28,24300,CE,1318.6,1558.0,1305.0,1452.0,1452.0,72,45375,-2400,25709.85
2025-10-17,2025-10-28,24200,CE,1456.25,1640.0,1418.9,1563.1,1563.1,138,20475,-2400,25709.85
2025-10-17,2025-10-28,24150,CE,1509.25,1590.25,1509.25,1590.25,1601.9,2,1950,0,25709.85
2025-10-17,2025-10-28,24100,CE,1555.0,1737.0,1555.0,1718.0,1651.75,33,12525,375,25709.85
2025-10-17,2025-10-28,24050,CE,1718.0,1718.0,1718.0,1718.0,1718.0,1,2025,75,25709.85
2025-10-17,2025-10-28,24000,CE,1609.1,1852.5,1600.0,1763.65,1763.65,1061,542400,-12150,25709.85
2025-10-17,2025-10-28,23950,CE,1824.65,1824.65,1824.65,1824.65,1824.65,1,2325,75,25709.85
2025-10-17,2025-10-28,23900,CE,1763.0,1832.65,1763.0,1818.0,1851.25,4,7050,75,25709.85
2025-10-17,2025-10-28,23850,CE,1914.7,1914.7,1914.7,1914.7,1914.7,1,675,75,25709.85
2025-10-17,2025-10-28,23750,CE,2055.0,2055.0,2013.1,2013.1,2013.1,2,675,75,25709.85
2025-10-17,2025-10-28,23600,CE,2132.9,2147.25,2132.9,2145.1,2150.7,6,5850,-75,25709.85
2025-10-17,2025-10-28,23500,CE,2107.0,2340.0,2100.0,2258.45,2258.45,147,412875,-4500,25709.85
2025-10-17,2025-10-28,23450,CE,0.0,0.0,0.0,1574.35,2300.45,0,75,0,25709.85
2025-10-17,2025-10-28,23350,CE,2410.15,2410.15,2410.15,2410.15,2410.15,1,300,0,25709.85
2025-10-17,2025-10-28,23300,CE,2456.6,2456.6,2456.6,2456.6,2456.6,1,4125,0,25709.85
2025-10-17,2025-10-28,23200,CE,2500.0,2550.0,2500.0,2550.0,2550.0,7,10950,225,25709.85
2025-10-17,2025-10-28,23050,CE,2708.5,2708.5,2708.5,2708.5,2708.5,1,75,75,25709.85
2025-10-17,2025-10-28,23000,CE,2600.0,2848.0,2598.0,2757.3,2757.3,1338,879150,-72675,25709.85
2025-10-17,2025-10-28,22900,CE,2857.1,2857.1,2857.1,2857.1,2857.1,1,75,75,25709.85
2025-10-17,2025-10-28,22850,CE,2740.0,2780.0,2740.0,2780.0,2899.4,4,300,300,25709.85
2025-10-17,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2999.25,0,0,0,25709.85
2025-10-17,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,3099.05,0,0,0,25709.85
2025-10-17,2025-10-20,27150,CE,0.6,0.85,0.45,0.55,0.55,69355,564675,177225,25709.85
2025-10-17,2025-10-20,27100,CE,0.6,0.95,0.5,0.65,0.65,65954,263250,-87900,25709.85
2025-10-17,2025-11-25,25550,PE,236.2,269.8,203.65,236.1,236.1,1507,37125,4500,25709.85
2025-10-17,2025-11-25,25600,PE,275.95,288.0,217.65,252.0,252.0,10067,283125,79050,25709.85
2025-10-17,2025-11-25,26000,PE,470.0,483.0,365.0,409.4,409.4,19658,923925,336900,25709.85
2025-10-17,2025-11-25,26050,PE,487.0,501.55,389.05,436.6,436.6,359,10350,6750,25709.85
2025-10-17,2025-11-25,26100,PE,534.45,540.0,412.25,464.65,464.65,905,27375,15225,25709.85
2025-10-17,2025-11-25,26150,PE,565.9,572.0,441.9,488.25,488.25,144,7050,1275,25709.85
2025-10-17,2025-11-25,26200,PE,600.0,607.0,463.0,519.1,519.1,1489,74100,56175,25709.85
2025-10-17,2025-11-25,26250,PE,596.0,616.0,496.95,547.55,547.55,112,5550,3300,25709.85
2025-10-17,2025-11-25,26300,PE,670.5,678.95,524.2,579.75,579.75,338,12600,6825,25709.85
2025-10-17,2025-11-25,26350,PE,700.8,700.8,559.05,613.5,613.5,81,4575,3900,25709.85
2025-10-17,2025-11-25,26450,PE,627.0,677.45,627.0,677.2,677.2,14,1425,675,25709.85
2025-10-17,2025-11-25,26550,PE,751.3,751.3,738.6,742.9,742.9,3,750,150,25709.85
2025-10-17,2025-11-25,26700,PE,886.5,943.5,828.5,875.0,875.0,47,1275,450,25709.85
2025-10-17,2025-11-25,26750,PE,898.15,898.15,898.15,898.15,1002.85,1,675,75,25709.85
2025-10-17,2025-11-25,26800,PE,997.5,1037.65,892.0,956.0,956.0,137,4950,4500,25709.85
2025-10-17,2025-11-25,27100,PE,1349.9,1349.9,1280.95,1292.0,1294.45,34,2025,1875,25709.85
2025-10-17,2025-11-25,27150,PE,1406.9,1408.3,1301.95,1301.95,1338.15,16,525,450,25709.85
2025-10-17,2025-11-25,27300,PE,1550.8,1550.8,1355.0,1407.0,1407.0,59,3000,3000,25709.85
2025-10-17,2025-11-25,27350,PE,1448.15,1448.15,1448.15,1448.15,1517.05,1,75,75,25709.85
2025-10-17,2025-12-30,13000,PE,3.45,3.8,3.1,3.15,0.05,9,28250,150,25709.85
2025-10-17,2025-12-30,18000,PE,8.55,9.0,8.25,8.95,8.95,100,164900,-1050,25709.85
2025-10-17,2025-12-30,20000,PE,15.8,17.1,15.8,16.55,16.55,1616,871250,-25800,25709.85
2025-10-17,2025-12-30,21000,PE,23.05,25.0,22.7,23.9,23.9,3241,1479875,-8025,25709.85
2025-10-17,2025-12-30,22000,PE,28.9,31.9,28.3,31.05,31.05,4281,1694125,-51950,25709.85
2025-10-17,2025-12-30,23000,PE,40.0,50.0,40.0,45.9,45.9,7482,2520900,-44925,25709.85
2025-10-17,2025-12-30,23050,PE,42.0,46.2,30.0,46.2,8.2,42,5925,-3075,25709.85
2025-10-17,2025-12-30,23250,PE,50.0,54.25,47.95,54.25,12.45,49,5775,-3300,25709.85
2025-10-17,2025-12-30,23300,PE,50.15,55.45,50.15,54.1,13.8,17,36900,375,25709.85
2025-10-17,2025-12-30,23450,PE,58.65,63.3,57.8,57.8,18.55,30,4050,-2100,25709.85
2025-10-17,2025-12-30,23550,PE,57.75,59.75,54.55,54.55,22.4,7,5700,-75,25709.85
2025-10-17,2025-12-30,23600,PE,67.0,69.35,59.25,68.15,68.15,57,10275,-2850,25709.85
2025-10-17,2025-12-30,23800,PE,77.55,82.6,67.15,76.55,76.55,3251,143550,-103725,25709.85
2025-10-17,2025-12-30,23900,PE,77.9,83.2,71.65,80.7,80.7,850,261600,-23700,25709.85
2025-10-17,2025-12-30,23950,PE,78.05,84.9,73.15,84.9,84.9,148,7725,6150,25709.85
2025-10-17,2025-12-30,24000,PE,79.35,94.8,76.5,88.5,88.5,16165,3632550,-97925,25709.85
2025-10-17,2025-12-30,24050,PE,86.55,88.7,81.45,88.7,53.65,17,2700,825,25709.85
2025-10-17,2025-12-30,24200,PE,87.95,106.25,86.05,99.2,99.2,771,220950,5625,25709.85
2025-10-17,2025-12-30,24250,PE,96.05,97.0,96.05,96.85,73.55,17,1650,675,25709.85
2025-10-17,2025-12-30,24350,PE,102.6,103.2,101.3,103.2,85.5,18,6375,975,25709.85
2025-10-17,2025-12-30,24450,PE,117.75,124.9,116.75,119.45,98.95,27,5850,675,25709.85
2025-10-17,2025-12-30,24500,PE,118.95,139.95,115.0,130.1,130.1,12753,776175,10950,25709.85
2025-10-17,2025-12-30,24550,PE,127.05,138.25,123.65,135.75,135.75,7,4125,75,25709.85
2025-10-17,2025-12-30,24600,PE,135.95,147.2,122.1,138.9,138.9,2229,139050,59025,25709.85
2025-10-17,2025-12-30,24650,PE,137.0,143.7,132.05,141.25,130.85,27,7950,-975,25709.85
2025-10-17,2025-12-30,24750,PE,155.3,165.35,155.3,156.5,156.5,54,5475,-675,25709.85
2025-10-17,2025-12-30,24850,PE,172.0,172.0,155.5,158.7,170.1,68,6900,-225,25709.85
2025-10-17,2025-12-30,24900,PE,185.4,195.95,161.0,182.6,182.6,666,49950,8625,25709.85
2025-10-17,2025-10-20,27050,CE,0.6,0.9,0.55,0.65,0.65,31685,70950,-20775,25709.85
2025-10-17,2025-10-20,26950,CE,0.75,0.95,0.5,0.65,0.65,87356,313425,250800,25709.85
2025-10-17,2025-10-20,26900,CE,0.7,1.05,0.55,0.75,0.75,79702,369675,203325,25709.85
2025-10-17,2025-10-20,26850,CE,0.75,1.2,0.55,0.65,0.65,128971,377625,325950,25709.85
2025-10-17,2025-10-20,26800,CE,0.6,1.15,0.6,0.7,0.7,441719,2412750,868950,25709.85
2025-10-17,2025-10-20,26700,CE,0.8,1.25,0.65,0.8,0.8,329343,1254600,530175,25709.85
2025-10-17,2025-10-20,26650,CE,0.85,1.35,0.65,0.85,0.85,305900,1431525,1310250,25709.85
2025-10-17,2025-10-20,26500,CE,1.0,1.9,0.85,1.35,1.35,1707202,10134525,1111425,25709.85
2025-10-17,2025-10-20,26450,CE,1.05,2.15,0.9,1.3,1.3,496323,1180200,596025,25709.85
2025-10-17,2025-10-20,26400,CE,1.2,2.6,0.95,1.5,1.5,977764,2955450,517275,25709.85
2025-10-17,2025-10-20,26350,CE,1.3,3.25,1.0,1.65,1.65,768783,1677750,828825,25709.85
2025-10-17,2025-10-20,26300,CE,1.2,4.1,1.15,2.05,2.05,1843465,7037475,2370750,25709.85
2025-10-17,2025-10-20,26200,CE,1.5,7.05,1.4,2.85,2.85,2419832,6407550,1340250,25709.85
2025-10-17,2025-10-20,26150,CE,2.45,9.65,1.35,3.3,3.3,1708982,2436750,1144950,25709.85
2025-10-17,2025-10-20,26000,CE,3.5,27.4,3.0,8.25,8.25,6649159,16767750,5550150,25709.85
2025-10-17,2025-10-20,25900,CE,6.3,56.7,5.0,18.2,18.2,6303010,10352625,5241600,25709.85
2025-10-17,2025-10-20,25800,CE,19.0,105.5,12.55,46.7,46.7,9732256,11880975,2882925,25709.85
2025-10-17,2025-10-20,25750,CE,29.9,136.8,19.65,69.2,69.2,7266504,5504925,1519875,25709.85
2025-10-17,2025-10-20,25700,CE,44.05,171.95,30.0,96.6,96.6,9167120,6555450,-743250,25709.85
2025-10-17,2025-10-20,25500,CE,147.05,339.9,115.0,251.65,251.65,1588212,2315175,-1529700,25709.85
2025-10-17,2025-10-20,25300,CE,312.05,529.4,266.95,438.15,438.15,125565,1809525,-1372275,25709.85
2025-10-17,2025-10-20,25250,CE,329.05,578.6,313.55,483.75,483.75,18086,646650,-189525,25709.85
2025-10-17,2025-10-20,25200,CE,380.0,627.5,357.55,535.4,535.4,38014,1007250,-475275,25709.85
2025-10-17,2025-10-20,25150,CE,416.65,677.5,414.85,587.95,587.95,5849,562875,-134925,25709.85
2025-10-17,2025-10-20,25050,CE,504.6,775.9,504.6,683.05,683.05,1886,59175,-25275,25709.85
2025-10-17,2025-10-20,24850,CE,715.0,968.4,710.35,881.85,881.85,549,27750,-7875,25709.85
2025-10-17,2025-10-20,24800,CE,770.0,1021.7,760.0,931.5,931.5,2712,97875,-87825,25709.85
2025-10-17,2025-10-20,24750,CE,810.95,1079.8,810.5,982.8,982.8,1105,33150,-7875,25709.85
2025-10-17,2025-10-20,24550,CE,1021.1,1249.5,1010.75,1158.15,1171.45,33,9075,-225,25709.85
2025-10-17,2025-10-20,24450,CE,0.0,0.0,0.0,1165.85,1271.4,0,6825,0,25709.85
2025-10-17,2025-10-20,24400,CE,1230.0,1409.7,1181.95,1336.4,1336.4,412,15300,-18450,25709.85
2025-10-17,2025-10-20,24300,CE,1315.4,1516.6,1281.95,1434.55,1434.55,113,8475,-4650,25709.85
2025-10-17,2025-10-20,24150,CE,0.0,0.0,0.0,1050.0,1571.25,0,300,0,25709.85
2025-10-17,2025-10-20,24050,CE,0.0,0.0,0.0,1153.65,1671.2,0,675,0,25709.85
2025-10-17,2025-10-20,23950,CE,0.0,0.0,0.0,1335.0,1771.15,0,225,0,25709.85
2025-10-17,2025-10-20,23900,CE,1715.0,1895.0,1715.0,1820.0,1821.15,7,1500,-150,25709.85
2025-10-17,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,2171.0,0,0,0,25709.85
2025-10-17,2025-10-20,23500,CE,2060.0,2294.1,2060.0,2189.0,2220.95,30,17475,-675,25709.85
2025-10-17,2025-10-20,23300,CE,0.0,0.0,0.0,2087.0,2420.85,0,0,0,25709.85
2025-10-17,2025-10-20,23250,CE,0.0,0.0,0.0,2043.0,2470.85,0,75,0,25709.85
2025-10-17,2025-10-20,23050,CE,0.0,0.0,0.0,2328.3,2670.75,0,0,0,25709.85
2025-10-17,2025-10-20,22900,CE,0.0,0.0,0.0,2230.0,2820.65,0,75,0,25709.85
2025-10-17,2025-12-30,24950,PE,195.0,203.35,170.0,190.0,190.0,47,7575,600,25709.85
2025-10-17,2025-12-30,25000,PE,194.95,219.1,179.05,201.45,201.45,24905,3370700,254950,25709.85
2025-10-17,2025-12-30,25050,PE,201.35,225.0,187.35,210.95,210.95,54,4200,-2400,25709.85
2025-10-17,2025-12-30,25150,PE,250.0,250.0,204.2,231.25,231.25,55,4800,-2550,25709.85
2025-10-17,2025-12-30,25450,PE,307.2,322.5,269.0,295.45,295.45,531,27225,11400,25709.85
2025-10-17,2025-12-30,25650,PE,363.0,381.0,329.25,356.35,356.35,129,11025,750,25709.85
2025-10-17,2025-12-30,25750,PE,415.5,426.95,363.0,389.35,389.35,81,7125,3150,25709.85
2025-10-17,2025-12-30,25800,PE,431.35,447.4,367.85,409.25,409.25,1672,57150,12750,25709.85
2025-10-17,2025-12-30,25850,PE,464.5,464.5,398.25,460.45,504.2,28,4650,1575,25709.85
2025-10-17,2025-12-30,25900,PE,477.9,490.0,406.05,443.7,443.7,464,20400,1500,25709.85
2025-10-17,2025-12-30,26000,PE,525.0,541.7,440.1,485.35,485.35,11756,3604425,55025,25709.85
2025-10-17,2025-12-30,26050,PE,478.0,538.55,464.0,509.2,509.2,53,3525,300,25709.85
2025-10-17,2025-12-30,26100,PE,568.0,577.0,486.3,525.95,525.95,241,11925,1650,25709.85
2025-10-17,2025-12-30,26150,PE,543.7,543.7,543.7,543.7,654.9,2,1725,0,25709.85
2025-10-17,2025-12-30,26250,PE,568.8,581.95,560.25,581.15,710.4,32,2025,1875,25709.85
2025-10-17,2025-12-30,26350,PE,673.4,692.6,620.25,692.6,768.55,46,3375,0,25709.85
2025-10-17,2025-12-30,26450,PE,697.45,711.3,697.45,709.25,709.25,7,450,300,25709.85
2025-10-17,2025-12-30,26500,PE,821.35,821.35,678.0,736.6,736.6,1464,120600,10950,25709.85
2025-10-17,2025-12-30,26600,PE,848.5,880.45,747.3,766.2,924.9,54,3225,1800,25709.85
2025-10-17,2025-12-30,26650,PE,0.0,0.0,0.0,878.55,958.0,0,75,0,25709.85
2025-10-17,2025-12-30,26700,PE,893.0,901.95,823.1,864.25,991.7,9,75,-300,25709.85
2025-10-17,2025-12-30,26750,PE,892.55,892.55,892.55,892.55,892.55,1,150,75,25709.85
2025-10-17,2025-12-30,26800,PE,926.65,926.65,926.65,926.65,926.65,1,150,75,25709.85
2025-10-17,2025-12-30,26850,PE,953.9,953.9,953.9,953.9,953.9,1,150,75,25709.85
2025-10-17,2025-12-30,26900,PE,989.55,989.55,989.55,989.55,989.55,1,150,75,25709.85
2025-10-17,2025-12-30,27000,PE,1183.35,1198.95,1015.95,1075.75,1075.75,1379,849300,8800,25709.85
2025-10-17,2025-12-30,27150,PE,0.0,0.0,0.0,2265.4,1319.45,0,0,0,25709.85
2025-10-17,2025-12-30,27200,PE,0.0,0.0,0.0,2308.35,1358.4,0,0,0,25709.85
2025-10-17,2025-12-30,27250,PE,0.0,0.0,0.0,2351.55,1397.8,0,0,0,25709.85
2025-10-17,2025-12-30,28000,PE,2061.05,2090.0,1871.95,1941.45,1941.45,439,823850,1050,25709.85
2025-10-17,2025-12-30,30000,PE,4040.0,4533.1,3800.0,3886.1,3886.1,167,198350,3300,25709.85
2025-10-17,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,4931.3,0,0,0,25709.85
2025-10-17,2026-03-31,21000,PE,48.7,55.05,48.0,53.1,53.1,441,114300,-6975,25709.85
2025-10-17,2026-03-31,23000,PE,102.0,114.6,102.0,111.5,111.5,2081,558000,8700,25709.85
2025-10-17,2026-03-31,24000,PE,170.6,192.05,170.6,182.75,182.75,2728,984075,13050,25709.85
2025-10-17,2026-03-31,25000,PE,317.9,342.0,307.7,327.1,327.1,4351,898425,-9375,25709.85
2025-10-17,2026-03-31,26000,PE,600.85,619.15,556.05,588.35,588.35,5818,836325,114525,25709.85
2025-10-17,2026-03-31,27000,PE,1097.95,1097.95,976.4,1014.85,1014.85,1063,296250,29625,25709.85
2025-10-17,2026-03-31,29000,PE,2307.2,2583.0,2307.2,2475.0,2698.5,10,5550,225,25709.85
2025-10-17,2026-03-31,30000,PE,3408.35,3408.35,3408.35,3408.35,3408.35,1,1200,75,25709.85
2025-10-17,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25709.85
2025-10-17,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,2.05,0,351825,0,25709.85
2025-10-17,2026-06-30,21000,PE,61.0,79.95,55.0,73.35,73.35,48,363000,1275,25709.85
2025-10-17,2026-06-30,22000,PE,81.65,100.7,81.65,97.25,97.25,105,40050,2700,25709.85
2025-10-17,2026-06-30,23000,PE,142.1,154.85,140.1,148.5,148.5,301,105000,4100,25709.85
2025-10-17,2026-06-30,24000,PE,237.5,264.0,226.85,236.45,236.45,361,127800,2625,25709.85
2025-10-17,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,2508.85,0,0,0,25709.85
2025-10-17,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3309.5,0,0,0,25709.85
2025-10-17,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,5.65,0,0,0,25709.85
2025-10-17,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,50.45,0,0,0,25709.85
2025-10-17,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1184.85,0,0,0,25709.85
2025-10-17,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1719.65,0,0,0,25709.85
2025-10-17,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3883.05,0,0,0,25709.85
2025-10-17,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25709.85
2025-10-17,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.05,0,2225,0,25709.85
2025-10-17,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.05,0,1475,0,25709.85
2025-10-17,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25709.85
2025-10-17,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.15,0,2850,0,25709.85
2025-10-17,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.8,0,5950,0,25709.85
2025-10-17,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,3.25,0,1725,0,25709.85
2025-10-17,2026-12-29,20000,PE,135.0,140.0,133.0,133.5,133.5,16,43525,75,25709.85
2025-10-17,2026-12-29,25000,PE,599.0,609.95,580.0,592.85,592.85,452,275075,14175,25709.85
2025-10-17,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,98.65,0,0,0,25709.85
2025-10-17,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,183.35,0,0,0,25709.85
2025-10-17,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,766.95,0,0,0,25709.85
2025-10-17,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1103.95,0,0,0,25709.85
2025-10-17,2027-12-28,15000,PE,21.65,21.65,21.65,21.65,0.15,2,625,0,25709.85
2025-10-17,2027-12-28,17000,PE,0.0,0.0,0.0,74.35,2.05,0,14200,0,25709.85
2025-10-17,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,14.4,0,675,0,25709.85
2025-10-17,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,31.95,0,3950,0,25709.85
2025-10-17,2027-12-28,24000,PE,0.0,0.0,0.0,715.0,332.65,0,3900,0,25709.85
2025-10-17,2027-12-28,25000,PE,0.0,0.0,0.0,850.0,509.55,0,2325,0,25709.85
2025-10-17,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1404.05,0,0,0,25709.85
2025-10-17,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2327.8,0,0,0,25709.85
2025-10-17,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2882.75,0,0,0,25709.85
2025-10-17,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,20.05,0,0,0,25709.85
2025-10-17,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,40.65,0,0,0,25709.85
2025-10-17,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,217.35,0,0,0,25709.85
2025-10-17,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,500.65,0,0,0,25709.85
2025-10-17,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,712.15,0,0,0,25709.85
2025-10-17,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1675.45,0,0,0,25709.85
2025-10-17,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2599.3,0,0,0,25709.85
2025-10-17,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,47.5,0,1100,0,25709.85
2025-10-17,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,84.25,0,1250,0,25709.85
2025-10-17,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,140.5,0,375,0,25709.85
2025-10-17,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,222.15,0,3225,0,25709.85
2025-10-17,2028-12-26,25000,PE,0.0,0.0,0.0,1010.0,484.9,0,4450,0,25709.85
2025-10-17,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1199.45,0,0,0,25709.85
2025-10-17,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1534.95,0,0,0,25709.85
2025-10-17,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2354.95,0,0,0,25709.85
2025-10-17,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,52.55,0,0,0,25709.85
2025-10-17,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,222.2,0,0,0,25709.85
2025-10-17,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,465.2,0,0,0,25709.85
2025-10-17,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,639.25,0,50,0,25709.85
2025-10-17,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2141.15,0,0,0,25709.85
2025-10-17,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,32.0,0,0,0,25709.85
2025-10-17,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,219.0,0,2550,0,25709.85
2025-10-17,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,317.05,0,0,0,25709.85
2025-10-17,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,602.1,0,150,0,25709.85
2025-10-17,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1026.25,0,0,0,25709.85
2025-10-17,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1295.6,0,0,0,25709.85
2025-10-17,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1953.0,0,0,0,25709.85
2025-10-17,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,144.45,0,0,0,25709.85
2025-10-17,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,420.7,0,0,0,25709.85
2025-10-17,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1469.7,0,0,0,25709.85
2025-10-17,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1783.4,0,0,0,25709.85
2025-10-17,2025-12-30,22950,CE,0.0,0.0,0.0,2128.1,3032.45,0,0,0,25709.85
2025-10-17,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,109.4,0,0,0,25709.85
2025-10-17,2026-06-30,27000,CE,782.5,950.45,782.5,913.85,913.85,1182,263625,9675,25709.85
2025-10-17,2026-06-30,26000,CE,1378.9,1556.85,1350.4,1500.1,1500.1,638,116575,15225,25709.85
2025-10-17,2026-06-30,24000,CE,3047.95,3058.0,2854.3,3031.7,2859.1,34,4800,450,25709.85
2025-10-17,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3703.95,0,0,0,25709.85
2025-10-17,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5548.75,0,0,0,25709.85
2025-10-17,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7461.2,0,100,0,25709.85
2025-10-17,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14184.15,0,50,0,25709.85
2025-10-17,2026-03-31,30000,CE,42.7,60.05,40.1,48.8,48.8,1054,165675,12675,25709.85
2025-10-17,2026-03-31,24000,CE,2450.0,2643.95,2364.75,2586.2,2586.2,173,135150,-3075,25709.85
