date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-05,2024-09-26,26000,PE,1535.0,1566.9,1421.0,1426.55,1426.55,846,161175,2075,0.0
2024-07-05,2024-09-26,26050,PE,0.0,0.0,0.0,1827.6,1615.15,0,0,0,0.0
2024-07-05,2024-09-26,27000,PE,2427.05,2454.0,2298.8,2314.5,2314.5,143,273850,1250,0.0
2024-07-05,2024-09-26,28000,PE,3349.0,3400.0,3243.0,3273.15,3273.15,28,7275,300,0.0
2024-07-05,2024-09-26,29000,PE,4350.0,4350.0,4350.0,4350.0,4218.35,1,100,25,0.0
2024-07-05,2024-12-26,14000,CE,10500.0,10500.0,10500.0,10500.0,10500.0,1,100,0,0.0
2024-07-05,2024-12-26,15000,CE,9475.0,9495.0,9465.0,9481.25,9481.25,12,15550,0,0.0
2024-07-05,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8871.1,0,21800,0,0.0
2024-07-05,2024-12-26,17000,CE,7500.0,7611.3,7480.0,7600.0,7600.0,7,22425,-75,0.0
2024-07-05,2024-12-26,18000,CE,6668.75,6710.0,6636.6,6650.0,6650.0,54,63050,-1025,0.0
2024-07-05,2024-12-26,18500,CE,0.0,0.0,0.0,5494.25,6459.75,0,1050,0,0.0
2024-07-05,2024-12-26,19000,CE,5699.65,5754.85,5624.95,5681.65,5681.65,59,109975,75,0.0
2024-07-05,2024-12-26,20000,CE,4739.8,4829.95,4728.9,4799.8,4799.8,371,303675,275,0.0
2024-07-05,2024-12-26,21000,CE,3835.2,3934.3,3800.0,3898.8,3898.8,210,479050,975,0.0
2024-07-05,2024-12-26,22000,CE,2925.0,3050.0,2892.65,3019.4,3019.4,285,438850,-300,0.0
2024-07-05,2024-12-26,23000,CE,2133.4,2206.0,2070.0,2165.35,2165.35,1428,510325,975,0.0
2024-07-05,2024-12-26,24000,CE,1392.9,1448.4,1340.0,1428.15,1428.15,2323,663950,2825,0.0
2024-07-05,2024-12-26,25000,CE,762.65,825.0,742.25,810.35,810.35,3416,979250,5350,0.0
2024-07-05,2024-12-26,26000,CE,365.05,399.0,343.95,389.45,389.45,6664,1206375,26625,0.0
2024-07-05,2024-12-26,27000,CE,146.8,165.0,141.1,156.65,156.65,1565,498525,8275,0.0
2024-07-05,2024-12-26,28000,CE,60.05,64.95,53.8,61.0,61.0,1031,205100,1850,0.0
2024-07-05,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,169.6,0,0,0,0.0
2024-07-05,2024-12-26,16000,PE,0.0,0.0,0.0,20.0,0.05,0,16900,0,0.0
2024-07-05,2024-12-26,17000,PE,23.9,26.05,23.9,24.85,24.85,61,87950,-675,0.0
2024-07-05,2024-12-26,18000,PE,30.15,34.8,30.15,32.45,32.45,298,566725,-675,0.0
2024-07-05,2024-12-26,19000,PE,37.45,38.95,35.1,36.8,36.8,486,522125,-4025,0.0
2024-07-05,2024-12-26,20000,PE,60.0,60.0,54.3,57.35,57.35,1949,818275,12450,0.0
2024-07-05,2024-12-26,21000,PE,84.85,89.5,81.0,84.0,84.0,2252,1720275,8300,0.0
2024-07-05,2024-12-26,22000,PE,150.05,160.0,147.0,148.15,148.15,4696,2373875,27500,0.0
2024-07-05,2024-12-26,23000,PE,275.95,288.0,261.3,267.25,267.25,5028,1916500,24325,0.0
2024-07-05,2024-12-26,24000,PE,484.0,518.0,471.0,482.4,482.4,6159,1127075,33850,0.0
2024-07-05,2024-12-26,25000,PE,850.0,880.0,800.65,819.1,819.1,2921,558325,-9925,0.0
2024-07-05,2024-12-26,26000,PE,1395.0,1452.65,1342.5,1365.65,1365.65,645,161625,3400,0.0
2024-07-05,2024-12-26,27000,PE,2151.65,2204.75,2051.05,2085.6,2085.6,428,48500,475,0.0
2024-07-05,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3016.9,0,0,0,0.0
2024-07-05,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3853.9,0,0,0,0.0
2024-07-05,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6325.45,0,0,0,0.0
2024-07-05,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5410.0,0,0,0,0.0
2024-07-05,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4528.55,0,0,0,0.0
2024-07-05,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3699.85,0,0,0,0.0
2024-07-05,2025-03-27,23000,CE,0.0,0.0,0.0,2020.2,2943.6,0,25,0,0.0
2024-07-05,2025-03-27,24000,CE,1740.0,1833.0,1740.0,1822.55,1822.55,48,7675,625,0.0
2024-07-05,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1710.65,0,0,0,0.0
2024-07-05,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,1248.3,0,0,0,0.0
2024-07-05,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,885.0,0,50,0,0.0
2024-07-05,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,611.15,0,0,0,0.0
2024-07-05,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,409.95,0,0,0,0.0
2024-07-05,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,20.8,0,0,0,0.0
2024-07-05,2025-03-27,20000,PE,0.0,0.0,0.0,170.0,53.75,0,375,0,0.0
2024-07-05,2025-03-27,21000,PE,134.9,140.0,131.0,131.0,120.65,19,4300,425,0.0
2024-07-05,2025-03-27,22000,PE,224.0,225.0,215.15,216.75,216.75,114,21375,300,0.0
2024-07-05,2025-03-27,23000,PE,348.8,348.8,326.5,330.8,330.8,145,21950,100,0.0
2024-07-05,2025-03-27,24000,PE,570.95,647.95,526.05,568.65,568.65,125,8100,1675,0.0
2024-07-05,2025-03-27,25000,PE,840.4,841.0,840.0,840.0,840.0,7,4500,50,0.0
2024-07-05,2025-03-27,26000,PE,0.0,0.0,0.0,1777.0,1582.35,0,25,0,0.0
2024-07-05,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2167.4,0,0,0,0.0
2024-07-05,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2841.95,0,0,0,0.0
2024-07-05,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3589.1,0,0,0,0.0
2024-07-05,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8497.55,0,2800,0,0.0
2024-07-05,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7576.3,0,2250,0,0.0
2024-07-05,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6667.85,0,0,0,0.0
2024-07-05,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5782.15,0,0,0,0.0
2024-07-05,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4932.05,0,0,0,0.0
2024-07-05,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4132.1,0,0,0,0.0
2024-07-05,2025-06-26,23000,CE,3240.0,3240.0,3240.0,3240.0,3396.5,1,50,0,0.0
2024-07-05,2025-06-26,24000,CE,2386.0,2386.0,2310.0,2310.0,2736.6,4,1550,100,0.0
2024-07-05,2025-06-26,25000,CE,1650.05,1811.55,1650.0,1783.3,1783.3,40,1125,800,0.0
2024-07-05,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1673.75,0,0,0,0.0
2024-07-05,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1270.8,0,0,0,0.0
2024-07-05,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,946.65,0,0,0,0.0
2024-07-05,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,693.7,0,0,0,0.0
2024-07-05,2025-06-26,14000,PE,0.0,0.0,0.0,20.15,0.1,0,1175,0,0.0
2024-07-05,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.4,0,1750,0,0.0
2024-07-05,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,1.6,0,75,0,0.0
2024-07-05,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,15.4,0,300,0,0.0
2024-07-05,2025-06-26,19000,PE,0.0,0.0,0.0,84.55,38.25,0,600375,0,0.0
2024-07-05,2025-06-26,20000,PE,0.0,0.0,0.0,179.5,83.85,0,458600,0,0.0
2024-07-05,2025-06-26,21000,PE,204.05,204.05,201.05,202.3,165.0,3,725,75,0.0
2024-07-05,2025-06-26,22000,PE,300.0,300.05,300.0,300.05,296.3,2,1650,25,0.0
2024-07-05,2025-06-26,23000,PE,480.0,480.0,480.0,480.0,492.0,3,2675,75,0.0
2024-07-05,2025-06-26,24000,PE,0.0,0.0,0.0,731.65,763.4,0,9600,0,0.0
2024-07-05,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1119.75,0,0,0,0.0
2024-07-05,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1563.05,0,0,0,0.0
2024-07-05,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2091.35,0,0,0,0.0
2024-07-05,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2698.5,0,0,0,0.0
2024-07-05,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3376.85,0,0,0,0.0
2024-07-05,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9959.55,0,50,0,0.0
2024-07-05,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9071.05,0,650,0,0.0
2024-07-05,2025-12-24,18000,CE,7450.0,7450.0,7450.0,7450.0,8192.65,1,5675,0,0.0
2024-07-05,2025-12-24,19000,CE,6800.0,6800.0,6770.0,6770.0,7330.8,3,3150,-25,0.0
2024-07-05,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,6908.65,0,1475,0,0.0
2024-07-05,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,6493.75,0,500,0,0.0
2024-07-05,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5690.75,0,325,0,0.0
2024-07-05,2025-12-24,22000,CE,4475.05,4475.05,4450.0,4450.0,4931.2,4,3175,25,0.0
2024-07-05,2025-12-24,23000,CE,3630.05,3700.0,3630.05,3700.0,3700.0,5,6425,-50,0.0
2024-07-05,2025-12-24,24000,CE,3035.0,3040.0,2957.0,3011.5,3011.5,7,4700,-125,0.0
2024-07-05,2025-12-24,25000,CE,2417.0,2420.0,2335.0,2382.2,2382.2,91,5425,-400,0.0
2024-07-05,2025-12-24,26000,CE,1800.0,1866.0,1780.0,1854.25,1854.25,45,7950,375,0.0
2024-07-05,2025-12-24,27000,CE,1301.0,1325.0,1261.0,1325.0,2024.25,37,2325,650,0.0
2024-07-05,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1638.2,0,0,0,0.0
2024-07-05,2025-12-24,29000,CE,0.0,0.0,0.0,568.9,1312.2,0,0,0,0.0
2024-07-05,2025-12-24,13000,PE,0.0,0.0,0.0,20.45,0.15,0,150,0,0.0
2024-07-05,2025-12-24,15000,PE,0.0,0.0,0.0,45.0,2.2,0,1000,0,0.0
2024-07-05,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,6.4,0,2150,0,0.0
2024-07-05,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,10.25,0,2600,0,0.0
2024-07-05,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,16.05,0,2675,0,0.0
2024-07-05,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,35.75,0,2975,0,0.0
2024-07-05,2025-12-24,19000,PE,0.0,0.0,0.0,93.05,72.1,0,2950,0,0.0
2024-07-05,2025-12-24,20000,PE,210.0,215.0,199.05,207.5,207.5,48,6875,250,0.0
2024-07-05,2025-12-24,21000,PE,0.0,0.0,0.0,284.0,228.4,0,4450,0,0.0
2024-07-05,2025-12-24,22000,PE,365.0,390.0,340.45,351.85,351.85,157,29650,1275,0.0
2024-07-05,2025-12-24,23000,PE,528.05,530.0,523.0,527.75,527.75,60,46875,1075,0.0
2024-07-05,2025-12-24,24000,PE,845.0,849.0,731.05,762.45,762.45,310,37525,4675,0.0
2024-07-05,2025-12-24,25000,PE,1135.0,1150.0,1085.5,1094.0,1094.0,64,20900,1075,0.0
2024-07-05,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1503.05,0,0,0,0.0
2024-07-05,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,1950.9,0,0,0,0.0
2024-07-05,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2463.0,0,0,0,0.0
2024-07-05,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3035.15,0,0,0,0.0
2024-07-05,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13933.4,0,50,0,0.0
2024-07-05,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8793.1,0,200,0,0.0
2024-07-05,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7971.7,0,100,0,0.0
2024-07-05,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7174.3,0,0,0,0.0
2024-07-05,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6407.7,0,0,0,0.0
2024-07-05,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5678.6,0,0,0,0.0
2024-07-05,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4992.9,0,0,0,0.0
2024-07-05,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4356.15,0,0,0,0.0
2024-07-05,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3769.65,0,0,0,0.0
2024-07-05,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3238.65,0,0,0,0.0
2024-07-05,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2762.2,0,0,0,0.0
2024-07-05,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2339.3,0,0,0,0.0
2024-07-05,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1967.95,0,0,0,0.0
2024-07-05,2026-06-25,12000,PE,0.0,0.0,0.0,20.45,0.2,0,500,0,0.0
2024-07-05,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.65,0,200,0,0.0
2024-07-05,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,2.05,0,100,0,0.0
2024-07-05,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,5.5,0,850,0,0.0
2024-07-05,2026-06-25,16000,PE,0.0,0.0,0.0,36.1,13.15,0,500,0,0.0
2024-07-05,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,99.75,0,100,0,0.0
2024-07-05,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,168.2,0,0,0,0.0
2024-07-05,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,267.5,0,0,0,0.0
2024-07-05,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,404.25,0,0,0,0.0
2024-07-05,2026-06-25,23000,PE,0.0,0.0,0.0,605.0,584.5,0,225,0,0.0
2024-07-05,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,813.6,0,0,0,0.0
2024-07-05,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1092.95,0,0,0,0.0
2024-07-05,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1427.85,0,0,0,0.0
2024-07-05,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1817.35,0,0,0,0.0
2024-07-05,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2260.3,0,0,0,0.0
2024-07-05,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2754.85,0,0,0,0.0
2024-07-05,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11004.1,0,50,0,0.0
2024-07-05,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,8602.85,0,150,0,0.0
2024-07-05,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7840.25,0,0,0,0.0
2024-07-05,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7105.15,0,0,0,0.0
2024-07-05,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6402.4,0,0,0,0.0
2024-07-05,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5736.45,0,500,0,0.0
2024-07-05,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5111.6,0,0,0,0.0
2024-07-05,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4528.9,0,0,0,0.0
2024-07-05,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3990.65,0,0,0,0.0
2024-07-05,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3499.25,0,0,0,0.0
2024-07-05,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3053.35,0,0,0,0.0
2024-07-05,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2651.65,0,0,0,0.0
2024-07-05,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.5,0,600,0,0.0
2024-07-05,2026-12-31,13000,PE,0.0,0.0,0.0,24.0,1.55,0,150,0,0.0
2024-07-05,2026-12-31,14000,PE,0.0,0.0,0.0,27.85,4.1,0,1000,0,0.0
2024-07-05,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,9.7,0,2150,0,0.0
2024-07-05,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,20.55,0,2400,0,0.0
2024-07-05,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,39.85,0,3000,0,0.0
2024-07-05,2026-12-31,18000,PE,0.0,0.0,0.0,124.0,71.65,0,5950,0,0.0
2024-07-05,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,120.6,0,2400,0,0.0
2024-07-05,2026-12-31,20000,PE,0.0,0.0,0.0,277.05,191.8,0,5750,0,0.0
2024-07-05,2026-12-31,21000,PE,0.0,0.0,0.0,387.6,290.4,0,600,0,0.0
2024-07-05,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,421.45,0,125,0,0.0
2024-07-05,2026-12-31,23000,PE,0.0,0.0,0.0,790.85,589.3,0,10100,0,0.0
2024-07-05,2026-12-31,24000,PE,0.0,0.0,0.0,950.25,798.15,0,400,0,0.0
2024-07-05,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1049.25,0,0,0,0.0
2024-07-05,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1344.75,0,0,0,0.0
2024-07-05,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1687.15,0,0,0,0.0
2024-07-05,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2075.0,0,0,0,0.0
2024-07-05,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2507.1,0,0,0,0.0
2024-07-05,2027-06-24,19000,CE,0.0,0.0,0.0,7700.0,9161.1,0,100,0,0.0
2024-07-05,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8427.15,0,0,0,0.0
2024-07-05,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7717.85,0,0,0,0.0
2024-07-05,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7037.1,0,0,0,0.0
2024-07-05,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6388.3,0,0,0,0.0
2024-07-05,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5775.15,0,0,0,0.0
2024-07-05,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5198.0,0,0,0,0.0
2024-07-05,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4658.6,0,0,0,0.0
2024-07-05,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4160.15,0,0,0,0.0
2024-07-05,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3701.25,0,0,0,0.0
2024-07-05,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3281.3,0,0,0,0.0
2024-07-05,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,83.25,0,25,0,0.0
2024-07-05,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,133.95,0,225,0,0.0
2024-07-05,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,205.15,0,0,0,0.0
2024-07-05,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,300.95,0,200,0,0.0
2024-07-05,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,425.25,0,0,0,0.0
2024-07-05,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,581.55,0,0,0,0.0
2024-07-05,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,773.45,0,0,0,0.0
2024-07-05,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1001.45,0,0,0,0.0
2024-07-05,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1267.1,0,0,0,0.0
2024-07-05,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1573.75,0,0,0,0.0
2024-07-05,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1919.95,0,0,0,0.0
2024-07-05,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2305.05,0,0,0,0.0
2024-07-05,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9737.85,0,0,0,0.0
2024-07-05,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9032.2,0,0,0,0.0
2024-07-05,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8348.45,0,0,0,0.0
2024-07-05,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7689.8,0,0,0,0.0
2024-07-05,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7058.9,0,0,0,0.0
2024-07-05,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6458.15,0,0,0,0.0
2024-07-05,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5889.9,0,0,0,0.0
2024-07-05,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5354.15,0,0,0,0.0
2024-07-05,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4851.7,0,0,0,0.0
2024-07-05,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4384.95,0,0,0,0.0
2024-07-05,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3952.4,0,0,0,0.0
2024-07-05,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,17.6,0,350,0,0.0
2024-07-05,2027-12-30,17000,PE,0.0,0.0,0.0,81.35,56.55,0,14450,0,0.0
2024-07-05,2027-12-30,18000,PE,0.0,0.0,0.0,132.3,92.35,0,10100,0,0.0
2024-07-05,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,143.3,0,775,0,0.0
2024-07-05,2027-12-30,20000,PE,0.0,0.0,0.0,315.0,212.9,0,2600,0,0.0
2024-07-05,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,304.35,0,50,0,0.0
2024-07-05,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,420.9,0,0,0,0.0
2024-07-05,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,565.25,0,0,0,0.0
2024-07-05,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,739.75,0,75,0,0.0
2024-07-05,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,946.7,0,0,0,0.0
2024-07-05,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1186.2,0,0,0,0.0
2024-07-05,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1458.95,0,0,0,0.0
2024-07-05,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1767.45,0,0,0,0.0
2024-07-05,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2110.15,0,0,0,0.0
2024-07-05,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10269.5,0,0,0,0.0
2024-07-05,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9589.1,0,0,0,0.0
2024-07-05,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8928.35,0,0,0,0.0
2024-07-05,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8289.85,0,0,0,0.0
2024-07-05,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7675.9,0,0,0,0.0
2024-07-05,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7088.35,0,0,0,0.0
2024-07-05,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6529.4,0,0,0,0.0
2024-07-05,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5998.75,0,0,0,0.0
2024-07-05,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5498.0,0,0,0,0.0
2024-07-05,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5026.85,0,0,0,0.0
2024-07-05,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4587.15,0,0,0,0.0
2024-07-05,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,148.45,0,0,0,0.0
2024-07-05,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,215.55,0,0,0,0.0
2024-07-05,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,302.35,0,0,0,0.0
2024-07-05,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,411.35,0,100,0,0.0
2024-07-05,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,544.9,0,0,0,0.0
2024-07-05,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,704.85,0,0,0,0.0
2024-07-05,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,893.45,0,0,0,0.0
2024-07-05,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1110.3,0,0,0,0.0
2024-07-05,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1357.1,0,0,0,0.0
2024-07-05,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1633.45,0,0,0,0.0
2024-07-05,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1941.3,0,0,0,0.0
2024-07-05,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10779.4,0,0,0,0.0
2024-07-05,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10122.8,0,0,0,0.0
2024-07-05,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9483.85,0,0,0,0.0
2024-07-05,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8864.75,0,0,0,0.0
2024-07-05,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8267.35,0,0,0,0.0
2024-07-05,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7693.4,0,0,0,0.0
2024-07-05,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7144.8,0,0,0,0.0
2024-07-05,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6621.0,0,0,0,0.0
2024-07-05,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6123.65,0,0,0,0.0
2024-07-05,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5653.2,0,0,0,0.0
2024-07-05,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5209.0,0,0,0,0.0
2024-07-05,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,150.65,0,0,0,0.0
2024-07-05,2028-12-28,20000,PE,0.0,0.0,0.0,340.05,214.85,0,1625,0,0.0
2024-07-05,2028-12-28,21000,PE,0.0,0.0,0.0,400.0,296.7,0,1225,0,0.0
2024-07-05,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,398.4,0,125,0,0.0
2024-07-05,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,521.8,0,0,0,0.0
2024-07-05,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,668.6,0,0,0,0.0
2024-07-05,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,840.85,0,100,0,0.0
2024-07-05,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1037.8,0,0,0,0.0
2024-07-05,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1261.25,0,0,0,0.0
2024-07-05,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1511.6,0,0,0,0.0
