date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-19,2024-08-29,24750,CE,541.95,545.45,394.85,400.5,400.5,987,27175,8475,24530.9
2024-07-19,2024-08-14,24750,PE,362.15,362.15,362.15,362.15,486.25,1,25,25,24530.9
2024-07-19,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2865.5,0,0,0,24530.9
2024-07-19,2024-08-01,21850,PE,5.7,5.7,5.7,5.7,0.05,6,1600,-25,24530.9
2024-07-19,2024-08-29,21850,PE,0.0,0.0,0.0,48.1,6.15,0,25,0,24530.9
2024-07-19,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2736.1,0,0,0,24530.9
2024-07-19,2024-07-25,21850,PE,3.05,5.45,1.5,3.4,3.4,11618,85050,77975,24530.9
2024-07-19,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2786.0,0,0,0,24530.9
2024-07-19,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.35,0,600,0,24530.9
2024-07-19,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14111.25,0,50,0,24530.9
2024-07-19,2026-06-25,12000,PE,0.0,0.0,0.0,20.15,0.1,0,500,0,24530.9
2024-07-19,2024-07-25,21600,CE,3160.0,3160.0,2970.0,2970.0,2956.1,4,3425,0,24530.9
2024-07-19,2024-08-29,26050,CE,79.8,83.75,51.5,52.75,52.75,300,12850,2050,24530.9
2024-07-19,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,274.9,0,50,0,24530.9
2024-07-19,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6531.85,0,0,0,24530.9
2024-07-19,2024-09-26,26050,CE,188.0,203.45,140.0,144.95,144.95,29,2700,450,24530.9
2024-07-19,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,262.6,0,0,0,24530.9
2024-07-19,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9621.3,0,0,0,24530.9
2024-07-19,2024-09-26,21000,PE,24.75,28.45,23.4,27.65,27.65,3030,602475,-8850,24530.9
2024-07-19,2024-08-01,26050,PE,0.0,0.0,0.0,2302.35,1464.05,0,0,0,24530.9
2024-07-19,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,751.6,0,0,0,24530.9
2024-07-19,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9172.95,0,0,0,24530.9
2024-07-19,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10782.2,0,0,0,24530.9
2024-07-19,2024-08-29,22200,PE,24.8,26.6,21.65,24.5,24.5,3447,179825,4775,24530.9
2024-07-19,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2387.1,0,0,0,24530.9
2024-07-19,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1840.05,0,0,0,24530.9
2024-07-19,2024-08-08,23950,PE,83.0,126.3,83.0,123.35,123.35,73,750,750,24530.9
2024-07-19,2024-08-08,24850,CE,346.15,346.15,228.35,236.65,236.65,258,3425,2400,24530.9
2024-07-19,2024-09-26,24850,PE,580.55,613.6,580.55,582.0,700.25,4,125,100,24530.9
2024-07-19,2024-08-22,24050,PE,0.0,0.0,0.0,171.25,236.4,0,0,0,24530.9
2024-07-19,2024-08-14,24050,CE,0.0,0.0,0.0,737.7,797.7,0,0,0,24530.9
2024-07-19,2024-09-26,24050,PE,0.0,0.0,0.0,617.85,367.7,0,0,0,24530.9
2024-07-19,2024-08-01,24050,CE,812.35,843.7,619.2,619.2,619.2,54,2100,1150,24530.9
2024-07-19,2024-08-01,24050,PE,73.3,118.25,67.0,112.5,112.5,3950,31900,19275,24530.9
2024-07-19,2024-08-08,24050,PE,115.05,115.05,103.55,114.5,158.7,37,900,825,24530.9
2024-07-19,2024-08-29,24050,PE,184.7,239.5,171.35,232.6,232.6,165,9675,-100,24530.9
2024-07-19,2024-07-25,24050,PE,41.35,80.1,37.4,72.6,72.6,235062,454450,-8875,24530.9
2024-07-19,2024-08-14,24050,PE,0.0,0.0,0.0,308.75,195.5,0,0,0,24530.9
2024-07-19,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.95,0,75,0,24530.9
2024-07-19,2024-09-26,16000,PE,6.55,7.0,5.1,5.15,5.15,352,121875,-1375,24530.9
2024-07-19,2024-12-26,16000,PE,0.0,0.0,0.0,19.8,0.05,0,16825,0,24530.9
2024-07-19,2024-09-26,16000,CE,8760.0,8786.9,8460.1,8535.4,8535.4,56,475375,800,24530.9
2024-07-19,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,4.6,0,2150,0,24530.9
2024-07-19,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,2227.25,0,0,0,24530.9
2024-07-19,2024-08-01,22700,CE,1995.0,2010.0,1995.0,2005.0,1889.6,5,125,125,24530.9
2024-07-19,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,2871.35,0,0,0,24530.9
2024-07-19,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1327.75,0,0,0,24530.9
2024-07-19,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5728.1,0,0,0,24530.9
2024-07-19,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1681.5,0,0,0,24530.9
2024-07-19,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2568.6,0,0,0,24530.9
2024-07-19,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5094.65,0,0,0,24530.9
2024-07-19,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3752.9,0,0,0,24530.9
2024-07-19,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,604.85,0,0,0,24530.9
2024-07-19,2025-12-24,28000,CE,1070.0,1070.0,1001.0,1001.0,1001.0,21,1400,500,24530.9
2024-07-19,2024-09-26,28000,PE,2950.0,3170.9,2918.25,3149.3,3149.3,273,15600,-2600,24530.9
2024-07-19,2024-07-25,24200,CE,670.0,670.0,416.25,436.25,436.25,39219,992625,50975,24530.9
2024-07-19,2024-08-22,24700,CE,0.0,0.0,0.0,656.9,498.55,0,0,0,24530.9
2024-07-19,2024-07-25,26450,CE,1.95,3.85,1.55,2.55,2.55,115546,560800,560800,24530.9
2024-07-19,2024-08-01,26450,CE,10.9,10.9,4.8,6.75,6.75,279,2925,2925,24530.9
2024-07-19,2024-08-01,26450,PE,0.0,0.0,0.0,2681.9,1855.2,0,0,0,24530.9
2024-07-19,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,1813.75,0,0,0,24530.9
2024-07-19,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,203.85,0,0,0,24530.9
2024-07-19,2024-08-29,21300,PE,15.05,15.05,11.4,11.65,1.55,7,4125,25,24530.9
2024-07-19,2024-08-29,20650,PE,0.0,0.0,0.0,11.5,0.25,0,325,0,24530.9
2024-07-19,2024-08-08,25450,PE,0.0,0.0,0.0,1144.15,929.65,0,0,0,24530.9
2024-07-19,2024-08-14,23750,PE,0.0,0.0,0.0,210.6,120.9,0,0,0,24530.9
2024-07-19,2024-08-01,23750,PE,43.1,67.5,37.75,62.4,62.4,2932,17175,6650,24530.9
2024-07-19,2024-09-26,24950,CE,0.0,0.0,0.0,652.2,674.45,0,100,0,24530.9
2024-07-19,2024-08-29,24950,PE,480.0,577.75,480.0,577.2,665.05,15,6025,-25,24530.9
2024-07-19,2024-08-01,24950,CE,237.15,243.05,138.3,144.35,144.35,3482,17800,10525,24530.9
2024-07-19,2024-08-14,24950,PE,0.0,0.0,0.0,504.0,601.35,0,50,0,24530.9
2024-07-19,2024-08-08,25250,CE,0.0,0.0,0.0,221.8,153.8,0,0,0,24530.9
2024-07-19,2024-08-14,24850,PE,0.0,0.0,0.0,705.8,542.05,0,0,0,24530.9
2024-07-19,2024-08-01,24850,PE,298.85,465.85,290.45,454.0,454.0,4078,8975,-9875,24530.9
2024-07-19,2024-07-25,24850,PE,270.0,450.55,230.85,428.55,428.55,196997,332000,40050,24530.9
2024-07-19,2024-08-08,24850,PE,350.0,481.2,334.55,472.2,472.2,134,2975,975,24530.9
2024-07-19,2024-07-25,23400,PE,10.5,14.55,7.95,12.85,12.85,248404,1058875,-145950,24530.9
2024-07-19,2024-08-29,23400,CE,1550.0,1574.9,1343.3,1345.45,1345.45,144,31350,-1675,24530.9
2024-07-19,2024-08-22,23400,PE,0.0,0.0,0.0,61.8,91.05,0,0,0,24530.9
2024-07-19,2024-08-14,23400,CE,0.0,0.0,0.0,1202.05,1312.65,0,0,0,24530.9
2024-07-19,2024-07-25,20650,PE,1.85,5.0,0.95,3.35,3.35,9183,76100,67175,24530.9
2024-07-19,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,910.55,0,0,0,24530.9
2024-07-19,2024-08-01,25450,CE,69.8,69.8,44.45,46.8,46.8,2980,16900,8625,24530.9
2024-07-19,2024-08-08,25450,CE,0.0,0.0,0.0,173.6,109.35,0,0,0,24530.9
2024-07-19,2024-07-25,25450,PE,714.75,933.55,684.0,933.55,933.55,143,800,750,24530.9
2024-07-19,2024-07-25,25800,PE,1023.1,1300.0,1018.7,1282.75,1282.75,214,6500,-2525,24530.9
2024-07-19,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4606.75,0,0,0,24530.9
2024-07-19,2025-06-26,25000,CE,1960.0,1980.0,1900.0,1910.4,1910.4,15,4050,100,24530.9
2024-07-19,2025-12-24,25000,PE,1030.0,1030.0,962.05,1000.85,1000.85,133,28400,1475,24530.9
2024-07-19,2024-07-25,25000,CE,133.0,138.0,65.15,68.8,68.8,1674866,6943600,2116700,24530.9
2024-07-19,2024-09-26,25000,CE,600.25,607.5,468.1,477.7,477.7,14233,569175,-122625,24530.9
2024-07-19,2024-08-08,23750,PE,0.0,0.0,0.0,223.9,90.5,0,0,0,24530.9
2024-07-19,2024-07-25,23750,PE,22.65,35.55,17.9,31.8,31.8,127044,424675,243250,24530.9
2024-07-19,2024-07-25,23750,CE,1041.3,1050.0,793.2,809.75,809.75,339,18025,-1200,24530.9
2024-07-19,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,12.1,0,0,0,24530.9
2024-07-19,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,2406.75,0,1625,0,24530.9
2024-07-19,2024-07-25,22150,PE,3.6,7.4,1.65,3.0,3.0,23156,145125,135300,24530.9
2024-07-19,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,0.1,0,0,0,24530.9
2024-07-19,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2573.9,0,0,0,24530.9
2024-07-19,2024-08-01,22150,CE,0.0,0.0,0.0,2384.6,2436.95,0,25,0,24530.9
2024-07-19,2024-07-25,20350,PE,1.55,2.2,0.65,1.15,1.15,35980,226000,222675,24530.9
2024-07-19,2024-08-29,20350,PE,8.25,8.25,7.55,7.55,7.55,4,2025,50,24530.9
2024-07-19,2024-08-29,25750,PE,0.0,0.0,0.0,1320.05,1203.0,0,300,0,24530.9
2024-07-19,2024-08-01,25750,CE,30.05,33.9,21.25,22.75,22.75,1217,23475,3025,24530.9
2024-07-19,2024-08-14,25750,PE,0.0,0.0,0.0,1369.95,1187.4,0,0,0,24530.9
2024-07-19,2024-07-25,22650,CE,0.0,0.0,0.0,2180.0,1907.35,0,1950,0,24530.9
2024-07-19,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1284.05,0,0,0,24530.9
2024-07-19,2024-08-22,25300,CE,0.0,0.0,0.0,369.5,261.8,0,0,0,24530.9
2024-07-19,2024-08-29,26150,CE,0.0,0.0,0.0,19.3,119.3,0,0,0,24530.9
2024-07-19,2024-08-08,26150,CE,17.0,17.0,17.0,17.0,17.0,1,125,25,24530.9
2024-07-19,2024-07-25,26150,CE,2.15,3.95,1.75,3.45,3.45,232533,929875,566975,24530.9
2024-07-19,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,860.8,0,0,0,24530.9
2024-07-19,2024-08-29,25150,CE,321.1,327.5,235.6,238.25,238.25,155,5950,-925,24530.9
2024-07-19,2024-07-25,22400,CE,2371.7,2374.2,2105.0,2135.65,2135.65,219,19975,-50,24530.9
2024-07-19,2024-08-01,22400,PE,6.15,8.6,5.05,8.15,8.15,4215,9125,4875,24530.9
2024-07-19,2024-08-14,25150,PE,0.0,0.0,0.0,904.6,730.15,0,0,0,24530.9
2024-07-19,2024-08-08,24450,CE,500.35,500.35,416.9,429.8,429.8,80,1425,1325,24530.9
2024-07-19,2024-08-14,24450,CE,500.0,502.8,479.2,502.8,502.8,3,50,25,24530.9
2024-07-19,2024-09-26,19000,PE,16.0,18.95,14.55,15.5,15.5,1377,252850,-350,24530.9
2024-07-19,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,104.1,0,2425,0,24530.9
2024-07-19,2024-08-14,25350,PE,0.0,0.0,0.0,1051.7,871.6,0,0,0,24530.9
2024-07-19,2024-07-25,25350,PE,594.1,861.55,590.0,843.9,843.9,1257,5700,5550,24530.9
2024-07-19,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,716.05,0,0,0,24530.9
2024-07-19,2025-06-26,22000,PE,210.05,245.0,210.05,245.0,251.8,6,1675,-50,24530.9
2024-07-19,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,380.95,0,125,0,24530.9
2024-07-19,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5202.1,0,0,0,24530.9
2024-07-19,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6517.5,0,0,0,24530.9
2024-07-19,2024-08-01,26550,PE,0.0,0.0,0.0,2778.1,1954.1,0,0,0,24530.9
2024-07-19,2024-08-29,26150,PE,0.0,0.0,0.0,3183.05,1524.85,0,0,0,24530.9
2024-07-19,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1527.2,0,0,0,24530.9
2024-07-19,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1544.5,0,0,0,24530.9
2024-07-19,2024-07-25,21550,PE,2.7,9.85,1.45,2.95,2.95,24134,234800,228075,24530.9
2024-07-19,2024-09-26,24900,CE,657.4,657.4,522.9,526.05,526.05,58,6225,225,24530.9
2024-07-19,2024-08-14,24900,CE,350.0,350.0,250.0,250.1,250.1,20,550,425,24530.9
2024-07-19,2024-09-26,24900,PE,543.85,636.85,522.95,620.0,620.0,67,1675,650,24530.9
2024-07-19,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3705.25,0,4275,0,24530.9
2024-07-19,2024-08-08,25900,PE,1158.05,1162.9,1158.05,1162.9,1314.65,3,75,75,24530.9
2024-07-19,2024-08-29,25900,CE,105.0,105.0,67.3,69.55,69.55,5319,80050,-3075,24530.9
2024-07-19,2024-09-26,24350,PE,364.85,398.1,364.85,391.5,391.5,4,500,-25,24530.9
2024-07-19,2024-08-14,24350,CE,0.0,0.0,0.0,720.3,602.7,0,25,0,24530.9
2024-07-19,2024-07-25,24350,CE,536.55,536.55,317.5,333.2,333.2,23312,177650,84625,24530.9
2024-07-19,2024-08-08,24350,PE,185.2,231.35,185.2,231.35,231.35,28,1375,300,24530.9
2024-07-19,2024-08-29,24350,CE,799.3,799.3,630.85,634.25,634.25,32,5250,75,24530.9
2024-07-19,2024-08-14,23100,PE,0.0,0.0,0.0,37.25,34.15,0,25,0,24530.9
2024-07-19,2024-08-08,23100,CE,0.0,0.0,0.0,1449.55,1540.6,0,0,0,24530.9
2024-07-19,2024-08-08,23100,PE,26.0,26.0,26.0,26.0,20.0,2,700,50,24530.9
2024-07-19,2024-08-08,23800,PE,67.75,100.7,67.0,95.45,95.45,1014,11700,-2600,24530.9
2024-07-19,2024-08-08,23800,CE,0.0,0.0,0.0,1050.0,923.25,0,175,0,24530.9
2024-07-19,2024-09-26,23800,PE,208.2,247.65,197.35,241.8,241.8,400,30075,5000,24530.9
2024-07-19,2024-08-14,23800,PE,0.0,0.0,0.0,225.15,131.55,0,0,0,24530.9
2024-07-19,2024-08-29,22850,PE,46.7,48.1,42.05,44.55,47.3,68,4350,-500,24530.9
2024-07-19,2024-08-01,26300,CE,7.95,9.15,7.35,7.9,7.9,2718,14300,7900,24530.9
2024-07-19,2024-08-08,26300,PE,0.0,0.0,0.0,1867.25,1686.1,0,0,0,24530.9
2024-07-19,2024-09-26,24700,CE,755.0,776.75,623.75,635.9,635.9,401,10225,5275,24530.9
2024-07-19,2024-08-29,24700,CE,563.95,564.9,415.8,426.1,426.1,12547,194575,57550,24530.9
2024-07-19,2024-08-29,23400,PE,80.3,114.25,79.3,108.0,108.0,11784,249150,82775,24530.9
2024-07-19,2024-07-25,24900,CE,176.5,184.9,87.35,92.6,92.6,827477,2280850,912250,24530.9
2024-07-19,2024-08-01,24900,PE,317.05,501.9,317.05,482.95,482.95,8647,64800,12250,24530.9
2024-07-19,2024-08-08,24900,PE,373.05,516.1,358.0,510.05,510.05,226,3650,2725,24530.9
2024-07-19,2024-08-22,24900,PE,453.35,453.35,445.0,445.0,607.95,2,0,0,24530.9
2024-07-19,2024-09-26,25900,CE,231.6,231.6,173.0,173.0,173.0,40,1125,275,24530.9
2024-07-19,2024-08-14,25900,CE,85.0,85.0,40.35,42.5,42.5,20,475,450,24530.9
2024-07-19,2024-08-01,25900,CE,20.05,22.45,15.4,16.55,16.55,4907,37700,16950,24530.9
2024-07-19,2024-07-25,25900,PE,1120.0,1258.25,1120.0,1258.25,1340.05,66,1400,50,24530.9
2024-07-19,2024-08-22,25900,PE,0.0,0.0,0.0,1104.45,1315.45,0,0,0,24530.9
2024-07-19,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1320.5,0,0,0,24530.9
2024-07-19,2024-08-14,25900,PE,0.0,0.0,0.0,1497.55,1315.1,0,0,0,24530.9
2024-07-19,2024-08-22,25900,CE,150.0,150.0,150.0,150.0,121.85,1,25,25,24530.9
2024-07-19,2024-08-08,25900,CE,0.0,0.0,0.0,95.1,46.1,0,0,0,24530.9
2024-07-19,2024-08-29,25900,PE,0.0,0.0,0.0,1175.0,1320.2,0,450,0,24530.9
2024-07-19,2024-07-25,25900,CE,5.8,5.8,3.1,4.8,4.8,240151,1024725,493300,24530.9
2024-07-19,2024-09-26,25900,PE,0.0,0.0,0.0,1219.95,1342.85,0,1500,0,24530.9
2024-07-19,2024-08-29,24350,PE,250.0,329.8,234.7,319.9,319.9,186,13025,-625,24530.9
2024-07-19,2024-07-25,24350,PE,71.7,167.65,71.7,156.05,156.05,379238,456775,76975,24530.9
2024-07-19,2024-08-01,23100,CE,1620.0,1630.0,1496.5,1496.5,1495.95,5,125,75,24530.9
2024-07-19,2024-08-14,24400,PE,0.0,0.0,0.0,457.85,319.25,0,0,0,24530.9
2024-07-19,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1824.45,0,425,0,24530.9
2024-07-19,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,2906.15,0,2925,0,24530.9
2024-07-19,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1642.65,0,0,0,24530.9
2024-07-19,2024-08-01,22950,PE,10.2,15.7,10.2,15.05,15.05,2135,14475,14325,24530.9
2024-07-19,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,0.05,0,0,0,24530.9
2024-07-19,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2670.7,0,0,0,24530.9
2024-07-19,2024-08-22,24600,CE,0.0,0.0,0.0,715.5,548.8,0,0,0,24530.9
2024-07-19,2024-07-25,20800,CE,3973.6,3973.6,3913.7,3934.2,3755.2,9,8400,-25,24530.9
2024-07-19,2024-08-29,20800,PE,0.0,0.0,0.0,12.95,0.35,0,2025,0,24530.9
2024-07-19,2024-08-29,23050,CE,0.0,0.0,0.0,1742.5,1735.45,0,350,0,24530.9
2024-07-19,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1587.9,0,0,0,24530.9
2024-07-19,2024-08-08,23050,PE,0.0,0.0,0.0,24.0,17.5,0,25,0,24530.9
2024-07-19,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1703.65,0,0,0,24530.9
2024-07-19,2024-08-29,26350,CE,41.1,42.8,29.5,30.75,30.75,4251,60700,19100,24530.9
2024-07-19,2024-07-25,26350,PE,0.0,0.0,0.0,3060.7,1788.45,0,0,0,24530.9
2024-07-19,2024-07-25,26350,CE,1.2,3.15,1.1,2.8,2.8,238522,953500,194325,24530.9
2024-07-19,2024-08-01,22850,PE,0.0,0.0,0.0,34.0,2.55,0,50,0,24530.9
2024-07-19,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1914.8,0,50,0,24530.9
2024-07-19,2025-12-24,20000,PE,0.0,0.0,0.0,201.95,111.85,0,7325,0,24530.9
2024-07-19,2024-08-08,24950,PE,421.0,531.65,389.45,527.15,527.15,107,1325,1300,24530.9
2024-07-19,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,39.3,0,500,0,24530.9
2024-07-19,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,1910.7,0,0,0,24530.9
2024-07-19,2024-07-25,22750,CE,1900.0,1900.0,1840.0,1840.0,1807.5,24,3950,-425,24530.9
2024-07-19,2024-08-14,23950,PE,0.0,0.0,0.0,273.1,168.6,0,0,0,24530.9
2024-07-19,2024-08-14,25500,PE,0.0,0.0,0.0,1166.5,985.45,0,0,0,24530.9
2024-07-19,2024-07-25,25500,CE,21.8,21.8,12.25,13.45,13.45,830924,8143550,656500,24530.9
2024-07-19,2024-09-26,26250,PE,0.0,0.0,0.0,1982.95,1603.25,0,0,0,24530.9
2024-07-19,2024-08-29,26250,CE,53.0,53.0,35.0,36.2,36.2,515,14225,-275,24530.9
2024-07-19,2024-08-22,26250,CE,120.0,120.0,120.0,120.0,73.55,1,25,25,24530.9
2024-07-19,2024-09-26,26250,CE,148.8,148.8,115.1,131.05,131.05,7,100,100,24530.9
2024-07-19,2024-08-08,26250,PE,0.0,0.0,0.0,1821.8,1638.65,0,0,0,24530.9
2024-07-19,2024-08-14,26250,PE,0.0,0.0,0.0,1808.35,1627.85,0,0,0,24530.9
2024-07-19,2024-07-25,26250,PE,0.0,0.0,0.0,2963.65,1688.65,0,0,0,24530.9
2024-07-19,2024-08-14,23850,PE,0.0,0.0,0.0,240.45,142.9,0,0,0,24530.9
2024-07-19,2024-08-22,23850,CE,0.0,0.0,0.0,1245.2,1024.1,0,0,0,24530.9
2024-07-19,2024-08-08,23850,CE,0.0,0.0,0.0,872.75,883.6,0,0,0,24530.9
2024-07-19,2024-08-01,24200,PE,93.5,159.0,88.85,149.95,149.95,32405,266925,55200,24530.9
2024-07-19,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,1779.55,0,0,0,24530.9
2024-07-19,2024-08-29,26300,CE,0.0,0.0,0.0,15.65,98.2,0,0,0,24530.9
2024-07-19,2024-08-22,26300,CE,0.0,0.0,0.0,109.95,68.15,0,0,0,24530.9
2024-07-19,2024-08-01,24700,PE,210.0,376.2,210.0,361.3,361.3,60465,117950,15625,24530.9
2024-07-19,2024-08-22,24700,PE,384.0,392.35,370.0,370.0,500.25,42,50,50,24530.9
2024-07-19,2024-08-08,24150,CE,0.0,0.0,0.0,665.0,662.95,0,600,0,24530.9
2024-07-19,2024-08-22,25300,PE,0.0,0.0,0.0,692.4,859.45,0,0,0,24530.9
2024-07-19,2024-08-29,25300,PE,651.05,848.2,650.0,822.75,822.75,1274,20050,7725,24530.9
2024-07-19,2024-08-08,25300,CE,125.0,129.95,100.0,101.85,101.85,197,2500,2500,24530.9
2024-07-19,2024-09-26,25300,CE,454.75,454.75,390.0,390.0,525.85,21,3775,75,24530.9
2024-07-19,2024-08-14,25300,CE,200.0,200.0,120.05,124.1,124.1,175,2700,2175,24530.9
2024-07-19,2024-08-14,22950,CE,0.0,0.0,0.0,1581.9,1721.0,0,0,0,24530.9
2024-07-19,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,2011.9,0,0,0,24530.9
2024-07-19,2024-08-29,25050,PE,523.5,665.05,520.0,665.05,665.05,9,4975,150,24530.9
2024-07-19,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3802.1,0,0,0,24530.9
2024-07-19,2024-08-29,20900,PE,10.7,16.4,7.6,10.65,10.65,110,2050,100,24530.9
2024-07-19,2024-07-25,20900,PE,2.0,3.45,1.15,2.45,2.45,24847,246475,127425,24530.9
2024-07-19,2024-08-14,25050,CE,0.0,0.0,0.0,271.25,271.35,0,0,0,24530.9
2024-07-19,2024-08-01,24600,PE,210.0,321.6,195.0,306.9,306.9,73211,177925,17525,24530.9
2024-07-19,2024-08-01,26100,PE,0.0,0.0,0.0,2349.25,1512.4,0,0,0,24530.9
2024-07-19,2024-07-25,26100,CE,1.6,4.1,1.6,3.35,3.35,215411,816725,566900,24530.9
2024-07-19,2024-08-14,26100,CE,0.0,0.0,0.0,66.0,54.15,0,0,0,24530.9
2024-07-19,2024-08-29,26100,CE,0.0,0.0,0.0,20.7,127.1,0,0,0,24530.9
2024-07-19,2024-08-29,22700,PE,39.1,46.15,35.65,44.6,44.6,4121,216850,-1300,24530.9
2024-07-19,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,1925.35,0,0,0,24530.9
2024-07-19,2024-08-08,22700,PE,17.85,17.85,17.85,17.85,6.35,1,550,0,24530.9
2024-07-19,2024-08-29,21450,PE,0.0,0.0,0.0,17.75,2.3,0,1150,0,24530.9
2024-07-19,2024-08-29,20500,CE,4300.0,4309.9,4135.0,4135.0,4135.0,123,14900,2600,24530.9
2024-07-19,2024-08-29,20250,PE,8.25,12.0,7.35,7.35,7.35,30,1225,450,24530.9
2024-07-19,2024-07-25,20250,CE,0.0,0.0,0.0,4128.8,4304.55,0,5425,0,24530.9
2024-07-19,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3752.55,0,0,0,24530.9
2024-07-19,2024-09-26,24050,CE,0.0,0.0,0.0,906.9,1178.2,0,25,0,24530.9
2024-07-19,2024-08-22,24050,CE,0.0,0.0,0.0,1089.6,880.3,0,0,0,24530.9
2024-07-19,2024-08-08,24050,CE,0.0,0.0,0.0,525.0,732.95,0,200,0,24530.9
2024-07-19,2024-07-25,24050,CE,792.6,792.6,529.6,550.5,550.5,4769,37975,1500,24530.9
2024-07-19,2024-08-29,24050,CE,931.0,940.5,875.0,875.0,945.55,7,2225,125,24530.9
2024-07-19,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,16.55,0,2400,0,24530.9
2024-07-19,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,10.2,0,500,0,24530.9
2024-07-19,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11169.75,0,50,0,24530.9
2024-07-19,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10124.55,0,50,0,24530.9
2024-07-19,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,9034.8,0,21750,0,24530.9
2024-07-19,2024-07-25,22300,PE,3.6,6.25,1.75,3.0,3.0,47420,201000,63650,24530.9
2024-07-19,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,61.15,0,0,0,24530.9
2024-07-19,2024-07-25,22450,PE,3.75,4.6,1.85,3.25,3.25,24440,104450,72700,24530.9
2024-07-19,2024-08-29,22300,PE,25.8,29.3,24.05,27.9,27.9,1797,159300,-1075,24530.9
2024-07-19,2024-08-29,22300,CE,2485.4,2485.4,2454.0,2454.0,2429.6,2,350,50,24530.9
2024-07-19,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2586.05,0,0,0,24530.9
2024-07-19,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,2287.45,0,0,0,24530.9
2024-07-19,2024-09-26,22300,PE,55.0,60.85,51.25,55.8,55.8,132,55850,0,24530.9
2024-07-19,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2449.7,0,0,0,24530.9
