date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-10,2024-07-25,25450,CE,21.95,25.5,12.35,17.9,17.9,5517,26750,-8700,24324.45
2024-07-10,2024-08-29,25450,CE,143.5,143.5,115.6,130.05,130.05,77,17650,-750,24324.45
2024-07-10,2024-07-11,22850,CE,0.0,0.0,0.0,1430.0,1478.9,0,275,0,24324.45
2024-07-10,2024-08-01,22850,PE,0.0,0.0,0.0,34.0,21.8,0,50,0,24324.45
2024-07-10,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1790.3,0,50,0,24324.45
2024-07-10,2024-07-25,22850,CE,1600.0,1600.0,1422.0,1422.0,1549.65,3,2200,-75,24324.45
2024-07-10,2024-07-25,24700,CE,178.75,187.7,105.75,138.8,138.8,81493,1160200,396625,24324.45
2024-07-10,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1186.85,0,0,0,24324.45
2024-07-10,2024-08-29,25450,PE,1083.7,1084.05,1083.3,1084.05,1147.2,4,175,100,24324.45
2024-07-10,2024-07-18,24950,CE,22.0,22.0,7.8,9.2,9.2,76145,347000,200925,24324.45
2024-07-10,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1704.75,0,425,0,24324.45
2024-07-10,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,2737.7,0,2925,0,24324.45
2024-07-10,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1500.55,0,0,0,24324.45
2024-07-10,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,2.05,0,0,0,24324.45
2024-07-10,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2518.0,0,0,0,24324.45
2024-07-10,2024-07-11,22050,CE,2347.1,2347.1,2165.4,2165.4,2278.75,8,150,100,24324.45
2024-07-10,2024-07-11,21650,CE,0.0,0.0,0.0,1403.6,2678.7,0,0,0,24324.45
2024-07-10,2024-07-18,22950,CE,1285.0,1285.0,1285.0,1285.0,1411.85,1,150,25,24324.45
2024-07-10,2024-08-29,22950,PE,0.0,0.0,0.0,84.5,101.95,0,2650,0,24324.45
2024-07-10,2024-07-11,22950,CE,1290.95,1324.65,1257.8,1324.65,1378.95,4,600,25,24324.45
2024-07-10,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,11.2,0,175,0,24324.45
2024-07-10,2024-07-18,22950,PE,4.8,7.3,1.9,2.65,2.65,1110,14625,-600,24324.45
2024-07-10,2024-08-01,24000,CE,655.2,661.3,496.25,581.05,581.05,499,22575,1450,24324.45
2024-07-10,2024-12-26,22000,PE,140.95,157.05,136.3,144.95,144.95,6890,2343175,-55125,24324.45
2024-07-10,2024-09-26,22000,CE,2672.3,2720.0,2500.0,2608.6,2608.6,532,292875,3200,24324.45
2024-07-10,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,395.75,0,0,0,24324.45
2024-07-10,2024-07-25,24000,CE,607.0,607.0,415.65,496.5,496.5,75873,2335925,-245675,24324.45
2024-07-10,2024-07-25,22000,CE,2472.15,2472.15,2209.0,2359.35,2359.35,2866,676600,7275,24324.45
2024-07-10,2024-09-26,23900,PE,300.0,360.85,300.0,315.75,315.75,66,5850,275,24324.45
2024-07-10,2024-07-11,21200,CE,0.0,0.0,0.0,3192.7,3128.6,0,1325,0,24324.45
2024-07-10,2024-07-11,23900,CE,560.0,562.2,277.6,419.55,419.55,33520,108575,-33625,24324.45
2024-07-10,2024-07-18,24150,CE,356.4,357.8,197.35,269.25,269.25,31145,57300,9525,24324.45
2024-07-10,2024-07-11,24150,CE,294.4,449.65,102.55,186.55,186.55,1103577,391675,106425,24324.45
2024-07-10,2024-09-26,24150,CE,0.0,0.0,0.0,840.95,1052.3,0,50,0,24324.45
2024-07-10,2024-08-08,24150,CE,521.1,521.1,505.0,505.0,629.3,8,800,200,24324.45
2024-07-10,2024-08-29,24150,CE,715.4,715.4,619.6,681.4,681.4,71,3575,250,24324.45
2024-07-10,2024-07-25,25300,CE,35.4,39.45,18.35,27.5,27.5,67422,801525,218600,24324.45
2024-07-10,2024-07-25,25300,PE,886.55,1088.7,886.55,970.0,970.0,28,1800,-200,24324.45
2024-07-10,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,6887.65,0,1475,0,24324.45
2024-07-10,2024-07-25,21100,CE,3275.0,3275.0,3155.7,3156.95,3286.05,3,5350,0,24324.45
2024-07-10,2024-07-11,21100,PE,0.55,0.65,0.15,0.2,0.2,116823,905150,-253700,24324.45
2024-07-10,2024-08-08,26100,CE,0.0,0.0,0.0,71.2,47.25,0,0,0,24324.45
2024-07-10,2024-09-26,26100,CE,0.0,0.0,0.0,281.85,275.8,0,0,0,24324.45
2024-07-10,2024-08-01,26100,PE,0.0,0.0,0.0,2349.25,1688.1,0,0,0,24324.45
2024-07-10,2024-08-08,26100,PE,0.0,0.0,0.0,1687.25,1675.75,0,0,0,24324.45
2024-07-10,2024-07-25,26100,CE,4.95,5.8,2.6,3.35,3.35,3314,33375,33375,24324.45
2024-07-10,2024-07-18,26100,CE,2.5,2.5,1.7,2.05,2.05,6,75,75,24324.45
2024-07-10,2024-07-11,26100,PE,0.0,0.0,0.0,3100.9,1770.5,0,0,0,24324.45
2024-07-10,2024-08-29,26100,CE,0.0,0.0,0.0,20.7,137.9,0,0,0,24324.45
2024-07-10,2024-07-25,25400,CE,24.85,29.95,13.4,20.45,20.45,71059,585150,90225,24324.45
2024-07-10,2024-07-18,25400,CE,2.55,2.85,1.75,1.95,1.95,23246,203475,41950,24324.45
2024-07-10,2024-07-18,25550,PE,0.0,0.0,0.0,2012.2,1192.5,0,0,0,24324.45
2024-07-10,2024-09-26,25550,CE,0.0,0.0,0.0,418.6,422.9,0,0,0,24324.45
2024-07-10,2024-07-11,25550,PE,0.0,0.0,0.0,1120.75,1220.6,0,25,0,24324.45
2024-07-10,2024-08-01,25550,CE,50.35,50.35,30.0,40.0,72.7,96,3575,2050,24324.45
2024-07-10,2024-08-08,25550,CE,128.0,128.0,128.0,128.0,114.95,1,25,25,24324.45
2024-07-10,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,1196.6,0,0,0,24324.45
2024-07-10,2024-07-11,25550,CE,0.6,1.25,0.2,0.35,0.35,42000,710400,-71775,24324.45
2024-07-10,2024-08-29,25500,CE,137.45,145.9,105.5,126.2,126.2,16743,347100,-12625,24324.45
2024-07-10,2024-07-11,25500,CE,0.55,1.3,0.25,0.4,0.4,859698,4495275,13775,24324.45
2024-07-10,2024-08-29,25500,PE,1035.95,1227.25,1035.35,1124.3,1124.3,987,82000,5750,24324.45
2024-07-10,2024-07-18,25500,PE,0.0,0.0,0.0,1965.85,1144.05,0,0,0,24324.45
2024-07-10,2024-08-29,23850,CE,842.25,855.0,842.25,855.0,855.0,4,2800,75,24324.45
2024-07-10,2024-07-25,23850,CE,706.1,706.1,524.0,610.4,610.4,907,49725,-1000,24324.45
2024-07-10,2024-08-01,23850,CE,758.2,796.1,758.2,796.1,749.35,2,100,0,24324.45
2024-07-10,2024-08-01,23850,PE,127.7,177.45,126.5,150.0,172.9,34,800,-75,24324.45
2024-07-10,2024-07-25,23050,CE,1420.0,1420.0,1330.0,1330.0,1357.95,8,6025,0,24324.45
2024-07-10,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1408.5,0,0,0,24324.45
2024-07-10,2024-07-25,23050,PE,19.1,32.5,15.15,20.0,20.0,2721,25700,-1800,24324.45
2024-07-10,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2305.7,0,0,0,24324.45
2024-07-10,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2063.25,0,0,0,24324.45
2024-07-10,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1619.2,0,0,0,24324.45
2024-07-10,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6228.35,0,0,0,24324.45
2024-07-10,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4350.1,0,0,0,24324.45
2024-07-10,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1497.05,0,0,0,24324.45
2024-07-10,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2842.35,0,0,0,24324.45
2024-07-10,2024-08-29,20450,PE,0.0,0.0,0.0,12.05,0.65,0,175,0,24324.45
2024-07-10,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,4078.6,0,0,0,24324.45
2024-07-10,2024-09-26,24700,CE,550.0,550.0,515.0,540.0,758.1,17,700,200,24324.45
2024-07-10,2024-08-01,25450,CE,0.0,0.0,0.0,36.15,87.1,0,2275,0,24324.45
2024-07-10,2024-08-08,25450,CE,0.0,0.0,0.0,173.6,133.3,0,0,0,24324.45
2024-07-10,2024-07-25,25450,PE,0.0,0.0,0.0,2479.95,1095.2,0,0,0,24324.45
2024-07-10,2024-08-08,25450,PE,0.0,0.0,0.0,1144.15,1115.45,0,0,0,24324.45
2024-07-10,2024-08-29,23750,CE,913.05,915.35,913.05,915.35,1085.65,3,1750,75,24324.45
2024-07-10,2024-07-11,23750,CE,667.45,687.7,420.5,559.85,559.85,1861,7125,-6950,24324.45
2024-07-10,2024-08-08,23750,PE,0.0,0.0,0.0,223.9,184.75,0,0,0,24324.45
2024-07-10,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,9.5,0,2600,0,24324.45
2024-07-10,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,205.85,0,0,0,24324.45
2024-07-10,2024-07-25,24950,PE,617.3,720.25,610.7,681.05,681.05,160,1725,-3300,24324.45
2024-07-10,2024-07-18,21750,PE,2.75,3.0,1.5,1.55,1.55,77,6200,1125,24324.45
2024-07-10,2024-07-18,21750,CE,0.0,0.0,0.0,1837.9,2608.35,0,0,0,24324.45
2024-07-10,2024-09-26,25950,PE,0.0,0.0,0.0,1752.75,1535.8,0,0,0,24324.45
2024-07-10,2024-08-01,24400,PE,299.8,425.0,295.75,342.75,342.75,759,26100,250,24324.45
2024-07-10,2024-09-26,24400,PE,456.25,530.0,437.45,493.4,493.4,317,17625,3525,24324.45
2024-07-10,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,1897.65,0,0,0,24324.45
2024-07-10,2024-08-01,22950,PE,0.0,0.0,0.0,32.0,27.95,0,75,0,24324.45
2024-07-10,2024-07-11,24600,CE,25.5,26.0,3.2,4.45,4.45,4856292,8934550,4612550,24324.45
2024-07-10,2024-09-26,24600,CE,647.35,653.35,560.65,600.0,600.0,24,1400,200,24324.45
2024-07-10,2024-08-08,24600,PE,0.0,0.0,0.0,577.95,533.25,0,0,0,24324.45
2024-07-10,2024-09-26,24600,PE,0.0,0.0,0.0,880.35,701.8,0,0,0,24324.45
2024-07-10,2024-08-29,22000,CE,2565.0,2569.4,2382.9,2470.2,2470.2,233,31600,-75,24324.45
2024-07-10,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,728.6,0,75,0,24324.45
2024-07-10,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,402.8,0,100,0,24324.45
2024-07-10,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2420.25,0,0,0,24324.45
2024-07-10,2024-09-26,24000,PE,317.7,386.95,309.1,343.25,343.25,7920,578625,39450,24324.45
2024-07-10,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,621.3,0,0,0,24324.45
2024-07-10,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4324.95,0,0,0,24324.45
2024-07-10,2024-07-11,22000,CE,2413.6,2413.6,2195.0,2276.0,2328.75,88,12425,-1900,24324.45
2024-07-10,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,88.95,0,10100,0,24324.45
2024-07-10,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8775.55,0,200,0,24324.45
2024-07-10,2024-08-08,23450,CE,0.0,0.0,0.0,1163.9,1122.2,0,0,0,24324.45
2024-07-10,2024-08-29,20350,PE,0.0,0.0,0.0,11.35,0.5,0,1950,0,24324.45
2024-07-10,2024-07-18,24400,CE,209.55,210.0,88.5,123.5,123.5,366363,2265050,689000,24324.45
2024-07-10,2024-07-11,24400,PE,54.6,269.9,48.0,117.65,117.65,4144368,2154375,-2902775,24324.45
2024-07-10,2024-08-01,24400,CE,404.6,404.6,281.5,343.7,343.7,1216,28400,2325,24324.45
2024-07-10,2024-08-29,24600,CE,481.95,485.05,368.7,428.6,428.6,2238,36325,1400,24324.45
2024-07-10,2024-07-11,24600,PE,168.85,451.85,160.0,286.95,286.95,256174,177325,-261850,24324.45
2024-07-10,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,762.3,0,0,0,24324.45
2024-07-10,2025-06-26,22000,PE,0.0,0.0,0.0,300.05,288.0,0,1650,0,24324.45
2024-07-10,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,412.85,0,125,0,24324.45
2024-07-10,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5081.05,0,0,0,24324.45
2024-07-10,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6376.05,0,0,0,24324.45
2024-07-10,2025-12-24,24000,PE,743.0,800.0,720.0,746.4,746.4,90,39125,200,24324.45
2024-07-10,2025-03-27,22000,PE,210.0,240.0,200.0,217.9,217.9,102,22900,500,24324.45
2024-07-10,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,412.3,0,0,0,24324.45
2024-07-10,2025-06-26,24000,PE,687.0,750.0,687.0,690.15,690.15,582,23625,13950,24324.45
2024-07-10,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,802.6,0,0,0,24324.45
2024-07-10,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,657.65,0,0,0,24324.45
2024-07-10,2024-09-26,24000,CE,1011.55,1040.6,864.45,950.05,950.05,2466,434075,-4075,24324.45
2024-07-10,2024-09-26,22000,PE,54.6,70.0,53.05,55.05,55.05,2371,756025,2875,24324.45
2024-07-10,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,693.75,0,0,0,24324.45
2024-07-10,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8841.05,0,0,0,24324.45
2024-07-10,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,374.95,0,0,0,24324.45
2024-07-10,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7011.3,0,0,0,24324.45
2024-07-10,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5651.6,0,0,0,24324.45
2024-07-10,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8265.5,0,0,0,24324.45
2024-07-10,2024-07-25,24150,PE,160.5,263.85,160.45,190.1,190.1,9013,94150,16250,24324.45
2024-07-10,2024-07-25,24150,CE,476.95,477.0,329.55,395.8,395.8,5053,43600,6025,24324.45
2024-07-10,2024-08-29,24150,PE,324.0,389.7,324.0,338.9,338.9,39,3275,250,24324.45
2024-07-10,2024-08-01,25300,CE,70.95,78.3,48.75,62.5,62.5,957,13175,6850,24324.45
2024-07-10,2024-08-29,25300,PE,1042.5,1042.5,1040.0,1040.0,1042.0,3,275,25,24324.45
2024-07-10,2024-07-18,25300,PE,888.0,1050.4,888.0,953.3,953.7,11,550,25,24324.45
2024-07-10,2024-09-26,25050,PE,0.0,0.0,0.0,1136.75,940.85,0,0,0,24324.45
2024-07-10,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,603.05,0,0,0,24324.45
2024-07-10,2024-07-25,25050,CE,77.35,77.35,41.25,58.0,58.0,10597,74150,-4700,24324.45
2024-07-10,2024-07-25,20900,CE,0.0,0.0,0.0,3254.2,3485.45,0,7750,0,24324.45
2024-07-10,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1594.0,0,0,0,24324.45
2024-07-10,2028-12-28,20000,PE,0.0,0.0,0.0,340.05,209.0,0,1625,0,24324.45
2024-07-10,2025-06-26,20000,PE,0.0,0.0,0.0,179.5,79.7,0,458600,0,24324.45
2024-07-10,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,209.7,0,0,0,24324.45
2024-07-10,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,207.05,0,2600,0,24324.45
2024-07-10,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5388.15,0,0,0,24324.45
2024-07-10,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3634.5,0,0,0,24324.45
2024-07-10,2024-08-29,20900,PE,16.75,18.75,16.75,17.95,2.1,28,1425,175,24324.45
2024-07-10,2024-07-18,25050,CE,11.0,12.7,4.95,5.55,5.55,52088,230050,57600,24324.45
2024-07-10,2024-08-01,24200,PE,221.75,324.75,220.8,255.9,255.9,1707,21850,8350,24324.45
2024-07-10,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10103.1,0,0,0,24324.45
2024-07-10,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,162.9,0,0,0,24324.45
2024-07-10,2024-12-26,20000,CE,4928.0,4940.0,4757.9,4838.3,4838.3,165,310625,-600,24324.45
2024-07-10,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,186.2,0,5150,0,24324.45
2024-07-10,2024-07-25,24950,CE,90.0,100.4,55.0,76.25,76.25,13169,91975,6700,24324.45
2024-07-10,2024-07-18,24450,PE,135.8,331.85,135.8,208.75,208.75,43423,75275,-83600,24324.45
2024-07-10,2024-08-01,24450,PE,310.0,450.0,310.0,383.0,383.0,44,450,175,24324.45
2024-07-10,2024-07-25,20850,PE,4.15,4.2,4.15,4.2,4.2,20,1825,0,24324.45
2024-07-10,2024-07-11,23100,PE,1.2,1.2,0.2,0.35,0.35,175808,426425,-141400,24324.45
2024-07-10,2024-08-29,23100,CE,1412.1,1412.1,1412.1,1412.1,1579.45,1,1300,0,24324.45
2024-07-10,2024-07-25,23100,PE,20.0,36.0,19.25,22.7,22.7,30505,464325,106000,24324.45
2024-07-10,2024-08-08,24450,CE,400.0,400.0,350.0,350.0,466.25,2,75,50,24324.45
2024-07-10,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3733.05,0,0,0,24324.45
2024-07-10,2024-07-25,20800,PE,4.95,7.9,4.15,5.15,5.15,447,291525,425,24324.45
2024-07-10,2024-07-18,23050,PE,4.75,7.1,2.8,3.0,3.0,4659,23800,1825,24324.45
2024-07-10,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,1817.85,0,0,0,24324.45
2024-07-10,2024-07-11,23050,CE,1249.9,1249.9,1186.75,1214.15,1278.95,8,825,25,24324.45
2024-07-10,2024-07-25,22700,PE,12.95,19.65,11.2,12.4,12.4,15968,372550,47150,24324.45
2024-07-10,2024-07-18,23750,PE,13.8,44.1,12.85,16.4,16.4,47591,136150,9075,24324.45
2024-07-10,2024-08-29,21500,CE,2807.05,2950.0,2807.05,2950.0,2950.0,9,2625,225,24324.45
2024-07-10,2024-07-11,21500,CE,2670.0,2775.0,2665.4,2731.6,2828.65,12,1850,-100,24324.45
2024-07-10,2024-08-01,23750,CE,0.0,0.0,0.0,815.65,823.1,0,375,0,24324.45
2024-07-10,2024-07-11,21500,PE,0.55,0.6,0.15,0.25,0.25,71596,2026675,-249450,24324.45
2024-07-10,2024-09-26,23750,PE,0.0,0.0,0.0,498.5,362.55,0,0,0,24324.45
2024-07-10,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2756.45,0,50,0,24324.45
2024-07-10,2024-08-01,21800,PE,12.05,14.8,7.0,13.25,0.85,79,2350,-225,24324.45
2024-07-10,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2250.4,0,0,0,24324.45
2024-07-10,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2455.75,0,0,0,24324.45
2024-07-10,2024-12-26,28000,CE,85.0,85.0,61.75,68.9,68.9,1060,220850,2850,24324.45
2024-07-10,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3018.85,0,0,0,24324.45
2024-07-10,2024-09-26,28000,CE,14.95,16.75,13.3,14.5,14.5,2838,172375,20800,24324.45
2024-07-10,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1907.05,0,0,0,24324.45
2024-07-10,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,918.25,0,0,0,24324.45
2024-07-10,2024-07-25,21600,CE,2650.0,2650.0,2650.0,2650.0,2787.55,1,3400,0,24324.45
2024-07-10,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,1877.25,0,450,0,24324.45
2024-07-10,2024-08-29,22200,CE,0.0,0.0,0.0,2188.25,2376.85,0,150,0,24324.45
2024-07-10,2024-07-11,23950,CE,481.6,481.9,236.05,368.25,368.25,17050,35200,-6675,24324.45
2024-07-10,2024-07-25,23950,PE,115.1,189.3,110.2,125.6,125.6,5113,90750,17350,24324.45
2024-07-10,2024-08-08,23950,CE,0.0,0.0,0.0,806.85,754.75,0,0,0,24324.45
2024-07-10,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,5.1,0,850,0,24324.45
2024-07-10,2025-12-24,15000,PE,0.0,0.0,0.0,45.0,2.0,0,1000,0,24324.45
2024-07-10,2024-07-18,26100,PE,0.0,0.0,0.0,2534.45,1735.45,0,0,0,24324.45
2024-07-10,2024-07-11,25300,PE,881.95,1113.7,881.95,997.25,997.25,76,775,-175,24324.45
2024-07-10,2024-08-29,21100,PE,0.0,0.0,0.0,15.05,3.4,0,6500,0,24324.45
2024-07-10,2024-07-11,23350,PE,1.45,1.45,0.25,0.4,0.4,110443,191225,-111225,24324.45
2024-07-10,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,1142.85,0,0,0,24324.45
2024-07-10,2024-08-29,23350,CE,1270.05,1271.0,1269.65,1270.55,1270.55,8,800,200,24324.45
2024-07-10,2024-07-18,23350,PE,5.95,13.5,4.65,5.2,5.2,9407,165975,19875,24324.45
2024-07-10,2024-08-08,23350,CE,0.0,0.0,0.0,1242.85,1203.6,0,0,0,24324.45
2024-07-10,2024-08-29,26000,CE,58.55,65.05,46.25,54.45,54.45,11758,129350,46300,24324.45
2024-07-10,2024-07-11,26000,PE,1698.0,1698.0,1673.0,1674.2,1674.2,10,850,-50,24324.45
2024-07-10,2024-07-11,26000,CE,0.4,1.0,0.25,0.35,0.35,397450,3569425,345775,24324.45
2024-07-10,2024-08-01,26000,CE,16.0,17.9,12.0,14.7,14.7,1286,26425,6925,24324.45
2024-07-10,2024-07-18,26000,CE,1.85,2.05,1.3,1.65,1.65,19527,225425,143075,24324.45
2024-07-10,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1416.25,0,0,0,24324.45
2024-07-10,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7191.7,0,0,0,24324.45
2024-07-10,2024-07-18,26000,PE,1650.0,1659.0,1650.0,1659.0,1659.0,4,50,50,24324.45
2024-07-10,2024-08-08,26000,PE,0.0,0.0,0.0,1599.2,1585.15,0,0,0,24324.45
2024-07-10,2024-09-26,23300,CE,0.0,0.0,0.0,1515.45,1625.0,0,0,0,24324.45
2024-07-10,2024-07-11,23300,PE,1.55,1.55,0.2,0.4,0.4,339082,1185250,-122550,24324.45
2024-07-10,2024-08-01,23300,PE,56.2,77.0,49.6,57.65,57.65,251,7450,2700,24324.45
2024-07-10,2024-08-01,26100,CE,16.6,16.6,9.2,9.7,9.7,102,1050,1050,24324.45
2024-07-10,2024-07-25,26100,PE,0.0,0.0,0.0,3032.0,1707.15,0,0,0,24324.45
2024-07-10,2024-07-11,23100,CE,1325.0,1328.1,1087.0,1220.1,1220.1,179,9500,-1700,24324.45
2024-07-10,2024-08-08,23100,CE,0.0,0.0,0.0,1449.55,1416.7,0,0,0,24324.45
2024-07-10,2024-09-26,25500,PE,1006.25,1173.85,1006.25,1083.8,1083.8,367,13250,6325,24324.45
2024-07-10,2024-08-29,25950,PE,1493.3,1494.55,1493.3,1493.8,1493.8,8,200,200,24324.45
2024-07-10,2024-07-11,21350,PE,0.6,1.45,0.1,0.3,0.3,11523,299025,-102175,24324.45
2024-07-10,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,5.95,0,250,0,24324.45
2024-07-10,2024-07-11,21350,CE,2910.0,2915.0,2910.0,2915.0,2978.65,32,1000,-200,24324.45
2024-07-10,2027-12-30,15000,PE,37.4,37.4,37.4,37.4,37.4,12,350,0,24324.45
2024-07-10,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.35,0,1750,0,24324.45
2024-07-10,2024-07-18,24700,PE,285.0,529.7,284.95,390.8,390.8,7003,42900,7800,24324.45
2024-07-10,2024-08-29,24700,CE,430.0,433.75,326.0,381.0,381.0,1724,58150,6900,24324.45
2024-07-10,2024-09-26,24950,CE,0.0,0.0,0.0,621.7,644.85,0,0,0,24324.45
2024-07-10,2024-08-29,24950,PE,772.75,772.75,770.65,770.8,816.2,3,500,75,24324.45
2024-07-10,2024-08-01,24950,CE,118.0,141.45,118.0,135.2,135.2,22,400,250,24324.45
2024-07-10,2024-07-11,25250,CE,0.65,1.55,0.25,0.45,0.45,88649,360500,77925,24324.45
2024-07-10,2024-08-08,24850,PE,0.0,0.0,0.0,723.75,681.95,0,0,0,24324.45
2024-07-10,2024-08-08,23300,PE,0.0,0.0,0.0,118.7,89.5,0,0,0,24324.45
2024-07-10,2024-07-11,23600,CE,851.35,851.35,558.55,719.2,719.2,2005,64000,-16875,24324.45
2024-07-10,2024-08-29,23600,CE,1147.0,1151.55,970.0,1053.1,1053.1,119,33125,-1325,24324.45
2024-07-10,2024-08-08,22800,PE,34.2,35.0,34.2,35.0,34.05,11,275,250,24324.45
2024-07-10,2024-08-08,22800,CE,0.0,0.0,0.0,1712.5,1686.95,0,0,0,24324.45
2024-07-10,2024-09-26,22550,CE,0.0,0.0,0.0,2079.25,2230.8,0,0,0,24324.45
2024-07-10,2024-07-18,22800,CE,1440.0,1545.75,1428.8,1538.45,1538.45,89,2600,2050,24324.45
2024-07-10,2024-08-29,22800,PE,63.25,85.65,60.1,67.85,67.85,4305,213800,26650,24324.45
2024-07-10,2024-07-11,22800,CE,1492.1,1514.1,1363.0,1508.2,1508.2,124,14450,-2575,24324.45
2024-07-10,2024-08-29,22800,CE,1734.45,1734.45,1734.45,1734.45,1833.6,1,625,0,24324.45
2024-07-10,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1880.65,0,0,0,24324.45
2024-07-10,2024-08-01,22800,PE,39.0,40.95,27.25,27.35,27.35,64,4600,-75,24324.45
2024-07-10,2024-07-18,22800,PE,3.95,4.75,1.8,2.3,2.3,11760,132100,55775,24324.45
2024-07-10,2024-07-18,21900,CE,2395.0,2395.0,2385.1,2388.25,2458.55,43,1000,1000,24324.45
2024-07-10,2024-08-29,21900,PE,25.25,30.85,25.0,25.65,25.65,432,127125,-550,24324.45
2024-07-10,2024-07-11,21900,PE,0.6,4.0,0.1,0.2,0.2,62018,48275,-753450,24324.45
2024-07-10,2024-08-29,21900,CE,0.0,0.0,0.0,2430.25,2660.65,0,125,0,24324.45
2024-07-10,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,83.85,0,0,0,24324.45
2024-07-10,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1515.15,0,0,0,24324.45
2024-07-10,2024-08-29,23450,CE,1124.0,1124.0,1124.0,1124.0,1302.85,1,900,0,24324.45
2024-07-10,2024-08-29,23450,PE,182.0,182.0,151.85,152.0,152.0,48,2550,275,24324.45
2024-07-10,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4177.45,0,0,0,24324.45
2024-07-10,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7558.9,0,2250,0,24324.45
2024-07-10,2024-08-29,26150,CE,0.0,0.0,0.0,19.3,130.25,0,0,0,24324.45
2024-07-10,2024-08-08,26150,CE,0.0,0.0,0.0,66.1,43.3,0,0,0,24324.45
2024-07-10,2024-07-25,26150,CE,5.75,5.75,3.4,4.0,4.0,95,1350,1350,24324.45
