date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-03,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4875.9,0,0,0,24542.5
2025-06-03,2025-09-25,20000,PE,32.25,34.5,30.1,30.7,30.7,622,513825,19125,24542.5
2025-06-03,2025-08-28,26050,PE,0.0,0.0,0.0,1323.4,1504.5,0,0,0,24542.5
2025-06-03,2025-08-28,26000,PE,1260.0,1377.0,1200.0,1313.1,1313.1,50,3225,1950,24542.5
2025-06-03,2025-08-28,25700,PE,0.0,0.0,0.0,1107.25,1267.9,0,0,0,24542.5
2025-06-03,2025-06-05,22300,CE,2400.0,2400.0,2330.0,2330.0,2250.35,2,3225,-150,24542.5
2025-06-03,2025-06-05,22850,CE,0.0,0.0,0.0,1943.8,1700.55,0,1050,0,24542.5
2025-06-03,2025-06-05,23900,CE,949.95,950.0,655.0,683.35,683.35,593,24750,2700,24542.5
2025-06-03,2025-06-05,24350,CE,509.95,541.8,260.7,282.55,282.55,24107,128400,44625,24542.5
2025-06-03,2025-06-05,24400,CE,458.95,504.0,225.0,245.55,245.55,137079,663975,406050,24542.5
2025-06-03,2025-06-05,24700,CE,230.1,291.2,81.55,91.2,91.2,1990700,7260225,3377775,24542.5
2025-06-03,2025-06-05,25350,CE,32.2,42.15,5.6,6.55,6.55,593508,2557800,1179825,24542.5
2025-06-03,2025-06-05,25700,CE,7.8,8.65,1.75,2.2,2.2,829608,6685650,-880200,24542.5
2025-06-03,2025-06-05,25750,CE,6.35,7.0,1.65,2.1,2.1,341771,2538975,177900,24542.5
2025-06-03,2025-06-12,23350,CE,1272.85,1272.85,1272.85,1272.85,1272.85,1,600,75,24542.5
2025-06-03,2025-06-12,23650,CE,1015.8,1015.8,1000.0,1012.0,952.6,9,1050,150,24542.5
2025-06-03,2025-06-12,24450,CE,537.05,544.95,334.7,350.05,350.05,3482,53625,35025,24542.5
2025-06-03,2025-06-12,24950,CE,250.0,269.0,121.2,130.25,130.25,15855,167250,87450,24542.5
2025-06-03,2025-06-12,26800,CE,2.9,2.95,2.1,2.35,2.35,29630,646275,232125,24542.5
2025-06-03,2025-06-19,23250,CE,1430.55,1430.55,1430.55,1430.55,1430.55,1,150,75,24542.5
2025-06-03,2025-06-19,23600,CE,1129.35,1129.35,1129.35,1129.35,1129.35,1,600,0,24542.5
2025-06-03,2025-06-19,24100,CE,705.1,705.1,663.45,673.75,673.75,22,1425,1350,24542.5
2025-06-03,2025-06-19,24350,CE,518.05,518.05,479.5,479.5,479.5,4,375,75,24542.5
2025-06-03,2025-06-19,24600,CE,514.95,532.1,347.5,359.9,359.9,2186,38850,22125,24542.5
2025-06-03,2025-06-19,24700,CE,464.75,472.2,299.95,310.0,310.0,2274,53175,27825,24542.5
2025-06-03,2025-06-19,24800,CE,410.0,415.7,254.95,263.4,263.4,3848,126075,34125,24542.5
2025-06-03,2025-06-19,25550,CE,95.4,109.45,91.45,94.7,70.6,17,2100,150,24542.5
2025-06-03,2025-06-19,26400,CE,13.35,15.75,7.85,8.6,8.6,428,24450,4875,24542.5
2025-06-03,2025-06-19,26500,CE,10.85,12.0,6.7,7.6,7.6,2037,146850,57675,24542.5
2025-06-03,2025-06-26,17000,CE,7773.2,7773.2,7596.0,7618.0,7618.0,19,198775,-300,24542.5
2025-06-03,2025-06-26,20000,CE,4850.0,4850.6,4608.0,4633.2,4633.2,165,435000,-2850,24542.5
2025-06-03,2025-06-26,21150,CE,0.0,0.0,0.0,3811.0,3477.7,0,675,0,24542.5
2025-06-03,2025-06-26,22450,CE,2238.1,2238.1,2238.1,2238.1,2238.1,1,2025,75,24542.5
2025-06-03,2025-06-26,22550,CE,2138.35,2138.35,2138.35,2138.35,2138.35,1,2025,75,24542.5
2025-06-03,2025-06-26,23550,CE,1236.5,1236.5,1236.5,1236.5,1236.5,1,3300,75,24542.5
2025-06-03,2025-06-26,23650,CE,1138.45,1138.45,1138.45,1138.45,1083.85,1,1500,75,24542.5
2025-06-03,2025-06-26,25750,CE,100.5,107.75,62.9,64.85,64.85,2233,57225,-8700,24542.5
2025-06-03,2025-06-26,25900,CE,79.95,81.6,46.5,48.7,48.7,8899,251400,-18825,24542.5
2025-06-03,2025-06-26,26050,CE,56.0,61.0,34.6,35.85,35.85,1312,37425,7500,24542.5
2025-06-03,2025-06-26,26150,CE,43.6,48.0,27.95,28.95,28.95,1020,19275,-18375,24542.5
2025-06-03,2025-06-26,26350,CE,28.7,30.25,18.6,19.35,19.35,573,20400,-600,24542.5
2025-06-03,2025-06-26,26650,CE,15.05,15.95,10.75,11.05,11.05,340,42375,-675,24542.5
2025-06-03,2025-06-26,26700,CE,13.85,15.0,9.9,10.35,10.35,5090,201825,38325,24542.5
2025-06-03,2025-07-03,23100,CE,0.0,0.0,0.0,1765.6,1614.15,0,0,0,24542.5
2025-06-03,2025-07-03,23300,CE,0.0,0.0,0.0,1594.4,1437.55,0,0,0,24542.5
2025-06-03,2025-07-03,24250,CE,0.0,0.0,0.0,888.45,719.4,0,0,0,24542.5
2025-06-03,2025-07-03,24500,CE,680.15,694.85,536.0,545.85,545.85,56,2850,975,24542.5
2025-06-03,2025-07-03,26000,CE,91.65,96.0,60.0,61.85,61.85,690,28125,14250,24542.5
2025-06-03,2025-07-03,26150,CE,0.0,0.0,0.0,152.2,74.1,0,0,0,24542.5
2025-06-03,2025-07-03,26250,CE,0.0,0.0,0.0,135.4,63.35,0,0,0,24542.5
2025-06-03,2025-07-31,24150,CE,999.85,999.85,999.85,999.85,999.85,1,1275,75,24542.5
2025-06-03,2025-07-31,24600,CE,841.05,855.0,702.45,714.9,714.9,977,86700,10200,24542.5
2025-06-03,2025-07-31,24900,CE,667.95,680.0,544.45,551.8,551.8,683,56925,8400,24542.5
2025-06-03,2025-07-31,25300,CE,463.55,473.95,371.35,379.85,379.85,762,47700,11700,24542.5
2025-06-03,2025-07-31,25900,CE,237.95,253.45,191.0,194.35,194.35,239,15375,1050,24542.5
2025-06-03,2025-07-31,26300,CE,131.25,137.3,109.0,113.45,113.45,313,9150,9150,24542.5
2025-06-03,2025-08-28,23350,CE,0.0,0.0,0.0,2073.7,1801.55,0,0,0,24542.5
2025-06-03,2025-08-28,23650,CE,0.0,0.0,0.0,1842.55,1581.95,0,0,0,24542.5
2025-06-03,2025-08-28,23900,CE,0.0,0.0,0.0,1660.8,1408.75,0,0,0,24542.5
2025-06-03,2025-08-28,24000,CE,1350.0,1400.0,1260.0,1276.5,1276.5,21,1800,1200,24542.5
2025-06-03,2025-08-28,24350,CE,0.0,0.0,0.0,1356.75,1126.95,0,0,0,24542.5
2025-06-03,2025-08-28,25300,CE,647.1,647.1,547.45,547.45,656.2,5,375,150,24542.5
2025-06-03,2025-08-28,25500,CE,549.4,549.4,440.75,451.25,451.25,360,21150,8700,24542.5
2025-06-03,2025-09-25,27000,CE,202.25,214.4,169.05,174.7,174.7,1885,396450,11250,24542.5
2025-06-03,2025-12-24,23000,CE,2770.0,2810.0,2639.5,2661.55,2661.55,305,420175,2625,24542.5
2025-06-03,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,550.65,0,0,0,24542.5
2025-06-03,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10136.85,0,50,0,24542.5
2025-06-03,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6682.15,0,0,0,24542.5
2025-06-03,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5131.5,0,150,0,24542.5
2025-06-03,2026-12-31,27000,CE,1749.9,1749.9,1749.9,1749.9,1749.9,1,22950,75,24542.5
2025-06-03,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9741.1,0,0,0,24542.5
2025-06-03,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2890.75,0,0,0,24542.5
2025-06-03,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3775.5,0,0,0,24542.5
2025-06-03,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2979.3,0,0,0,24542.5
2025-06-03,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8867.3,0,0,0,24542.5
2025-06-03,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6477.2,0,0,0,24542.5
2025-06-03,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4155.2,0,0,0,24542.5
2025-06-03,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9386.35,0,0,0,24542.5
2025-06-03,2025-06-05,22250,PE,0.55,0.65,0.25,0.3,0.3,350058,6254175,2289600,24542.5
2025-06-03,2025-06-05,22450,PE,0.7,0.75,0.3,0.35,0.35,20372,262650,144750,24542.5
2025-06-03,2025-06-05,22500,PE,0.8,0.85,0.3,0.35,0.35,110745,1285800,-102375,24542.5
2025-06-03,2025-06-05,23250,PE,1.85,2.5,0.7,0.9,0.9,79541,275025,-96600,24542.5
2025-06-03,2025-06-05,23450,PE,3.4,4.45,1.0,1.2,1.2,138562,396075,-14475,24542.5
2025-06-03,2025-06-05,24100,PE,29.0,54.7,9.6,16.2,16.2,842357,2179575,-1432650,24542.5
2025-06-03,2025-06-05,24650,PE,162.2,287.05,120.0,174.7,174.7,1103653,1704525,-75825,24542.5
2025-06-03,2025-06-05,25200,PE,460.0,701.85,417.6,631.55,631.55,13355,208875,-62100,24542.5
2025-06-03,2025-06-05,25350,PE,685.0,817.05,597.6,786.15,786.15,306,35100,11925,24542.5
2025-06-03,2025-06-05,26350,PE,1679.15,1681.5,1679.15,1681.5,1798.3,2,750,-75,24542.5
2025-06-03,2025-06-05,26450,PE,0.0,0.0,0.0,1631.65,1898.25,0,975,0,24542.5
2025-06-03,2025-06-12,22300,PE,3.2,3.45,2.1,2.35,2.35,9331,364275,197550,24542.5
2025-06-03,2025-06-12,22850,PE,6.75,9.0,3.35,4.9,4.9,2024,31275,14025,24542.5
2025-06-03,2025-06-12,24750,PE,350.85,429.15,254.65,347.1,347.1,11806,109650,6975,24542.5
2025-06-03,2025-06-12,24950,PE,349.35,551.0,349.35,470.35,470.35,1460,23175,4725,24542.5
2025-06-03,2025-06-12,25250,PE,531.2,759.0,531.2,707.9,707.9,194,10050,1350,24542.5
2025-06-03,2025-06-12,25450,PE,683.05,897.65,683.05,894.7,894.7,226,9750,4500,24542.5
2025-06-03,2025-06-12,26450,PE,1825.35,1825.35,1825.35,1825.35,1825.35,1,975,75,24542.5
2025-06-03,2025-06-12,26800,PE,2000.0,2000.0,2000.0,2000.0,2215.4,1,600,0,24542.5
2025-06-03,2025-06-19,22850,PE,16.05,21.65,12.0,14.7,14.7,392,47250,10950,24542.5
2025-06-03,2025-06-19,23000,PE,18.95,29.55,15.85,19.65,19.65,1990,99450,37650,24542.5
2025-06-03,2025-06-19,24250,PE,193.6,236.35,164.0,187.3,187.3,122,7800,5100,24542.5
2025-06-03,2025-06-19,26800,PE,2131.95,2131.95,2131.95,2131.95,2185.3,1,150,75,24542.5
2025-06-03,2025-06-26,21750,PE,9.5,10.5,7.8,8.2,8.2,344,3900,-900,24542.5
2025-06-03,2025-06-26,22300,PE,13.0,17.25,11.45,13.35,13.35,1349,171075,-1125,24542.5
2025-06-03,2025-06-26,22500,PE,17.95,23.25,14.45,17.55,17.55,19657,1864500,231975,24542.5
2025-06-03,2025-06-26,22550,PE,18.8,24.35,16.65,19.25,19.25,667,56175,27825,24542.5
2025-06-03,2025-06-26,22750,PE,25.8,33.95,21.95,25.6,25.6,639,35400,11700,24542.5
2025-06-03,2025-06-26,23150,PE,44.9,59.25,38.55,44.95,44.95,771,16275,3750,24542.5
2025-06-03,2025-06-26,24000,PE,131.05,198.6,120.7,157.85,157.85,59893,5101775,30275,24542.5
2025-06-03,2025-06-26,24750,PE,355.0,493.05,329.55,432.1,432.1,4189,144300,16725,24542.5
2025-06-03,2025-06-26,24950,PE,473.55,605.65,415.15,546.5,546.5,831,56550,-1875,24542.5
2025-06-03,2025-06-26,25050,PE,467.45,659.2,467.45,603.15,603.15,324,26700,-750,24542.5
2025-06-03,2025-06-26,25550,PE,955.9,983.85,927.6,979.25,979.25,58,6000,-3450,24542.5
2025-06-03,2025-06-26,25600,PE,841.95,1054.05,810.0,1003.25,1003.25,733,47325,450,24542.5
2025-06-03,2025-06-26,27000,PE,2218.45,2336.0,2114.55,2300.35,2300.35,181,983300,2500,24542.5
2025-06-03,2025-06-26,28000,PE,3180.95,3340.0,3129.05,3298.75,3298.75,61,411675,1350,24542.5
2025-06-03,2025-07-03,23200,PE,68.0,71.2,58.8,59.0,60.8,49,1275,1275,24542.5
2025-06-03,2025-07-03,23550,PE,0.0,0.0,0.0,150.8,111.05,0,0,0,24542.5
2025-06-03,2025-07-03,23650,PE,0.0,0.0,0.0,171.65,130.1,0,0,0,24542.5
2025-06-03,2025-07-03,24000,PE,179.8,229.95,162.0,191.05,191.05,173,5850,1725,24542.5
2025-06-03,2025-07-03,24050,PE,0.0,0.0,0.0,276.75,231.6,0,0,0,24542.5
2025-06-03,2025-07-03,24150,PE,0.0,0.0,0.0,309.05,264.1,0,0,0,24542.5
2025-06-03,2025-07-03,24750,PE,432.35,475.0,430.0,454.55,525.3,13,1350,-150,24542.5
2025-06-03,2025-07-03,25700,PE,0.0,0.0,0.0,1144.05,1165.65,0,0,0,24542.5
2025-06-03,2025-07-03,25950,PE,0.0,0.0,0.0,1333.4,1371.55,0,0,0,24542.5
2025-06-03,2025-07-03,26150,PE,0.0,0.0,0.0,1493.15,1544.4,0,0,0,24542.5
2025-06-03,2025-07-03,26750,PE,0.0,0.0,0.0,2009.0,2094.45,0,0,0,24542.5
2025-06-03,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,45.95,0,0,0,24542.5
2025-06-03,2025-07-31,22500,PE,67.55,87.55,65.0,74.2,74.2,3568,854175,31725,24542.5
2025-06-03,2025-07-31,22800,PE,93.0,109.85,85.0,94.95,94.95,405,209175,21000,24542.5
2025-06-03,2025-07-31,23900,PE,258.95,303.0,239.0,275.75,275.75,202,34725,1875,24542.5
2025-06-03,2025-07-31,24100,PE,309.05,362.0,287.0,328.45,328.45,592,30300,1950,24542.5
2025-06-03,2025-07-31,25000,PE,595.05,743.1,571.2,690.2,690.2,4758,1350600,1500,24542.5
2025-06-03,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,198.25,0,0,0,24542.5
2025-06-03,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,13.65,0,475,0,24542.5
2025-06-03,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1175.3,0,0,0,24542.5
2025-06-03,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1459.05,0,0,0,24542.5
2025-06-03,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2173.85,0,0,0,24542.5
2025-06-03,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1036.2,0,0,0,24542.5
2025-06-03,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,647.45,0,0,0,24542.5
2025-06-03,2028-12-28,25000,PE,0.0,0.0,0.0,1299.9,1079.15,0,825,0,24542.5
2025-06-03,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,498.9,0,225,0,24542.5
2025-06-03,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,118.35,0,75,0,24542.5
2025-06-03,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2216.6,0,0,0,24542.5
2025-06-03,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,338.95,0,125,0,24542.5
2025-06-03,2025-06-05,22350,CE,0.0,0.0,0.0,2533.9,2200.35,0,525,0,24542.5
2025-06-03,2025-06-05,23850,CE,710.0,764.2,710.0,722.35,722.35,40,4125,825,24542.5
2025-06-03,2025-06-05,25650,CE,10.3,11.0,2.0,2.55,2.55,439231,2482575,962250,24542.5
2025-06-03,2025-06-05,25850,CE,3.35,4.4,1.45,1.85,1.85,259961,1922175,104325,24542.5
2025-06-03,2025-06-05,25900,CE,3.3,3.7,1.3,1.7,1.7,491396,5454300,849075,24542.5
2025-06-03,2025-06-12,22750,CE,1839.35,1839.35,1839.35,1839.35,1839.35,1,450,75,24542.5
2025-06-03,2025-06-12,23300,CE,1332.1,1332.1,1332.1,1332.1,1332.1,1,450,75,24542.5
2025-06-03,2025-06-12,23400,CE,1430.0,1430.0,1220.0,1220.0,1188.35,6,900,225,24542.5
2025-06-03,2025-06-12,24050,CE,764.0,764.0,608.8,621.6,621.6,165,7575,3000,24542.5
2025-06-03,2025-06-12,24650,CE,410.0,435.0,230.25,244.05,244.05,26079,263925,193650,24542.5
2025-06-03,2025-06-12,25350,CE,108.75,115.05,43.5,47.75,47.75,15246,283875,97200,24542.5
2025-06-03,2025-06-19,22900,CE,1748.45,1748.45,1748.45,1748.45,1748.45,1,150,75,24542.5
2025-06-03,2025-06-19,24750,CE,417.95,429.5,278.4,286.55,286.55,387,15825,9450,24542.5
2025-06-03,2025-06-19,25750,CE,60.0,61.7,36.05,36.4,36.4,19,3300,0,24542.5
2025-06-03,2025-06-19,25950,CE,29.2,29.2,23.2,23.45,23.45,10,675,600,24542.5
2025-06-03,2025-06-19,26200,CE,22.1,26.0,11.95,12.85,12.85,948,45450,8775,24542.5
2025-06-03,2025-06-19,26650,CE,7.85,8.3,6.05,6.05,6.05,8,1950,150,24542.5
2025-06-03,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,3527.5,0,600,0,24542.5
2025-06-03,2025-06-26,22150,CE,2505.35,2505.35,2505.35,2505.35,2505.35,1,2100,75,24542.5
2025-06-03,2025-06-26,22650,CE,2077.35,2077.35,2077.35,2077.35,2077.35,1,2700,75,24542.5
2025-06-03,2025-06-26,23450,CE,1318.45,1318.45,1318.45,1318.45,1318.45,1,2625,0,24542.5
2025-06-03,2025-06-26,23500,CE,1389.95,1432.65,1220.0,1236.65,1236.65,469,495900,-1800,24542.5
2025-06-03,2025-06-26,24100,CE,940.0,965.45,729.3,749.85,749.85,379,72900,6825,24542.5
2025-06-03,2025-06-26,24850,CE,425.05,452.95,297.4,308.1,308.1,5199,235575,-29325,24542.5
2025-06-03,2025-06-26,25300,CE,210.0,241.0,145.35,152.3,152.3,16019,612000,13275,24542.5
2025-06-03,2025-06-26,26600,CE,16.25,18.9,11.85,12.3,12.3,7393,336300,44925,24542.5
2025-06-03,2025-06-26,26750,CE,12.85,13.0,8.65,9.0,9.0,1744,72000,33675,24542.5
2025-06-03,2025-06-26,26800,CE,12.15,12.2,8.55,9.05,9.05,7769,508050,79200,24542.5
2025-06-03,2025-06-26,28000,CE,4.15,4.5,3.65,4.2,4.2,2545,910150,2400,24542.5
2025-06-03,2025-07-03,23200,CE,0.0,0.0,0.0,1679.2,1525.05,0,0,0,24542.5
2025-06-03,2025-07-03,23450,CE,0.0,0.0,0.0,1470.35,1309.75,0,0,0,24542.5
2025-06-03,2025-07-03,23800,CE,0.0,0.0,0.0,1198.0,1030.6,0,0,0,24542.5
2025-06-03,2025-07-03,25350,CE,235.0,235.0,184.15,185.3,185.3,14,825,600,24542.5
2025-06-03,2025-07-03,26550,CE,37.8,37.8,21.5,24.6,24.6,13,1200,600,24542.5
2025-06-03,2025-07-31,22300,CE,2519.9,2519.9,2519.9,2519.9,2519.9,1,375,75,24542.5
2025-06-03,2025-07-31,22850,CE,2020.05,2020.05,2020.05,2020.05,2020.05,1,750,75,24542.5
2025-06-03,2025-07-31,23150,CE,1786.35,1786.35,1786.35,1786.35,1786.35,1,1200,75,24542.5
2025-06-03,2025-07-31,24100,CE,1038.0,1044.05,1028.9,1041.05,1068.5,12,4275,-600,24542.5
2025-06-03,2025-07-31,24300,CE,959.0,1047.0,892.9,892.9,892.9,41,4875,75,24542.5
2025-06-03,2025-07-31,24400,CE,950.0,977.0,827.0,836.25,836.25,94,6975,900,24542.5
2025-06-03,2025-07-31,24850,CE,628.0,708.75,580.1,593.75,650.9,45,4350,-1275,24542.5
2025-06-03,2025-07-31,25050,CE,489.65,491.05,470.0,483.75,483.75,36,2775,-825,24542.5
2025-06-03,2025-07-31,25850,CE,247.4,247.4,200.9,206.0,206.0,39,2850,525,24542.5
2025-06-03,2025-07-31,25950,CE,218.7,224.4,182.6,182.6,182.6,51,3075,600,24542.5
2025-06-03,2025-07-31,26600,CE,93.85,104.4,71.6,73.0,73.0,547,39675,16875,24542.5
2025-06-03,2025-08-28,23550,CE,0.0,0.0,0.0,1918.2,1653.95,0,0,0,24542.5
2025-06-03,2025-08-28,23600,CE,0.0,0.0,0.0,1880.2,1617.75,0,0,0,24542.5
2025-06-03,2025-08-28,23700,CE,0.0,0.0,0.0,1805.3,1545.65,0,0,0,24542.5
2025-06-03,2025-08-28,24550,CE,0.0,0.0,0.0,1233.2,1013.75,0,0,0,24542.5
2025-06-03,2025-08-28,24750,CE,0.0,0.0,0.0,1023.55,908.1,0,75,0,24542.5
2025-06-03,2025-08-28,24950,CE,0.0,0.0,0.0,1007.5,809.9,0,0,0,24542.5
2025-06-03,2025-08-28,25250,CE,0.0,0.0,0.0,857.0,676.8,0,0,0,24542.5
2025-06-03,2025-08-28,25550,CE,0.0,0.0,0.0,722.75,560.05,0,0,0,24542.5
2025-06-03,2025-08-28,25700,CE,0.0,0.0,0.0,661.5,507.55,0,0,0,24542.5
2025-06-03,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,346.4,0,0,0,24542.5
2025-06-03,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2534.15,0,0,0,24542.5
2025-06-03,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5996.9,0,0,0,24542.5
2025-06-03,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5885.15,0,0,0,24542.5
2025-06-03,2026-12-31,29000,CE,995.0,995.0,995.0,995.0,1485.95,1,2700,0,24542.5
2025-06-03,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3896.8,0,0,0,24542.5
2025-06-03,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3367.3,0,0,0,24542.5
2025-06-03,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2091.25,0,0,0,24542.5
2025-06-03,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6469.0,0,0,0,24542.5
2025-06-03,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9958.35,0,0,0,24542.5
2025-06-03,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3358.85,0,0,0,24542.5
2025-06-03,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11636.1,0,0,0,24542.5
2025-06-03,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8766.05,0,0,0,24542.5
2025-06-03,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7597.25,0,0,0,24542.5
2025-06-03,2025-06-05,22750,PE,1.0,1.05,0.35,0.4,0.4,13942,141075,57075,24542.5
2025-06-03,2025-06-05,23300,PE,2.6,2.95,0.75,0.9,0.9,295097,1866975,-141900,24542.5
2025-06-03,2025-06-05,23700,PE,6.0,11.1,1.9,2.75,2.75,617482,3376425,260775,24542.5
2025-06-03,2025-06-05,23900,PE,9.8,24.0,4.25,6.6,6.6,735716,3746775,-233925,24542.5
2025-06-03,2025-06-05,24800,PE,221.0,384.25,186.15,281.75,281.75,596678,2763450,-789300,24542.5
2025-06-03,2025-06-05,24900,PE,317.5,457.8,235.8,362.8,362.8,149124,1093800,-286050,24542.5
2025-06-03,2025-06-05,24950,PE,297.4,493.45,264.0,404.0,404.0,24587,172050,-24150,24542.5
2025-06-03,2025-06-05,25100,PE,398.2,613.85,355.55,539.5,539.5,12691,306150,32175,24542.5
2025-06-03,2025-06-05,25300,PE,512.35,790.0,503.05,732.75,732.75,2610,80400,-15825,24542.5
2025-06-03,2025-06-05,25800,PE,1019.2,1252.9,968.35,1225.95,1225.95,104,39000,-375,24542.5
2025-06-03,2025-06-05,25850,PE,1151.25,1285.45,1151.25,1268.5,1298.45,4,1575,-150,24542.5
2025-06-03,2025-06-05,26600,PE,0.0,0.0,0.0,1798.75,2048.2,0,900,0,24542.5
2025-06-03,2025-06-12,22350,PE,4.35,4.35,2.1,2.5,2.5,578,14475,4200,24542.5
2025-06-03,2025-06-12,22650,PE,5.0,5.95,2.55,3.55,3.55,701,16950,1275,24542.5
2025-06-03,2025-06-12,22700,PE,7.4,8.5,2.65,3.85,3.85,7268,93375,29775,24542.5
2025-06-03,2025-06-12,22750,PE,6.05,7.35,3.0,4.25,4.25,1654,26625,9150,24542.5
2025-06-03,2025-06-12,23000,PE,8.55,12.9,4.6,6.45,6.45,35403,769500,186750,24542.5
2025-06-03,2025-06-12,23100,PE,11.95,15.6,5.5,7.75,7.75,9474,127125,65550,24542.5
2025-06-03,2025-06-12,24150,PE,80.3,157.2,80.3,101.45,101.45,9022,102300,29925,24542.5
2025-06-03,2025-06-12,24450,PE,152.65,270.4,147.6,194.95,194.95,12895,140775,65925,24542.5
2025-06-03,2025-06-12,24850,PE,361.0,487.5,296.5,404.8,404.8,4269,60150,-450,24542.5
2025-06-03,2025-06-12,25200,PE,501.05,736.7,497.15,656.8,656.8,1306,31800,975,24542.5
2025-06-03,2025-06-12,26550,PE,1905.1,1906.75,1905.1,1906.75,1966.1,2,825,150,24542.5
2025-06-03,2025-06-19,23500,PE,52.75,70.0,39.1,47.95,47.95,5043,155925,71400,24542.5
2025-06-03,2025-06-19,23800,PE,75.05,115.95,70.9,85.9,85.9,582,27000,4500,24542.5
2025-06-03,2025-06-19,24000,PE,89.75,164.4,89.35,122.55,122.55,5358,158925,53700,24542.5
2025-06-03,2025-06-19,24950,PE,497.85,580.0,436.7,515.6,515.6,62,3000,375,24542.5
2025-06-03,2025-06-19,25300,PE,799.0,799.0,722.95,722.95,802.1,2,225,75,24542.5
2025-06-03,2025-06-19,26050,PE,1374.65,1374.65,1374.65,1374.65,1457.35,1,150,75,24542.5
2025-06-03,2025-06-26,18000,PE,3.25,3.5,2.55,2.85,2.85,308,409350,-4350,24542.5
2025-06-03,2025-06-26,20450,PE,6.2,6.2,3.55,4.35,4.35,63,2100,-1725,24542.5
2025-06-03,2025-06-26,21900,PE,9.65,12.3,9.1,9.9,9.9,475,55950,10125,24542.5
2025-06-03,2025-06-26,22050,PE,11.5,14.6,9.95,10.8,10.8,85,15150,4050,24542.5
2025-06-03,2025-06-26,22450,PE,17.0,21.25,13.3,16.5,16.5,683,36375,23025,24542.5
2025-06-03,2025-06-26,23100,PE,41.5,57.65,36.3,42.65,42.65,4841,254850,20625,24542.5
2025-06-03,2025-06-26,23500,PE,65.6,98.75,59.8,74.95,74.95,38870,2526825,-38850,24542.5
2025-06-03,2025-06-26,24050,PE,134.6,213.2,134.6,171.6,171.6,924,33825,9075,24542.5
2025-06-03,2025-06-26,24100,PE,150.5,227.0,139.0,181.1,181.1,11669,358275,27525,24542.5
2025-06-03,2025-06-26,24150,PE,150.05,239.05,150.0,200.55,200.55,1116,50325,11850,24542.5
2025-06-03,2025-06-26,24900,PE,427.45,581.2,389.65,514.7,514.7,15465,1441500,85800,24542.5
2025-06-03,2025-06-26,26200,PE,1455.6,1485.45,1455.6,1485.45,1591.2,5,4050,-300,24542.5
2025-06-03,2025-06-26,26500,PE,1764.3,1854.55,1624.4,1821.5,1821.5,68,380250,1275,24542.5
2025-06-03,2025-06-26,26650,PE,0.0,0.0,0.0,1706.65,2015.85,0,31950,0,24542.5
2025-06-03,2025-07-03,23000,PE,50.75,70.0,49.0,55.5,55.5,496,27150,20025,24542.5
2025-06-03,2025-07-03,23500,PE,95.05,123.7,86.0,103.5,103.5,229,9000,5775,24542.5
2025-06-03,2025-07-03,23900,PE,0.0,0.0,0.0,232.9,189.35,0,0,0,24542.5
2025-06-03,2025-07-03,24650,PE,380.1,470.0,380.1,470.0,473.65,10,225,150,24542.5
