date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-24,2025-07-31,24350,CE,865.0,867.5,747.0,755.25,755.25,42,3750,1725,25062.1
2025-07-24,2025-08-28,23100,CE,2110.0,2110.0,2100.0,2101.4,2101.4,7,525,450,25062.1
2025-07-24,2025-07-24,23100,CE,2090.0,2090.0,1953.8,1970.0,25062.1,44,3225,-1125,25062.1
2025-07-24,2025-07-31,23100,PE,2.6,2.6,1.25,1.45,1.45,6298,147000,58275,25062.1
2025-07-24,2025-09-25,26450,CE,118.0,118.0,97.7,97.7,97.7,38,7875,750,25062.1
2025-07-24,2025-08-21,26100,PE,0.0,0.0,0.0,1041.55,1058.3,0,0,0,25062.1
2025-07-24,2025-08-07,26100,PE,970.15,970.15,968.55,969.5,969.5,5,375,375,25062.1
2025-07-24,2025-07-24,24300,PE,0.8,0.8,0.05,0.15,25062.1,431784,3530250,123225,25062.1
2025-07-24,2025-08-14,24300,CE,0.0,0.0,0.0,1315.2,947.4,0,0,0,25062.1
2025-07-24,2025-07-24,25400,PE,152.85,386.55,152.85,335.3,25062.1,211184,252900,-340950,25062.1
2025-07-24,2025-08-21,24300,CE,0.0,0.0,0.0,1114.45,1011.7,0,0,0,25062.1
2025-07-24,2025-08-21,25400,PE,0.0,0.0,0.0,385.0,573.6,0,300,0,25062.1
2025-07-24,2025-08-21,24300,PE,0.0,0.0,0.0,161.75,138.0,0,75,0,25062.1
2025-07-24,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,120.4,0,0,0,25062.1
2025-07-24,2025-09-25,25550,PE,499.85,572.0,499.85,572.0,572.0,8,5025,-150,25062.1
2025-07-24,2025-07-24,25550,CE,1.5,1.9,0.05,0.1,25062.1,1322937,2754825,-309975,25062.1
2025-07-24,2025-09-25,25500,PE,443.9,574.6,443.9,542.2,542.2,2980,500250,109950,25062.1
2025-07-24,2025-08-07,25500,CE,95.85,99.4,52.65,55.0,55.0,26980,644250,259275,25062.1
2025-07-24,2025-08-07,24200,CE,950.8,950.8,950.8,950.8,950.8,1,75,0,25062.1
2025-07-24,2025-07-31,24200,PE,6.9,8.75,4.7,6.05,6.05,160198,2520225,-339375,25062.1
2025-07-24,2025-08-14,24200,CE,0.0,0.0,0.0,1397.75,1028.95,0,0,0,25062.1
2025-07-24,2025-07-31,26600,PE,1395.45,1533.05,1395.45,1509.4,1509.4,14,10350,-225,25062.1
2025-07-24,2025-09-25,26600,CE,96.2,101.95,75.1,76.95,76.95,1279,86625,-19575,25062.1
2025-07-24,2025-08-14,26600,CE,7.0,7.0,4.8,5.7,5.7,164,23775,2850,25062.1
2025-07-24,2025-08-21,26600,PE,0.0,0.0,0.0,1439.85,1479.45,0,0,0,25062.1
2025-07-24,2025-08-07,26050,CE,0.0,0.0,0.0,321.1,52.3,0,0,0,25062.1
2025-07-24,2026-03-26,21000,PE,64.05,69.2,64.05,68.55,68.55,110,16875,5325,25062.1
2025-07-24,2025-07-31,26050,CE,4.35,4.35,2.2,2.5,2.5,27890,752700,143550,25062.1
2025-07-24,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8853.15,0,0,0,25062.1
2025-07-24,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,282.55,0,0,0,25062.1
2025-07-24,2025-09-25,21000,PE,12.4,13.45,11.2,12.4,12.4,514,709500,2175,25062.1
2025-07-24,2025-07-24,26700,PE,0.0,0.0,0.0,1471.0,25062.1,0,975,0,25062.1
2025-07-24,2025-08-07,26700,PE,1559.4,1559.4,1559.4,1559.4,1559.4,1,75,75,25062.1
2025-07-24,2025-08-21,26050,PE,0.0,0.0,0.0,1003.55,1019.1,0,0,0,25062.1
2025-07-24,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,101.6,0,525,0,25062.1
2025-07-24,2025-12-24,19000,CE,0.0,0.0,0.0,6480.0,6544.0,0,7400,0,25062.1
2025-07-24,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8239.9,0,75,0,25062.1
2025-07-24,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,20.15,0,250,0,25062.1
2025-07-24,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,76.9,0,600,0,25062.1
2025-07-24,2025-09-25,19000,PE,7.95,8.25,7.25,7.35,7.35,62,162075,1200,25062.1
2025-07-24,2026-12-31,19000,PE,130.05,130.05,130.05,130.05,50.05,2,1725,0,25062.1
2025-07-24,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6261.45,0,3750,0,25062.1
2025-07-24,2025-12-24,19000,PE,22.7,24.0,21.65,22.7,22.7,107,153500,-825,25062.1
2025-07-24,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7710.65,0,125,0,25062.1
2025-07-24,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7121.4,0,100,0,25062.1
2025-07-24,2025-07-31,26750,PE,1641.15,1642.65,1641.15,1642.65,1657.55,2,2775,150,25062.1
2025-07-24,2025-07-24,26750,PE,0.0,0.0,0.0,1488.95,25062.1,0,525,0,25062.1
2025-07-24,2025-07-24,26600,CE,0.4,0.8,0.05,0.1,25062.1,102111,2341650,106650,25062.1
2025-07-24,2025-12-24,21000,PE,35.9,39.75,35.85,37.45,37.45,659,836600,5550,25062.1
2025-07-24,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9353.0,0,0,0,25062.1
2025-07-24,2025-07-24,26050,CE,0.6,1.05,0.05,0.1,25062.1,232549,807075,191850,25062.1
2025-07-24,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7224.9,0,0,0,25062.1
2025-07-24,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6607.25,0,0,0,25062.1
2025-07-24,2025-07-31,26050,PE,844.0,990.0,838.0,956.0,956.0,13,6825,-300,25062.1
2025-07-24,2025-08-07,26050,PE,917.5,917.5,917.5,917.5,917.5,1,75,75,25062.1
2025-07-24,2025-07-31,23900,CE,1320.5,1329.7,1185.0,1190.3,1190.3,20,46200,750,25062.1
2025-07-24,2025-07-24,23900,PE,0.55,0.6,0.05,0.1,25062.1,147768,1084425,-171525,25062.1
2025-07-24,2025-09-25,23900,PE,74.3,104.55,71.45,87.5,87.5,263,154575,1875,25062.1
2025-07-24,2025-07-24,24150,CE,943.1,956.75,902.35,915.2,25062.1,92,1050,150,25062.1
2025-07-24,2025-08-28,24150,CE,1109.05,1109.05,1109.0,1109.0,1190.3,2,450,75,25062.1
2025-07-24,2025-08-14,24150,CE,0.0,0.0,0.0,1439.8,1070.7,0,0,0,25062.1
2025-07-24,2025-08-14,24150,PE,0.0,0.0,0.0,93.9,75.4,0,0,0,25062.1
2025-07-24,2025-08-07,24150,PE,24.3,24.3,10.9,15.15,15.15,169,8325,8250,25062.1
2025-07-24,2025-08-21,24150,CE,0.0,0.0,0.0,1231.8,1130.6,0,0,0,25062.1
2025-07-24,2025-07-31,24150,CE,964.65,973.0,952.55,952.75,950.4,4,1650,75,25062.1
2025-07-24,2025-09-25,25300,CE,569.15,569.15,474.15,482.55,482.55,288,36825,3975,25062.1
2025-07-24,2025-08-14,25300,PE,187.4,343.3,187.4,310.1,310.1,222,5775,1425,25062.1
2025-07-24,2025-07-31,25300,CE,110.0,114.5,44.6,47.8,47.8,438418,5270100,2940225,25062.1
2025-07-24,2025-08-07,25450,PE,285.0,405.1,285.0,383.0,383.0,177,5550,-6225,25062.1
2025-07-24,2025-07-24,25450,PE,223.7,436.6,219.3,386.75,25062.1,28107,37275,-105450,25062.1
2025-07-24,2025-08-07,23750,PE,10.25,10.25,5.05,8.0,12.65,4,150,150,25062.1
2025-07-24,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,226.4,0,0,0,25062.1
2025-07-24,2025-09-25,20000,CE,5473.1,5473.1,5270.0,5270.0,5272.05,9,105825,-300,25062.1
2025-07-24,2025-07-31,24050,PE,4.0,6.3,3.6,4.7,4.7,12368,192900,62700,25062.1
2025-07-24,2025-08-28,24050,PE,37.0,50.9,37.0,48.8,48.8,96,15900,1875,25062.1
2025-07-24,2025-08-21,24050,CE,0.0,0.0,0.0,1312.85,1212.95,0,0,0,25062.1
2025-07-24,2025-07-24,24050,PE,0.7,0.7,0.05,0.15,25062.1,90721,398400,-49200,25062.1
2025-07-24,2025-07-31,24050,CE,1044.95,1044.95,1042.4,1042.45,1046.4,5,3825,375,25062.1
2025-07-24,2025-08-28,24050,CE,1189.9,1189.9,1189.9,1189.9,1270.45,1,375,-75,25062.1
2025-07-24,2025-09-25,24050,CE,0.0,0.0,0.0,1588.5,1477.5,0,150,0,25062.1
2025-07-24,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,2637.95,0,675,0,25062.1
2025-07-24,2025-07-24,24500,CE,730.0,731.45,518.6,563.7,25062.1,6834,44475,-92850,25062.1
2025-07-24,2025-08-14,24500,PE,42.05,66.0,38.9,52.8,52.8,1983,105375,15975,25062.1
2025-07-24,2025-08-21,24500,PE,0.0,0.0,0.0,212.55,187.85,0,0,0,25062.1
2025-07-24,2025-08-21,24500,CE,0.0,0.0,0.0,966.45,862.45,0,0,0,25062.1
2025-07-24,2025-08-28,24500,PE,70.0,115.05,70.0,99.25,99.25,25245,1760400,-86100,25062.1
2025-07-24,2025-07-24,24500,PE,0.75,0.9,0.05,0.1,25062.1,1211958,5633175,-2791050,25062.1
2025-07-24,2025-08-07,24500,CE,775.0,779.55,629.05,655.2,655.2,209,29175,5700,25062.1
2025-07-24,2025-07-24,26100,CE,0.45,1.0,0.05,0.1,25062.1,377242,3472725,342825,25062.1
2025-07-24,2025-07-31,27150,CE,0.75,0.85,0.7,0.8,0.8,1242,76500,-525,25062.1
2025-07-24,2025-08-07,27150,CE,1.95,2.8,1.35,1.75,1.75,140,4650,825,25062.1
2025-07-24,2025-09-25,24300,CE,0.0,0.0,0.0,1283.0,1293.45,0,300,0,25062.1
2025-07-24,2025-08-14,24900,CE,467.05,467.05,375.65,386.15,386.15,140,5400,2775,25062.1
2025-07-24,2025-08-07,24900,CE,455.2,455.2,306.0,321.4,321.4,2865,126450,86700,25062.1
2025-07-24,2025-08-28,23100,PE,10.8,15.5,10.8,13.95,13.95,51,21225,75,25062.1
2025-07-24,2025-07-31,27300,PE,2090.0,2200.75,2090.0,2200.75,2206.55,6,8250,-375,25062.1
2025-07-24,2025-07-24,27300,PE,0.0,0.0,0.0,2139.0,25062.1,0,225,0,25062.1
2025-07-24,2025-07-31,23100,CE,2110.0,2110.0,1975.0,1996.6,1996.6,23,9000,-225,25062.1
2025-07-24,2025-08-28,27300,CE,0.0,0.0,0.0,224.35,32.7,0,0,0,25062.1
2025-07-24,2025-08-14,23600,PE,12.0,12.0,10.2,10.5,10.5,13,5550,750,25062.1
2025-07-24,2025-07-31,23600,PE,2.8,2.9,1.9,2.2,2.2,38364,960000,597600,25062.1
2025-07-24,2025-09-25,23600,CE,0.0,0.0,0.0,2444.6,1836.55,0,0,0,25062.1
2025-07-24,2025-09-25,23600,PE,53.45,68.1,52.0,62.5,62.5,88,16800,2700,25062.1
2025-07-24,2025-07-24,23600,PE,0.45,0.55,0.05,0.1,25062.1,27144,495300,-152625,25062.1
2025-07-24,2025-08-07,23600,CE,0.0,0.0,0.0,1978.1,1523.95,0,0,0,25062.1
2025-07-24,2025-08-21,23600,PE,13.85,18.8,13.85,15.85,15.85,63,5925,525,25062.1
2025-07-24,2025-07-31,22550,PE,1.25,1.35,0.85,1.1,1.1,2046,78600,66825,25062.1
2025-07-24,2025-08-28,22800,CE,2462.0,2462.0,2370.0,2381.0,2406.0,15,1800,1050,25062.1
2025-07-24,2025-07-31,22550,CE,0.0,0.0,0.0,2548.85,2538.05,0,1125,0,25062.1
2025-07-24,2025-07-31,22800,CE,2400.0,2400.0,2299.35,2299.35,2288.35,8,7950,-450,25062.1
2025-07-24,2025-08-28,22800,PE,8.0,11.4,8.0,10.65,10.65,1936,221250,6225,25062.1
2025-07-24,2025-07-31,22800,PE,2.4,2.4,0.95,1.15,1.15,3970,136350,-3750,25062.1
2025-07-24,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,25062.1
2025-07-24,2025-07-24,26900,PE,0.0,0.0,0.0,1637.7,25062.1,0,300,0,25062.1
2025-07-24,2025-08-28,26900,PE,0.0,0.0,0.0,1612.4,1742.8,0,8550,0,25062.1
2025-07-24,2025-07-24,23450,PE,0.6,0.6,0.05,0.1,25062.1,15797,295875,55350,25062.1
2025-07-24,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,62.05,0,0,0,25062.1
2025-07-24,2025-07-24,25500,PE,269.15,485.9,268.55,436.45,25062.1,53902,117675,-415050,25062.1
2025-07-24,2025-08-21,23850,PE,0.0,0.0,0.0,80.9,62.55,0,0,0,25062.1
2025-07-24,2025-09-25,23850,CE,0.0,0.0,0.0,2038.05,1632.9,0,75,0,25062.1
2025-07-24,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2070.55,0,225,0,25062.1
2025-07-24,2025-07-24,23150,CE,0.0,0.0,0.0,2040.5,25062.1,0,75,0,25062.1
2025-07-24,2025-08-21,25950,CE,0.0,0.0,0.0,243.9,174.85,0,0,0,25062.1
2025-07-24,2025-08-28,25950,CE,96.15,96.15,68.0,69.45,69.45,294,29250,5175,25062.1
2025-07-24,2025-07-31,25950,CE,6.35,6.35,3.05,3.35,3.35,43978,666000,346125,25062.1
2025-07-24,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,114.25,0,0,0,25062.1
2025-07-24,2025-07-31,27350,CE,0.75,0.9,0.7,0.85,0.85,1425,68400,9000,25062.1
2025-07-24,2025-07-24,27350,PE,0.0,0.0,0.0,2084.0,25062.1,0,300,0,25062.1
2025-07-24,2025-08-21,23700,PE,0.0,0.0,0.0,62.65,46.55,0,0,0,25062.1
2025-07-24,2025-08-07,23700,CE,0.0,0.0,0.0,1885.8,1427.3,0,0,0,25062.1
2025-07-24,2025-09-25,23750,CE,0.0,0.0,0.0,2125.9,1713.15,0,75,0,25062.1
2025-07-24,2025-12-24,16500,PE,0.0,0.0,0.0,13.35,0.05,0,3075,0,25062.1
2025-07-24,2025-08-07,23750,CE,1387.2,1387.2,1387.2,1387.2,1387.2,1,75,0,25062.1
2025-07-24,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,25.6,0,0,0,25062.1
2025-07-24,2025-08-28,24950,CE,554.0,554.0,444.8,456.25,456.25,153,5625,1200,25062.1
2025-07-24,2025-09-25,20000,PE,9.5,11.0,9.5,9.75,9.75,489,494775,-3975,25062.1
2025-07-24,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,49.1,0,0,0,25062.1
2025-07-24,2025-08-28,25850,PE,720.25,720.25,720.25,720.25,720.25,1,8250,0,25062.1
2025-07-24,2025-08-21,25850,CE,0.0,0.0,0.0,273.9,199.45,0,0,0,25062.1
2025-07-24,2025-09-25,25850,PE,663.0,663.0,663.0,663.0,974.65,1,6600,0,25062.1
2025-07-24,2025-08-14,25850,PE,717.2,717.2,717.2,717.2,717.2,1,75,75,25062.1
2025-07-24,2025-07-24,25850,CE,0.6,1.3,0.05,0.1,25062.1,455043,1693200,413700,25062.1
2025-07-24,2025-08-21,25850,PE,0.0,0.0,0.0,862.2,868.65,0,0,0,25062.1
2025-07-24,2025-08-07,25700,PE,514.5,625.0,491.0,594.8,594.8,170,14175,2400,25062.1
2025-07-24,2025-09-25,25700,CE,356.15,358.2,298.4,303.95,303.95,319,25050,-3825,25062.1
2025-07-24,2025-08-28,25700,PE,499.7,651.55,495.05,615.05,615.05,417,116475,4650,25062.1
2025-07-24,2025-09-25,25700,PE,555.15,650.0,555.15,632.2,632.2,11,12600,-75,25062.1
2025-07-24,2025-08-07,25650,CE,58.05,58.05,30.2,31.75,31.75,3604,99225,60450,25062.1
2025-07-24,2025-08-21,25650,CE,0.0,0.0,0.0,342.15,259.55,0,0,0,25062.1
2025-07-24,2025-09-25,25650,PE,0.0,0.0,0.0,525.2,854.1,0,1725,0,25062.1
2025-07-24,2025-08-07,24200,PE,12.9,21.7,11.15,16.05,16.05,6562,197100,11475,25062.1
2025-07-24,2025-09-25,25400,CE,516.6,516.6,420.65,436.65,436.65,255,31800,8025,25062.1
2025-07-24,2025-07-31,25400,PE,217.65,381.15,204.45,331.45,331.45,28394,1096125,60750,25062.1
2025-07-24,2025-08-28,24300,PE,50.45,81.2,49.85,69.6,69.6,8674,772800,-10800,25062.1
2025-07-24,2025-08-07,25400,CE,131.4,132.95,74.8,77.7,77.7,14830,281550,75300,25062.1
2025-07-24,2025-07-24,24300,CE,908.6,908.6,728.2,767.2,25062.1,397,11325,-4200,25062.1
2025-07-24,2025-07-24,25400,CE,5.75,6.9,0.05,0.15,25062.1,2904487,5019300,-2086425,25062.1
2025-07-24,2025-08-28,24300,CE,1065.9,1073.0,946.5,974.0,974.0,26,4950,675,25062.1
2025-07-24,2025-09-25,24900,CE,815.0,815.0,705.4,727.65,727.65,98,12000,6375,25062.1
2025-07-24,2025-08-21,24900,PE,130.0,172.3,127.85,160.65,160.65,34,3525,-300,25062.1
2025-07-24,2025-08-21,24900,CE,450.0,458.0,440.0,458.0,601.7,13,1875,-525,25062.1
2025-07-24,2025-08-28,24900,CE,605.5,605.55,471.8,493.7,493.7,818,56700,6300,25062.1
2025-07-24,2025-08-14,25900,PE,762.2,762.2,762.2,762.2,762.2,1,75,75,25062.1
2025-07-24,2025-08-28,25900,CE,110.05,110.05,75.6,77.45,77.45,6311,276900,34050,25062.1
2025-07-24,2025-08-07,25900,PE,662.5,832.8,658.45,828.7,852.3,5,375,0,25062.1
2025-07-24,2025-08-07,25900,CE,24.6,24.6,12.85,13.5,13.5,7673,313425,52125,25062.1
2025-07-24,2025-07-31,25900,CE,7.55,7.55,3.6,3.9,3.9,156897,3951150,2350200,25062.1
2025-07-24,2025-08-07,24350,CE,796.1,796.1,796.1,796.1,837.6,1,75,75,25062.1
2025-07-24,2025-08-21,24600,PE,69.4,99.9,66.95,88.2,88.2,350,19125,9450,25062.1
2025-07-24,2025-09-25,24600,PE,161.0,216.95,158.7,201.4,201.4,1594,253575,48300,25062.1
2025-07-24,2025-08-07,26800,CE,2.65,3.05,2.05,2.15,2.15,336,12975,2775,25062.1
2025-07-24,2025-08-28,26550,PE,1340.2,1340.2,1340.2,1340.2,1340.2,1,975,75,25062.1
2025-07-24,2025-09-25,26550,PE,0.0,0.0,0.0,1155.2,1461.95,0,450,0,25062.1
2025-07-24,2025-08-07,26550,CE,3.15,4.15,3.1,3.3,3.3,114,10650,3450,25062.1
2025-07-24,2025-07-31,26800,PE,1660.0,1680.35,1660.0,1680.35,1707.4,2,7875,0,25062.1
2025-07-24,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3533.55,0,0,0,25062.1
2025-07-24,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,829.7,0,0,0,25062.1
2025-07-24,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4598.25,0,0,0,25062.1
2025-07-24,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,3056.05,0,0,0,25062.1
2025-07-24,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2431.7,0,0,0,25062.1
2025-07-24,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4159.5,0,0,0,25062.1
2025-07-24,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2851.8,0,0,0,25062.1
2025-07-24,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1322.4,0,0,0,25062.1
2025-07-24,2025-07-31,23150,PE,1.5,2.0,1.25,1.5,1.5,1318,20850,825,25062.1
2025-07-24,2025-07-31,23150,CE,1940.0,1940.0,1935.0,1935.0,1938.75,9,1800,300,25062.1
2025-07-24,2025-08-14,25950,PE,0.0,0.0,0.0,775.25,918.55,0,0,0,25062.1
2025-07-24,2025-09-25,25950,PE,0.0,0.0,0.0,782.7,1038.15,0,12600,0,25062.1
2025-07-24,2025-08-21,25950,PE,0.0,0.0,0.0,931.55,943.6,0,0,0,25062.1
2025-07-24,2025-08-14,25750,CE,0.0,0.0,0.0,408.5,166.85,0,0,0,25062.1
2025-07-24,2025-07-24,25750,PE,524.35,733.25,524.35,687.1,25062.1,576,12825,-14700,25062.1
2025-07-24,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1514.05,0,0,0,25062.1
2025-07-24,2025-08-07,26950,PE,1808.0,1808.0,1808.0,1808.0,1808.0,1,75,75,25062.1
2025-07-24,2025-07-31,27000,CE,0.7,1.0,0.65,0.85,0.85,101096,5265675,-535725,25062.1
2025-07-24,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5837.95,0,0,0,25062.1
2025-07-24,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3452.25,0,0,0,25062.1
2025-07-24,2026-12-31,27000,CE,1824.45,1824.45,1750.0,1750.0,2114.5,4,27075,75,25062.1
2025-07-24,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2773.4,0,0,0,25062.1
2025-07-24,2025-08-21,26950,CE,0.0,0.0,0.0,63.65,34.3,0,0,0,25062.1
2025-07-24,2025-08-14,26950,PE,0.0,0.0,0.0,1534.7,1810.95,0,0,0,25062.1
2025-07-24,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4079.75,0,0,0,25062.1
2025-07-24,2025-08-14,24100,PE,20.0,29.9,18.4,23.65,23.65,414,21375,17400,25062.1
2025-07-24,2025-08-07,24100,PE,12.3,17.25,8.1,13.15,13.15,3945,86325,50925,25062.1
2025-07-24,2025-08-07,24100,CE,1047.7,1047.7,1047.7,1047.7,1047.7,1,75,75,25062.1
2025-07-24,2025-09-25,23950,CE,0.0,0.0,0.0,1955.7,1554.3,0,150,0,25062.1
2025-07-24,2025-08-07,23950,CE,1190.2,1190.2,1190.2,1190.2,1190.2,1,75,75,25062.1
2025-07-24,2025-08-21,23950,PE,0.0,0.0,0.0,95.3,75.45,0,0,0,25062.1
2025-07-24,2025-07-24,25850,PE,658.6,825.8,658.6,788.5,25062.1,121,2475,450,25062.1
2025-07-24,2025-08-07,25850,CE,26.35,26.35,15.0,15.95,15.95,2497,42975,-4050,25062.1
2025-07-24,2025-07-31,25700,PE,451.95,654.8,451.95,610.8,610.8,3143,538650,14850,25062.1
2025-07-24,2025-08-14,25700,CE,81.0,81.0,50.05,53.4,53.4,852,42825,14025,25062.1
2025-07-24,2025-08-28,25700,CE,165.0,169.2,117.4,120.7,120.7,5868,551925,54975,25062.1
2025-07-24,2025-08-21,25700,CE,0.0,0.0,0.0,324.0,243.4,0,0,0,25062.1
2025-07-24,2025-08-21,25700,PE,0.0,0.0,0.0,763.15,763.3,0,0,0,25062.1
2025-07-24,2025-07-24,25700,CE,0.85,2.1,0.05,0.1,25062.1,2560307,7510500,660900,25062.1
2025-07-24,2025-07-24,25700,PE,472.7,680.65,468.9,634.6,25062.1,1781,34125,-18975,25062.1
2025-07-24,2025-08-07,25700,CE,49.75,49.75,25.6,26.85,26.85,11493,305925,102900,25062.1
2025-07-24,2025-08-14,25700,PE,515.0,515.0,515.0,515.0,729.9,1,75,75,25062.1
2025-07-24,2025-07-31,25700,CE,16.0,18.55,7.4,7.75,7.75,179437,3719250,1416150,25062.1
2025-07-24,2025-08-07,24650,CE,527.3,527.3,527.3,527.3,605.05,1,75,75,25062.1
2025-07-24,2025-07-24,24650,PE,1.05,1.25,0.05,0.15,25062.1,1115873,2974200,188700,25062.1
2025-07-24,2025-07-31,24650,PE,13.75,32.6,12.1,20.05,20.05,58577,712125,-53325,25062.1
2025-07-24,2025-08-21,24650,CE,0.0,0.0,0.0,862.6,758.55,0,0,0,25062.1
2025-07-24,2025-07-31,24400,CE,827.0,827.0,663.05,704.95,704.95,242,32775,2325,25062.1
2025-07-24,2025-07-31,24400,PE,7.05,14.75,6.65,9.6,9.6,128242,2572275,449625,25062.1
2025-07-24,2025-08-28,24400,PE,60.55,95.8,58.75,82.4,82.4,5184,398475,24525,25062.1
2025-07-24,2025-08-28,24600,PE,85.85,134.2,85.55,116.3,116.3,5444,423600,20475,25062.1
2025-07-24,2025-08-07,24600,CE,650.0,650.0,540.0,566.3,566.3,130,5550,1725,25062.1
2025-07-24,2025-12-24,24000,CE,2034.25,2050.65,1915.0,1939.9,1939.9,338,931125,2625,25062.1
2025-07-24,2026-03-26,24000,CE,0.0,0.0,0.0,2199.95,2543.8,0,75,0,25062.1
2025-07-24,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8182.05,0,0,0,25062.1
2025-07-24,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,146.7,0,0,0,25062.1
2025-07-24,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7642.3,0,0,0,25062.1
