date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-02,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8395.6,0,0,0,24716.6
2025-06-02,2025-06-05,24600,PE,135.0,249.0,135.0,154.4,154.4,1762891,5393550,2723100,24716.6
2025-06-02,2025-06-05,24750,PE,200.0,344.0,200.0,221.45,221.45,431948,1693425,97950,24716.6
2025-06-02,2025-06-05,24850,PE,265.2,421.5,253.2,276.5,276.5,80957,887925,-357675,24716.6
2025-06-02,2025-06-05,25050,PE,435.85,582.45,375.0,405.35,405.35,6163,68175,3300,24716.6
2025-06-02,2025-06-05,26150,PE,1380.0,1380.0,1380.0,1380.0,1380.0,1,1125,0,24716.6
2025-06-02,2025-06-05,26300,PE,1553.0,1788.15,1553.0,1788.15,1569.6,16,1125,150,24716.6
2025-06-02,2025-06-05,26750,PE,2185.0,2269.35,2120.0,2120.0,2019.35,4,900,-75,24716.6
2025-06-02,2025-06-12,22450,PE,3.6,4.4,3.5,4.15,4.15,404,6000,3450,24716.6
2025-06-02,2025-06-12,23300,PE,18.0,26.9,14.8,16.2,16.2,10046,149400,29925,24716.6
2025-06-02,2025-06-12,23550,PE,41.5,42.3,25.75,28.5,28.5,3176,69675,34725,24716.6
2025-06-02,2025-06-12,24200,PE,117.55,162.85,105.7,113.95,113.95,16891,373125,16875,24716.6
2025-06-02,2025-06-12,25650,PE,935.0,935.0,930.95,930.95,926.25,4,1275,300,24716.6
2025-06-02,2025-06-12,25700,PE,1070.0,1073.0,946.1,980.05,980.05,25,2250,-75,24716.6
2025-06-02,2025-06-12,25750,PE,1063.5,1063.5,1063.5,1063.5,1016.65,1,675,75,24716.6
2025-06-02,2025-06-12,25950,PE,1251.75,1251.85,1251.75,1251.85,1203.3,2,1575,150,24716.6
2025-06-02,2025-06-19,23350,PE,32.45,39.45,32.45,37.1,20.75,7,1425,225,24716.6
2025-06-02,2025-06-19,23400,PE,48.0,49.0,38.15,41.25,41.25,136,11625,6075,24716.6
2025-06-02,2025-06-19,23550,PE,0.0,0.0,0.0,65.55,34.95,0,0,0,24716.6
2025-06-02,2025-06-19,23900,PE,116.15,122.55,94.6,98.35,98.35,239,18600,12750,24716.6
2025-06-02,2025-06-19,24600,PE,280.0,378.75,275.0,290.05,290.05,1609,33975,14250,24716.6
2025-06-02,2025-06-19,25400,PE,772.05,772.05,772.05,772.05,753.65,1,75,75,24716.6
2025-06-02,2025-06-19,26650,PE,1906.65,1906.65,1906.65,1906.65,1863.7,1,75,75,24716.6
2025-06-02,2025-06-26,20550,PE,5.0,6.5,4.45,6.4,6.4,98,6900,5325,24716.6
2025-06-02,2025-06-26,21000,PE,6.2,8.1,5.8,7.8,7.8,15242,2719175,410125,24716.6
2025-06-02,2025-06-26,21150,PE,6.95,8.0,5.95,7.8,7.8,226,9750,2775,24716.6
2025-06-02,2025-06-26,21450,PE,7.0,8.65,7.0,8.5,8.5,77,5100,3075,24716.6
2025-06-02,2025-06-26,22000,PE,12.95,13.5,10.45,11.65,11.65,12597,2928900,36100,24716.6
2025-06-02,2025-06-26,22150,PE,13.4,13.55,11.55,12.6,12.6,240,6000,375,24716.6
2025-06-02,2025-06-26,22600,PE,19.2,25.15,17.3,20.1,20.1,3456,143100,61050,24716.6
2025-06-02,2025-06-26,23300,PE,56.35,67.75,51.05,53.5,53.5,5188,235125,29775,24716.6
2025-06-02,2025-06-26,23900,PE,133.15,161.1,119.65,125.1,125.1,5966,264525,2175,24716.6
2025-06-02,2025-06-26,24600,PE,334.8,407.5,301.15,318.15,318.15,22953,570225,121125,24716.6
2025-06-02,2025-06-26,24700,PE,365.0,495.0,328.55,359.75,359.75,28412,795000,106725,24716.6
2025-06-02,2025-06-26,25000,PE,499.95,629.8,477.9,499.75,499.75,35385,3378575,-129525,24716.6
2025-06-02,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1177.45,0,0,0,24716.6
2025-06-02,2025-07-03,26150,PE,0.0,0.0,0.0,1493.15,1392.0,0,0,0,24716.6
2025-06-02,2025-06-12,24250,CE,558.05,669.75,463.0,629.45,629.45,364,5475,4950,24716.6
2025-06-02,2025-06-12,25000,CE,196.9,232.95,123.7,208.45,208.45,62455,1162275,245025,24716.6
2025-06-02,2025-06-05,23350,PE,2.2,5.75,2.1,2.65,2.65,87773,464925,225675,24716.6
2025-06-02,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1500.5,0,0,0,24716.6
2025-06-02,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,61.45,0,0,0,24716.6
2025-06-02,2025-06-12,25900,CE,20.0,26.25,12.5,20.5,20.5,19538,319950,114225,24716.6
2025-06-02,2025-06-12,26050,CE,12.0,16.5,8.05,12.8,12.8,4650,49200,21750,24716.6
2025-06-02,2025-06-26,21300,CE,0.0,0.0,0.0,3663.3,3506.15,0,825,0,24716.6
2025-06-02,2025-06-26,21650,CE,0.0,0.0,0.0,3319.6,3157.85,0,1875,0,24716.6
2025-06-02,2025-06-26,21950,CE,0.0,0.0,0.0,3025.85,2859.65,0,2175,0,24716.6
2025-06-02,2025-12-24,16000,PE,22.35,23.85,18.0,20.0,0.1,33,3250,-525,24716.6
2025-06-02,2025-06-26,22200,CE,2466.85,2466.85,2466.85,2466.85,2611.85,3,9525,225,24716.6
2025-06-02,2025-06-26,22750,CE,2108.0,2108.0,2108.0,2108.0,2108.0,1,1875,75,24716.6
2025-06-02,2025-06-26,24300,CE,669.5,775.05,582.55,736.25,736.25,1462,87225,7875,24716.6
2025-06-02,2025-06-26,26400,CE,22.95,29.05,18.5,25.1,25.1,9049,198150,-21225,24716.6
2025-06-02,2025-07-03,24100,CE,0.0,0.0,0.0,986.0,954.25,0,0,0,24716.6
2025-06-02,2025-07-31,22350,CE,0.0,0.0,0.0,2783.4,2642.3,0,300,0,24716.6
2025-06-02,2025-07-31,22950,CE,2067.95,2067.95,2067.95,2067.95,2067.95,1,750,75,24716.6
2025-06-02,2025-08-28,25050,PE,0.0,0.0,0.0,761.9,802.05,0,0,0,24716.6
2025-06-02,2025-07-31,23800,PE,263.45,275.25,224.0,232.3,232.3,922,63675,18975,24716.6
2025-06-02,2025-06-26,22650,PE,20.2,26.15,20.2,21.95,21.95,481,15225,8475,24716.6
2025-06-02,2025-07-31,25500,CE,350.0,389.95,292.25,366.05,366.05,4969,368175,25425,24716.6
2025-06-02,2025-08-28,23950,CE,0.0,0.0,0.0,1624.4,1507.95,0,0,0,24716.6
2025-06-02,2025-08-28,25850,CE,499.0,499.0,499.0,499.0,529.5,1,75,75,24716.6
2025-06-02,2025-08-28,26300,CE,0.0,0.0,0.0,454.05,391.0,0,0,0,24716.6
2025-06-02,2025-08-28,26600,CE,170.0,193.9,165.75,193.0,193.0,27,2850,1200,24716.6
2025-06-02,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3352.65,0,0,0,24716.6
2025-06-02,2025-06-19,26700,PE,1956.45,1956.45,1956.45,1956.45,1912.35,1,75,75,24716.6
2025-06-02,2025-06-19,25100,PE,639.9,639.9,519.15,526.95,526.95,57,2925,-1200,24716.6
2025-06-02,2025-06-12,24100,PE,98.35,133.6,86.4,93.2,93.2,14225,213075,70650,24716.6
2025-06-02,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8879.0,0,0,0,24716.6
2025-06-02,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5319.0,0,0,0,24716.6
2025-06-02,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4860.4,0,0,0,24716.6
2025-06-02,2026-06-25,26000,CE,0.0,0.0,0.0,1640.25,1990.65,0,2550,0,24716.6
2025-06-02,2025-06-26,25850,PE,1110.6,1112.75,1110.6,1112.75,1134.05,2,1950,150,24716.6
2025-06-02,2025-06-26,25750,PE,1043.5,1043.55,1043.5,1043.55,1052.9,2,2175,150,24716.6
2025-06-02,2025-06-26,25950,PE,1180.6,1180.6,1180.6,1180.6,1217.4,1,1500,0,24716.6
2025-06-02,2025-06-26,26700,PE,1826.95,1826.95,1826.95,1826.95,1826.95,1,975,75,24716.6
2025-06-02,2025-07-03,22950,PE,0.0,0.0,0.0,63.3,29.1,0,0,0,24716.6
2025-06-02,2025-07-03,23050,PE,0.0,0.0,0.0,73.95,35.55,0,0,0,24716.6
2025-06-02,2025-07-03,24250,PE,0.0,0.0,0.0,225.0,247.2,0,600,0,24716.6
2025-06-02,2025-07-03,24600,PE,413.8,439.7,345.0,345.0,345.0,24,1350,150,24716.6
2025-06-02,2025-07-03,24700,PE,480.4,480.4,400.0,410.0,410.0,18,675,75,24716.6
2025-06-02,2025-07-03,24850,PE,460.1,460.1,460.1,460.1,493.7,1,150,75,24716.6
2025-06-02,2025-07-03,25350,PE,0.0,0.0,0.0,902.0,785.1,0,0,0,24716.6
2025-06-02,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.65,0,1000,0,24716.6
2025-06-02,2026-06-25,21000,PE,257.55,602.0,257.55,276.95,276.95,4698,351375,349200,24716.6
2025-06-02,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,8.7,0,2425,0,24716.6
2025-06-02,2026-12-31,25000,PE,1105.0,1105.0,1090.0,1103.75,1128.15,12,16200,300,24716.6
2025-06-02,2025-06-12,24300,PE,127.95,195.75,127.95,139.95,139.95,19350,317400,131100,24716.6
2025-06-02,2025-06-12,23250,PE,13.55,18.6,13.4,14.85,14.85,2215,22050,6000,24716.6
2025-06-02,2025-06-12,22500,PE,3.75,7.25,3.6,4.15,4.15,13755,284700,159150,24716.6
2025-06-02,2025-06-05,25950,PE,0.0,0.0,0.0,1135.5,1219.9,0,1650,0,24716.6
2025-06-02,2025-06-05,25900,PE,1342.6,1352.4,1155.0,1165.5,1165.5,25,6600,0,24716.6
2025-06-02,2025-06-05,25700,PE,980.55,1190.6,929.65,972.65,972.65,496,25275,5775,24716.6
2025-06-02,2025-06-05,24550,PE,120.25,221.65,119.75,135.95,135.95,995691,1712925,989250,24716.6
2025-06-02,2025-06-05,24350,PE,78.6,133.1,64.4,75.2,75.2,479664,1215675,494100,24716.6
2025-06-02,2025-06-05,24000,PE,19.8,45.0,15.65,22.0,22.0,1333562,7757850,2088900,24716.6
2025-06-02,2025-08-28,25400,PE,0.0,0.0,0.0,938.5,987.55,0,0,0,24716.6
2025-06-02,2025-08-28,24850,PE,0.0,0.0,0.0,670.85,706.35,0,0,0,24716.6
2025-06-02,2025-08-28,24600,PE,591.95,621.55,552.75,560.0,597.05,20,900,900,24716.6
2025-06-02,2025-07-31,26750,PE,1801.65,1801.65,1801.65,1801.65,1801.65,1,450,75,24716.6
2025-06-02,2025-06-05,22400,PE,0.9,1.1,0.65,0.75,0.75,43569,651300,141825,24716.6
2025-06-02,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12242.0,0,0,0,24716.6
2025-06-02,2025-07-31,26250,PE,1389.35,1389.35,1389.35,1389.35,1389.35,1,600,75,24716.6
2025-06-02,2025-07-31,26150,PE,1319.6,1319.6,1319.6,1319.6,1319.6,1,1125,75,24716.6
2025-06-02,2025-07-31,25550,PE,924.6,942.4,924.6,942.4,942.4,4,3075,0,24716.6
2025-06-02,2025-07-31,25350,PE,808.15,837.6,808.15,814.3,887.3,28,8550,150,24716.6
2025-06-02,2025-07-31,24900,PE,658.0,683.0,567.9,582.0,582.0,349,52725,8850,24716.6
2025-06-02,2025-07-31,24650,PE,520.0,522.55,472.0,488.2,488.2,24,1500,375,24716.6
2025-06-02,2025-07-31,24550,PE,492.5,520.7,440.15,440.15,486.8,42,6675,225,24716.6
2025-06-02,2025-07-31,24150,PE,345.55,345.55,316.5,316.5,340.65,15,3900,675,24716.6
2025-06-02,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9702.7,0,0,0,24716.6
2025-06-02,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4089.25,0,0,0,24716.6
2025-06-02,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4990.8,0,0,0,24716.6
2025-06-02,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8495.1,0,0,0,24716.6
2025-06-02,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4207.5,0,0,0,24716.6
2025-06-02,2025-12-24,26000,CE,813.6,858.0,747.0,840.5,840.5,2440,1485750,24375,24716.6
2025-06-02,2025-12-24,24000,CE,2000.0,2069.55,1890.0,2034.2,2034.2,396,883925,4725,24716.6
2025-06-02,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,5945.65,0,1150,0,24716.6
2025-06-02,2025-09-25,21000,CE,3996.0,4034.0,3996.0,4034.0,4174.75,4,2025,-150,24716.6
2025-06-02,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,328.5,0,0,0,24716.6
2025-06-02,2025-08-28,26150,CE,0.0,0.0,0.0,500.5,433.6,0,0,0,24716.6
2025-06-02,2025-08-28,25750,CE,0.0,0.0,0.0,641.95,564.75,0,0,0,24716.6
2025-06-02,2025-08-28,24800,CE,760.05,903.0,720.75,882.35,882.35,32,1425,900,24716.6
2025-06-02,2025-08-28,24700,CE,0.0,0.0,0.0,1145.2,1042.65,0,0,0,24716.6
2025-06-02,2025-08-28,24650,CE,1170.05,1170.05,1170.05,1170.05,1170.05,2,150,150,24716.6
2025-06-02,2025-08-28,24200,CE,0.0,0.0,0.0,1453.95,1341.65,0,0,0,24716.6
2025-06-02,2025-08-28,24150,CE,0.0,0.0,0.0,1487.25,1374.05,0,0,0,24716.6
2025-06-02,2025-08-28,23250,CE,0.0,0.0,0.0,2153.5,2028.35,0,0,0,24716.6
2025-06-02,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,433.6,0,0,0,24716.6
2025-06-02,2025-12-24,22000,PE,195.0,206.2,184.95,195.1,195.1,1735,1184975,-6075,24716.6
2025-06-02,2025-09-25,25000,PE,699.0,798.9,683.7,701.5,701.5,1589,609225,20250,24716.6
2025-06-02,2025-06-12,24650,CE,320.05,408.1,243.0,376.15,376.15,11637,70275,34875,24716.6
2025-06-02,2025-06-12,25350,CE,88.2,114.0,54.9,97.05,97.05,7749,186675,23925,24716.6
2025-06-02,2025-06-19,22900,CE,1904.2,1904.2,1904.2,1904.2,1904.2,1,75,75,24716.6
2025-06-02,2025-06-19,24750,CE,350.0,425.0,280.05,398.0,398.0,278,6375,1725,24716.6
2025-06-02,2025-06-19,25750,CE,54.05,68.6,39.1,62.6,62.6,25,3300,600,24716.6
2025-06-02,2025-06-19,25950,CE,0.0,0.0,0.0,160.25,50.45,0,75,0,24716.6
2025-06-02,2025-06-19,26200,CE,16.55,25.25,14.6,20.9,20.9,850,36675,12750,24716.6
2025-06-02,2025-06-19,26650,CE,7.85,7.85,7.85,7.85,9.6,3,1800,75,24716.6
2025-06-02,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,3705.25,0,600,0,24716.6
2025-06-02,2025-06-26,22150,CE,0.0,0.0,0.0,2829.7,2661.3,0,2025,0,24716.6
2025-06-02,2025-06-26,22650,CE,2180.5,2180.5,2180.5,2180.5,2169.25,1,2625,75,24716.6
2025-06-02,2025-06-26,23450,CE,1402.0,1402.0,1402.0,1402.0,1415.75,1,2625,0,24716.6
2025-06-02,2025-06-26,23500,CE,1272.05,1429.0,1190.0,1393.9,1393.9,2535,497700,-2775,24716.6
2025-06-02,2028-12-28,25000,PE,1299.7,1299.9,1299.7,1299.9,1044.65,5,825,0,24716.6
2025-06-02,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,625.9,0,0,0,24716.6
2025-06-02,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1004.6,0,0,0,24716.6
2025-06-02,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2117.5,0,0,0,24716.6
2025-06-02,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1419.4,0,0,0,24716.6
2025-06-02,2025-06-26,24100,CE,808.95,918.0,716.0,886.5,886.5,303,66075,2175,24716.6
2025-06-02,2025-06-26,24850,CE,400.0,431.0,294.8,406.2,406.2,2639,264900,450,24716.6
2025-06-02,2025-06-26,25300,CE,182.0,232.05,144.0,211.1,211.1,12994,598725,52950,24716.6
2025-06-02,2025-06-26,26600,CE,16.2,19.45,13.75,16.4,16.4,9743,291375,-24600,24716.6
2025-06-02,2025-06-26,26750,CE,12.75,14.85,11.2,12.1,12.1,925,38325,18075,24716.6
2025-06-02,2025-06-26,26800,CE,11.5,13.75,10.65,11.55,11.55,5704,428850,57375,24716.6
2025-06-02,2025-06-26,28000,CE,5.7,5.7,3.15,4.15,4.15,6046,907750,-31425,24716.6
2025-06-02,2025-07-03,23200,CE,0.0,0.0,0.0,1679.2,1694.15,0,0,0,24716.6
2025-06-02,2025-07-03,23450,CE,0.0,0.0,0.0,1470.35,1472.6,0,0,0,24716.6
2025-06-02,2025-07-03,23800,CE,0.0,0.0,0.0,1198.0,1181.55,0,0,0,24716.6
2025-06-02,2025-07-03,25350,CE,189.55,246.7,189.55,246.7,293.85,6,225,225,24716.6
2025-06-02,2025-07-03,26550,CE,0.0,0.0,0.0,68.35,57.75,0,600,0,24716.6
2025-06-02,2025-07-31,22300,CE,0.0,0.0,0.0,2785.0,2688.95,0,300,0,24716.6
2025-06-02,2025-07-31,22850,CE,2156.75,2156.75,2156.75,2156.75,2156.75,1,675,75,24716.6
2025-06-02,2025-07-31,23150,CE,1893.05,1893.05,1893.05,1893.05,1893.05,1,1125,75,24716.6
2025-06-02,2025-07-31,24100,CE,1044.0,1137.65,995.0,1137.65,1197.9,48,4875,1200,24716.6
2025-06-02,2025-07-31,24300,CE,893.0,1041.85,892.25,1021.8,1066.6,48,4800,3225,24716.6
2025-06-02,2025-07-31,24400,CE,831.95,969.35,801.0,947.25,947.25,73,6075,3450,24716.6
2025-06-02,2025-07-31,24850,CE,580.05,696.5,575.9,664.55,664.55,76,5625,1050,24716.6
2025-06-02,2025-07-31,25050,CE,494.75,595.85,467.3,565.9,653.35,31,3600,75,24716.6
2025-06-02,2025-07-31,25850,CE,221.05,256.4,221.05,256.4,256.4,17,2325,-375,24716.6
2025-06-02,2025-07-31,25950,CE,218.7,218.7,218.7,218.7,321.75,1,2475,75,24716.6
2025-06-02,2025-07-31,26600,CE,96.15,99.65,71.0,93.85,93.85,272,22800,1050,24716.6
2025-06-02,2025-08-28,23550,CE,0.0,0.0,0.0,1918.2,1796.25,0,0,0,24716.6
2025-06-02,2025-08-28,23600,CE,0.0,0.0,0.0,1880.2,1758.85,0,0,0,24716.6
2025-06-02,2025-08-28,23700,CE,0.0,0.0,0.0,1805.3,1686.1,0,0,0,24716.6
2025-06-02,2025-08-28,24550,CE,0.0,0.0,0.0,1233.2,1127.55,0,0,0,24716.6
2025-06-02,2025-08-28,24750,CE,0.0,0.0,0.0,1023.55,1015.3,0,75,0,24716.6
2025-06-02,2025-08-28,24950,CE,0.0,0.0,0.0,1007.5,910.5,0,0,0,24716.6
2025-06-02,2025-08-28,25250,CE,0.0,0.0,0.0,857.0,767.2,0,0,0,24716.6
2025-06-02,2025-08-28,25550,CE,0.0,0.0,0.0,722.75,640.4,0,0,0,24716.6
2025-06-02,2025-08-28,25700,CE,0.0,0.0,0.0,661.5,583.05,0,0,0,24716.6
2025-06-02,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,404.8,0,0,0,24716.6
2025-06-02,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2667.5,0,0,0,24716.6
2025-06-02,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6168.5,0,0,0,24716.6
2025-06-02,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6050.4,0,0,0,24716.6
2025-06-02,2026-12-31,29000,CE,0.0,0.0,0.0,960.0,1569.15,0,2700,0,24716.6
2025-06-02,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4033.0,0,0,0,24716.6
2025-06-02,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3493.95,0,0,0,24716.6
2025-06-02,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2187.75,0,0,0,24716.6
2025-06-02,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6630.65,0,0,0,24716.6
2025-06-02,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10134.5,0,0,0,24716.6
2025-06-02,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3475.55,0,0,0,24716.6
2025-06-02,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11814.25,0,0,0,24716.6
2025-06-02,2025-06-12,23400,CE,1214.35,1410.15,1194.45,1410.15,1410.15,4,675,0,24716.6
2025-06-02,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8934.35,0,0,0,24716.6
2025-06-02,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7758.3,0,0,0,24716.6
2025-06-02,2025-06-05,22750,PE,1.45,1.8,0.9,1.05,1.05,19270,84000,32625,24716.6
2025-06-02,2025-06-05,23300,PE,1.7,5.0,1.7,2.35,2.35,194329,2008875,1019325,24716.6
2025-06-02,2025-06-05,23700,PE,6.05,16.4,5.8,7.35,7.35,386473,3115650,1475175,24716.6
2025-06-02,2025-06-05,23900,PE,14.95,32.8,12.7,15.1,15.1,477455,3980700,672450,24716.6
2025-06-02,2025-06-05,24800,PE,220.05,380.35,220.05,247.8,247.8,495785,3552750,-1104075,24716.6
2025-06-02,2025-06-05,24900,PE,291.1,458.15,280.05,304.2,304.2,117750,1379850,-358050,24716.6
2025-06-02,2025-06-05,24950,PE,366.6,499.05,310.7,338.05,338.05,17247,196200,-32625,24716.6
2025-06-02,2025-06-05,25100,PE,458.65,628.0,403.35,439.35,439.35,12392,273975,-53775,24716.6
2025-06-02,2025-06-05,25300,PE,618.35,805.0,563.95,596.0,596.0,2580,96225,-14625,24716.6
2025-06-02,2025-06-05,25800,PE,1212.2,1276.0,1030.0,1061.3,1061.3,86,39375,-375,24716.6
2025-06-02,2025-06-05,25850,PE,1219.95,1338.05,1105.0,1105.0,1105.0,18,1725,525,24716.6
2025-06-02,2025-06-05,26600,PE,0.0,0.0,0.0,1798.75,1869.45,0,900,0,24716.6
2025-06-02,2025-07-31,26500,CE,100.45,117.5,80.5,109.15,109.15,9213,457350,74550,24716.6
2025-06-02,2025-07-31,26100,CE,160.85,199.95,139.65,184.35,184.35,347,20400,6225,24716.6
2025-06-02,2025-07-31,25750,CE,221.05,289.15,221.05,281.05,381.0,17,1650,450,24716.6
2025-06-02,2025-07-31,25550,CE,298.6,351.75,286.4,351.75,448.2,18,1425,300,24716.6
2025-06-02,2025-07-31,25450,CE,333.85,394.3,321.95,386.85,484.9,31,1200,-525,24716.6
2025-06-02,2025-07-31,25200,CE,498.55,517.95,402.0,502.95,502.95,532,53025,2700,24716.6
2025-06-02,2025-07-31,24250,CE,1046.25,1046.25,1046.25,1046.25,1098.6,1,525,75,24716.6
2025-06-02,2025-07-31,24000,CE,1119.95,1260.0,1060.2,1230.05,1230.05,1521,185475,6525,24716.6
2025-06-02,2025-07-31,22800,CE,0.0,0.0,0.0,2221.75,2231.95,0,675,0,24716.6
2025-06-02,2025-07-31,22600,CE,2391.05,2391.05,2391.05,2391.05,2391.05,1,525,75,24716.6
2025-06-02,2025-07-31,22500,CE,2360.85,2489.0,2346.6,2445.0,2503.5,20,6900,825,24716.6
2025-06-02,2025-07-03,25500,CE,205.65,213.45,151.3,203.15,203.15,146,5475,3600,24716.6
2025-06-02,2026-06-25,23000,PE,440.0,440.0,440.0,440.0,494.25,1,7875,75,24716.6
2025-06-02,2025-06-05,24600,CE,280.05,333.0,152.0,297.1,297.1,1518097,2186475,1585650,24716.6
2025-06-02,2025-06-05,24750,CE,200.0,248.15,102.25,217.45,217.45,927269,2597175,832575,24716.6
2025-06-02,2025-06-05,25600,CE,11.7,17.05,6.5,11.05,11.05,693862,5695650,2490750,24716.6
2025-06-02,2025-07-03,24650,CE,497.05,497.05,497.05,497.05,603.9,1,75,75,24716.6
2025-06-02,2025-07-03,24550,CE,594.9,594.95,584.8,584.8,660.75,8,75,75,24716.6
2025-06-02,2025-07-03,23850,CE,0.0,0.0,0.0,1162.05,1142.15,0,0,0,24716.6
2025-06-02,2025-07-03,23700,CE,0.0,0.0,0.0,1273.2,1262.1,0,0,0,24716.6
2025-06-02,2025-07-03,23650,CE,0.0,0.0,0.0,1311.6,1303.2,0,0,0,24716.6
2025-06-02,2025-06-05,25950,CE,3.5,3.9,2.3,2.8,2.8,181120,1248600,328725,24716.6
2025-06-02,2025-06-05,26000,CE,3.0,3.35,2.1,2.4,2.4,980421,13091850,2292525,24716.6
2025-06-02,2025-07-03,24500,PE,315.0,403.6,305.0,320.45,320.45,263,19350,9975,24716.6
2025-06-02,2025-07-03,24550,PE,487.35,487.35,354.35,354.75,356.5,22,450,450,24716.6
2025-06-02,2025-07-03,25200,PE,0.0,0.0,0.0,807.2,689.75,0,0,0,24716.6
2025-06-02,2025-07-03,26000,PE,0.0,0.0,0.0,1372.65,1267.4,0,0,0,24716.6
2025-06-02,2025-06-05,24000,CE,700.05,800.0,542.0,761.55,761.55,14108,235875,12525,24716.6
2025-06-02,2025-06-26,26450,CE,20.8,26.85,17.4,22.25,22.25,658,18300,5925,24716.6
2025-06-02,2025-06-26,25800,CE,79.95,98.8,57.6,87.4,87.4,18803,748950,144450,24716.6
2025-06-02,2025-06-26,25000,CE,315.0,355.95,233.25,335.2,335.2,80929,4788450,294675,24716.6
2025-06-02,2025-06-26,24400,CE,622.65,705.0,522.7,671.65,671.65,2472,102450,8550,24716.6
2025-06-02,2025-06-26,24350,CE,607.95,735.6,556.45,693.85,693.85,260,8850,2550,24716.6
2025-06-02,2025-06-26,23800,CE,992.05,1164.2,936.35,1110.5,1110.5,181,236475,75,24716.6
2025-06-02,2025-06-26,23700,CE,1067.05,1239.0,1035.1,1198.3,1198.3,216,53175,11850,24716.6
2025-06-02,2025-06-26,23150,CE,1692.35,1692.35,1692.35,1692.35,1690.25,1,2025,75,24716.6
2025-06-02,2025-06-26,22300,CE,2360.0,2503.95,2360.0,2503.95,2512.95,2,7875,-75,24716.6
2025-06-02,2025-06-26,21900,CE,2917.2,2917.2,2917.2,2917.2,2917.2,1,2100,75,24716.6
2025-06-02,2025-06-26,21700,CE,3099.55,3099.55,3099.55,3099.55,3099.55,1,1125,75,24716.6
2025-06-02,2025-06-26,20750,CE,0.0,0.0,0.0,4205.45,4053.75,0,600,0,24716.6
2025-06-02,2025-06-26,19000,CE,5621.1,5763.0,5621.05,5763.0,5796.4,5,138675,-300,24716.6
2025-06-02,2025-06-19,26800,CE,7.25,7.65,5.1,5.7,5.7,827,70725,14925,24716.6
2025-06-02,2025-06-19,26100,CE,25.0,30.8,22.0,28.2,28.2,1488,20625,20625,24716.6
2025-06-02,2025-06-19,24050,CE,891.1,891.1,891.1,891.1,891.1,1,75,75,24716.6
2025-06-02,2025-06-19,23500,CE,1150.0,1310.0,1150.0,1310.0,1310.0,6,450,450,24716.6
2025-06-02,2025-06-19,23000,CE,1630.0,1815.9,1630.0,1815.9,1815.9,2,1350,75,24716.6
2025-06-02,2025-06-12,26500,CE,4.6,5.0,3.3,3.9,3.9,16709,567600,112950,24716.6
2025-06-02,2025-06-12,26450,CE,4.25,5.35,3.65,4.35,4.35,1655,18975,8400,24716.6
2025-06-02,2025-06-12,26300,CE,7.0,7.45,4.65,5.8,5.8,11083,204300,80175,24716.6
2025-06-02,2025-06-12,26200,CE,8.0,10.3,5.8,7.85,7.85,21876,474525,117600,24716.6
2025-06-02,2025-06-12,25300,CE,99.0,127.45,61.9,110.35,110.35,40767,473175,120225,24716.6
2025-06-02,2025-06-12,25150,CE,125.0,175.55,89.35,152.3,152.3,10131,138150,89925,24716.6
