date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-05,2026-02-17,27000,PE,1252.15,1360.0,1252.15,1301.8,1301.8,51,9035,2340,25642.8
2026-02-05,2026-02-17,26650,PE,994.2,994.2,983.75,983.75,969.6,2,130,65,25642.8
2026-02-05,2026-02-17,26300,PE,601.05,691.7,571.0,643.35,643.35,330,41470,-2080,25642.8
2026-02-05,2026-02-17,25650,PE,174.9,225.25,159.9,183.0,183.0,20673,166725,95680,25642.8
2026-02-05,2026-02-17,25350,PE,92.05,105.95,76.05,85.55,85.55,15628,171015,64805,25642.8
2026-02-05,2026-02-17,24050,PE,6.4,10.7,6.4,9.5,9.5,810,22880,-2275,25642.8
2026-02-05,2026-02-17,23900,PE,9.75,10.25,7.3,8.2,8.2,3000,51675,9620,25642.8
2026-02-05,2026-02-10,27900,PE,0.0,0.0,0.0,2151.0,2236.2,0,1235,0,25642.8
2026-02-05,2026-02-10,27500,PE,1780.0,1847.0,1780.0,1835.95,1835.95,9,5720,585,25642.8
2026-02-05,2026-02-10,27300,PE,0.0,0.0,0.0,1471.95,1636.65,0,390,0,25642.8
2026-02-05,2026-02-10,26250,PE,545.3,651.2,519.35,599.65,599.65,632,40170,2340,25642.8
2026-02-05,2026-02-10,26100,PE,384.0,511.45,384.0,460.65,460.65,15730,390585,22230,25642.8
2026-02-05,2026-02-10,25200,PE,40.0,40.0,20.15,22.5,22.5,627175,4378985,553215,25642.8
2026-02-05,2026-02-10,24850,PE,13.5,15.55,8.5,11.65,11.65,211363,3915925,2802995,25642.8
2026-02-05,2026-02-10,24800,PE,13.0,14.2,7.7,9.6,9.6,285386,3908125,1196000,25642.8
2026-02-05,2026-02-10,24600,PE,11.5,11.5,5.5,6.75,6.75,157289,1863290,79365,25642.8
2026-02-05,2026-02-10,23750,PE,4.45,4.5,1.85,2.2,2.2,29388,187330,-48945,25642.8
2026-02-05,2026-02-10,23450,PE,3.5,3.95,1.45,1.75,1.75,22342,111865,-30810,25642.8
2026-02-05,2026-03-30,26750,PE,928.6,965.35,928.6,965.35,1049.7,6,1365,195,25642.8
2026-02-05,2026-03-30,26950,PE,1127.75,1127.75,1121.05,1124.4,1124.4,2,910,65,25642.8
2026-02-05,2026-03-30,27200,PE,1357.65,1363.75,1357.65,1363.75,1420.15,2,2860,-130,25642.8
2026-02-05,2026-03-30,27900,PE,1991.25,1999.85,1991.25,1995.55,1995.55,2,520,0,25642.8
2026-02-05,2026-03-30,25200,CE,917.05,917.05,839.0,869.45,869.45,150,135070,-5915,25642.8
2026-02-05,2026-03-30,24400,CE,1600.0,1610.05,1479.25,1576.75,1492.5,20,10400,0,25642.8
2026-02-05,2026-03-30,24100,CE,1800.0,1818.1,1800.0,1817.6,1817.6,4,975,130,25642.8
2026-02-05,2026-03-30,23000,CE,2940.0,2940.0,2836.3,2859.95,2859.95,152,764610,3435,25642.8
2026-02-05,2026-03-10,27350,CE,0.0,0.0,0.0,60.25,19.4,0,0,0,25642.8
2026-02-05,2026-03-10,26750,CE,0.0,0.0,0.0,154.1,72.9,0,0,0,25642.8
2026-02-05,2026-03-10,25750,CE,375.3,375.3,353.0,364.0,364.0,5,260,65,25642.8
2026-02-05,2026-03-10,25650,CE,0.0,0.0,0.0,578.65,430.15,0,0,0,25642.8
2026-02-05,2026-03-10,25300,CE,0.0,0.0,0.0,798.5,645.5,0,0,0,25642.8
2026-02-05,2026-03-10,24400,CE,0.0,0.0,0.0,1522.75,1388.95,0,0,0,25642.8
2026-02-05,2026-03-10,24350,CE,0.0,0.0,0.0,1567.9,1435.6,0,0,0,25642.8
2026-02-05,2026-03-10,24200,CE,0.0,0.0,0.0,1705.5,1577.35,0,0,0,25642.8
2026-02-05,2026-04-28,23100,PE,34.75,41.35,33.7,38.5,38.5,373,21125,13780,25642.8
2026-02-05,2026-03-02,23850,PE,17.9,24.0,14.0,16.75,1.9,38,1300,-325,25642.8
2026-02-05,2026-04-28,24100,PE,83.9,83.9,80.6,80.6,62.05,16,1560,130,25642.8
2026-02-05,2026-04-28,24250,PE,86.75,92.85,86.75,92.4,92.4,9,520,-260,25642.8
2026-02-05,2026-04-28,24500,PE,107.1,126.0,107.05,118.0,118.0,2117,148590,28015,25642.8
2026-02-05,2026-04-28,25600,PE,361.55,366.5,334.95,343.55,343.55,489,15925,6500,25642.8
2026-02-05,2026-06-30,22000,PE,44.9,49.0,41.05,45.45,45.45,263,203835,160,25642.8
2026-02-05,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6644.65,0,0,0,25642.8
2026-02-05,2026-09-29,23000,PE,121.0,138.95,117.5,121.7,121.7,156,261230,4095,25642.8
2026-02-05,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2208.75,0,0,0,25642.8
2026-02-05,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3438.25,0,65,0,25642.8
2026-02-05,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7654.7,0,0,0,25642.8
2026-02-05,2026-12-29,17000,PE,0.0,0.0,0.0,39.0,0.05,0,4020,0,25642.8
2026-02-05,2026-12-29,20000,PE,82.0,82.0,70.35,75.9,3.3,40,105890,1560,25642.8
2026-02-05,2026-12-29,25000,PE,404.35,440.15,404.35,429.85,429.85,649,850410,825,25642.8
2026-02-05,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1130.05,0,0,0,25642.8
2026-02-05,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,602.5,0,0,0,25642.8
2026-02-05,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5722.0,0,0,0,25642.8
2026-02-05,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,7.5,0,75,0,25642.8
2026-02-05,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,160.8,0,0,0,25642.8
2026-02-05,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,638.3,0,50,0,25642.8
2026-02-05,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,12.05,0,0,0,25642.8
2026-02-05,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1416.75,0,0,0,25642.8
2026-02-05,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2461.75,0,0,0,25642.8
2026-02-05,2026-03-10,24150,CE,0.0,0.0,0.0,1752.0,1625.15,0,0,0,25642.8
2026-02-05,2026-03-02,27150,CE,25.2,25.2,16.25,16.25,16.25,35,6760,455,25642.8
2026-02-05,2026-03-02,26300,CE,120.75,121.4,88.45,94.5,94.5,451,34320,5005,25642.8
2026-02-05,2026-03-02,25300,CE,615.0,617.4,563.1,586.05,586.05,65,4810,-975,25642.8
2026-02-05,2026-03-02,25000,CE,864.0,870.8,795.85,807.65,811.75,9,7215,-130,25642.8
2026-02-05,2026-03-02,24750,CE,0.0,0.0,0.0,591.1,1025.45,0,65,0,25642.8
2026-02-05,2026-03-02,23700,CE,0.0,0.0,0.0,1514.85,2032.9,0,130,0,25642.8
2026-02-05,2026-02-24,27800,CE,4.6,9.4,4.1,6.75,6.75,2064,98475,-28925,25642.8
2026-02-05,2026-02-24,26800,CE,27.1,27.1,17.05,18.75,18.75,13654,659620,85410,25642.8
2026-02-05,2026-02-24,26000,CE,181.05,186.55,124.4,134.9,134.9,124633,6531395,441740,25642.8
2026-02-05,2026-02-24,25900,CE,233.7,233.7,156.15,170.65,170.65,28343,1149265,33930,25642.8
2026-02-05,2026-02-24,25750,CE,300.0,300.0,221.0,238.5,238.5,9009,192400,35815,25642.8
2026-02-05,2026-02-24,25550,CE,400.05,414.25,327.5,357.75,357.75,2344,131170,10660,25642.8
2026-02-05,2026-02-24,24750,CE,1005.0,1034.5,956.2,956.2,988.55,53,22035,-1430,25642.8
2026-02-05,2026-02-24,24500,CE,1311.05,1311.6,1190.4,1251.85,1251.85,745,517400,-780,25642.8
2026-02-05,2026-02-24,24050,CE,1663.65,1663.65,1660.3,1660.3,1663.1,3,455,-65,25642.8
2026-02-05,2026-02-24,23950,CE,1763.3,1764.6,1762.25,1763.0,1762.25,6,715,-390,25642.8
2026-02-05,2026-02-17,26950,CE,10.9,10.9,7.1,8.8,8.8,1176,28795,4550,25642.8
2026-02-05,2026-02-17,26600,CE,21.0,21.25,14.1,14.9,14.9,14698,272740,88400,25642.8
2026-02-05,2026-02-17,26150,CE,73.2,77.8,45.1,48.9,48.9,8628,136825,44070,25642.8
2026-02-05,2026-02-17,25950,CE,172.25,172.25,85.3,94.15,94.15,12471,213915,57655,25642.8
2026-02-05,2026-02-17,25650,CE,291.5,291.5,200.05,224.5,224.5,23299,177060,134095,25642.8
2026-02-05,2026-02-17,24950,CE,810.0,825.0,761.95,773.1,773.1,36,15405,-1105,25642.8
2026-02-05,2026-02-17,24150,CE,1619.85,1619.85,1524.0,1566.3,1566.3,5,325,0,25642.8
2026-02-05,2026-02-17,23100,CE,2558.75,2579.65,2558.75,2573.9,2573.9,3,65,0,25642.8
2026-02-05,2026-02-10,26700,CE,6.95,7.9,4.2,5.0,5.0,360511,3848260,1356940,25642.8
2026-02-05,2026-02-10,26250,CE,30.0,30.0,11.35,12.65,12.65,285411,2889900,1630850,25642.8
2026-02-05,2026-02-10,24500,CE,1222.0,1261.55,1121.3,1159.75,1159.75,513,181350,-18135,25642.8
2026-02-05,2026-03-30,25450,CE,683.5,725.8,658.0,693.3,686.8,23,10205,975,25642.8
2026-02-05,2026-03-30,26100,CE,358.05,368.35,306.7,318.55,318.55,1090,96200,11375,25642.8
2026-02-05,2026-03-30,26500,CE,230.0,230.0,173.0,180.3,180.3,13019,1113580,42510,25642.8
2026-02-05,2026-03-30,26600,CE,178.0,181.7,145.7,151.35,151.35,2079,121745,12610,25642.8
2026-02-05,2026-03-30,26950,CE,101.9,101.9,82.45,84.05,84.05,241,9880,1170,25642.8
2026-02-05,2026-03-30,27150,CE,73.1,74.5,61.75,61.8,61.8,75,10985,-260,25642.8
2026-02-05,2026-03-30,27300,CE,57.8,59.4,47.05,48.5,48.5,3329,273520,-17420,25642.8
2026-02-05,2026-03-30,27800,CE,26.0,27.6,22.1,24.25,24.25,204,16965,650,25642.8
2026-02-05,2026-04-28,24000,CE,2029.7,2092.7,2029.7,2092.7,1990.35,63,13910,3055,25642.8
2026-02-05,2026-04-28,24400,CE,1723.3,1723.3,1715.25,1719.3,1719.3,2,65,0,25642.8
2026-02-05,2026-04-28,24850,CE,1315.2,1333.65,1315.2,1333.65,1277.5,2,130,65,25642.8
2026-02-05,2026-03-02,24300,CE,0.0,0.0,0.0,1199.55,1444.25,0,0,0,25642.8
2026-02-05,2026-03-02,25400,CE,561.95,575.05,484.6,508.3,508.3,124,13260,-520,25642.8
2026-02-05,2026-03-02,25500,CE,501.9,501.9,418.5,447.8,447.8,619,31070,9360,25642.8
2026-02-05,2026-03-02,26550,CE,62.0,62.0,51.8,52.6,52.6,72,8645,-1235,25642.8
2026-02-05,2026-03-02,26850,CE,32.5,32.5,28.2,28.25,33.55,15,4030,325,25642.8
2026-02-05,2026-03-02,27400,CE,14.1,14.1,11.7,13.2,13.2,30,2080,585,25642.8
2026-02-05,2026-03-10,24450,CE,0.0,0.0,0.0,1477.95,1342.7,0,0,0,25642.8
2026-02-05,2026-03-10,25200,CE,0.0,0.0,0.0,868.55,716.0,0,0,0,25642.8
2026-02-05,2026-03-02,24600,CE,1179.4,1179.4,1179.4,1179.4,1161.25,1,1690,-65,25642.8
2026-02-05,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1552.55,0,0,0,25642.8
2026-02-05,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,13.85,0,0,0,25642.8
2026-02-05,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3773.3,0,0,0,25642.8
2026-02-05,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1699.5,0,0,0,25642.8
2026-02-05,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,601.5,0,3665,0,25642.8
2026-02-05,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,512.45,0,0,0,25642.8
2026-02-05,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,470.2,0,4620,0,25642.8
2026-02-05,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,4067.15,0,0,0,25642.8
2026-02-05,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,588.15,0,0,0,25642.8
2026-02-05,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,102.5,0,0,0,25642.8
2026-02-05,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6215.8,0,0,0,25642.8
2026-02-05,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5181.55,0,0,0,25642.8
2026-02-05,2026-06-30,19000,PE,24.1,24.95,23.9,24.35,24.35,38,147885,1040,25642.8
2026-02-05,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25642.8
2026-02-05,2026-04-28,27100,PE,0.0,0.0,0.0,1081.7,1316.8,0,130,0,25642.8
2026-02-05,2026-04-28,27050,PE,0.0,0.0,0.0,1045.4,1278.35,0,130,0,25642.8
2026-02-05,2026-04-28,26900,PE,1080.0,1080.0,1021.95,1021.95,1021.95,3,325,0,25642.8
2026-02-05,2026-04-28,25100,PE,206.8,223.5,202.3,213.65,213.65,145,13975,4225,25642.8
2026-02-05,2026-04-28,24650,PE,133.2,144.4,129.45,134.65,134.65,33,2080,1430,25642.8
2026-02-05,2026-04-28,24450,PE,114.6,114.6,110.2,111.6,111.6,19,455,-130,25642.8
2026-02-05,2026-04-28,24350,PE,104.2,104.2,100.5,101.75,90.9,12,715,195,25642.8
2026-02-05,2026-04-28,24150,PE,79.65,84.5,79.65,82.85,67.15,8,130,-260,25642.8
2026-02-05,2026-04-28,24050,PE,78.0,78.0,76.0,76.0,57.3,12,260,-390,25642.8
2026-02-05,2026-04-28,24000,PE,71.95,79.15,70.05,73.4,73.4,2753,229320,18590,25642.8
2026-02-05,2026-04-28,23600,PE,53.8,53.8,51.8,51.8,51.8,7,1365,-325,25642.8
2026-02-05,2026-04-28,23500,PE,46.0,53.8,44.6,48.85,48.85,313,58240,1625,25642.8
2026-02-05,2026-03-30,26800,PE,1004.85,1004.85,999.45,999.45,999.45,2,10075,0,25642.8
2026-02-05,2026-03-30,26650,PE,859.55,877.15,852.0,875.35,875.35,6,1885,-65,25642.8
2026-02-05,2026-03-30,26550,PE,785.6,814.75,785.6,806.4,806.4,7,1430,-65,25642.8
2026-02-05,2026-03-30,25850,PE,384.6,435.45,384.25,405.0,405.0,165,16640,4225,25642.8
2026-02-05,2026-03-30,25600,PE,286.0,327.85,282.55,304.15,304.15,2569,179530,29770,25642.8
2026-02-05,2026-03-30,25550,PE,284.95,308.95,278.2,289.45,289.45,101,10010,-585,25642.8
2026-02-05,2026-03-30,24550,PE,83.9,94.15,81.7,82.9,82.9,26,11700,0,25642.8
2026-02-05,2026-03-30,24150,PE,55.65,57.0,53.1,53.3,53.3,20,7150,780,25642.8
2026-02-05,2026-03-30,24050,PE,47.0,51.4,47.0,49.85,27.3,7,13455,65,25642.8
2026-02-05,2026-03-30,23950,PE,49.85,49.85,42.65,45.0,21.9,30,15795,1300,25642.8
2026-02-05,2026-03-10,27100,PE,0.0,0.0,0.0,1298.8,1357.55,0,0,0,25642.8
2026-02-05,2026-03-10,26900,PE,0.0,0.0,0.0,1132.85,1177.4,0,0,0,25642.8
2026-02-05,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2402.1,0,0,0,25642.8
2026-02-05,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11515.0,0,0,0,25642.8
2026-02-05,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5561.1,0,0,0,25642.8
2026-02-05,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7129.9,0,0,0,25642.8
2026-02-05,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8288.2,0,0,0,25642.8
2026-02-05,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9488.55,0,0,0,25642.8
2026-02-05,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3266.9,0,0,0,25642.8
2026-02-05,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2627.7,0,0,0,25642.8
2026-02-05,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,16.7,0,0,0,25642.8
2026-02-05,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7081.9,0,0,0,25642.8
2026-02-05,2026-09-29,33000,CE,44.2,44.2,25.0,25.0,11.5,9,1755,520,25642.8
2026-02-05,2026-09-29,30000,CE,110.0,115.05,100.15,105.25,105.25,2768,96410,-79915,25642.8
2026-02-05,2026-09-29,25500,CE,1748.75,1748.75,1665.0,1665.0,1567.25,11,7800,195,25642.8
2026-02-05,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3967.45,0,0,0,25642.8
2026-02-05,2026-06-30,22500,CE,0.0,0.0,0.0,3255.15,3643.3,0,130,0,25642.8
2026-02-05,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6564.25,0,0,0,25642.8
2026-02-05,2026-04-28,27300,CE,124.15,128.0,106.0,110.2,110.2,555,28405,28145,25642.8
2026-02-05,2026-04-28,27100,CE,156.4,172.85,143.2,147.95,147.95,133,21190,2990,25642.8
2026-02-05,2026-04-28,25650,CE,786.85,786.85,724.0,743.45,743.45,18,845,390,25642.8
2026-02-05,2026-04-28,24900,CE,1275.55,1275.55,1270.45,1270.45,1239.65,2,4550,0,25642.8
2026-02-05,2026-04-28,24750,CE,1421.55,1421.55,1395.35,1411.65,1411.65,3,130,0,25642.8
2026-02-05,2026-04-28,24650,CE,1492.8,1500.8,1492.8,1496.8,1496.8,2,65,0,25642.8
2026-02-05,2026-03-10,26100,PE,0.0,0.0,0.0,571.3,556.95,0,0,0,25642.8
2026-02-05,2026-03-10,25400,PE,0.0,0.0,0.0,249.85,210.05,0,0,0,25642.8
2026-02-05,2026-03-10,25050,PE,0.0,0.0,0.0,149.8,111.5,0,0,0,25642.8
2026-02-05,2026-03-10,25000,PE,93.6,110.65,88.45,97.3,97.3,108,4355,3120,25642.8
2026-02-05,2026-03-10,24850,PE,0.0,0.0,0.0,108.1,73.8,0,0,0,25642.8
2026-02-05,2026-03-10,24650,PE,0.0,0.0,0.0,76.0,46.95,0,0,0,25642.8
2026-02-05,2026-03-10,24250,PE,0.0,0.0,0.0,34.55,16.7,0,0,0,25642.8
2026-02-05,2026-03-10,24100,PE,0.0,0.0,0.0,24.9,10.8,0,0,0,25642.8
2026-02-05,2026-03-02,27450,PE,0.0,0.0,0.0,2054.1,1710.05,0,0,0,25642.8
2026-02-05,2026-03-02,27400,PE,0.0,0.0,0.0,2006.75,1661.25,0,0,0,25642.8
2026-02-05,2026-03-02,27250,PE,0.0,0.0,0.0,1865.9,1515.9,0,0,0,25642.8
2026-02-05,2026-03-02,27000,PE,0.0,0.0,0.0,1636.25,1278.3,0,0,0,25642.8
2026-02-05,2026-03-02,26850,PE,0.0,0.0,0.0,1502.15,1139.8,0,0,0,25642.8
2026-02-05,2026-03-02,26700,PE,0.0,0.0,0.0,1371.5,1005.5,0,0,0,25642.8
2026-02-05,2026-03-02,26550,PE,0.0,0.0,0.0,1244.8,876.55,0,0,0,25642.8
2026-02-05,2026-03-02,24850,PE,58.5,65.6,56.6,59.45,59.45,57,4225,-260,25642.8
2026-02-05,2026-03-02,24450,PE,33.05,37.8,31.75,32.3,32.3,35,4810,-715,25642.8
2026-02-05,2026-03-02,24100,PE,24.0,24.0,21.1,21.65,21.65,36,3315,325,25642.8
2026-02-05,2026-03-02,23400,PE,12.5,12.6,12.5,12.5,0.25,6,3445,-130,25642.8
2026-02-05,2026-02-24,27600,PE,1871.0,1875.1,1871.0,1873.05,1873.05,2,2470,-130,25642.8
2026-02-05,2026-02-24,25450,PE,137.95,170.3,131.2,147.15,147.15,2727,117455,17810,25642.8
2026-02-05,2026-02-24,25250,PE,94.95,113.55,87.2,96.75,96.75,3312,200915,-4940,25642.8
2026-02-05,2026-02-24,25100,PE,69.95,85.0,64.25,71.25,71.25,12432,824655,8255,25642.8
2026-02-05,2026-02-24,24850,PE,42.4,53.4,41.0,44.8,44.8,1400,83070,-780,25642.8
2026-02-05,2026-02-24,24600,PE,32.75,34.5,26.55,28.35,28.35,8413,770315,62855,25642.8
2026-02-05,2026-02-24,23950,PE,13.3,15.1,12.35,13.35,13.35,519,59150,-6695,25642.8
2026-02-05,2026-02-17,27050,PE,1382.05,1383.1,1380.7,1382.8,1360.0,5,195,-325,25642.8
2026-02-05,2026-02-17,26600,PE,855.05,970.0,852.05,919.6,919.6,26,2470,910,25642.8
2026-02-05,2026-02-17,25600,PE,154.85,193.05,141.6,161.6,161.6,42342,374205,82550,25642.8
2026-02-05,2026-02-17,24450,PE,15.0,15.5,12.0,12.9,12.9,1469,22815,6825,25642.8
2026-02-05,2026-02-17,24150,PE,11.0,11.25,8.75,9.45,9.45,435,7605,-7020,25642.8
2026-02-05,2026-02-17,23500,PE,5.35,7.0,4.8,5.45,5.45,4846,174070,56290,25642.8
2026-02-05,2026-02-10,27750,PE,0.0,0.0,0.0,2001.6,2086.3,0,325,0,25642.8
2026-02-05,2026-02-10,27700,PE,0.0,0.0,0.0,1917.35,2036.35,0,390,0,25642.8
2026-02-05,2026-02-10,27150,PE,0.0,0.0,0.0,1329.95,1486.75,0,2080,0,25642.8
2026-02-05,2026-02-10,26750,PE,1030.55,1030.55,1030.55,1030.55,1087.2,1,1235,0,25642.8
2026-02-05,2026-02-10,26450,PE,717.0,822.15,717.0,799.1,799.1,164,17940,6695,25642.8
2026-02-05,2026-02-10,24350,PE,7.9,7.9,3.7,4.55,4.55,52510,393510,204035,25642.8
2026-02-05,2026-02-10,23800,PE,5.35,5.55,1.8,2.15,2.15,115062,1957800,385320,25642.8
2026-02-05,2026-02-10,23600,PE,3.9,4.4,1.65,1.9,1.9,56571,372255,-104520,25642.8
2026-02-05,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5724.25,0,0,0,25642.8
2026-02-05,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11913.6,0,0,0,25642.8
2026-02-05,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6605.85,0,0,0,25642.8
2026-02-05,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,9033.9,0,0,0,25642.8
2026-02-05,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10295.95,0,0,0,25642.8
2026-02-05,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2211.45,0,0,0,25642.8
2026-02-05,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,377.85,0,0,0,25642.8
2026-02-05,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,4906.5,0,0,0,25642.8
2026-02-05,2026-12-29,31000,CE,147.05,147.95,130.0,138.35,138.35,470,166535,-1040,25642.8
2026-02-05,2026-12-29,23000,CE,4086.15,4086.15,4086.15,4086.15,3847.7,1,16765,65,25642.8
2026-02-05,2026-12-29,20000,CE,6700.0,6700.0,6700.0,6700.0,6607.7,1,975,0,25642.8
2026-02-05,2026-06-30,21000,CE,5200.0,5210.0,5109.15,5122.35,5122.35,8,10140,260,25642.8
2026-02-05,2026-04-28,25350,CE,937.45,952.35,937.45,952.35,925.0,2,390,0,25642.8
2026-02-05,2026-04-28,25200,CE,1131.8,1131.8,1025.0,1067.15,1067.15,36,11440,-1625,25642.8
2026-02-05,2026-04-28,24150,CE,1936.4,1936.4,1936.4,1936.4,1856.5,1,1365,0,25642.8
2026-02-05,2026-04-28,23750,CE,2280.05,2292.8,2280.05,2286.45,2286.45,2,130,0,25642.8
2026-02-05,2026-04-28,23150,CE,0.0,0.0,0.0,2996.8,2788.05,0,130,0,25642.8
2026-02-05,2026-03-30,27350,CE,52.35,52.8,43.65,44.25,44.25,151,8320,-195,25642.8
2026-02-05,2026-03-30,25700,CE,610.05,610.05,505.2,530.35,530.35,1397,108810,21450,25642.8
2026-02-05,2026-03-30,25650,CE,647.35,647.35,535.0,565.85,565.85,340,12025,3120,25642.8
2026-02-05,2026-03-30,24200,CE,1800.0,1800.0,1722.25,1726.55,1726.55,3,845,-65,25642.8
2026-02-05,2026-03-30,23600,CE,2275.0,2286.65,2275.0,2280.85,2280.85,2,455,65,25642.8
2026-02-05,2026-03-30,23300,CE,0.0,0.0,0.0,2030.35,2532.5,0,195,0,25642.8
2026-02-05,2026-03-30,19000,CE,6811.35,6811.35,6750.0,6761.3,6761.3,6,178995,0,25642.8
2026-02-05,2026-03-10,27050,CE,0.0,0.0,0.0,98.3,38.85,0,0,0,25642.8
2026-02-05,2026-03-10,26650,CE,0.0,0.0,0.0,178.35,88.6,0,0,0,25642.8
2026-02-05,2026-03-10,26600,CE,96.85,96.85,96.85,96.85,96.85,1,65,65,25642.8
2026-02-05,2026-03-10,26200,CE,173.5,173.5,148.95,159.35,159.35,10,390,390,25642.8
2026-02-05,2026-03-10,26050,CE,0.0,0.0,0.0,378.45,247.35,0,0,0,25642.8
2026-02-05,2026-02-10,23100,CE,2588.85,2588.85,2564.3,2564.3,2560.2,2,845,65,25642.8
2026-02-05,2026-02-10,23300,CE,0.0,0.0,0.0,2431.55,2360.35,0,910,0,25642.8
2026-02-05,2026-02-10,23550,CE,0.0,0.0,0.0,2217.75,2110.55,0,195,0,25642.8
2026-02-05,2026-02-10,23850,CE,0.0,0.0,0.0,1906.45,1810.75,0,195,0,25642.8
2026-02-05,2026-02-10,24250,CE,0.0,0.0,0.0,1525.45,1411.05,0,3510,0,25642.8
2026-02-05,2026-02-10,24300,CE,0.0,0.0,0.0,1501.75,1361.1,0,9230,0,25642.8
2026-02-05,2026-02-10,24450,CE,1195.0,1220.6,1175.0,1175.0,1211.25,6,8450,-195,25642.8
2026-02-05,2026-02-10,24700,CE,1040.05,1050.0,923.4,970.75,970.75,617,90935,-5135,25642.8
2026-02-05,2026-02-10,24900,CE,850.0,866.1,719.5,766.95,766.95,916,474565,-22945,25642.8
2026-02-05,2026-02-10,25300,CE,457.1,483.9,349.0,395.85,395.85,30628,816985,-17095,25642.8
2026-02-05,2026-02-10,25750,CE,172.6,172.6,79.25,95.95,95.95,1374169,4771585,2025985,25642.8
2026-02-05,2026-02-10,26200,CE,30.0,32.0,13.1,14.4,14.4,536393,5787730,1215435,25642.8
2026-02-05,2026-02-10,26500,CE,12.0,12.0,6.25,7.35,7.35,604394,9171760,1723995,25642.8
2026-02-05,2026-02-10,26600,CE,9.6,9.6,5.05,6.0,6.0,349813,3642340,1217645,25642.8
2026-02-05,2026-02-10,26850,CE,5.0,5.55,3.35,4.05,4.05,127056,1742585,1161355,25642.8
2026-02-05,2026-02-10,27650,CE,1.6,2.05,1.25,1.45,1.45,27137,179530,4550,25642.8
2026-02-05,2026-02-17,23550,CE,2204.2,2204.2,2141.0,2141.0,2141.0,3,195,0,25642.8
2026-02-05,2026-02-17,23850,CE,1862.5,1862.5,1853.5,1857.8,1857.8,4,195,0,25642.8
2026-02-05,2026-02-17,23900,CE,1819.85,1819.85,1813.45,1816.65,1816.65,2,195,0,25642.8
2026-02-05,2026-02-17,24500,CE,1228.75,1267.05,1154.95,1206.75,1206.75,72,5850,130,25642.8
2026-02-05,2026-02-17,27250,CE,4.05,7.2,4.0,5.4,5.4,1261,14495,7735,25642.8
2026-02-05,2026-02-24,23200,CE,0.0,0.0,0.0,2655.45,2509.15,0,130,0,25642.8
2026-02-05,2026-02-24,23450,CE,2256.75,2280.65,2256.75,2276.45,2276.45,3,260,-65,25642.8
2026-02-05,2026-02-24,23700,CE,2025.4,2025.4,2020.65,2023.05,2023.05,2,1430,-130,25642.8
