date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-05,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,36.8,0,0,0,26186.45
2025-12-05,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,975.85,0,0,0,26186.45
2025-12-05,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,255.95,0,25,0,26186.45
2025-12-05,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,17.1,0,0,0,26186.45
2025-12-05,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,97.75,0,375,0,26186.45
2025-12-05,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1499.45,0,0,0,26186.45
2025-12-05,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,584.4,0,0,0,26186.45
2025-12-05,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,6.6,0,675,0,26186.45
2025-12-05,2026-12-29,29000,PE,1712.25,1713.2,1583.8,1614.7,1614.7,156,53625,7800,26186.45
2025-12-05,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,26186.45
2025-12-05,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1550,0,26186.45
2025-12-05,2026-06-30,25000,PE,255.1,260.6,230.15,232.6,232.6,1093,617550,-1725,26186.45
2025-12-05,2026-06-30,21000,PE,44.0,44.8,41.1,42.4,42.4,149,422850,8550,26186.45
2025-12-05,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,26186.45
2025-12-05,2026-03-31,22000,PE,24.5,26.25,22.5,23.45,23.45,433,412575,5475,26186.45
2025-12-05,2026-02-24,27800,PE,0.0,0.0,0.0,1733.85,1443.9,0,0,0,26186.45
2025-12-05,2026-02-24,27500,PE,1149.1,1150.0,1010.0,1010.0,1010.0,28,11375,780,26186.45
2025-12-05,2026-02-24,26750,PE,0.0,0.0,0.0,658.7,718.25,0,65,0,26186.45
2025-12-05,2026-02-24,26650,PE,0.0,0.0,0.0,609.25,662.7,0,130,0,26186.45
2025-12-05,2026-02-24,26500,PE,522.1,528.6,430.15,436.5,436.5,1130,163345,17875,26186.45
2025-12-05,2026-02-24,26150,PE,343.15,343.15,312.25,320.05,320.05,32,1820,910,26186.45
2025-12-05,2026-02-24,24750,PE,0.0,0.0,0.0,90.85,77.0,0,2405,0,26186.45
2025-12-05,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1427.15,0,65,0,26186.45
2025-12-05,2026-01-27,27600,PE,0.0,0.0,0.0,1125.75,1299.85,0,130,0,26186.45
2025-12-05,2026-01-27,26900,PE,678.0,678.0,592.05,604.45,604.45,45,8970,1820,26186.45
2025-12-05,2026-01-27,26300,PE,373.35,383.95,294.55,300.4,300.4,1252,87620,13650,26186.45
2025-12-05,2026-01-27,26250,PE,316.0,316.0,276.95,281.5,281.5,50,9945,-65,26186.45
2025-12-05,2026-01-27,25500,PE,131.45,134.95,99.0,101.7,101.7,13304,942110,169325,26186.45
2025-12-05,2026-02-24,26850,PE,0.0,0.0,0.0,688.6,776.35,0,65,0,26186.45
2025-12-05,2026-02-24,25850,PE,222.2,235.8,222.2,226.75,226.75,37,2665,2275,26186.45
2025-12-05,2026-01-27,25450,CE,0.0,0.0,0.0,950.2,1079.35,0,195,0,26186.45
2025-12-05,2026-01-27,25600,CE,890.0,1009.0,887.7,992.0,992.0,31,7085,-390,26186.45
2025-12-05,2026-01-27,26400,CE,373.7,455.25,352.8,432.15,432.15,944,91325,13845,26186.45
2025-12-05,2026-01-27,26500,CE,325.65,405.0,305.05,381.1,381.1,8006,546845,70785,26186.45
2025-12-05,2026-01-27,26800,CE,204.55,260.35,191.75,244.25,244.25,1401,106210,12285,26186.45
2025-12-05,2026-01-27,27050,CE,136.1,173.6,129.1,161.0,161.0,76,6760,585,26186.45
2025-12-05,2026-01-27,27550,CE,0.0,0.0,0.0,327.85,113.95,0,0,0,26186.45
2025-12-05,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,98.2,0,0,0,26186.45
2025-12-05,2026-02-24,24250,CE,0.0,0.0,0.0,2118.6,2264.95,0,0,0,26186.45
2025-12-05,2026-02-24,25250,CE,1483.75,1483.75,1483.75,1483.75,1483.75,1,65,65,26186.45
2025-12-05,2026-02-24,26450,CE,0.0,0.0,0.0,527.9,616.8,0,65,0,26186.45
2025-12-05,2026-02-24,26600,CE,458.95,545.0,458.95,521.55,521.55,112,4940,4030,26186.45
2025-12-05,2026-06-30,23000,CE,0.0,0.0,0.0,4196.8,3924.8,0,825,0,26186.45
2025-12-05,2026-09-29,26000,CE,2030.0,2040.0,2030.0,2040.0,1888.6,3,450,-225,26186.45
2025-12-05,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,9231.1,0,0,0,26186.45
2025-12-05,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1193.05,0,0,0,26186.45
2025-12-05,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6364.05,0,0,0,26186.45
2025-12-05,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4187.65,0,0,0,26186.45
2025-12-05,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2685.4,0,0,0,26186.45
2025-12-05,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,11004.2,0,0,0,26186.45
2025-12-05,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8690.35,0,0,0,26186.45
2025-12-05,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8449.2,0,0,0,26186.45
2025-12-05,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3712.9,0,0,0,26186.45
2025-12-05,2025-12-09,24450,PE,1.2,1.55,1.0,1.3,1.3,49780,182025,38250,26186.45
2025-12-05,2025-12-09,24800,PE,1.5,2.0,1.2,1.65,1.65,265425,2778000,-154500,26186.45
2025-12-05,2025-12-09,24950,PE,1.75,2.1,1.35,1.75,1.75,136748,764700,262275,26186.45
2025-12-05,2025-12-09,27850,PE,0.0,0.0,0.0,1744.2,1646.75,0,75,0,26186.45
2025-12-05,2025-12-16,24200,PE,2.45,3.3,2.15,2.65,2.65,955,25800,6375,26186.45
2025-12-05,2025-12-16,24300,PE,2.85,3.3,2.3,2.85,2.85,633,25200,4275,26186.45
2025-12-05,2025-12-16,25350,PE,13.45,14.1,7.2,7.95,7.95,13062,153000,56325,26186.45
2025-12-05,2025-12-16,26000,PE,125.0,128.2,58.55,61.75,61.75,147420,2977875,993075,26186.45
2025-12-05,2025-12-16,26150,PE,189.55,199.5,100.9,105.8,105.8,48406,434925,293175,26186.45
2025-12-05,2025-12-16,27250,PE,995.45,995.45,988.55,992.0,992.0,2,75,75,26186.45
2025-12-05,2026-02-24,25500,PE,191.95,193.85,150.35,154.2,154.2,2122,239135,42835,26186.45
2025-12-05,2026-02-24,25250,PE,0.0,0.0,0.0,329.6,154.55,0,0,0,26186.45
2025-12-05,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,118.45,0,0,0,26186.45
2025-12-05,2026-02-24,24600,PE,0.0,0.0,0.0,174.65,61.15,0,0,0,26186.45
2025-12-05,2026-02-24,24450,PE,0.0,0.0,0.0,64.15,48.05,0,65,0,26186.45
2025-12-05,2026-02-24,24300,PE,0.0,0.0,0.0,125.4,37.4,0,0,0,26186.45
2025-12-05,2026-01-27,26350,PE,386.15,397.55,314.65,319.5,319.5,75,5785,-1755,26186.45
2025-12-05,2026-01-27,26200,PE,323.0,339.65,259.5,264.1,264.1,3342,146445,44395,26186.45
2025-12-05,2025-12-16,27400,PE,1125.0,1169.35,1125.0,1169.35,1171.75,2,225,0,26186.45
2025-12-05,2025-12-23,24200,PE,5.0,6.45,3.0,3.65,3.65,343,17775,-2775,26186.45
2025-12-05,2025-12-23,24350,PE,0.0,0.0,0.0,32.25,0.45,0,0,0,26186.45
2025-12-05,2025-12-23,24600,PE,8.65,8.65,5.15,5.35,5.35,69,3675,1650,26186.45
2025-12-05,2025-12-23,24700,PE,8.55,9.3,5.4,5.9,5.9,149,15075,-2175,26186.45
2025-12-05,2025-12-23,24750,PE,0.0,0.0,0.0,70.8,3.05,0,0,0,26186.45
2025-12-05,2025-12-23,25250,PE,0.0,0.0,0.0,162.75,21.2,0,0,0,26186.45
2025-12-05,2025-12-23,25400,PE,31.45,33.1,16.4,17.05,17.05,4500,193050,124500,26186.45
2025-12-05,2025-12-23,25500,PE,42.6,43.4,21.65,22.65,22.65,5865,182325,45525,26186.45
2025-12-05,2025-12-23,27150,PE,882.15,882.15,878.85,878.85,925.15,2,75,-75,26186.45
2025-12-05,2025-12-23,27250,PE,983.6,983.6,979.25,979.25,1015.85,2,75,-75,26186.45
2025-12-05,2025-12-23,27550,PE,1294.4,1294.4,1280.0,1280.0,1298.85,2,75,0,26186.45
2025-12-05,2025-12-23,27750,PE,1449.15,1449.15,1447.15,1448.15,1448.15,2,0,0,26186.45
2025-12-05,2025-12-30,23250,PE,5.1,6.0,5.1,5.75,0.05,11,5625,0,26186.45
2025-12-05,2025-12-30,23750,PE,0.0,0.0,0.0,7.7,0.1,0,24675,0,26186.45
2025-12-05,2026-02-24,26500,CE,515.0,596.15,500.0,574.2,574.2,1149,119925,9425,26186.45
2025-12-05,2026-02-24,26650,CE,498.0,498.0,496.1,496.1,496.1,2,130,0,26186.45
2025-12-05,2026-02-24,26850,CE,0.0,0.0,0.0,449.9,438.5,0,65,0,26186.45
2025-12-05,2026-02-24,27350,CE,324.1,324.1,226.25,226.8,271.6,4,1365,65,26186.45
2025-12-05,2026-02-24,27450,CE,0.0,0.0,0.0,317.5,245.0,0,0,0,26186.45
2025-12-05,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7515.65,0,0,0,26186.45
2025-12-05,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7769.95,0,100,0,26186.45
2025-12-05,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,7065.95,0,0,0,26186.45
2025-12-05,2026-12-29,25000,CE,3228.85,3358.0,3200.0,3310.95,3310.95,141,243400,4275,26186.45
2025-12-05,2026-12-29,31000,CE,275.1,305.0,275.1,302.5,302.5,41,56775,1950,26186.45
2025-12-05,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6942.55,0,0,0,26186.45
2025-12-05,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2936.2,0,0,0,26186.45
2025-12-05,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1371.1,0,0,0,26186.45
2025-12-05,2027-12-28,25000,CE,0.0,0.0,0.0,5000.0,4261.2,0,150,0,26186.45
2025-12-05,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1934.25,0,0,0,26186.45
2025-12-05,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2999.45,0,0,0,26186.45
2025-12-05,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2496.95,0,0,0,26186.45
2025-12-05,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4140.0,0,0,0,26186.45
2025-12-05,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9448.55,0,0,0,26186.45
2025-12-05,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7234.65,0,0,0,26186.45
2025-12-05,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9170.0,0,0,0,26186.45
2025-12-05,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4687.45,0,0,0,26186.45
2025-12-05,2025-12-09,24500,PE,1.2,1.6,0.95,1.3,1.3,266255,3698325,538425,26186.45
2025-12-05,2025-12-09,24750,PE,1.6,1.85,1.15,1.5,1.5,108964,614325,136275,26186.45
2025-12-05,2025-12-09,25000,PE,1.9,2.2,1.5,1.85,1.85,879892,8732175,1370175,26186.45
2025-12-05,2025-12-09,25100,PE,2.25,2.35,1.6,1.95,1.95,561954,4137000,1613250,26186.45
2025-12-05,2025-12-09,25750,PE,20.05,20.05,4.6,5.05,5.05,1088743,5522325,1818675,26186.45
2025-12-05,2025-12-09,25800,PE,24.7,24.7,5.45,5.9,5.9,2224348,9831975,3351825,26186.45
2025-12-05,2025-12-09,27350,PE,1187.5,1187.5,1139.0,1176.45,1147.1,9,8250,-75,26186.45
2025-12-05,2025-12-16,24450,PE,3.2,3.5,2.45,3.05,3.05,128,4275,75,26186.45
2025-12-05,2025-12-16,24600,PE,3.65,4.25,2.95,3.35,3.35,1117,41775,1350,26186.45
2025-12-05,2025-12-16,25750,PE,56.2,56.85,22.7,24.0,24.0,36801,327450,107175,26186.45
2025-12-05,2025-12-16,25800,PE,70.0,70.0,28.0,29.35,29.35,88914,1581150,884850,26186.45
2025-12-05,2025-12-16,26700,PE,608.7,613.05,438.0,462.9,462.9,1461,46275,14475,26186.45
2025-12-05,2025-12-23,25150,PE,0.0,0.0,0.0,139.5,14.95,0,0,0,26186.45
2025-12-05,2025-12-23,25550,PE,47.75,48.5,24.5,25.45,25.45,466,18525,8850,26186.45
2025-12-05,2025-12-23,27050,PE,810.95,810.95,806.5,806.5,836.85,2,150,0,26186.45
2025-12-05,2025-12-23,27600,PE,1303.5,1303.5,1296.3,1299.9,1299.9,2,75,75,26186.45
2025-12-05,2025-12-23,27800,PE,1505.8,1505.8,1497.3,1501.55,1501.55,2,0,0,26186.45
2025-12-05,2025-12-30,16000,PE,2.3,2.3,1.05,1.3,1.3,63,16625,-900,26186.45
2025-12-05,2025-12-30,22000,PE,4.0,4.55,3.8,4.15,4.15,2185,1437325,-15600,26186.45
2025-12-05,2025-12-30,23400,PE,6.5,6.9,5.55,6.05,6.05,62,22275,-2175,26186.45
2025-12-05,2025-12-30,23500,PE,7.05,7.2,6.45,6.6,6.6,10233,1129275,63150,26186.45
2025-12-05,2025-12-30,23700,PE,8.5,8.55,6.45,6.75,6.75,897,79125,7950,26186.45
2025-12-05,2025-12-30,24350,PE,11.0,11.0,9.0,9.55,9.55,12,42900,-375,26186.45
2025-12-05,2025-12-30,25250,PE,37.5,38.05,23.8,24.65,24.65,1925,120225,-18750,26186.45
2025-12-05,2025-12-30,26000,PE,185.3,191.75,116.2,120.85,120.85,137209,7542775,-106425,26186.45
2025-12-05,2025-12-30,26050,PE,206.05,212.0,130.3,135.15,135.15,7597,198450,32625,26186.45
2025-12-05,2025-12-30,26300,PE,325.05,331.8,215.0,227.9,227.9,35981,1348950,-90600,26186.45
2025-12-05,2025-12-30,30000,PE,3725.0,3792.0,3612.25,3642.9,3642.9,130,214400,225,26186.45
2025-12-05,2026-01-06,25050,PE,0.0,0.0,0.0,94.4,33.95,0,0,0,26186.45
2025-12-05,2026-01-06,25600,PE,0.0,0.0,0.0,222.4,114.65,0,0,0,26186.45
2025-12-05,2026-01-06,26500,PE,341.3,362.0,325.35,342.8,342.8,47,1560,1495,26186.45
2025-12-05,2026-01-06,26900,PE,0.0,0.0,0.0,905.9,736.4,0,0,0,26186.45
2025-12-05,2026-01-06,27400,PE,0.0,0.0,0.0,1302.65,1141.3,0,0,0,26186.45
2025-12-05,2026-01-06,27500,PE,0.0,0.0,0.0,1388.3,1229.6,0,0,0,26186.45
2025-12-05,2026-01-27,23950,PE,17.2,17.2,17.2,17.2,6.7,4,2275,260,26186.45
2025-12-05,2026-01-27,24400,PE,29.75,32.05,24.25,25.05,25.05,289,38805,-2600,26186.45
2025-12-05,2026-01-27,26050,PE,278.45,278.45,212.55,216.1,216.1,138,8450,65,26186.45
2025-12-05,2026-01-27,26100,PE,291.9,301.0,225.4,230.3,230.3,2391,126880,56485,26186.45
2025-12-05,2026-01-27,26400,PE,416.4,427.1,332.6,341.65,341.65,990,62985,13780,26186.45
2025-12-05,2026-01-27,26800,PE,650.0,650.0,532.15,543.95,543.95,183,19955,5135,26186.45
2025-12-05,2026-01-27,26850,PE,0.0,0.0,0.0,586.85,738.2,0,260,0,26186.45
2025-12-05,2026-01-27,27500,PE,1188.0,1192.65,1037.0,1062.25,1062.25,94,53755,845,26186.45
2025-12-05,2026-02-24,24650,PE,0.0,0.0,0.0,72.35,66.1,0,520,0,26186.45
2025-12-05,2026-02-24,25200,PE,134.0,136.0,107.0,109.0,109.0,764,158405,18720,26186.45
2025-12-05,2026-02-24,25900,PE,307.25,307.25,235.25,236.15,236.15,97,18200,1040,26186.45
2025-12-05,2026-02-24,26550,PE,0.0,0.0,0.0,561.25,609.8,0,65,0,26186.45
2025-12-05,2026-02-24,27150,PE,782.85,782.85,782.85,782.85,782.85,1,65,65,26186.45
2025-12-05,2026-02-24,27850,PE,0.0,0.0,0.0,1773.1,1484.05,0,0,0,26186.45
2025-12-05,2026-02-24,27950,PE,0.0,0.0,0.0,1852.65,1565.6,0,0,0,26186.45
2025-12-05,2026-03-31,27000,PE,804.95,812.9,698.8,707.2,707.2,2126,622275,9750,26186.45
2025-12-05,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26186.45
2025-12-05,2026-06-30,16000,PE,7.0,15.65,7.0,15.65,0.05,8,2200,-525,26186.45
2025-12-05,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.05,0,250,0,26186.45
2025-12-05,2026-06-30,30000,PE,2750.0,2757.7,2750.0,2757.7,3042.3,2,10575,-150,26186.45
2025-12-05,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2825.8,0,0,0,26186.45
2025-12-05,2026-12-29,20000,PE,81.0,89.8,81.0,81.3,81.3,29,38800,550,26186.45
2025-12-05,2026-12-29,23000,PE,178.6,194.3,175.25,182.05,182.05,2126,137225,-41900,26186.45
2025-12-05,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,56.85,0,0,0,26186.45
2025-12-05,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,23.25,0,0,0,26186.45
2025-12-05,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1376.45,0,0,0,26186.45
2025-12-05,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,166.55,0,0,0,26186.45
2025-12-05,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1265.4,0,0,0,26186.45
2025-12-05,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,641.2,0,0,0,26186.45
2025-12-05,2025-12-09,27300,CE,0.8,1.0,0.65,0.7,0.7,173012,2973750,-1036575,26186.45
2025-12-05,2025-12-16,24300,CE,1926.55,1926.55,1911.1,1911.3,1926.7,4,300,150,26186.45
2025-12-05,2025-12-16,24550,CE,1670.15,1677.5,1663.2,1677.5,1677.2,4,150,75,26186.45
2025-12-05,2025-12-16,24750,CE,1444.75,1509.1,1444.75,1505.6,1505.6,5,75,-150,26186.45
2025-12-05,2025-12-16,25150,CE,1049.75,1094.85,1049.75,1094.85,1082.3,6,600,0,26186.45
2025-12-05,2025-12-16,25650,CE,497.0,648.75,491.05,621.05,621.05,148,3675,-2025,26186.45
2025-12-05,2025-12-16,25850,CE,339.55,469.95,309.35,438.75,438.75,1833,29550,-7500,26186.45
2025-12-05,2025-12-16,26300,CE,88.95,149.4,72.0,126.5,126.5,119190,1694400,634650,26186.45
2025-12-05,2025-12-16,27100,CE,4.5,4.65,3.1,3.5,3.5,14118,358500,182775,26186.45
2025-12-05,2025-12-16,27700,CE,1.45,1.55,1.15,1.25,1.25,1393,99000,14700,26186.45
2025-12-05,2025-12-23,24150,CE,0.0,0.0,0.0,1988.5,2102.0,0,0,0,26186.45
2025-12-05,2025-12-23,24400,CE,1864.8,1864.8,1849.5,1849.5,1853.1,2,75,0,26186.45
2025-12-05,2025-12-23,25350,CE,930.75,930.75,930.3,930.3,934.6,2,0,-75,26186.45
2025-12-05,2025-12-23,25800,CE,453.95,578.0,420.7,542.65,542.65,310,19350,-4500,26186.45
2025-12-05,2025-12-23,26100,CE,244.65,346.55,220.55,316.85,316.85,4657,123525,-1425,26186.45
2025-12-05,2025-12-23,26550,CE,69.95,109.4,66.2,94.6,94.6,667,24375,10500,26186.45
2025-12-05,2025-12-23,27250,CE,0.0,0.0,0.0,100.95,26.15,0,0,0,26186.45
2025-12-05,2025-12-23,27700,CE,3.0,3.0,2.5,2.65,2.65,100,2175,2175,26186.45
2025-12-05,2025-12-30,20000,CE,6170.75,6359.35,6170.75,6323.35,6323.35,54,351450,-1950,26186.45
2025-12-05,2025-12-30,22950,CE,0.0,0.0,0.0,3226.6,3322.75,0,1875,0,26186.45
2025-12-05,2025-12-30,23400,CE,2932.95,2932.95,2909.25,2921.5,2921.5,4,0,0,26186.45
2025-12-05,2025-12-30,23600,CE,2685.0,2716.4,2685.0,2716.4,2716.4,2,2550,75,26186.45
2025-12-05,2025-12-30,23750,CE,2549.4,2549.4,2533.65,2533.65,2525.85,2,75,0,26186.45
