date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-04,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,2749.6,0,0,0,24467.45
2024-12-04,2024-12-12,21750,PE,2.0,2.5,1.75,2.05,2.05,2258,26525,19100,24467.45
2024-12-04,2024-12-12,23150,CE,0.0,0.0,0.0,471.2,1352.05,0,25,0,24467.45
2024-12-04,2024-12-26,23150,PE,43.05,51.7,35.35,40.2,40.2,2903,24825,3000,24467.45
2024-12-04,2025-01-30,23150,PE,98.6,119.0,98.6,106.75,106.75,29,2525,-400,24467.45
2024-12-04,2024-12-26,23150,CE,0.0,0.0,0.0,1408.95,1423.95,0,11775,0,24467.45
2024-12-04,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,112.95,0,0,0,24467.45
2024-12-04,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1629.9,0,50,0,24467.45
2024-12-04,2024-12-05,23150,CE,1400.0,1402.15,1260.75,1310.9,1321.75,9,7650,-100,24467.45
2024-12-04,2024-12-12,22500,PE,3.1,3.9,2.3,2.55,2.55,127834,1532750,917650,24467.45
2024-12-04,2024-12-19,22500,CE,0.0,0.0,0.0,1600.0,2029.95,0,0,0,24467.45
2024-12-04,2025-02-27,23500,PE,218.4,231.55,194.95,208.55,208.55,569,38550,11250,24467.45
2024-12-04,2025-02-27,24900,CE,0.0,0.0,0.0,552.5,624.75,0,0,0,24467.45
2024-12-04,2024-12-12,24900,CE,65.3,90.9,50.75,66.75,66.75,196646,1014275,412225,24467.45
2024-12-04,2024-12-12,23100,CE,1407.85,1456.85,1382.85,1382.85,1401.85,20,600,200,24467.45
2024-12-04,2024-12-19,23100,PE,21.0,27.55,18.1,21.9,21.9,787,18875,5225,24467.45
2024-12-04,2025-01-02,26150,PE,0.0,0.0,0.0,2595.7,1566.35,0,0,0,24467.45
2024-12-04,2025-02-27,25150,CE,0.0,0.0,0.0,465.35,515.0,0,0,0,24467.45
2024-12-04,2024-12-26,25150,CE,92.4,117.7,77.55,94.15,94.15,8043,112800,7150,24467.45
2024-12-04,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,2189.55,0,0,0,24467.45
2024-12-04,2024-12-05,25150,CE,1.15,1.75,0.75,1.0,1.0,1364449,2112375,730550,24467.45
2024-12-04,2024-12-12,25150,PE,603.0,702.5,603.0,701.0,669.2,19,325,200,24467.45
2024-12-04,2024-12-12,25150,CE,22.05,33.45,18.4,23.95,23.95,74390,406900,234950,24467.45
2024-12-04,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,2319.35,0,0,0,24467.45
2024-12-04,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,1830.85,0,0,0,24467.45
2024-12-04,2025-02-27,22700,PE,0.0,0.0,0.0,206.65,60.55,0,0,0,24467.45
2024-12-04,2024-12-05,22700,CE,1757.0,1843.6,1746.45,1746.45,1771.65,8,1225,125,24467.45
2024-12-04,2024-12-05,22700,PE,0.85,1.0,0.45,0.65,0.65,156117,791475,-463050,24467.45
2024-12-04,2024-12-12,24950,CE,52.05,76.45,42.4,55.6,55.6,73593,209925,36175,24467.45
2024-12-04,2024-12-26,20000,PE,4.35,4.85,4.2,4.7,4.7,8654,1768150,-48550,24467.45
2024-12-04,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1181.2,0,0,0,24467.45
2024-12-04,2025-03-27,27000,CE,87.0,94.25,78.0,86.1,86.1,5192,697425,-15775,24467.45
2024-12-04,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1856.65,0,0,0,24467.45
2024-12-04,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,979.7,0,0,0,24467.45
2024-12-04,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3703.9,0,0,0,24467.45
2024-12-04,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2424.7,0,0,0,24467.45
2024-12-04,2024-12-26,24100,CE,612.15,703.0,542.25,625.65,625.65,9781,613875,-29475,24467.45
2024-12-04,2024-12-05,24100,PE,36.9,55.5,14.05,24.8,24.8,5888590,6666675,-987750,24467.45
2024-12-04,2024-12-05,24100,CE,387.9,484.8,284.85,379.4,379.4,158641,1537300,-466050,24467.45
2024-12-04,2025-02-27,24100,CE,1060.7,1120.25,1060.7,1120.25,1075.7,3,1950,150,24467.45
2024-12-04,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1190.85,0,0,0,24467.45
2024-12-04,2025-01-30,22200,CE,0.0,0.0,0.0,2436.0,2511.25,0,75,0,24467.45
2024-12-04,2025-01-30,23950,PE,241.75,258.3,213.75,227.6,227.6,587,17000,6550,24467.45
2024-12-04,2025-02-27,23950,CE,0.0,0.0,0.0,991.0,1176.75,0,0,0,24467.45
2024-12-04,2024-12-12,24200,CE,390.0,485.95,334.3,407.4,407.4,31552,384575,-147725,24467.45
2024-12-04,2024-12-26,27400,CE,3.85,3.85,3.3,3.3,0.15,89,2600,150,24467.45
2024-12-04,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1681.85,0,0,0,24467.45
2024-12-04,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,75.2,0,0,0,24467.45
2024-12-04,2024-12-26,24700,CE,249.6,300.0,205.5,249.4,249.4,85265,1065350,197275,24467.45
2024-12-04,2024-12-05,24700,CE,30.0,56.9,17.8,27.05,27.05,9830738,7139475,-755675,24467.45
2024-12-04,2024-12-19,23400,PE,39.2,52.0,29.8,36.45,36.45,3080,33200,3400,24467.45
2024-12-04,2025-01-30,24150,CE,888.75,888.75,798.4,820.75,857.0,26,13500,-325,24467.45
2024-12-04,2024-12-12,25300,CE,10.05,16.45,9.3,11.9,11.9,273973,2164000,568600,24467.45
2024-12-04,2024-12-19,26150,PE,0.0,0.0,0.0,2459.3,1612.75,0,0,0,24467.45
2024-12-04,2024-12-12,26150,PE,0.0,0.0,0.0,1814.3,1644.0,0,0,0,24467.45
2024-12-04,2024-12-12,22400,CE,2150.0,2150.0,2146.0,2148.0,2100.55,6,200,50,24467.45
2024-12-04,2025-01-30,22400,PE,50.65,58.5,45.5,50.95,50.95,3049,120300,-6350,24467.45
2024-12-04,2024-12-19,22400,PE,6.75,7.6,5.5,5.75,5.75,220,9450,-425,24467.45
2024-12-04,2024-12-05,25150,PE,650.45,735.75,619.7,697.05,697.05,91,775,550,24467.45
2024-12-04,2024-12-19,25150,CE,65.0,74.85,45.25,58.8,58.8,1424,6875,2975,24467.45
2024-12-04,2024-12-19,25150,PE,0.0,0.0,0.0,1516.2,683.4,0,0,0,24467.45
2024-12-04,2024-12-05,22400,PE,0.9,0.9,0.4,0.6,0.6,123582,1049850,-96825,24467.45
2024-12-04,2025-02-27,24450,CE,0.0,0.0,0.0,738.35,859.8,0,0,0,24467.45
2024-12-04,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,461.0,0,0,0,24467.45
2024-12-04,2025-01-02,24450,PE,301.65,328.8,286.35,324.95,324.95,28,525,525,24467.45
2024-12-04,2025-01-30,24450,PE,382.15,417.7,347.3,374.9,374.9,249,9925,700,24467.45
2024-12-04,2024-12-19,24450,PE,282.9,307.9,216.25,258.1,258.1,2889,21875,3275,24467.45
2024-12-04,2024-12-19,24450,CE,330.6,385.1,267.6,327.4,327.4,2284,19100,4150,24467.45
2024-12-04,2024-12-12,24450,PE,212.55,270.0,161.1,206.1,206.1,109311,270550,170925,24467.45
2024-12-04,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.2,0,850,0,24467.45
2024-12-04,2024-12-26,27100,CE,4.65,4.7,3.45,3.65,3.65,2416,50200,16400,24467.45
2024-12-04,2024-12-26,27100,PE,2670.65,2670.65,2670.65,2670.65,2522.95,1,925,-25,24467.45
2024-12-04,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1225,0,24467.45
2024-12-04,2024-12-26,27700,CE,2.95,3.5,2.85,3.0,0.05,7,8025,-100,24467.45
2024-12-04,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1486.15,0,0,0,24467.45
2024-12-04,2024-12-05,24200,CE,297.0,393.9,212.35,292.0,292.0,495979,1916700,-502075,24467.45
2024-12-04,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5215.3,0,0,0,24467.45
2024-12-04,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1781.15,0,0,0,24467.45
2024-12-04,2025-01-02,22200,PE,0.0,0.0,0.0,93.9,1.1,0,75,0,24467.45
2024-12-04,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2641.2,0,0,0,24467.45
2024-12-04,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,17.5,0,0,0,24467.45
2024-12-04,2024-12-19,24650,PE,308.7,410.7,294.2,350.75,350.75,481,2075,1775,24467.45
2024-12-04,2025-02-27,24400,CE,0.0,0.0,0.0,895.75,888.9,0,75,0,24467.45
2024-12-04,2024-12-19,24400,CE,362.8,421.95,290.75,356.1,356.1,8382,82200,10600,24467.45
2024-12-04,2025-01-02,24400,PE,270.35,322.85,254.8,290.0,285.15,30,4800,1350,24467.45
2024-12-04,2024-12-05,24400,PE,112.0,170.45,58.15,93.25,93.25,9962434,4598700,-501850,24467.45
2024-12-04,2024-12-26,24650,CE,275.0,328.45,228.95,277.7,277.7,13188,110950,16125,24467.45
2024-12-04,2024-12-05,24650,PE,242.0,344.95,156.6,236.1,236.1,629810,241250,38900,24467.45
2024-12-04,2024-12-12,24650,PE,319.35,389.25,246.3,308.2,308.2,15667,68675,34600,24467.45
2024-12-04,2025-01-02,24650,CE,375.35,375.35,312.05,349.35,349.35,60,7500,2250,24467.45
2024-12-04,2024-12-05,24650,CE,55.0,75.95,25.2,38.95,38.95,6321378,3521025,1146075,24467.45
2024-12-04,2025-01-02,24400,CE,510.0,544.4,436.4,481.0,481.0,87,7275,-750,24467.45
2024-12-04,2024-12-12,24400,CE,275.0,340.0,219.85,274.25,274.25,206393,893875,25700,24467.45
2024-12-04,2024-12-26,24400,PE,261.05,315.35,218.9,260.05,260.05,81941,1069300,154400,24467.45
2024-12-04,2024-12-26,24400,CE,420.9,483.05,352.3,418.8,418.8,66044,922575,20475,24467.45
2024-12-04,2024-12-12,21650,CE,0.0,0.0,0.0,2703.5,2849.45,0,0,0,24467.45
2024-12-04,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,0.1,0,0,0,24467.45
2024-12-04,2024-12-19,22950,PE,18.0,21.1,15.75,17.3,17.3,92,2975,975,24467.45
2024-12-04,2024-12-26,15000,PE,1.8,1.85,1.4,1.65,1.65,772,94700,-2350,24467.45
2024-12-04,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.25,0,350,0,24467.45
2024-12-04,2025-06-26,15000,PE,20.05,20.05,20.05,20.05,0.05,6,1875,150,24467.45
2024-12-04,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3120.1,0,0,0,24467.45
2024-12-04,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.7,0,2150,0,24467.45
2024-12-04,2024-12-26,15000,CE,9616.55,9617.0,9616.55,9617.0,9528.35,6,14525,-150,24467.45
2024-12-04,2024-12-12,24600,CE,173.25,217.0,131.2,170.65,170.65,307021,1039450,598475,24467.45
2024-12-04,2025-01-02,24600,PE,341.95,447.15,310.0,382.45,377.9,61,2850,2850,24467.45
2024-12-04,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7235.25,0,0,0,24467.45
2024-12-04,2024-12-05,24000,PE,21.9,36.25,8.8,15.15,15.15,9754384,12826500,-226300,24467.45
2024-12-04,2025-02-27,24000,CE,1178.0,1234.7,1085.55,1163.45,1163.45,191,35925,-975,24467.45
2024-12-04,2024-12-19,22000,PE,4.85,5.4,4.15,4.4,4.4,287,7425,1350,24467.45
2024-12-04,2025-01-30,24000,PE,258.85,276.7,220.4,240.3,240.3,30718,889700,12425,24467.45
2024-12-04,2026-12-31,24000,PE,810.0,810.0,810.0,810.0,529.1,1,5150,0,24467.45
2024-12-04,2025-12-24,24000,CE,2559.95,2640.0,2507.1,2556.4,2556.4,256,81050,1200,24467.45
2024-12-04,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,457.75,0,0,0,24467.45
2024-12-04,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8509.45,0,0,0,24467.45
2024-12-04,2024-12-26,18000,CE,6544.3,6617.1,6478.1,6550.0,6550.0,70,61050,-300,24467.45
2024-12-04,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,9.05,0,0,0,24467.45
2024-12-04,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,33.95,0,0,0,24467.45
2024-12-04,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6839.7,0,0,0,24467.45
2024-12-04,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10351.6,0,0,0,24467.45
2024-12-04,2025-02-27,24200,CE,1055.2,1067.7,918.35,1016.2,1016.2,74,5250,-225,24467.45
2024-12-04,2024-12-19,25350,PE,0.0,0.0,0.0,1697.45,853.2,0,0,0,24467.45
2024-12-04,2024-12-26,27500,CE,3.55,3.75,3.0,3.2,3.2,2494,185725,7625,24467.45
2024-12-04,2024-12-26,27600,PE,0.0,0.0,0.0,3380.0,3020.55,0,675,0,24467.45
2024-12-04,2024-12-26,27600,CE,3.65,4.2,3.05,3.2,3.2,100,850,-775,24467.45
2024-12-04,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2210.8,0,0,0,24467.45
2024-12-04,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4007.7,0,0,0,24467.45
2024-12-04,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3500.65,0,0,0,24467.45
2024-12-04,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1487.75,0,0,0,24467.45
2024-12-04,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5892.9,0,0,0,24467.45
2024-12-04,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5412.4,0,0,0,24467.45
2024-12-04,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,102.0,0,0,0,24467.45
2024-12-04,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2757.55,0,0,0,24467.45
2024-12-04,2025-03-27,31000,CE,12.5,13.0,11.0,12.0,12.0,244,31100,875,24467.45
2024-12-04,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1017.8,0,0,0,24467.45
2024-12-04,2024-12-26,31000,PE,6350.0,6416.4,6350.0,6416.4,6406.7,2,58525,25,24467.45
2024-12-04,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1988.15,0,0,0,24467.45
2024-12-04,2024-12-05,21750,PE,0.55,0.65,0.25,0.4,0.4,50164,685625,-119250,24467.45
2024-12-04,2024-12-19,21750,PE,0.0,0.0,0.0,18.0,0.05,0,1475,0,24467.45
2024-12-04,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2833.95,0,0,0,24467.45
2024-12-04,2025-01-30,21750,PE,0.0,0.0,0.0,33.85,3.75,0,1100,0,24467.45
2024-12-04,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,0.2,0,0,0,24467.45
2024-12-04,2024-12-12,23150,PE,9.8,12.9,6.95,7.6,7.6,23184,116825,-8575,24467.45
2024-12-04,2025-01-02,24850,CE,0.0,0.0,0.0,112.85,267.5,0,0,0,24467.45
2024-12-04,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,2599.8,0,0,0,24467.45
2024-12-04,2024-12-26,21900,CE,0.0,0.0,0.0,2405.0,2656.45,0,425,0,24467.45
2024-12-04,2025-01-02,23450,PE,0.0,0.0,0.0,115.3,48.0,0,225,0,24467.45
2024-12-04,2024-12-19,23450,PE,0.0,0.0,0.0,42.9,14.5,0,1425,0,24467.45
2024-12-04,2024-12-19,25250,PE,0.0,0.0,0.0,1606.2,766.65,0,0,0,24467.45
2024-12-04,2024-12-26,24850,CE,185.0,226.35,151.8,188.2,188.2,8518,84050,8400,24467.45
2024-12-04,2025-01-30,25550,CE,182.6,184.4,144.45,157.25,157.25,557,5475,-650,24467.45
2024-12-04,2024-12-19,25500,CE,15.0,22.5,13.5,17.05,17.05,18632,166600,62350,24467.45
2024-12-04,2025-01-02,25500,PE,0.0,0.0,0.0,1980.0,987.65,0,0,0,24467.45
2024-12-04,2024-12-05,23850,PE,12.0,17.7,4.4,6.5,6.5,3152188,3235250,796400,24467.45
