date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-30,2026-05-26,25850,CE,59.4,59.4,54.0,54.85,54.85,48,4095,65,22331.4
2026-03-30,2026-05-26,25750,CE,64.2,67.2,61.45,62.15,3.5,61,2730,-325,22331.4
2026-03-30,2026-05-26,25500,CE,93.0,93.0,68.1,71.1,71.1,4987,459095,-65,22331.4
2026-03-30,2026-05-26,25000,CE,155.0,158.0,114.85,119.65,119.65,10858,734175,51220,22331.4
2026-03-30,2026-05-26,24150,CE,328.95,372.25,268.45,285.65,285.65,75,5785,-325,22331.4
2026-03-30,2026-05-26,23300,CE,652.65,714.5,554.2,567.8,567.8,270,50765,-4225,22331.4
2026-03-30,2026-05-26,23150,CE,723.65,740.65,636.85,644.5,644.5,9,1430,-130,22331.4
2026-03-30,2026-05-26,22800,CE,900.0,994.0,792.45,810.65,810.65,212,13585,3250,22331.4
2026-03-30,2026-05-26,20500,CE,2500.0,2561.85,2344.1,2369.15,2369.15,125,5460,4420,22331.4
2026-03-30,2026-05-26,20200,CE,0.0,0.0,0.0,5557.4,2315.25,0,0,0,22331.4
2026-03-30,2026-05-05,24850,CE,0.0,0.0,0.0,56.6,3.85,0,0,0,22331.4
2026-03-30,2026-05-05,22800,CE,0.0,0.0,0.0,663.95,247.4,0,0,0,22331.4
2026-03-30,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,689.05,0,0,0,22331.4
2026-03-30,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,1612.55,0,0,0,22331.4
2026-03-30,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,1755.55,0,0,0,22331.4
2026-03-30,2026-04-28,24950,CE,59.8,64.4,44.7,48.0,48.0,315,20865,6305,22331.4
2026-03-30,2026-04-28,24400,CE,117.0,141.3,90.1,96.35,96.35,9071,319865,-8905,22331.4
2026-03-30,2026-04-28,24000,CE,212.4,238.7,152.75,160.45,160.45,72997,3574220,416195,22331.4
2026-03-30,2026-04-28,23250,CE,445.4,525.0,358.1,374.1,374.1,800,47840,8905,22331.4
2026-03-30,2026-04-28,22450,CE,848.15,975.95,715.35,736.1,736.1,799,16055,12090,22331.4
2026-03-30,2026-04-28,21700,CE,1354.95,1490.7,1172.1,1194.0,1194.0,144,7215,6045,22331.4
2026-03-30,2026-04-28,21650,CE,1399.25,1450.0,1207.0,1217.5,1217.5,34,1755,1690,22331.4
2026-03-30,2026-04-28,21550,CE,1322.7,1322.7,1322.7,1322.7,1322.7,1,65,0,22331.4
2026-03-30,2026-04-28,21050,CE,1684.05,1684.05,1684.05,1684.05,1684.05,1,65,0,22331.4
2026-03-30,2026-04-28,20950,CE,0.0,0.0,0.0,2124.4,1487.6,0,260,0,22331.4
2026-03-30,2026-04-21,25100,CE,0.0,0.0,0.0,86.05,0.1,0,130,0,22331.4
2026-03-30,2026-04-21,24500,CE,74.0,92.95,53.0,57.95,57.95,1036,45175,16770,22331.4
2026-03-30,2026-04-21,24400,CE,0.0,0.0,0.0,193.8,1.75,0,0,0,22331.4
2026-03-30,2026-04-21,24100,CE,141.1,162.7,98.55,101.5,101.5,51,2600,-585,22331.4
2026-03-30,2026-04-21,23650,CE,0.0,0.0,0.0,486.6,19.95,0,0,0,22331.4
2026-03-30,2026-04-21,22800,CE,0.0,0.0,0.0,1050.95,152.45,0,0,0,22331.4
2026-03-30,2026-04-21,22500,CE,757.4,850.0,591.05,616.6,616.6,1165,35295,32825,22331.4
2026-03-30,2026-04-21,22300,CE,0.0,0.0,0.0,1476.25,362.2,0,0,0,22331.4
2026-03-30,2026-04-21,21050,CE,0.0,0.0,0.0,2674.1,1361.5,0,0,0,22331.4
2026-03-30,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,1458.05,0,0,0,22331.4
2026-03-30,2026-04-21,20550,CE,0.0,0.0,0.0,3169.35,1850.85,0,0,0,22331.4
2026-03-30,2026-04-21,20250,CE,0.0,0.0,0.0,3467.1,2148.75,0,0,0,22331.4
2026-03-30,2026-04-13,25400,CE,15.75,15.75,6.25,7.3,7.3,567,20605,14170,22331.4
2026-03-30,2026-04-13,25100,CE,17.95,20.05,9.7,11.5,11.5,448,13130,5460,22331.4
2026-03-30,2026-04-13,25050,CE,18.7,19.3,8.85,11.2,11.2,62,1885,260,22331.4
2026-03-30,2026-04-13,24850,CE,23.65,25.15,15.0,16.65,16.65,133,4680,-390,22331.4
2026-03-30,2026-04-13,24800,CE,43.0,43.0,16.05,17.45,17.45,2014,60515,16965,22331.4
2026-03-30,2026-04-13,24650,CE,34.0,35.6,20.75,23.55,23.55,242,5590,1235,22331.4
2026-03-30,2026-04-13,23450,CE,200.35,277.6,144.1,153.9,153.9,322,8125,520,22331.4
2026-03-30,2026-04-13,23400,CE,243.2,292.55,152.9,166.75,166.75,2872,46085,7085,22331.4
2026-03-30,2026-04-13,23250,CE,299.0,343.15,190.0,201.85,201.85,243,4615,2210,22331.4
2026-03-30,2026-04-13,23100,CE,307.8,416.15,229.7,245.5,245.5,2388,71890,18135,22331.4
2026-03-30,2026-04-13,22200,CE,926.0,926.05,623.1,660.55,660.55,457,7865,7735,22331.4
2026-03-30,2026-04-13,21250,CE,1601.35,1601.35,1601.35,1601.35,1133.15,1,130,65,22331.4
2026-03-30,2026-04-13,20600,CE,2063.15,2085.4,2010.0,2010.0,1775.05,3,260,195,22331.4
2026-03-30,2026-04-07,26050,CE,3.8,5.5,1.5,1.95,1.95,938,17680,2275,22331.4
2026-03-30,2026-04-07,25500,CE,4.85,5.15,2.1,3.0,3.0,75416,1791855,1001065,22331.4
2026-03-30,2026-04-07,25300,CE,6.55,6.55,2.0,3.15,3.15,29669,297050,-74100,22331.4
2026-03-30,2026-04-07,24800,CE,10.0,13.35,4.35,5.3,5.3,68465,746655,156910,22331.4
2026-03-30,2026-04-07,24300,CE,30.0,30.0,8.8,10.45,10.45,77240,952705,332995,22331.4
2026-03-30,2026-04-07,23650,CE,100.0,101.55,31.6,37.8,37.8,16387,135655,22230,22331.4
2026-03-30,2026-04-07,23350,CE,167.0,180.0,59.15,71.45,71.45,16848,173550,111605,22331.4
2026-03-30,2026-04-07,21300,CE,1353.35,1372.55,1105.1,1105.1,1105.1,8,325,130,22331.4
2026-03-30,2026-03-30,27900,CE,0.85,0.85,0.05,0.1,22331.4,1556,48165,-3835,22331.4
2026-03-30,2026-03-30,27700,CE,0.8,0.8,0.05,0.15,22331.4,933,33930,-21060,22331.4
2026-03-30,2026-03-30,27300,CE,0.45,0.9,0.05,0.15,22331.4,10445,258310,-12025,22331.4
2026-03-30,2026-03-30,27200,CE,0.3,1.05,0.05,0.15,22331.4,3412,318630,2015,22331.4
2026-03-30,2026-03-30,27000,CE,0.65,0.85,0.05,0.1,22331.4,36235,2124685,-482525,22331.4
2026-03-30,2026-03-30,26500,CE,0.7,0.75,0.05,0.1,22331.4,33548,991380,-521430,22331.4
2026-03-30,2026-03-30,26300,CE,0.45,0.9,0.05,0.15,22331.4,17783,212615,-116545,22331.4
2026-03-30,2026-03-30,26100,CE,0.85,1.0,0.05,0.1,22331.4,14707,223600,-109200,22331.4
2026-03-30,2026-03-30,25600,CE,0.85,0.9,0.05,0.1,22331.4,51972,747695,-562055,22331.4
2026-03-30,2026-03-30,24100,CE,1.7,1.7,0.05,0.1,22331.4,211293,1050205,-2483065,22331.4
2026-03-30,2026-03-30,22250,CE,371.45,471.95,38.0,63.9,22331.4,1150186,848965,829465,22331.4
2026-03-30,2026-03-30,22200,CE,388.0,517.2,87.7,114.7,22331.4,577824,691925,606645,22331.4
2026-03-30,2026-03-30,21950,CE,774.4,774.4,339.4,363.15,22331.4,2100,21450,20410,22331.4
2026-03-30,2026-03-30,21750,CE,867.65,890.15,532.5,551.55,22331.4,415,3055,2145,22331.4
2026-03-30,2026-03-30,21350,CE,0.0,0.0,0.0,1588.3,22331.4,0,0,0,22331.4
2026-03-30,2026-03-30,20300,CE,0.0,0.0,0.0,5164.55,22331.4,0,0,0,22331.4
2026-03-30,2026-03-30,20200,CE,0.0,0.0,0.0,5263.4,22331.4,0,0,0,22331.4
2026-03-30,2026-04-07,25350,PE,0.0,0.0,0.0,1392.65,2988.05,0,65,0,22331.4
2026-03-30,2026-04-07,25500,PE,2955.15,3145.0,2740.95,3101.9,3101.9,1876,215020,98475,22331.4
2026-03-30,2026-04-07,25800,PE,3080.0,3394.25,2860.75,3268.1,3268.1,43,5460,2665,22331.4
2026-03-30,2026-04-07,26250,PE,3640.0,3650.0,3385.3,3640.0,3887.0,24,2600,1560,22331.4
2026-03-30,2026-05-26,27250,PE,0.0,0.0,0.0,3698.8,4685.65,0,65,0,22331.4
2026-03-30,2026-06-30,22000,PE,650.05,775.15,629.8,757.7,757.7,11602,992290,2245,22331.4
2026-03-30,2026-06-30,30000,PE,6700.0,7120.0,6655.0,7072.65,7072.65,608,202650,22945,22331.4
2026-03-30,2026-09-29,23000,PE,1046.3,1221.85,1040.0,1202.5,1202.5,1906,425875,-11985,22331.4
2026-03-30,2026-09-29,25500,PE,2450.0,2612.9,2332.6,2565.35,2565.35,120,74880,-5070,22331.4
2026-03-30,2026-12-29,15000,PE,93.0,103.95,85.0,97.7,97.7,732,63555,17030,22331.4
2026-03-30,2026-12-29,24000,PE,1395.0,1660.2,1395.0,1641.1,1641.1,6062,917795,29175,22331.4
2026-03-30,2026-12-29,25000,PE,1867.85,2134.95,1867.85,2107.6,2107.6,5701,1101495,21765,22331.4
2026-03-30,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,7901.15,0,0,0,22331.4
2026-03-30,2027-06-29,21000,PE,0.0,0.0,0.0,600.0,375.1,0,2325,0,22331.4
2026-03-30,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,795.6,0,0,0,22331.4
2026-03-30,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,7141.55,0,0,0,22331.4
2026-03-30,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,187.75,0,0,0,22331.4
2026-03-30,2027-12-28,23000,PE,1346.3,1450.0,1310.0,1414.4,1414.4,83,27900,-2395,22331.4
2026-03-30,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1986.55,0,0,0,22331.4
2026-03-30,2028-12-26,22000,PE,1150.0,1180.0,1083.8,1120.0,1120.0,6,7620,130,22331.4
2026-03-30,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,792.85,0,0,0,22331.4
2026-03-30,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,7655.65,0,0,0,22331.4
2026-03-30,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,248.25,0,0,0,22331.4
2026-03-30,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,3158.75,0,0,0,22331.4
2026-03-30,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4965.45,0,0,0,22331.4
2026-03-30,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,20.55,0,0,0,22331.4
2026-03-30,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,61.55,0,0,0,22331.4
2026-03-30,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,27.4,0,0,0,22331.4
2026-03-30,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2504.8,0,0,0,22331.4
2026-03-30,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,1253.95,0,0,0,22331.4
2026-03-30,2028-12-26,28000,CE,2020.0,2020.0,1991.0,1998.75,1998.75,14,3000,910,22331.4
2026-03-30,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,6960.4,0,0,0,22331.4
2026-03-30,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,198.55,0,0,0,22331.4
2026-03-30,2026-03-30,20750,CE,0.0,0.0,0.0,2167.25,22331.4,0,0,0,22331.4
2026-03-30,2026-03-30,21150,CE,1427.15,1450.0,1231.65,1231.65,22331.4,24,455,325,22331.4
2026-03-30,2026-03-30,21250,CE,0.0,0.0,0.0,1750.65,22331.4,0,325,0,22331.4
2026-03-30,2026-03-30,21850,CE,637.5,856.35,437.55,470.75,22331.4,383,5525,4745,22331.4
2026-03-30,2026-03-30,22850,CE,32.0,64.0,0.05,0.2,22331.4,5782175,2575950,1499485,22331.4
2026-03-30,2026-03-30,24200,CE,1.45,1.45,0.05,0.15,22331.4,316520,1426165,-4468880,22331.4
2026-03-30,2026-03-30,24250,CE,1.7,1.7,0.05,0.1,22331.4,72929,404300,-933530,22331.4
2026-03-30,2026-03-30,26150,CE,0.95,1.0,0.05,0.15,22331.4,4415,53950,-31525,22331.4
2026-03-30,2026-03-30,26450,CE,0.9,1.0,0.05,0.15,22331.4,1139,29835,-3770,22331.4
2026-03-30,2026-03-30,27500,CE,0.65,0.8,0.05,0.15,22331.4,8721,638495,-5915,22331.4
2026-03-30,2026-04-07,20550,CE,0.0,0.0,0.0,2244.75,1806.15,0,65,0,22331.4
2026-03-30,2026-04-07,21050,CE,1398.85,1402.3,1398.0,1398.0,1398.0,8,390,260,22331.4
2026-03-30,2026-04-07,21100,CE,1526.75,1537.95,1177.0,1273.1,1273.1,37,1820,1690,22331.4
2026-03-30,2026-04-07,21750,CE,1031.85,1031.85,746.4,772.75,772.75,60,2990,2925,22331.4
2026-03-30,2026-04-07,22100,CE,793.0,850.0,506.8,540.55,540.55,1838,49920,44005,22331.4
2026-03-30,2026-04-07,23150,CE,223.15,251.35,90.4,104.45,104.45,19706,209040,93730,22331.4
2026-03-30,2026-04-07,23200,CE,212.0,232.95,80.85,94.9,94.9,117094,2240875,1300130,22331.4
2026-03-30,2026-04-07,23550,CE,112.5,125.0,38.9,48.15,48.15,26641,290940,217295,22331.4
2026-03-30,2026-04-07,23950,CE,59.0,59.0,17.55,19.8,19.8,21364,114335,56680,22331.4
2026-03-30,2026-04-07,25200,CE,5.15,6.3,2.45,3.4,3.4,29441,302055,64935,22331.4
2026-03-30,2026-04-07,25550,CE,4.9,5.2,1.95,3.0,3.0,1264,39910,16120,22331.4
2026-03-30,2026-04-07,26400,CE,2.05,2.65,1.05,1.3,1.3,8584,141440,-28470,22331.4
2026-03-30,2026-04-13,20300,CE,0.0,0.0,0.0,4091.1,2074.2,0,0,0,22331.4
2026-03-30,2026-04-13,20400,CE,0.0,0.0,0.0,3991.75,1974.45,0,0,0,22331.4
2026-03-30,2026-04-13,21100,CE,1600.55,1600.55,1440.0,1454.95,1454.95,8,585,520,22331.4
2026-03-30,2026-04-13,22100,CE,996.0,998.0,682.2,716.0,716.0,151,4225,4095,22331.4
2026-03-30,2026-04-13,22250,CE,642.4,642.7,595.0,626.15,626.15,11,585,520,22331.4
2026-03-30,2026-04-13,22700,CE,533.95,626.3,372.6,395.7,395.7,2708,49335,43420,22331.4
2026-03-30,2026-04-13,24400,CE,53.75,58.9,27.95,31.35,31.35,2567,66690,25025,22331.4
2026-03-30,2026-04-13,24450,CE,47.0,52.5,28.9,30.45,30.45,752,15080,8190,22331.4
2026-03-30,2026-04-13,25200,CE,19.2,19.2,9.0,10.25,10.25,252,10465,1560,22331.4
2026-03-30,2026-04-13,25450,CE,11.0,11.0,9.25,9.6,9.6,6,1755,260,22331.4
2026-03-30,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,3678.6,0,0,0,22331.4
2026-03-30,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,131.2,0,0,0,22331.4
2026-03-30,2026-04-13,25950,CE,8.0,8.0,4.3,5.1,5.1,186,10920,2600,22331.4
2026-03-30,2026-04-21,21250,CE,0.0,0.0,0.0,2476.9,1172.05,0,0,0,22331.4
2026-03-30,2026-04-21,21400,CE,0.0,0.0,0.0,2329.7,1034.35,0,0,0,22331.4
2026-03-30,2026-04-21,24850,CE,0.0,0.0,0.0,99.15,0.3,0,0,0,22331.4
2026-03-30,2026-04-28,20250,CE,0.0,0.0,0.0,5235.65,2171.0,0,0,0,22331.4
2026-03-30,2026-04-28,20650,CE,2191.05,2191.05,1988.55,2007.6,2007.6,13,715,585,22331.4
2026-03-30,2026-04-28,20750,CE,2107.0,2107.0,2107.0,2107.0,1679.85,1,195,65,22331.4
2026-03-30,2026-04-28,21000,CE,2115.05,2115.05,1672.05,1705.7,1705.7,12966,1434485,400725,22331.4
2026-03-30,2026-04-28,21300,CE,1617.2,1617.2,1600.0,1600.0,1163.25,2,130,0,22331.4
2026-03-30,2026-04-28,21750,CE,1340.2,1443.5,1141.15,1158.55,1158.55,38,1690,1430,22331.4
2026-03-30,2026-04-28,21800,CE,1289.7,1340.55,1100.0,1130.2,1130.2,246,7540,6565,22331.4
2026-03-30,2026-03-30,27050,PE,4559.0,4559.0,4521.55,4547.25,22331.4,6,650,0,22331.4
2026-03-30,2026-03-30,27000,PE,4520.05,4729.15,4305.0,4694.0,22331.4,4633,653255,-141820,22331.4
2026-03-30,2026-03-30,26700,PE,4150.0,4425.0,4023.0,4401.35,22331.4,133,10335,-2405,22331.4
2026-03-30,2026-03-30,26450,PE,3986.4,4336.4,3986.4,4305.3,22331.4,6,4290,-65,22331.4
2026-03-30,2026-03-30,26100,PE,3535.0,3835.0,3425.0,3794.35,22331.4,609,131365,-715,22331.4
2026-03-30,2026-03-30,26000,PE,3500.0,3722.25,3201.05,3687.35,22331.4,18644,2822985,-109040,22331.4
2026-03-30,2026-03-30,25250,PE,2725.0,2953.65,2565.7,2937.9,22331.4,268,18005,-5655,22331.4
2026-03-30,2026-03-30,24950,PE,2571.45,2670.85,2200.0,2645.65,22331.4,30,17225,-455,22331.4
2026-03-30,2026-03-30,24700,PE,2200.05,2414.5,2000.0,2386.35,22331.4,2302,802880,-21970,22331.4
2026-03-30,2026-03-30,24050,PE,1560.0,1740.5,1416.65,1726.35,22331.4,106,37245,-1885,22331.4
2026-03-30,2026-03-30,23950,PE,1494.6,1677.7,1270.0,1642.4,22331.4,148,46800,-2795,22331.4
2026-03-30,2026-03-30,22950,PE,357.25,664.5,276.75,628.75,22331.4,56059,361075,-477685,22331.4
2026-03-30,2026-03-30,22600,PE,131.5,312.75,82.0,280.1,22331.4,6221829,2176655,-68445,22331.4
2026-03-30,2026-03-30,21300,PE,2.1,2.1,0.05,0.05,22331.4,300935,1570465,-1248585,22331.4
2026-03-30,2026-03-30,21150,PE,2.5,2.5,0.05,0.05,22331.4,47394,188175,-29055,22331.4
2026-03-30,2026-03-30,20750,PE,2.15,2.15,0.05,0.1,22331.4,8475,61230,-48230,22331.4
2026-03-30,2026-03-30,20250,PE,5.0,5.0,0.05,0.1,22331.4,2611,22490,22490,22331.4
2026-03-30,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,1624.45,0,0,0,22331.4
2026-03-30,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,10140.6,0,0,0,22331.4
2026-03-30,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,4278.3,0,0,0,22331.4
2026-03-30,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,5222.0,0,0,0,22331.4
2026-03-30,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,7391.5,0,0,0,22331.4
2026-03-30,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,1253.65,0,0,0,22331.4
2026-03-30,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,4731.9,0,0,0,22331.4
2026-03-30,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,880.65,0,0,0,22331.4
2026-03-30,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,14.05,0,0,0,22331.4
2026-03-30,2026-12-29,20000,CE,3965.0,4025.0,3726.35,3785.9,3785.9,372,60605,-3835,22331.4
2026-03-30,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,6500.4,0,0,0,22331.4
2026-03-30,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,7938.2,0,0,0,22331.4
2026-03-30,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,3405.15,0,0,0,22331.4
2026-03-30,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,7739.4,0,0,0,22331.4
2026-03-30,2026-06-30,31000,CE,11.0,11.15,9.9,10.65,10.65,197,64075,4550,22331.4
2026-03-30,2026-06-30,18000,CE,4800.0,4800.0,4610.0,4635.0,4635.0,10,1865,585,22331.4
2026-03-30,2026-05-26,24950,CE,146.55,163.35,121.75,124.25,124.25,84,4290,-975,22331.4
2026-03-30,2026-05-26,24500,CE,250.0,265.2,189.7,199.2,199.2,7280,362960,64805,22331.4
2026-03-30,2026-05-26,23400,CE,592.35,678.65,514.25,523.1,523.1,424,19175,-3835,22331.4
2026-03-30,2026-05-26,22650,CE,1018.8,1028.0,875.0,884.9,884.9,25,1430,520,22331.4
2026-03-30,2026-05-26,22350,CE,1035.0,1076.8,1009.95,1035.95,1035.95,51,1950,1755,22331.4
2026-03-30,2026-05-26,21850,CE,0.0,0.0,0.0,2082.8,892.75,0,130,0,22331.4
2026-03-30,2026-05-26,21750,CE,1502.15,1502.15,1502.15,1502.15,963.35,1,130,0,22331.4
2026-03-30,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,1795.65,0,65,0,22331.4
2026-03-30,2026-05-05,24800,CE,0.0,0.0,0.0,61.15,4.35,0,0,0,22331.4
2026-03-30,2026-05-05,24650,CE,0.0,0.0,0.0,76.6,6.4,0,0,0,22331.4
2026-03-30,2026-05-05,24300,CE,0.0,0.0,0.0,125.75,15.0,0,0,0,22331.4
2026-03-30,2026-05-05,24150,CE,0.0,0.0,0.0,153.55,21.1,0,0,0,22331.4
2026-03-30,2026-05-05,23400,CE,0.0,0.0,0.0,372.2,94.6,0,0,0,22331.4
2026-03-30,2026-05-05,23100,CE,0.0,0.0,0.0,504.1,157.05,0,0,0,22331.4
2026-03-30,2026-05-05,22750,CE,0.0,0.0,0.0,693.3,265.6,0,0,0,22331.4
2026-03-30,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,559.6,0,0,0,22331.4
2026-03-30,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,723.75,0,0,0,22331.4
2026-03-30,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,871.05,0,0,0,22331.4
2026-03-30,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,1157.75,0,0,0,22331.4
2026-03-30,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,1565.4,0,0,0,22331.4
2026-03-30,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,1997.85,0,0,0,22331.4
2026-03-30,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,2144.85,0,0,0,22331.4
2026-03-30,2026-04-28,26300,CE,12.0,18.0,11.1,12.0,12.0,723,59215,4095,22331.4
2026-03-30,2026-04-28,25650,CE,25.0,26.95,21.0,22.1,22.1,57,13325,-195,22331.4
2026-03-30,2026-04-28,25300,CE,38.0,45.35,25.8,31.75,31.75,3211,150865,-1430,22331.4
2026-03-30,2026-04-28,24750,CE,75.0,84.05,58.2,61.55,61.55,750,25870,520,22331.4
2026-03-30,2026-04-28,23650,CE,304.25,352.9,232.3,244.55,244.55,695,21645,2665,22331.4
2026-03-30,2026-04-28,23550,CE,321.1,397.05,260.2,269.65,269.65,876,169065,13260,22331.4
2026-03-30,2026-04-28,21600,CE,1420.75,1470.3,1227.0,1240.0,1240.0,461,17420,17225,22331.4
2026-03-30,2026-04-28,21500,CE,1538.95,1654.05,1301.0,1337.05,1337.05,3430,275665,67080,22331.4
2026-03-30,2026-04-28,21400,CE,1380.0,1435.5,1380.0,1418.8,1418.8,39,1820,1755,22331.4
2026-03-30,2026-04-28,20700,CE,2143.05,2152.15,2143.05,2152.15,1728.4,2,260,130,22331.4
2026-03-30,2026-04-21,24700,CE,0.0,0.0,0.0,125.3,0.55,0,0,0,22331.4
2026-03-30,2026-04-21,24300,CE,0.0,0.0,0.0,222.25,2.5,0,0,0,22331.4
2026-03-30,2026-04-21,23850,CE,0.0,0.0,0.0,389.75,11.05,0,0,0,22331.4
2026-03-30,2026-04-21,23050,CE,0.0,0.0,0.0,860.95,90.45,0,0,0,22331.4
2026-03-30,2026-04-21,22200,CE,0.0,0.0,0.0,1566.9,419.35,0,0,0,22331.4
2026-03-30,2026-04-21,22100,CE,0.0,0.0,0.0,1658.95,481.5,0,0,0,22331.4
2026-03-30,2026-04-21,21900,CE,0.0,0.0,0.0,1846.65,620.1,0,0,0,22331.4
2026-03-30,2026-04-21,21800,CE,0.0,0.0,0.0,1941.95,695.95,0,0,0,22331.4
2026-03-30,2026-04-21,21650,CE,0.0,0.0,0.0,2086.3,816.9,0,0,0,22331.4
2026-03-30,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,1125.7,0,0,0,22331.4
2026-03-30,2026-04-21,20400,CE,0.0,0.0,0.0,3318.2,1999.65,0,0,0,22331.4
2026-03-30,2026-04-13,26000,CE,7.55,8.0,3.2,4.9,4.9,6039,295620,65910,22331.4
2026-03-30,2026-04-13,25800,CE,7.55,8.65,4.7,5.35,5.35,917,44330,28275,22331.4
2026-03-30,2026-04-13,24350,CE,54.7,63.2,33.0,34.75,34.75,442,9620,1625,22331.4
2026-03-30,2026-04-13,23000,CE,541.15,542.85,261.7,279.55,279.55,17700,437645,90610,22331.4
2026-03-30,2026-04-13,21900,CE,0.0,0.0,0.0,1324.65,552.6,0,195,0,22331.4
2026-03-30,2026-04-13,21700,CE,1062.15,1062.15,961.0,996.8,996.8,5,260,195,22331.4
2026-03-30,2026-04-13,21000,CE,1592.75,1592.75,1510.0,1544.75,1544.75,30,8255,1950,22331.4
2026-03-30,2026-04-13,20950,CE,1790.95,1790.95,1692.1,1692.1,1427.2,3,260,195,22331.4
2026-03-30,2026-04-13,20700,CE,2017.7,2017.7,1902.15,1907.3,1675.45,15,1040,975,22331.4
2026-03-30,2026-04-13,20450,CE,0.0,0.0,0.0,3942.1,1924.6,0,0,0,22331.4
2026-03-30,2026-04-07,25900,CE,2.15,4.0,1.8,2.25,2.25,4428,64090,-28015,22331.4
2026-03-30,2026-04-07,24350,CE,28.0,28.0,8.5,9.75,9.75,14134,133575,68640,22331.4
2026-03-30,2026-04-07,24150,CE,38.95,38.95,11.95,14.1,14.1,20352,104455,9295,22331.4
2026-03-30,2026-04-07,23000,CE,298.45,316.75,122.75,141.2,141.2,239825,2818140,1211795,22331.4
2026-03-30,2026-04-07,22800,CE,399.3,418.35,178.75,201.55,201.55,115182,1112150,670800,22331.4
2026-03-30,2026-04-07,22550,CE,534.4,558.0,271.45,299.1,299.1,50401,223145,217750,22331.4
2026-03-30,2026-04-07,21550,CE,1147.25,1156.0,925.0,951.8,951.8,22,975,390,22331.4
2026-03-30,2026-04-28,22900,PE,790.05,987.3,765.65,960.85,960.85,4181,261495,-50375,22331.4
2026-03-30,2026-04-28,23650,PE,1296.0,1432.15,1296.0,1410.5,1410.5,37,28600,2015,22331.4
2026-03-30,2026-04-28,24300,PE,1796.85,1984.5,1600.0,1951.65,1951.65,204,145730,-975,22331.4
2026-03-30,2026-04-28,24350,PE,1808.35,1887.15,1800.0,1887.15,1918.85,48,20345,2665,22331.4
2026-03-30,2026-04-28,24750,PE,2204.8,2313.25,2170.65,2300.85,2300.85,22,11050,65,22331.4
2026-03-30,2026-04-28,25800,PE,3098.4,3356.25,2906.8,3320.15,3320.15,149,80730,2730,22331.4
2026-03-30,2026-04-28,26150,PE,3500.0,3500.0,3347.55,3347.55,3704.6,7,845,-130,22331.4
2026-03-30,2026-04-28,27000,PE,4242.0,4547.3,4116.2,4501.75,4501.75,7556,1066715,187330,22331.4
2026-03-30,2026-04-28,27100,PE,4376.5,4513.7,4332.75,4332.75,4650.45,11,910,585,22331.4
2026-03-30,2026-04-28,27550,PE,0.0,0.0,0.0,4148.6,5098.45,0,195,0,22331.4
