date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-28,2025-12-02,27200,CE,1.3,1.3,0.85,0.95,0.95,268081,5455875,540825,26202.95
2025-11-28,2025-12-02,27400,CE,1.1,1.15,0.7,0.75,0.75,77396,2455800,-210300,26202.95
2025-11-28,2025-12-02,27950,CE,0.7,0.7,0.5,0.55,0.55,32438,1338900,213225,26202.95
2025-11-28,2025-12-09,23950,CE,2329.15,2329.15,2320.6,2324.9,2324.9,2,75,0,26202.95
2025-11-28,2025-12-09,24800,CE,1515.0,1530.0,1480.45,1483.4,1483.4,7,600,225,26202.95
2025-11-28,2025-12-09,25250,CE,1041.35,1041.35,1037.7,1037.7,1003.4,2,75,0,26202.95
2025-11-28,2025-12-30,27600,PE,1182.0,1206.0,1182.0,1206.0,1300.75,3,9150,225,26202.95
2025-11-28,2026-01-27,23750,PE,22.45,24.35,18.85,21.25,21.25,787,97240,2470,26202.95
2025-11-28,2026-01-27,24100,PE,29.5,29.5,29.5,29.5,13.4,1,2860,0,26202.95
2025-11-28,2026-01-27,25150,PE,80.7,81.55,77.2,80.15,80.15,35,5005,195,26202.95
2025-11-28,2026-01-27,25350,PE,103.25,103.65,98.85,102.35,102.35,105,7280,-1170,26202.95
2025-11-28,2026-01-27,25950,PE,218.55,224.55,208.55,219.75,219.75,42,10140,1105,26202.95
2025-11-28,2026-01-27,26550,PE,427.05,439.85,422.2,423.65,423.65,34,6825,910,26202.95
2025-11-28,2026-01-27,26750,PE,519.0,530.55,519.0,530.55,675.45,7,3250,0,26202.95
2025-11-28,2026-01-27,27000,PE,685.95,690.2,645.0,673.55,673.55,807,189410,17095,26202.95
2025-11-28,2026-01-27,27450,PE,987.0,987.0,967.9,967.9,1158.05,4,130,65,26202.95
2025-11-28,2026-01-27,27700,PE,0.0,0.0,0.0,1185.35,1358.3,0,130,0,26202.95
2025-11-28,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,50.25,0,0,0,26202.95
2025-11-28,2026-02-24,25600,PE,189.0,195.0,183.0,189.5,189.5,116,7410,7085,26202.95
2025-11-28,2026-02-24,26400,PE,401.65,412.7,394.05,412.65,537.75,20,4810,1300,26202.95
2025-11-28,2026-02-24,26450,PE,0.0,0.0,0.0,830.5,561.2,0,0,0,26202.95
2025-11-28,2026-02-24,27000,PE,694.1,720.55,664.0,698.7,698.7,234,19370,10335,26202.95
2025-11-28,2025-12-09,25450,CE,855.35,855.35,840.1,844.1,844.1,3,375,0,26202.95
2025-11-28,2025-12-09,25650,CE,702.0,702.0,637.7,648.8,634.55,10,1950,-150,26202.95
2025-11-28,2025-12-09,25950,CE,402.8,442.3,374.0,390.6,390.6,538,64875,1950,26202.95
2025-11-28,2025-12-09,26050,CE,318.9,366.0,300.05,314.85,314.85,1615,78525,-5175,26202.95
2025-11-28,2025-12-09,27000,CE,11.0,11.2,6.3,7.2,7.2,78395,2357250,802950,26202.95
2025-11-28,2025-12-09,27450,CE,1.45,1.45,1.25,1.35,1.35,2640,129075,30450,26202.95
2025-11-28,2025-12-16,24950,CE,1392.6,1392.6,1372.05,1382.35,1382.35,2,75,75,26202.95
2025-11-28,2025-12-16,25500,CE,869.95,896.4,859.8,859.8,820.75,14,975,0,26202.95
2025-11-28,2025-12-16,25700,CE,677.35,721.0,656.0,667.85,667.85,33,3900,-150,26202.95
2025-11-28,2025-12-16,26800,CE,59.85,68.0,50.35,52.15,52.15,3047,152700,30975,26202.95
2025-11-28,2026-02-24,27050,PE,0.0,0.0,0.0,1191.3,890.75,0,0,0,26202.95
2025-11-28,2026-02-24,27750,PE,0.0,0.0,0.0,1694.95,1378.9,0,0,0,26202.95
2025-11-28,2026-02-24,27900,PE,1300.0,1300.0,1270.0,1270.0,1495.85,2,195,65,26202.95
2025-11-28,2026-03-31,29000,PE,2129.95,2165.7,2092.75,2135.55,2135.55,101,72825,3075,26202.95
2025-11-28,2026-06-30,28000,PE,1215.05,1247.15,1200.0,1235.75,1235.75,240,36600,9975,26202.95
2025-11-28,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26202.95
2025-11-28,2026-12-29,21000,PE,93.15,102.0,93.15,101.75,101.75,35,48300,1050,26202.95
2025-11-28,2026-12-29,22000,PE,124.8,135.25,121.2,132.7,132.7,2404,180350,-15975,26202.95
2025-11-28,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,114.6,0,0,0,26202.95
2025-11-28,2027-12-28,22000,PE,0.0,0.0,0.0,250.0,73.35,0,2200,0,26202.95
2025-11-28,2025-12-23,26750,PE,0.0,0.0,0.0,889.45,599.5,0,0,0,26202.95
2025-11-28,2025-12-23,26050,PE,151.0,154.35,141.0,150.55,150.55,50,8025,2625,26202.95
2025-11-28,2025-12-23,24800,PE,14.25,16.0,13.8,14.15,14.15,76,10950,450,26202.95
2025-11-28,2025-12-23,24550,PE,0.0,0.0,0.0,15.0,4.05,0,300,0,26202.95
2025-11-28,2025-12-16,27950,PE,1625.75,1626.45,1602.4,1614.85,1614.85,12,0,0,26202.95
2025-11-28,2025-12-16,27500,PE,1177.75,1179.35,1169.45,1175.55,1175.55,3,150,75,26202.95
2025-11-28,2025-12-16,27150,PE,847.6,847.6,842.55,845.1,845.1,2,0,-75,26202.95
2025-11-28,2025-12-16,27100,PE,728.3,793.5,728.3,793.5,864.6,2,75,75,26202.95
2025-11-28,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,791.5,0,0,0,26202.95
2025-11-28,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2315.15,0,0,0,26202.95
2025-11-28,2028-12-26,26000,PE,974.0,974.0,954.95,955.0,532.15,4,3300,150,26202.95
2025-11-28,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,31.65,0,0,0,26202.95
2025-11-28,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,234.75,0,0,0,26202.95
2025-11-28,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1710.0,0,0,0,26202.95
2025-11-28,2025-12-16,26600,PE,388.05,390.8,345.85,375.1,375.1,212,9300,1125,26202.95
2025-11-28,2025-12-16,26200,PE,181.75,187.05,152.0,164.45,164.45,7068,213525,124650,26202.95
2025-11-28,2025-12-16,25300,PE,19.65,20.1,15.5,17.4,17.4,1130,87000,26250,26202.95
2025-11-28,2025-12-16,25050,PE,13.15,13.15,10.0,10.25,10.25,9,900,-225,26202.95
2025-11-28,2025-12-09,27300,PE,1018.35,1018.35,1014.0,1014.0,1056.4,2,75,0,26202.95
2025-11-28,2025-12-09,26300,PE,152.2,193.1,147.65,169.55,169.55,69354,1158300,400125,26202.95
2025-11-28,2025-12-09,26250,PE,156.05,169.05,128.4,146.85,146.85,36948,335775,175500,26202.95
2025-11-28,2025-12-09,26100,PE,107.1,110.35,81.35,91.8,91.8,46331,1161000,163875,26202.95
2025-11-28,2025-12-16,27000,CE,33.05,34.35,24.05,25.35,25.35,8842,437550,119325,26202.95
2025-11-28,2025-12-16,27150,CE,16.65,18.35,13.1,13.85,13.85,331,21375,12225,26202.95
2025-11-28,2025-12-23,26400,CE,245.8,279.8,235.6,241.0,241.0,149,20400,2175,26202.95
2025-11-28,2025-12-23,26900,CE,75.8,83.15,64.7,66.3,66.3,111,19500,3675,26202.95
2025-11-28,2025-12-23,27150,CE,0.0,0.0,0.0,117.35,70.1,0,0,0,26202.95
2025-11-28,2025-12-23,27300,CE,23.95,24.75,19.5,20.15,20.15,291,12675,975,26202.95
2025-11-28,2025-12-23,27350,CE,0.0,0.0,0.0,86.45,44.35,0,0,0,26202.95
2025-11-28,2025-12-23,27550,CE,0.0,0.0,0.0,42.95,27.0,0,150,0,26202.95
2025-11-28,2025-12-30,23000,CE,3376.25,3442.0,3361.1,3374.6,3374.6,211,817375,-7200,26202.95
2025-11-28,2025-12-30,23050,CE,0.0,0.0,0.0,3318.65,3268.85,0,75,0,26202.95
2025-11-28,2025-12-30,23200,CE,3168.55,3179.55,3168.55,3172.65,3172.65,3,450,0,26202.95
2025-11-28,2025-12-30,23250,CE,0.0,0.0,0.0,3110.45,3069.9,0,0,0,26202.95
2025-11-28,2025-12-30,23450,CE,2930.7,2930.7,2918.65,2924.7,2924.7,2,1425,0,26202.95
2025-11-28,2025-12-30,25400,CE,1049.55,1096.95,1030.2,1039.8,1039.8,152,251475,-3300,26202.95
2025-11-28,2025-12-30,25600,CE,869.5,925.0,849.55,861.1,861.1,336,147225,-3525,26202.95
2025-11-28,2025-12-30,25900,CE,629.05,675.0,608.0,621.25,621.25,984,343050,-300,26202.95
2025-11-28,2025-12-09,25850,PE,45.3,48.75,34.0,38.05,38.05,10990,283350,117450,26202.95
2025-11-28,2025-12-09,25250,PE,8.45,9.35,5.3,6.15,6.15,7754,228075,177450,26202.95
2025-11-28,2025-12-09,24650,PE,3.8,6.2,3.05,3.65,3.65,476,6000,2325,26202.95
2025-11-28,2025-12-09,23900,PE,2.8,3.05,2.35,2.85,2.85,35,2700,300,26202.95
2025-11-28,2025-12-02,27850,PE,0.0,0.0,0.0,1703.4,1629.5,0,75,0,26202.95
2025-11-28,2025-12-02,27650,PE,0.0,0.0,0.0,1380.05,1429.65,0,0,0,26202.95
2025-11-28,2025-12-02,26900,PE,672.05,690.0,604.8,665.55,665.55,400,16875,-1350,26202.95
2025-11-28,2025-12-02,26100,PE,52.9,59.15,32.75,38.4,38.4,3055902,11036850,2676525,26202.95
2025-11-28,2025-12-02,25850,PE,14.2,14.6,7.85,8.6,8.6,637839,4123050,200700,26202.95
2025-11-28,2025-12-02,25750,PE,7.0,8.25,4.8,5.25,5.25,388350,3930750,901950,26202.95
2025-11-28,2025-12-02,23900,PE,1.45,1.45,1.0,1.1,1.1,40663,1102125,-11850,26202.95
2025-11-28,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3850.3,0,7950,0,26202.95
2025-11-28,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4915.25,0,0,0,26202.95
2025-11-28,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9953.7,0,0,0,26202.95
2025-11-28,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2318.65,0,0,0,26202.95
2025-11-28,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1793.35,0,0,0,26202.95
2025-11-28,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,5145.15,0,0,0,26202.95
2025-11-28,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6758.7,0,0,0,26202.95
2025-11-28,2025-12-30,26150,CE,448.0,492.9,430.3,443.8,443.8,872,63900,-6000,26202.95
2025-11-28,2025-12-30,27500,CE,24.45,25.05,20.3,21.55,21.55,20846,2453775,139125,26202.95
2025-11-28,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2682.3,0,65,0,26202.95
2025-11-28,2026-01-27,24000,CE,2536.6,2580.0,2506.0,2525.3,2525.3,45,17225,2665,26202.95
2025-11-28,2026-01-27,24200,CE,0.0,0.0,0.0,2140.0,2247.35,0,65,0,26202.95
2025-11-28,2026-01-27,24400,CE,0.0,0.0,0.0,1960.75,2057.9,0,65,0,26202.95
2025-11-28,2026-01-27,24500,CE,2040.3,2068.8,2040.3,2067.4,2067.4,6,7865,-260,26202.95
2025-11-28,2026-01-27,25200,CE,1408.8,1408.8,1391.2,1391.2,1391.2,4,3185,65,26202.95
2025-11-28,2026-01-27,25650,CE,0.0,0.0,0.0,1008.55,997.3,0,325,0,26202.95
2025-11-28,2026-01-27,26200,CE,634.1,681.0,627.2,640.7,640.7,692,66690,3965,26202.95
2025-11-28,2026-01-27,27100,CE,209.8,225.0,196.8,199.25,199.25,476,53365,3835,26202.95
2025-11-28,2026-01-27,27150,CE,196.7,204.8,180.9,183.65,183.65,28,4680,130,26202.95
2025-11-28,2026-01-27,27350,CE,145.7,145.7,131.8,135.8,135.8,20,19890,260,26202.95
2025-11-28,2026-01-27,27700,CE,77.05,80.0,69.75,71.05,71.05,817,91260,-9425,26202.95
2025-11-28,2026-02-24,25850,CE,0.0,0.0,0.0,967.4,1029.7,0,0,0,26202.95
2025-11-28,2026-02-24,26200,CE,878.9,878.9,837.7,853.45,853.45,28,2145,975,26202.95
2025-11-28,2026-02-24,26950,CE,0.0,0.0,0.0,467.25,453.75,0,0,0,26202.95
2025-11-28,2026-02-24,27400,CE,0.0,0.0,0.0,330.55,302.25,0,0,0,26202.95
2025-11-28,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,937.45,0,0,0,26202.95
2025-11-28,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7416.05,0,0,0,26202.95
2025-11-28,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6484.8,0,225,0,26202.95
2025-11-28,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7953.2,0,0,0,26202.95
2025-11-28,2025-12-30,23000,PE,7.3,8.25,6.7,7.1,7.1,16164,2750375,19175,26202.95
2025-11-28,2025-12-30,15000,PE,2.3,2.3,1.65,1.65,0.05,34,17800,2550,26202.95
2025-11-28,2025-12-23,27450,PE,0.0,0.0,0.0,1453.6,1173.95,0,0,0,26202.95
2025-11-28,2025-12-23,26800,PE,539.25,541.95,527.4,530.05,530.05,23,1425,-525,26202.95
2025-11-28,2025-12-02,23900,CE,2412.7,2412.7,2337.25,2337.25,2318.0,3,1200,-75,26202.95
2025-11-28,2025-12-30,24850,PE,25.9,27.3,23.85,24.4,24.4,1489,55500,8700,26202.95
2025-11-28,2025-12-30,24600,PE,20.05,20.3,17.85,18.4,18.4,4701,411075,9075,26202.95
2025-11-28,2025-12-30,23350,PE,8.25,8.35,6.8,7.4,7.4,145,5400,3375,26202.95
2025-11-28,2025-12-30,23200,PE,7.0,7.55,6.65,7.05,7.05,1103,26025,-9975,26202.95
2025-11-28,2025-12-30,22850,PE,8.0,8.0,5.15,5.9,5.9,3813,89550,77850,26202.95
2025-11-28,2025-12-30,17000,PE,1.5,2.1,1.5,1.7,1.7,52,132200,-2325,26202.95
2025-11-28,2025-12-23,27500,PE,0.0,0.0,0.0,1497.55,1219.65,0,0,0,26202.95
2025-11-28,2025-12-23,26950,PE,475.1,620.0,475.1,620.0,748.1,2,75,75,26202.95
2025-11-28,2025-12-23,26850,PE,0.0,0.0,0.0,964.2,671.95,0,0,0,26202.95
2025-11-28,2025-12-23,26600,PE,390.2,404.85,361.55,393.05,498.55,52,4425,225,26202.95
2025-11-28,2025-12-23,26450,PE,302.55,302.55,283.85,288.2,407.5,31,2400,2325,26202.95
2025-11-28,2025-12-23,26200,PE,210.05,210.05,183.1,197.85,197.85,435,35775,2025,26202.95
2025-11-28,2025-12-23,25600,PE,64.15,64.15,53.85,58.6,58.6,224,37800,75,26202.95
2025-11-28,2025-12-23,25100,PE,24.0,26.5,22.0,23.95,23.95,683,43425,28875,26202.95
2025-11-28,2025-12-23,24650,PE,0.0,0.0,0.0,28.0,5.8,0,75,0,26202.95
2025-11-28,2025-12-16,27800,PE,0.0,0.0,0.0,1401.0,1523.0,0,300,0,26202.95
2025-11-28,2025-12-16,26350,PE,251.1,251.1,212.05,228.85,228.85,583,10200,4350,26202.95
2025-11-28,2025-12-16,25850,PE,82.0,82.0,66.05,71.85,71.85,290,15300,3900,26202.95
2025-11-28,2025-12-16,25600,PE,38.25,42.95,34.25,36.7,36.7,1571,105300,13800,26202.95
2025-11-28,2025-12-16,25550,PE,34.0,36.7,30.7,32.1,32.1,432,23550,8475,26202.95
2025-11-28,2025-12-16,25500,PE,31.55,33.2,26.1,28.5,28.5,4318,261975,119550,26202.95
2025-11-28,2025-12-16,25450,PE,27.1,28.75,23.8,25.3,25.3,300,25200,10050,26202.95
2025-11-28,2025-12-16,24700,PE,8.5,8.8,6.3,7.45,7.45,223,13125,-4725,26202.95
2025-11-28,2025-12-16,24400,PE,8.85,8.85,8.85,8.85,0.6,1,300,75,26202.95
2025-11-28,2025-12-16,24250,PE,0.0,0.0,0.0,41.3,0.25,0,0,0,26202.95
2025-11-28,2025-12-16,24100,PE,0.0,0.0,0.0,30.25,0.1,0,0,0,26202.95
2025-11-28,2025-12-09,27400,PE,1118.0,1122.3,1118.0,1120.15,1120.15,3,75,0,26202.95
2025-11-28,2025-12-09,26900,PE,609.05,636.05,570.0,626.4,626.4,186,6525,0,26202.95
2025-11-28,2025-12-09,26550,PE,332.4,342.35,286.8,326.7,326.7,616,26850,11850,26202.95
2025-11-28,2025-12-09,26200,PE,142.7,147.45,110.45,125.9,125.9,105620,1618500,639150,26202.95
2025-11-28,2025-12-09,25350,PE,9.45,10.75,6.05,7.65,7.65,3427,79875,32775,26202.95
2025-11-28,2025-12-09,24700,PE,4.0,4.4,2.65,3.7,3.7,6702,124125,-7125,26202.95
2025-11-28,2025-12-09,24200,PE,2.45,3.4,2.45,3.1,3.1,2562,66900,-25350,26202.95
2025-11-28,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1236.65,0,130,0,26202.95
2025-11-28,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,13.45,0,0,0,26202.95
2025-11-28,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,586.85,0,0,0,26202.95
2025-11-28,2026-06-30,29000,PE,1870.0,1877.0,1845.5,1877.0,2173.95,46,5100,3450,26202.95
2025-11-28,2026-06-30,26000,PE,447.25,456.0,430.05,445.25,445.25,721,414825,4125,26202.95
2025-11-28,2026-06-30,24000,PE,159.85,159.85,146.35,150.7,150.7,2235,432075,37050,26202.95
2025-11-28,2026-06-30,22000,PE,64.85,67.55,61.7,63.4,63.4,390,83700,-13800,26202.95
2025-11-28,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,26202.95
2025-11-28,2026-02-24,27350,PE,0.0,0.0,0.0,1397.05,1087.4,0,0,0,26202.95
2025-11-28,2026-02-24,26700,PE,536.4,536.4,510.15,524.8,524.8,27,1625,1495,26202.95
2025-11-28,2026-02-24,26100,PE,318.35,318.35,301.3,309.9,309.9,64,6240,2015,26202.95
2025-11-28,2026-02-24,25300,PE,136.45,147.2,130.95,138.0,138.0,518,44655,29185,26202.95
2025-11-28,2026-01-27,27300,PE,882.2,885.0,842.05,885.0,1044.25,31,2925,715,26202.95
2025-11-28,2026-01-27,26650,PE,465.7,482.9,465.7,482.8,617.5,7,5200,-130,26202.95
2025-11-28,2026-01-27,24250,PE,30.9,31.9,30.4,31.55,18.6,11,2080,130,26202.95
2025-11-28,2025-12-30,27100,PE,765.0,770.5,712.0,762.0,762.0,80,18900,-75,26202.95
2025-11-28,2025-12-30,26850,PE,566.35,570.05,526.05,569.95,687.2,32,4650,0,26202.95
2025-11-28,2025-12-30,26650,PE,448.1,453.95,404.0,434.85,434.85,396,33450,6825,26202.95
2025-11-28,2025-12-30,25600,PE,84.8,85.45,73.2,78.95,78.95,8386,1386225,16875,26202.95
2025-11-28,2025-12-30,23950,PE,11.5,12.0,10.85,11.25,11.25,125,13425,-3675,26202.95
2025-11-28,2025-12-30,23450,PE,9.35,9.4,8.05,8.05,8.05,37,3000,750,26202.95
2025-11-28,2025-12-30,13000,PE,1.6,1.6,0.9,1.55,0.05,14,29300,75,26202.95
2025-11-28,2025-12-23,27650,PE,0.0,0.0,0.0,1631.6,1359.15,0,0,0,26202.95
2025-11-28,2025-12-23,25700,PE,76.0,77.55,66.95,72.5,72.5,244,40350,6675,26202.95
2025-11-28,2025-12-23,25050,PE,0.0,0.0,0.0,115.25,21.15,0,75,0,26202.95
2025-11-28,2025-12-16,27300,PE,965.1,991.6,965.1,991.6,991.6,3,75,0,26202.95
2025-11-28,2025-12-16,26750,PE,482.5,490.0,450.0,490.0,578.65,8,1200,-225,26202.95
2025-11-28,2025-12-16,26100,PE,144.6,145.05,120.0,128.6,128.6,3552,170325,69225,26202.95
2025-11-28,2025-12-16,25900,PE,91.05,91.05,75.0,80.25,80.25,1827,94125,14100,26202.95
2025-11-28,2025-12-16,25200,PE,15.05,16.5,12.4,13.85,13.85,1138,82650,16275,26202.95
2025-11-28,2025-12-16,25000,PE,12.95,12.95,8.15,9.2,9.2,3258,223575,94275,26202.95
2025-11-28,2025-12-09,25600,PE,19.85,21.6,13.0,15.3,15.3,34876,1022925,444975,26202.95
2025-11-28,2025-12-09,25500,PE,15.35,15.6,9.2,10.65,10.65,84101,2743950,1791075,26202.95
2025-11-28,2025-12-09,25400,PE,12.05,12.05,7.1,8.35,8.35,28626,1120650,142950,26202.95
2025-11-28,2025-12-02,26650,PE,433.1,439.7,354.75,416.55,416.55,4016,50700,-375,26202.95
2025-11-28,2025-12-02,26400,PE,196.0,217.65,150.0,187.85,187.85,871132,1020975,-105975,26202.95
2025-11-28,2025-12-02,26250,PE,107.05,121.4,73.65,92.55,92.55,4675231,3932775,1319325,26202.95
2025-11-28,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5463.55,0,0,0,26202.95
2025-11-28,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2742.0,0,8025,0,26202.95
2025-11-28,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7866.1,0,0,0,26202.95
2025-11-28,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9833.4,0,0,0,26202.95
2025-11-28,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1907.3,0,0,0,26202.95
2025-11-28,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3745.0,0,0,0,26202.95
2025-11-28,2026-12-29,28000,CE,1356.0,1383.4,1335.8,1347.95,1347.95,297,269625,5475,26202.95
2025-11-28,2026-12-29,24000,CE,4152.05,4180.0,4152.0,4180.0,4180.0,4,12225,75,26202.95
2025-11-28,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,11170.6,0,50,0,26202.95
2025-11-28,2026-09-29,30000,CE,0.0,0.0,0.0,300.0,368.4,0,300,0,26202.95
2025-11-28,2026-06-30,27000,CE,1060.0,1090.0,1038.0,1055.35,1055.35,629,485775,-12900,26202.95
2025-11-28,2026-03-31,28000,CE,238.1,248.0,225.35,233.25,233.25,2634,961500,-2625,26202.95
2025-11-28,2026-03-31,25000,CE,2000.0,2030.0,1965.0,1984.55,1984.55,197,366225,3600,26202.95
2025-11-28,2026-02-24,26550,CE,642.0,642.0,642.0,642.0,628.45,1,65,65,26202.95
2025-11-28,2026-01-27,27950,CE,46.75,47.95,40.4,41.3,41.3,422,75465,14105,26202.95
2025-11-28,2026-01-27,26350,CE,550.05,550.05,540.0,542.1,562.45,16,3445,0,26202.95
2025-11-28,2026-01-27,26050,CE,758.6,777.55,745.1,745.1,731.2,24,4030,975,26202.95
2025-11-28,2026-01-27,25050,CE,0.0,0.0,0.0,1548.25,1472.05,0,65,0,26202.95
2025-11-28,2025-12-30,26500,CE,258.0,282.1,235.0,244.15,244.15,35176,3404775,213525,26202.95
2025-11-28,2025-12-30,17000,CE,9340.0,9365.0,9305.0,9305.0,9305.0,23,110850,-300,26202.95
2025-11-28,2025-12-23,27200,CE,32.0,32.9,25.85,26.6,26.6,280,24600,-4650,26202.95
2025-11-28,2025-12-23,25200,CE,0.0,0.0,0.0,1007.85,1134.4,0,0,0,26202.95
