date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-13,2025-02-13,23850,CE,0.8,0.85,0.05,0.05,23031.4,369375,1681275,-660075,23031.4
2025-02-13,2025-02-13,24100,CE,0.65,0.65,0.05,0.05,23031.4,254799,3400425,-991950,23031.4
2025-02-13,2025-02-13,24250,CE,0.45,0.45,0.05,0.05,23031.4,118488,540300,-554475,23031.4
2025-02-13,2025-02-13,24300,CE,0.35,0.45,0.05,0.05,23031.4,184198,2092350,-882600,23031.4
2025-02-13,2025-02-13,24350,CE,0.35,0.5,0.05,0.05,23031.4,170016,1360875,406950,23031.4
2025-02-13,2025-02-13,25050,CE,0.35,0.4,0.05,0.05,23031.4,9267,457125,71100,23031.4
2025-02-13,2025-02-13,25350,CE,0.2,0.35,0.05,0.05,23031.4,18496,686175,212400,23031.4
2025-02-13,2025-02-13,25450,CE,0.2,0.3,0.05,0.05,23031.4,27460,619125,-151875,23031.4
2025-02-13,2025-02-20,21150,CE,0.0,0.0,0.0,2317.0,1907.75,0,0,0,23031.4
2025-02-13,2025-02-20,21800,CE,0.0,0.0,0.0,1330.0,1258.7,0,150,0,23031.4
2025-02-13,2025-02-20,22150,CE,0.0,0.0,0.0,1386.6,911.3,0,0,0,23031.4
2025-02-13,2025-02-20,22650,CE,469.2,640.6,453.1,468.05,468.05,409,21900,14475,23031.4
2025-02-13,2025-02-20,24400,CE,2.65,2.95,1.45,1.55,1.55,43215,707625,131475,23031.4
2025-02-13,2025-02-20,25400,CE,1.7,1.8,1.05,1.2,1.2,18963,1242300,591675,23031.4
2025-02-13,2025-02-27,21900,CE,1229.1,1235.8,1229.1,1235.8,1190.9,2,1500,75,23031.4
2025-02-13,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,951.25,0,0,0,23031.4
2025-02-13,2025-02-27,22300,CE,833.0,1030.0,832.0,838.25,838.25,159,16200,-3150,23031.4
2025-02-13,2025-02-27,23500,CE,114.0,154.0,87.0,91.4,91.4,131832,5622825,-138150,23031.4
2025-02-13,2025-02-27,24750,CE,5.9,6.0,4.15,4.4,4.4,3529,169575,6000,23031.4
2025-02-13,2025-02-27,25050,CE,4.5,4.65,3.3,3.5,3.5,495,41925,1125,23031.4
2025-02-13,2025-03-27,22400,PE,155.0,174.05,122.0,159.25,159.25,979,193875,-5250,23031.4
2025-02-13,2025-03-13,25100,PE,0.0,0.0,0.0,1407.7,1948.5,0,0,0,23031.4
2025-02-13,2025-03-13,24150,PE,0.0,0.0,0.0,688.65,1054.25,0,0,0,23031.4
2025-02-13,2025-03-13,23800,PE,0.0,0.0,0.0,373.15,765.1,0,75,0,23031.4
2025-02-13,2025-03-13,23550,PE,0.0,0.0,0.0,369.05,582.75,0,0,0,23031.4
2025-02-13,2025-03-13,23150,PE,347.55,356.2,283.1,329.25,329.25,25,975,150,23031.4
2025-02-13,2025-03-13,23050,PE,304.1,304.1,275.15,275.15,275.15,14,975,975,23031.4
2025-02-13,2025-03-13,22550,PE,0.0,0.0,0.0,87.35,121.05,0,0,0,23031.4
2025-02-13,2025-03-13,21850,PE,0.0,0.0,0.0,20.0,22.0,0,75,0,23031.4
2025-02-13,2025-03-13,21750,PE,0.0,0.0,0.0,17.45,16.4,0,0,0,23031.4
2025-02-13,2025-03-06,24650,PE,0.0,0.0,0.0,1359.75,1533.35,0,0,0,23031.4
2025-02-13,2025-03-06,24400,PE,0.0,0.0,0.0,1158.95,1292.5,0,0,0,23031.4
2025-02-13,2025-03-06,24000,PE,777.2,890.0,740.0,890.0,890.0,7,450,300,23031.4
2025-02-13,2025-03-06,21600,PE,18.0,20.2,12.1,20.2,4.6,25,3225,675,23031.4
2025-02-13,2025-02-27,26450,PE,3328.35,3328.35,3328.35,3328.35,3352.75,1,75,75,23031.4
2025-02-13,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1956.4,0,75,0,23031.4
2025-02-13,2025-02-27,24650,PE,0.0,0.0,0.0,1000.0,1558.55,0,4650,0,23031.4
2025-02-13,2025-02-27,24050,PE,949.45,965.0,799.0,950.1,950.1,13,21225,-225,23031.4
2025-02-13,2025-02-27,23850,PE,656.2,722.0,600.0,713.5,791.75,44,160875,-375,23031.4
2025-02-13,2025-02-27,23250,PE,305.95,362.15,217.7,319.45,319.45,5462,141075,24900,23031.4
2025-02-13,2025-02-27,22800,PE,120.0,160.0,84.0,130.35,130.35,41848,2039850,-66075,23031.4
2025-02-13,2025-02-27,21850,PE,17.5,20.1,11.0,14.65,14.65,3311,59325,-18525,23031.4
2025-02-13,2025-02-27,21800,PE,13.35,18.25,9.7,13.6,13.6,16112,639000,-45225,23031.4
2025-02-13,2025-02-20,22700,PE,67.4,86.05,33.25,60.25,60.25,168002,1577775,970650,23031.4
2025-02-13,2025-02-20,22450,PE,26.3,40.8,14.75,24.95,24.95,44078,390000,201225,23031.4
2025-02-13,2025-02-20,22350,PE,24.5,29.8,10.45,17.35,17.35,41329,472125,292875,23031.4
2025-02-13,2025-02-20,22150,PE,12.0,16.0,5.7,9.05,9.05,44011,675825,524400,23031.4
2025-02-13,2025-02-13,25500,PE,2400.0,2482.6,2267.3,2468.1,23031.4,260,9600,-12375,23031.4
2025-02-13,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,23031.4,0,0,0,23031.4
2025-02-13,2025-02-13,24450,PE,1408.2,1436.75,1254.65,1436.75,23031.4,75,2475,-3075,23031.4
2025-02-13,2025-02-13,23700,PE,617.05,710.15,453.0,669.1,23031.4,6558,709500,-106125,23031.4
2025-02-13,2025-02-13,23650,PE,567.15,659.95,403.25,617.25,23031.4,4170,216225,-137400,23031.4
2025-02-13,2025-02-13,22800,PE,8.9,30.2,0.05,0.1,23031.4,7825604,5947950,-929475,23031.4
2025-02-13,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,114.0,0,0,0,23031.4
2025-02-13,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5856.35,0,0,0,23031.4
2025-02-13,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5459.8,0,0,0,23031.4
2025-02-13,2025-12-24,29000,CE,130.55,133.0,117.5,119.4,119.4,78,94125,1650,23031.4
2025-02-13,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7901.75,0,50,0,23031.4
2025-02-13,2025-06-26,26000,CE,102.25,111.0,90.3,94.0,94.0,1857,500875,25525,23031.4
2025-02-13,2025-04-24,25350,CE,0.0,0.0,0.0,56.65,50.15,0,75,0,23031.4
2025-02-13,2025-04-24,24750,CE,0.0,0.0,0.0,160.0,114.5,0,75,0,23031.4
2025-02-13,2025-04-24,24250,CE,0.0,0.0,0.0,467.25,210.45,0,0,0,23031.4
2025-02-13,2025-04-24,24050,CE,0.0,0.0,0.0,541.45,263.2,0,0,0,23031.4
2025-02-13,2025-04-24,23900,CE,350.0,350.0,323.4,323.4,309.0,5,3450,-225,23031.4
2025-02-13,2025-04-24,23400,CE,550.0,633.15,542.4,546.15,546.15,35,6675,-75,23031.4
2025-02-13,2025-04-24,23200,CE,661.8,753.65,643.5,657.15,657.15,141,10725,5025,23031.4
2025-02-13,2025-04-24,22900,CE,878.0,938.95,841.7,845.0,845.0,13,975,450,23031.4
2025-02-13,2025-04-24,22350,CE,0.0,0.0,0.0,1510.75,1141.55,0,0,0,23031.4
2025-02-13,2025-04-24,21500,CE,0.0,0.0,0.0,1905.25,1847.85,0,900,0,23031.4
2025-02-13,2025-03-27,24900,CE,38.0,41.2,32.1,32.8,32.8,816,107025,2475,23031.4
2025-02-13,2025-03-27,24750,CE,48.15,53.75,40.35,40.4,40.4,103,28200,2925,23031.4
2025-02-13,2025-03-27,24600,CE,60.0,67.95,50.1,52.3,52.3,750,85275,-375,23031.4
2025-02-13,2025-03-27,24100,CE,134.95,162.2,119.15,122.1,122.1,2276,129675,25050,23031.4
2025-02-13,2025-03-27,23850,CE,201.5,234.4,180.0,183.15,183.15,151,27825,-150,23031.4
2025-02-13,2025-03-27,23650,CE,281.25,319.3,248.65,252.4,252.4,122,35025,1275,23031.4
2025-02-13,2025-03-27,23550,CE,319.8,366.8,286.05,290.35,290.35,351,28500,3525,23031.4
2025-02-13,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1046.95,0,0,0,23031.4
2025-02-13,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8128.15,0,0,0,23031.4
2025-02-13,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3568.95,0,0,0,23031.4
2025-02-13,2025-02-13,21100,PE,0.2,0.25,0.05,0.05,23031.4,172269,3081600,-1127250,23031.4
2025-02-13,2025-02-13,21150,PE,0.25,0.25,0.05,0.05,23031.4,25830,858150,-14550,23031.4
2025-02-13,2025-02-13,22450,PE,0.95,1.45,0.05,0.1,23031.4,788865,1902975,-73650,23031.4
2025-02-13,2025-02-13,23900,PE,824.45,896.4,664.8,869.85,23031.4,1108,132450,-19800,23031.4
2025-02-13,2025-02-20,21150,PE,1.85,2.3,1.2,1.35,1.35,5113,110025,61350,23031.4
2025-02-13,2025-02-20,21650,PE,3.1,4.45,2.2,2.7,2.7,6793,75675,50400,23031.4
2025-02-13,2025-02-20,23350,PE,322.45,394.8,220.0,350.65,350.65,8821,86925,18300,23031.4
2025-02-13,2025-02-27,21450,PE,6.85,7.7,5.3,6.8,6.8,1196,48450,-1275,23031.4
2025-02-13,2025-03-27,20000,CE,3275.0,3397.5,3201.0,3217.95,3217.95,242,494300,12175,23031.4
2025-02-13,2025-03-13,24800,CE,6.25,21.4,6.25,19.9,19.9,3,75,75,23031.4
2025-02-13,2025-03-13,23850,CE,0.0,0.0,0.0,433.25,104.25,0,0,0,23031.4
2025-02-13,2025-03-13,22800,CE,0.0,0.0,0.0,1094.15,539.9,0,0,0,23031.4
2025-02-13,2025-03-13,21600,CE,0.0,0.0,0.0,2165.85,1549.15,0,0,0,23031.4
2025-02-13,2025-03-06,24800,CE,11.85,12.95,8.7,9.4,9.4,56,23550,525,23031.4
2025-02-13,2025-03-06,24100,CE,43.15,55.45,35.25,37.7,37.7,287,19575,6900,23031.4
2025-02-13,2025-03-06,23300,CE,275.5,325.7,231.2,237.05,237.05,324,19125,3900,23031.4
2025-02-13,2025-02-27,26300,CE,2.8,3.5,2.3,2.35,2.35,490,41700,2925,23031.4
2025-02-13,2025-02-27,26100,CE,2.95,3.1,2.25,2.3,2.3,326,26925,150,23031.4
2025-02-13,2025-02-27,25500,CE,3.7,3.95,2.35,2.45,2.45,9380,1184700,18375,23031.4
2025-02-13,2025-02-27,24900,CE,4.6,5.0,3.45,3.65,3.65,3366,179400,525,23031.4
2025-02-13,2025-02-27,24700,CE,6.55,6.55,4.3,4.5,4.5,11404,534600,117525,23031.4
2025-02-13,2025-02-27,24400,CE,9.2,10.3,6.35,6.95,6.95,11573,604500,45075,23031.4
2025-02-13,2025-02-27,24200,CE,14.8,17.1,10.3,10.95,10.95,31153,1438725,37725,23031.4
2025-02-13,2025-02-27,24150,CE,16.05,20.3,12.15,12.9,12.9,6078,226575,-12300,23031.4
2025-02-13,2025-02-27,23850,CE,44.35,53.3,27.3,30.85,30.85,7004,327000,34425,23031.4
2025-02-13,2025-02-27,23450,CE,130.0,173.0,100.25,104.4,104.4,6799,208800,13425,23031.4
2025-02-13,2025-02-27,22900,CE,400.0,509.8,358.5,368.65,368.65,6859,248025,-46800,23031.4
2025-02-13,2025-02-27,21800,CE,1324.6,1340.9,1301.15,1340.9,1340.9,6,375,375,23031.4
2025-02-13,2025-02-27,21700,CE,1420.4,1420.4,1420.4,1420.4,1387.3,1,225,0,23031.4
2025-02-13,2025-02-27,21450,CE,0.0,0.0,0.0,1510.0,1635.25,0,600,0,23031.4
2025-02-13,2025-02-27,21250,CE,0.0,0.0,0.0,2016.5,1834.45,0,150,0,23031.4
2025-02-13,2025-02-20,25300,CE,1.75,1.75,1.05,1.15,1.15,34935,758850,618000,23031.4
2025-02-13,2025-02-20,25250,CE,1.75,1.75,1.1,1.15,1.15,2825,79425,15750,23031.4
2025-02-13,2025-02-20,25100,CE,1.85,1.9,1.1,1.15,1.15,8627,292350,218775,23031.4
2025-02-13,2025-02-20,24800,CE,2.0,2.0,1.15,1.2,1.2,32394,592950,351750,23031.4
2025-02-13,2025-02-20,23800,CE,17.05,22.4,8.0,9.55,9.55,168242,2284800,1258800,23031.4
2025-02-13,2025-02-13,25400,CE,0.3,0.35,0.05,0.05,23031.4,52997,773175,-517950,23031.4
2025-02-13,2025-02-13,23550,CE,2.45,3.0,0.05,0.1,23031.4,2373106,4777050,-708675,23031.4
2025-02-13,2025-02-13,23150,CE,51.35,115.8,0.05,0.35,23031.4,10169768,5500725,2401800,23031.4
2025-02-13,2025-02-13,22800,CE,255.0,452.9,204.65,233.35,23031.4,128556,172500,-239775,23031.4
2025-02-13,2025-02-13,21650,CE,0.0,0.0,0.0,1261.2,23031.4,0,0,0,23031.4
2025-02-13,2025-02-27,22050,PE,25.3,31.65,16.5,23.9,23.9,2985,80250,14100,23031.4
2025-02-13,2025-02-27,22700,PE,101.2,129.5,66.55,103.8,103.8,32208,1335825,101250,23031.4
2025-02-13,2025-02-27,23200,PE,296.9,332.6,195.8,290.65,290.65,62744,2097375,104325,23031.4
2025-02-13,2025-02-27,23600,PE,519.45,601.45,408.8,554.6,554.6,3300,1112175,-26925,23031.4
2025-02-13,2025-02-27,23950,PE,715.0,731.1,684.1,704.85,882.2,11,18600,150,23031.4
2025-02-13,2025-02-27,24750,PE,0.0,0.0,0.0,1100.0,1657.8,0,7050,0,23031.4
2025-02-13,2025-02-27,25700,PE,2528.45,2585.65,2434.0,2575.0,2575.0,7,24975,75,23031.4
2025-02-13,2025-03-06,21150,PE,0.0,0.0,0.0,9.3,0.65,0,3375,0,23031.4
2025-02-13,2025-03-06,21300,PE,14.3,16.0,14.3,16.0,1.3,3,2025,-75,23031.4
2025-02-13,2025-03-06,22550,PE,0.0,0.0,0.0,98.6,93.05,0,75,0,23031.4
2025-02-13,2025-03-06,23050,PE,271.05,286.05,185.7,252.35,252.35,66,1650,1200,23031.4
2025-02-13,2025-03-06,24550,PE,0.0,0.0,0.0,1277.95,1436.3,0,0,0,23031.4
2025-02-13,2025-03-13,21550,PE,0.0,0.0,0.0,10.85,8.75,0,0,0,23031.4
2025-02-13,2025-03-13,22000,PE,54.95,60.0,41.65,54.85,54.85,35,3525,1575,23031.4
2025-02-13,2025-03-13,22350,PE,0.0,0.0,0.0,60.95,78.85,0,0,0,23031.4
2025-02-13,2025-03-13,22600,PE,0.0,0.0,0.0,95.2,133.85,0,0,0,23031.4
2025-02-13,2025-03-13,22950,PE,265.3,265.3,265.3,265.3,252.25,12,900,900,23031.4
2025-02-13,2025-03-13,23350,PE,0.0,0.0,0.0,288.9,454.75,0,0,0,23031.4
2025-02-13,2025-03-13,25000,PE,0.0,0.0,0.0,1322.5,1850.6,0,0,0,23031.4
2025-02-13,2025-03-13,25200,PE,0.0,0.0,0.0,1494.65,2046.75,0,0,0,23031.4
2025-02-13,2025-03-27,21150,PE,28.05,32.0,28.05,32.0,7.85,2,6900,75,23031.4
2025-02-13,2025-03-27,21500,PE,49.95,56.5,38.2,50.6,50.6,8043,759150,93450,23031.4
2025-02-13,2025-03-27,22450,PE,172.8,183.05,131.1,173.4,173.4,125,11175,-75,23031.4
2025-02-13,2025-03-27,23250,PE,446.05,446.05,324.95,430.25,430.25,266,20025,4200,23031.4
2025-02-13,2025-03-27,23850,PE,0.0,0.0,0.0,772.1,820.45,0,6600,0,23031.4
2025-02-13,2025-03-27,24400,PE,1219.25,1219.75,1200.0,1204.65,1204.65,31,22125,-75,23031.4
2025-02-13,2025-03-27,25200,PE,1949.35,1949.35,1949.35,1949.35,1996.2,1,225,0,23031.4
2025-02-13,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2432.95,0,0,0,23031.4
2025-02-13,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2531.05,0,0,0,23031.4
2025-02-13,2025-03-27,25900,PE,2470.0,2475.0,2470.0,2470.6,2678.55,5,375,375,23031.4
2025-02-13,2025-04-24,23150,PE,0.0,0.0,0.0,494.35,459.75,0,0,0,23031.4
2025-02-13,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3957.8,0,0,0,23031.4
2025-02-13,2025-04-24,24050,PE,0.0,0.0,0.0,660.0,983.9,0,1125,0,23031.4
2025-02-13,2025-04-24,24900,PE,0.0,0.0,0.0,1515.3,1654.2,0,0,0,23031.4
2025-02-13,2025-04-24,25350,PE,0.0,0.0,0.0,1866.1,2054.7,0,0,0,23031.4
2025-02-13,2025-06-26,22000,PE,246.55,259.0,221.75,251.05,251.05,2483,682150,14325,23031.4
2025-02-13,2025-12-24,17000,PE,0.0,0.0,0.0,21.0,1.4,0,3675,0,23031.4
2025-02-13,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,22.2,0,9425,0,23031.4
2025-02-13,2025-12-24,21000,PE,297.0,310.0,286.3,306.95,306.95,260,222225,1350,23031.4
2025-02-13,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.35,0,1000,0,23031.4
2025-02-13,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1880.75,0,0,0,23031.4
2025-02-13,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,23031.4
2025-02-13,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,23031.4
2025-02-13,2026-12-31,24000,PE,1100.0,1100.0,1100.0,1100.0,885.55,1,9225,-75,23031.4
2025-02-13,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,39.35,0,25,0,23031.4
2025-02-13,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1967.85,0,0,0,23031.4
2025-02-13,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.1,0,475,0,23031.4
2025-02-13,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,86.9,0,525,0,23031.4
2025-02-13,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,548.45,0,1950,0,23031.4
2025-02-13,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,662.95,0,600,0,23031.4
2025-02-13,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,94.3,0,0,0,23031.4
2025-02-13,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7866.15,0,0,0,23031.4
2025-02-13,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,578.25,0,0,0,23031.4
2025-02-13,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,142.4,0,0,0,23031.4
2025-02-13,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2191.15,0,0,0,23031.4
2025-02-13,2026-12-31,25000,PE,0.0,0.0,0.0,1400.05,1246.0,0,525,0,23031.4
2025-02-13,2026-12-31,23000,PE,810.0,850.0,805.0,850.0,850.0,7,13050,150,23031.4
2025-02-13,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3899.15,0,0,0,23031.4
2025-02-13,2025-12-24,26000,PE,2000.0,2020.0,1878.25,2006.15,2006.15,70,140800,1350,23031.4
2025-02-13,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.25,0,2125,0,23031.4
2025-02-13,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2271.4,0,0,0,23031.4
2025-02-13,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,38.95,0,0,0,23031.4
2025-02-13,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,1611.25,0,0,0,23031.4
2025-02-13,2025-04-24,24500,PE,1100.0,1230.0,1066.4,1218.15,1218.15,121,139275,1050,23031.4
2025-02-13,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,1243.0,0,0,0,23031.4
2025-02-13,2025-04-24,24300,PE,0.0,0.0,0.0,1096.15,1166.25,0,0,0,23031.4
2025-02-13,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,848.65,0,0,0,23031.4
2025-02-13,2025-04-24,23650,PE,0.0,0.0,0.0,470.0,723.65,0,75,0,23031.4
2025-02-13,2025-04-24,23400,PE,467.05,560.0,456.25,542.1,542.1,26,3375,75,23031.4
2025-02-13,2025-04-24,22950,PE,0.0,0.0,0.0,359.85,374.15,0,1350,0,23031.4
2025-02-13,2025-04-24,22350,PE,0.0,0.0,0.0,239.4,183.3,0,0,0,23031.4
2025-02-13,2025-03-27,30000,PE,6560.0,6687.5,6490.6,6679.0,6745.05,19,30750,-675,23031.4
2025-02-13,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2727.85,0,0,0,23031.4
2025-02-13,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,2140.75,0,0,0,23031.4
2025-02-13,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1853.15,0,0,0,23031.4
2025-02-13,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1481.85,0,0,0,23031.4
2025-02-13,2025-03-27,24250,PE,0.0,0.0,0.0,925.0,1133.55,0,14250,0,23031.4
2025-02-13,2025-03-27,24100,PE,920.0,971.9,835.0,835.0,1011.35,48,27675,3000,23031.4
2025-02-13,2025-03-27,23300,PE,442.0,480.9,360.0,454.45,454.45,1882,138450,-7125,23031.4
2025-02-13,2025-03-27,22800,PE,223.85,280.15,201.35,260.55,260.55,3836,306450,47775,23031.4
2025-02-13,2025-03-27,21850,PE,76.45,81.35,62.4,80.05,80.05,33,5100,-300,23031.4
2025-02-13,2025-03-27,21700,PE,63.7,70.4,48.1,64.5,64.5,1017,226350,11025,23031.4
2025-02-13,2025-03-27,21400,PE,41.0,48.3,32.45,43.5,43.5,3193,161400,70725,23031.4
2025-02-13,2025-03-27,21000,PE,26.05,30.6,21.6,28.05,28.05,8415,1856700,136200,23031.4
2025-02-13,2025-03-13,25150,PE,0.0,0.0,0.0,1450.95,1997.55,0,0,0,23031.4
2025-02-13,2025-03-13,24900,PE,0.0,0.0,0.0,1239.1,1753.2,0,0,0,23031.4
2025-02-13,2025-03-13,23900,PE,0.0,0.0,0.0,541.1,844.15,0,0,0,23031.4
2025-02-13,2025-03-13,23850,PE,0.0,0.0,0.0,514.0,804.2,0,0,0,23031.4
2025-02-13,2025-03-13,23650,PE,0.0,0.0,0.0,414.05,652.9,0,0,0,23031.4
2025-02-13,2025-03-13,23600,PE,0.0,0.0,0.0,430.0,617.35,0,75,0,23031.4
2025-02-13,2025-03-13,23300,PE,321.8,323.0,321.8,321.85,425.45,4,975,150,23031.4
2025-02-13,2025-03-13,22800,PE,180.0,210.0,147.0,201.5,201.5,32,2025,300,23031.4
2025-02-13,2025-03-13,22650,PE,0.0,0.0,0.0,103.6,147.65,0,0,0,23031.4
2025-02-13,2025-03-13,22250,PE,0.0,0.0,0.0,50.35,62.55,0,0,0,23031.4
2025-02-13,2025-03-06,25300,PE,0.0,0.0,0.0,1929.85,2174.75,0,0,0,23031.4
2025-02-13,2025-03-06,24850,PE,0.0,0.0,0.0,1528.7,1729.25,0,0,0,23031.4
2025-02-13,2025-03-06,24300,PE,0.0,0.0,0.0,1083.2,1198.05,0,0,0,23031.4
2025-02-13,2025-03-06,24150,PE,0.0,0.0,0.0,971.35,1059.35,0,0,0,23031.4
2025-02-13,2025-03-06,23250,PE,0.0,0.0,0.0,369.75,368.1,0,450,0,23031.4
2025-02-13,2025-03-06,21700,PE,27.0,27.0,20.0,20.0,6.8,9,1950,0,23031.4
2025-02-13,2025-03-06,21250,PE,10.0,14.45,10.0,14.45,14.45,3,2550,75,23031.4
2025-02-13,2025-02-27,26300,PE,0.0,0.0,0.0,2574.0,3203.1,0,7425,0,23031.4
2025-02-13,2025-02-27,25800,PE,2681.15,2681.15,2525.0,2525.0,2704.35,4,41700,-150,23031.4
2025-02-13,2025-02-27,25100,PE,1945.0,2003.25,1925.0,1982.0,1982.0,7,10950,75,23031.4
2025-02-13,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1757.2,0,0,0,23031.4
2025-02-13,2025-02-27,24150,PE,984.75,1061.1,920.8,1048.2,1048.2,32,139500,-825,23031.4
2025-02-13,2025-02-27,23350,PE,369.45,422.65,262.4,380.75,380.75,2252,118200,-13275,23031.4
2025-02-13,2025-02-27,23300,PE,348.75,390.05,238.7,348.0,348.0,23918,1219875,-5700,23031.4
2025-02-13,2025-02-27,22850,PE,141.85,174.95,94.45,146.05,146.05,4524,186600,-5550,23031.4
2025-02-13,2025-02-27,22600,PE,78.0,105.05,53.3,83.4,83.4,26550,677925,-37050,23031.4
2025-02-13,2025-02-20,25500,PE,2325.0,2435.4,2226.55,2421.9,2421.9,268,21750,19500,23031.4
2025-02-13,2025-02-20,25400,PE,2170.0,2315.0,2170.0,2315.0,2336.95,4,375,300,23031.4
2025-02-13,2025-02-20,24300,PE,1159.05,1239.65,1035.0,1220.85,1220.85,430,52875,27450,23031.4
2025-02-13,2025-03-13,22600,CE,0.0,0.0,0.0,1255.8,677.65,0,0,0,23031.4
2025-02-13,2025-03-13,22700,CE,0.0,0.0,0.0,1173.8,606.7,0,0,0,23031.4
2025-02-13,2025-03-13,23150,CE,0.0,0.0,0.0,835.9,340.9,0,0,0,23031.4
2025-02-13,2025-03-13,23500,CE,243.4,290.9,208.0,212.1,212.1,94,7425,2100,23031.4
2025-02-13,2025-03-13,24100,CE,60.0,60.0,60.0,60.0,60.0,2,150,75,23031.4
2025-02-13,2025-03-13,24650,CE,0.0,0.0,0.0,164.65,16.7,0,0,0,23031.4
2025-02-13,2025-03-13,25050,CE,0.0,0.0,0.0,92.5,5.5,0,0,0,23031.4
2025-02-13,2025-03-13,25250,CE,14.3,14.3,14.3,14.3,3.0,1,300,75,23031.4
2025-02-13,2025-03-27,21200,CE,0.0,0.0,0.0,2973.05,1998.4,0,0,0,23031.4
2025-02-13,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,1758.8,0,0,0,23031.4
2025-02-13,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1129.15,0,0,0,23031.4
2025-02-13,2025-03-27,23050,CE,579.25,661.9,538.15,548.85,548.85,520,18900,6975,23031.4
2025-02-13,2025-03-27,23150,CE,495.95,598.75,472.0,483.0,483.0,237,13275,1650,23031.4
2025-02-13,2025-03-27,25250,CE,25.95,25.95,19.85,20.4,20.4,64,3300,-225,23031.4
2025-02-13,2025-03-27,25800,CE,16.85,16.85,14.6,14.7,14.7,107,23250,-750,23031.4
2025-02-13,2025-04-24,21800,CE,0.0,0.0,0.0,1943.8,1584.05,0,0,0,23031.4
2025-02-13,2025-04-24,22000,CE,1551.45,1664.0,1505.15,1507.15,1507.15,90,22050,2250,23031.4
2025-02-13,2025-04-24,22150,CE,0.0,0.0,0.0,1662.6,1295.3,0,0,0,23031.4
2025-02-13,2025-04-24,22250,CE,0.0,0.0,0.0,1585.8,1217.3,0,0,0,23031.4
2025-02-13,2025-04-24,22300,CE,0.0,0.0,0.0,1315.0,1179.15,0,750,0,23031.4
2025-02-13,2025-04-24,22500,CE,1170.6,1262.0,1111.2,1113.4,1113.4,64,33225,1800,23031.4
2025-02-13,2025-04-24,23250,CE,0.0,0.0,0.0,921.8,576.25,0,0,0,23031.4
2025-02-13,2025-04-24,23500,CE,523.0,582.0,429.0,490.75,490.75,904,103950,6975,23031.4
2025-02-13,2025-04-24,23600,CE,510.0,510.0,441.1,444.85,444.85,12,6375,-150,23031.4
2025-02-13,2025-04-24,23850,CE,0.0,0.0,0.0,623.8,325.5,0,0,0,23031.4
2025-02-13,2025-04-24,24450,CE,0.0,0.0,0.0,400.85,166.4,0,0,0,23031.4
2025-02-13,2025-04-24,24900,CE,100.0,100.0,87.65,92.0,94.05,3,2325,0,23031.4
2025-02-13,2025-06-26,22000,CE,1837.0,1960.0,1809.95,1821.45,1821.45,110,64050,750,23031.4
