date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-16,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3805.55,0,0,0,24946.5
2025-06-16,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1789.7,0,0,0,24946.5
2025-06-16,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3175.45,0,0,0,24946.5
2025-06-16,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10903.2,0,0,0,24946.5
2025-06-16,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11340.45,0,0,0,24946.5
2025-06-16,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9834.1,0,0,0,24946.5
2025-06-16,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6486.25,0,0,0,24946.5
2025-06-16,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10307.85,0,0,0,24946.5
2025-06-16,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6511.2,0,0,0,24946.5
2025-06-16,2025-06-19,23150,PE,9.55,9.55,3.45,4.25,4.25,68725,453825,120600,24946.5
2025-06-16,2025-06-19,25200,PE,501.0,516.65,270.3,283.1,283.1,74817,1250700,38325,24946.5
2025-06-16,2025-06-19,25350,PE,664.9,664.9,390.65,410.05,410.05,1881,36525,3000,24946.5
2025-06-16,2025-06-19,25900,PE,1082.0,1154.5,925.8,944.05,944.05,80,6150,-375,24946.5
2025-06-16,2025-06-19,25950,PE,0.0,0.0,0.0,1306.45,991.55,0,2550,0,24946.5
2025-06-16,2025-06-19,26550,PE,0.0,0.0,0.0,1860.4,1590.5,0,600,0,24946.5
2025-06-16,2025-06-26,17000,PE,1.35,1.8,0.75,1.45,1.45,5911,294975,124650,24946.5
2025-06-16,2025-06-26,19000,PE,2.35,2.35,1.35,1.85,1.85,4294,931825,65325,24946.5
2025-06-16,2025-06-26,20400,PE,4.9,5.0,2.1,2.65,2.65,1093,26400,-13425,24946.5
2025-06-16,2025-06-26,20750,PE,3.6,3.6,2.55,3.2,3.2,339,7725,-900,24946.5
2025-06-16,2025-06-26,20950,PE,4.0,4.0,2.85,3.45,3.45,435,7500,-975,24946.5
2025-06-16,2025-06-26,21800,PE,5.85,5.85,4.05,4.6,4.6,799,206775,-3525,24946.5
2025-06-16,2025-06-26,22800,PE,20.0,20.0,8.0,9.05,9.05,8855,306750,79875,24946.5
2025-06-16,2025-06-26,23050,PE,17.0,17.05,10.0,11.45,11.45,1528,40575,13575,24946.5
2025-06-16,2025-06-26,23650,PE,28.05,28.35,18.85,21.05,21.05,2755,70800,-825,24946.5
2025-06-16,2025-06-26,23750,PE,45.45,45.45,21.65,24.2,24.2,5375,161025,61575,24946.5
2025-06-16,2025-06-26,26150,PE,1168.55,1168.55,1168.55,1168.55,1177.3,1,2400,75,24946.5
2025-06-16,2025-06-26,26300,PE,1309.8,1309.8,1309.3,1309.3,1320.65,2,3075,150,24946.5
2025-06-16,2025-06-26,26400,PE,1610.7,1610.7,1610.7,1610.7,1417.55,2,4650,-150,24946.5
2025-06-16,2025-07-03,23700,PE,54.1,56.2,37.4,40.0,40.0,1299,40725,-6975,24946.5
2025-06-16,2025-07-03,25050,PE,401.0,449.5,315.85,323.15,323.15,108,5700,2550,24946.5
2025-06-16,2025-07-03,25450,PE,558.5,558.5,558.5,558.5,626.2,1,525,75,24946.5
2025-06-16,2025-07-03,25650,PE,707.85,708.6,707.85,708.6,771.45,2,525,150,24946.5
2025-06-16,2025-07-03,26500,PE,1527.0,1527.0,1479.95,1479.95,1479.95,2,225,75,24946.5
2025-06-16,2025-07-10,22950,PE,0.0,0.0,0.0,34.2,9.1,0,0,0,24946.5
2025-06-16,2025-07-10,23550,PE,0.0,0.0,0.0,96.75,38.7,0,0,0,24946.5
2025-06-16,2025-07-10,24650,PE,290.05,290.05,221.4,221.4,221.4,35,1950,1125,24946.5
2025-06-16,2025-07-10,24900,PE,406.0,406.0,303.35,308.3,308.3,215,9075,4200,24946.5
2025-06-16,2025-07-10,25650,PE,0.0,0.0,0.0,981.65,806.85,0,0,0,24946.5
2025-06-16,2025-07-10,26500,PE,0.0,0.0,0.0,1664.9,1502.3,0,0,0,24946.5
2025-06-16,2025-07-17,23050,PE,0.0,0.0,0.0,32.45,22.3,0,0,0,24946.5
2025-06-16,2025-07-17,23800,PE,0.0,0.0,0.0,116.7,91.95,0,0,0,24946.5
2025-06-16,2025-07-17,24000,PE,171.0,171.0,105.5,118.35,118.35,105,3825,3750,24946.5
2025-06-16,2025-07-17,24100,PE,178.0,178.0,178.0,178.0,147.2,2,150,150,24946.5
2025-06-16,2025-07-17,24700,PE,331.55,344.4,265.0,275.0,326.95,17,900,900,24946.5
2025-06-16,2025-07-17,24950,PE,0.0,0.0,0.0,483.55,433.75,0,0,0,24946.5
2025-06-16,2025-07-17,25250,PE,0.0,0.0,0.0,641.45,588.0,0,0,0,24946.5
2025-06-16,2025-07-17,25300,PE,0.0,0.0,0.0,670.35,616.45,0,0,0,24946.5
2025-06-16,2025-07-17,25700,PE,0.0,0.0,0.0,926.9,871.2,0,0,0,24946.5
2025-06-16,2025-07-31,22550,PE,42.3,43.4,36.8,37.1,19.9,27,6300,-525,24946.5
2025-06-16,2025-07-31,23050,PE,70.35,70.35,58.75,59.85,59.85,28,8925,675,24946.5
2025-06-16,2025-07-31,23100,PE,78.45,83.7,59.75,63.65,63.65,2237,249375,-22275,24946.5
2025-06-16,2025-07-31,23250,PE,85.1,86.45,71.05,73.55,73.55,12,9750,-225,24946.5
2025-06-16,2025-07-31,23700,PE,158.0,158.0,113.3,116.95,116.95,2132,193575,19050,24946.5
2025-06-16,2025-07-31,24350,PE,263.2,281.7,231.35,232.0,232.0,125,9375,3375,24946.5
2025-06-16,2025-07-31,24600,PE,390.0,390.0,291.75,297.9,297.9,1751,179325,-1725,24946.5
2025-06-16,2025-07-31,25150,PE,586.0,586.0,500.0,506.55,506.55,47,8325,1875,24946.5
2025-06-16,2025-07-31,25650,PE,826.0,826.0,783.95,783.95,892.0,6,1125,75,24946.5
2025-06-16,2025-07-31,25850,PE,916.65,916.65,916.65,916.65,1024.35,1,1200,75,24946.5
2025-06-16,2025-07-31,26200,PE,1317.45,1350.0,1175.0,1175.0,1278.65,4,2325,-75,24946.5
2025-06-16,2025-07-31,26550,PE,1466.55,1466.55,1466.55,1466.55,1466.55,1,1500,75,24946.5
2025-06-16,2025-07-31,26850,PE,1733.2,1733.2,1733.2,1733.2,1733.2,1,225,75,24946.5
2025-06-16,2025-07-31,26900,PE,1746.9,1814.65,1746.9,1800.0,1800.0,15,450,75,24946.5
2025-06-16,2025-08-28,22900,PE,105.0,109.95,85.9,95.25,95.25,140,22500,7725,24946.5
2025-06-16,2025-08-28,23200,PE,150.0,150.0,112.6,120.25,120.25,358,64650,7425,24946.5
2025-06-16,2025-08-28,23850,PE,0.0,0.0,0.0,322.6,243.7,0,0,0,24946.5
2025-06-16,2025-08-28,24900,PE,563.95,563.95,483.05,491.25,491.25,53,5550,2475,24946.5
2025-06-16,2025-08-28,24950,PE,500.15,508.45,500.15,508.45,614.7,2,150,150,24946.5
2025-06-16,2025-08-28,25250,PE,628.45,628.45,627.9,628.2,628.2,2,525,0,24946.5
2025-06-16,2025-08-28,26500,PE,1490.0,1490.0,1399.1,1402.3,1402.3,31,14475,-675,24946.5
2025-06-16,2025-09-25,22000,PE,95.0,105.0,75.65,77.9,77.9,2432,839925,17550,24946.5
2025-06-16,2026-03-26,21000,PE,0.0,0.0,0.0,166.0,107.9,0,450,0,24946.5
2025-06-16,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,974.05,0,0,0,24946.5
2025-06-16,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,75.0,0,1725,0,24946.5
2025-06-16,2025-06-19,26550,CE,1.65,1.65,0.85,1.0,1.0,60729,611100,179250,24946.5
2025-06-16,2025-06-19,26850,CE,1.5,1.5,0.8,0.9,0.9,73312,2021625,83325,24946.5
2025-06-16,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4430.1,0,675,0,24946.5
2025-06-16,2025-06-26,22800,CE,2185.0,2185.0,2185.0,2185.0,2183.9,1,13500,75,24946.5
2025-06-16,2025-06-26,24050,CE,765.7,993.15,765.7,993.15,964.15,82,10575,-3825,24946.5
2025-06-16,2025-06-26,24650,CE,304.2,482.65,304.1,466.65,466.65,4655,100425,-66675,24946.5
2025-06-16,2025-06-26,24750,CE,260.0,414.25,245.5,393.05,393.05,13717,189150,-54900,24946.5
2025-06-16,2025-06-26,25050,CE,122.0,222.75,113.75,208.9,208.9,21475,253500,11850,24946.5
2025-06-16,2025-06-26,25500,CE,35.5,60.35,25.3,53.85,53.85,137219,5087625,-171225,24946.5
2025-06-16,2025-06-26,25950,CE,9.8,13.5,6.95,11.3,11.3,15467,363675,-4950,24946.5
2025-06-16,2025-08-28,25550,CE,463.8,463.8,463.8,463.8,628.05,1,600,0,24946.5
2025-06-16,2025-08-28,25700,CE,325.0,410.0,323.55,405.0,405.0,33,7050,525,24946.5
2025-06-16,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,381.0,0,0,0,24946.5
2025-06-16,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2695.75,0,0,0,24946.5
2025-06-16,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6246.9,0,0,0,24946.5
2025-06-16,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6077.35,0,0,0,24946.5
2025-06-16,2026-12-31,29000,CE,1098.9,1098.9,1098.9,1098.9,1528.3,1,4200,75,24946.5
2025-06-16,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3988.45,0,0,0,24946.5
2025-06-16,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3442.85,0,0,0,24946.5
2025-06-16,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2127.35,0,0,0,24946.5
2025-06-16,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6586.15,0,0,0,24946.5
2025-06-16,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10113.5,0,0,0,24946.5
2025-06-16,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3367.1,0,0,0,24946.5
2025-06-16,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11762.95,0,0,0,24946.5
2025-06-16,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8793.6,0,0,0,24946.5
2025-06-16,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7598.2,0,0,0,24946.5
2025-06-16,2025-06-19,23500,PE,11.9,11.9,4.9,6.65,6.65,515701,9737700,2122500,24946.5
2025-06-16,2025-06-19,23800,PE,22.05,22.05,7.1,9.5,9.5,402791,5000175,1356750,24946.5
2025-06-16,2025-06-19,24000,PE,29.95,32.25,10.05,12.95,12.95,854215,8809950,1867200,24946.5
2025-06-16,2025-06-19,24950,PE,309.15,312.9,126.0,132.2,132.2,749785,2245575,1968900,24946.5
2025-06-16,2025-06-19,25300,PE,560.15,586.0,347.25,364.5,364.5,16726,187500,20325,24946.5
2025-06-16,2025-06-19,26050,PE,0.0,0.0,0.0,1366.15,1091.1,0,900,0,24946.5
2025-06-16,2025-06-19,26900,PE,0.0,0.0,0.0,1970.0,1940.3,0,150,0,24946.5
2025-06-16,2025-06-26,18000,PE,1.65,1.8,1.3,1.45,1.45,5261,525600,114150,24946.5
2025-06-16,2025-06-26,20450,PE,3.1,3.15,2.2,2.85,2.85,464,8325,-3900,24946.5
2025-06-16,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1492.85,0,0,0,24946.5
2025-06-16,2025-07-31,25950,CE,140.0,168.8,133.4,163.15,163.15,150,8025,2100,24946.5
2025-06-16,2025-07-31,25850,CE,144.95,196.1,133.3,190.5,190.5,177,9075,2100,24946.5
2025-06-16,2025-07-31,25050,CE,421.95,540.25,414.3,531.0,531.0,322,11400,5550,24946.5
2025-06-16,2025-07-31,24850,CE,524.05,660.55,505.65,648.4,648.4,558,21225,2850,24946.5
2025-06-16,2025-07-31,24400,CE,794.45,971.0,794.45,959.5,959.5,256,9000,-3300,24946.5
2025-06-16,2025-07-31,24300,CE,862.0,1040.5,862.0,1028.75,1028.75,138,27375,825,24946.5
2025-06-16,2025-07-31,24100,CE,1060.0,1199.0,1060.0,1182.55,1182.55,16,9675,75,24946.5
2025-06-16,2025-07-31,23150,CE,1898.25,1898.25,1898.25,1898.25,2027.65,1,1275,75,24946.5
2025-06-16,2025-07-31,22850,CE,2306.55,2307.05,2306.55,2306.8,2306.8,2,975,150,24946.5
2025-06-16,2025-07-31,22300,CE,2829.45,2829.45,2829.45,2829.45,2829.45,1,525,75,24946.5
2025-06-16,2025-07-17,26200,CE,0.0,0.0,0.0,146.2,132.65,0,0,0,24946.5
2025-06-16,2025-07-17,25250,CE,0.0,0.0,0.0,230.2,416.05,0,825,0,24946.5
2025-06-16,2025-07-17,25200,CE,285.0,359.15,285.0,353.4,353.4,21,1200,825,24946.5
2025-06-16,2025-07-17,24300,CE,0.0,0.0,0.0,963.6,968.85,0,0,0,24946.5
2025-06-16,2025-06-26,21900,PE,5.95,5.95,4.35,4.95,4.95,612,65025,-150,24946.5
2025-06-16,2025-06-26,22050,PE,5.6,5.95,4.85,5.5,5.5,239,13575,3750,24946.5
2025-06-16,2025-06-26,22450,PE,7.25,7.7,6.2,7.0,7.0,440,48525,1650,24946.5
2025-06-16,2025-06-26,23100,PE,20.0,20.0,10.3,11.8,11.8,5418,248400,-15150,24946.5
2025-06-16,2025-06-26,23500,PE,25.0,34.15,16.0,17.65,17.65,69297,2370750,162375,24946.5
2025-06-16,2025-06-26,24050,PE,53.8,58.2,35.05,39.05,39.05,5896,147075,26925,24946.5
2025-06-16,2025-06-26,24100,PE,72.35,74.95,38.6,41.8,41.8,20943,563475,13875,24946.5
2025-06-16,2025-06-26,24150,PE,97.1,97.1,42.65,45.9,45.9,7035,149175,19050,24946.5
2025-06-16,2025-06-26,24900,PE,324.8,325.0,189.1,195.85,195.85,82879,2092500,656925,24946.5
2025-06-16,2025-06-26,26200,PE,1270.0,1270.0,1187.15,1200.15,1200.15,3,6600,-75,24946.5
2025-06-16,2025-06-26,26500,PE,1655.0,1723.0,1485.55,1506.05,1506.05,228,403650,-2475,24946.5
2025-06-16,2025-06-26,26650,PE,1798.2,1798.2,1668.0,1668.0,1662.8,4,30075,-150,24946.5
2025-06-16,2025-06-26,26850,PE,1864.0,1864.0,1864.0,1864.0,1860.95,1,150,75,24946.5
2025-06-16,2025-07-03,23000,PE,32.0,32.0,16.5,18.1,18.1,3401,173025,37725,24946.5
2025-06-16,2025-07-17,23650,CE,0.0,0.0,0.0,1469.9,1491.0,0,0,0,24946.5
2025-06-16,2025-07-10,26850,CE,7.35,8.3,7.35,8.0,27.15,15,900,825,24946.5
2025-06-16,2025-07-10,26600,CE,12.0,13.8,8.8,12.85,12.85,102,6825,1350,24946.5
2025-06-16,2025-07-10,26000,CE,41.1,57.7,30.15,53.7,53.7,1523,58800,-8850,24946.5
2025-06-16,2025-07-10,24950,CE,408.2,423.3,387.0,416.6,416.6,27,1350,1350,24946.5
2025-06-16,2025-07-10,24850,CE,366.75,490.5,362.1,480.5,480.5,53,2100,1350,24946.5
2025-06-16,2025-07-10,24650,CE,0.0,0.0,0.0,457.8,657.4,0,75,0,24946.5
2025-06-16,2025-07-10,24000,CE,1054.0,1073.75,1054.0,1073.75,1134.8,2,150,150,24946.5
2025-06-16,2025-07-03,26550,CE,0.0,0.0,0.0,7.75,21.45,0,2775,0,24946.5
2025-06-16,2025-07-03,25350,CE,107.5,169.1,92.85,157.95,157.95,285,9750,2100,24946.5
2025-06-16,2025-07-03,23800,CE,1249.2,1249.2,1249.2,1249.2,1249.4,1,525,0,24946.5
2025-06-16,2025-07-03,23450,CE,1593.45,1593.45,1593.45,1593.45,1593.45,1,75,75,24946.5
2025-06-16,2025-07-03,23200,CE,1835.2,1835.2,1835.2,1835.2,1835.2,1,75,75,24946.5
2025-06-16,2025-06-26,28000,CE,2.25,2.25,1.35,1.45,1.45,4448,793000,-63625,24946.5
2025-06-16,2025-06-26,26900,CE,3.3,3.45,1.75,1.9,1.9,5159,58650,22725,24946.5
2025-06-16,2025-06-26,26800,CE,3.55,3.55,1.75,1.9,1.9,18280,702600,219525,24946.5
2025-06-16,2025-07-03,23500,PE,54.0,60.0,28.2,30.95,30.95,5215,169800,-17925,24946.5
2025-06-16,2025-07-03,23900,PE,90.4,90.4,51.15,54.35,54.35,850,34650,-7725,24946.5
2025-06-16,2025-07-03,24650,PE,238.7,252.45,173.25,177.0,177.0,315,9600,-375,24946.5
2025-06-16,2025-07-03,25250,PE,550.1,555.0,425.0,430.45,430.45,17,975,-75,24946.5
2025-06-16,2025-07-10,23700,PE,0.0,0.0,0.0,121.7,53.0,0,0,0,24946.5
2025-06-16,2025-07-10,23800,PE,0.0,0.0,0.0,140.85,64.7,0,0,0,24946.5
2025-06-16,2025-07-10,24550,PE,235.65,249.6,196.9,196.9,229.5,12,2100,300,24946.5
2025-06-16,2025-07-10,24950,PE,341.5,341.5,324.35,328.0,328.0,23,1275,1275,24946.5
2025-06-16,2025-07-10,25150,PE,500.0,526.45,413.2,413.2,491.5,4,450,-150,24946.5
2025-06-16,2025-07-10,25350,PE,0.0,0.0,0.0,397.85,607.5,0,75,0,24946.5
2025-06-16,2025-07-10,25500,PE,0.0,0.0,0.0,877.35,703.55,0,0,0,24946.5
2025-06-16,2025-07-10,25600,PE,0.0,0.0,0.0,946.25,771.6,0,0,0,24946.5
2025-06-16,2025-07-17,23550,PE,0.0,0.0,0.0,78.85,59.7,0,0,0,24946.5
2025-06-16,2025-06-26,26600,CE,4.0,4.2,2.1,2.2,2.2,22699,726600,135900,24946.5
2025-06-16,2025-06-26,25300,CE,65.0,114.65,51.35,104.6,104.6,70860,1755825,375375,24946.5
2025-06-16,2025-06-26,24850,CE,213.55,342.4,194.4,324.85,324.85,18125,268125,45225,24946.5
2025-06-16,2025-06-26,24100,CE,778.4,955.25,723.1,938.5,938.5,275,63750,-4050,24946.5
2025-06-16,2025-06-26,23500,CE,1300.0,1533.85,1280.8,1513.9,1513.9,310,457575,-2475,24946.5
2025-06-16,2025-06-26,23450,CE,1552.45,1553.9,1552.45,1553.9,1537.8,2,1500,0,24946.5
2025-06-16,2025-06-26,22650,CE,2355.65,2355.65,2355.65,2355.65,2355.65,1,2775,75,24946.5
2025-06-16,2025-06-26,22150,CE,2857.8,2858.35,2857.8,2858.1,2858.1,2,2250,150,24946.5
2025-06-16,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,3881.0,0,600,0,24946.5
2025-06-16,2025-06-19,26650,CE,1.7,1.7,0.85,0.95,0.95,36664,469725,102675,24946.5
2025-06-16,2025-07-17,24350,PE,0.0,0.0,0.0,247.55,209.65,0,0,0,24946.5
2025-06-16,2025-07-17,24550,PE,0.0,0.0,0.0,314.6,272.2,0,0,0,24946.5
2025-06-16,2025-07-17,24850,PE,385.0,385.0,318.5,318.5,388.65,2,150,150,24946.5
2025-06-16,2025-07-17,26150,PE,0.0,0.0,0.0,1263.85,1209.25,0,0,0,24946.5
2025-06-16,2025-07-17,26350,PE,0.0,0.0,0.0,1427.15,1373.75,0,0,0,24946.5
2025-06-16,2025-07-31,23150,PE,78.05,82.3,65.6,65.6,56.25,31,6900,-225,24946.5
2025-06-16,2025-07-31,23600,PE,134.4,137.0,100.8,105.25,105.25,2252,221025,30825,24946.5
2025-06-16,2025-07-31,24750,PE,431.5,431.5,340.0,346.7,346.7,290,12075,825,24946.5
2025-06-16,2025-07-31,25450,PE,790.05,790.05,660.65,662.0,769.2,30,2925,75,24946.5
2025-06-16,2025-07-31,25900,PE,1086.7,1086.7,942.5,943.0,943.0,66,3750,150,24946.5
2025-06-16,2025-07-31,26100,PE,1158.3,1158.3,1089.9,1089.9,1202.45,3,2850,-150,24946.5
2025-06-16,2025-06-19,26200,CE,1.65,1.75,0.95,1.1,1.1,185285,2533575,-191325,24946.5
2025-06-16,2025-06-19,25950,CE,3.1,3.1,1.4,1.65,1.65,126230,790050,94050,24946.5
2025-06-16,2025-06-19,25750,CE,4.25,4.25,2.0,2.75,2.75,335380,1734375,807225,24946.5
2025-06-16,2025-06-19,24750,CE,159.55,302.0,128.0,278.5,278.5,739937,654150,-474825,24946.5
2025-06-16,2025-06-19,22900,CE,1999.0,2081.4,1999.0,2081.4,2057.75,5,1650,225,24946.5
2025-06-16,2025-07-31,26350,PE,1349.05,1349.05,1293.75,1299.85,1393.6,4,1050,75,24946.5
2025-06-16,2025-08-28,23250,PE,0.0,0.0,0.0,189.35,130.3,0,0,0,24946.5
2025-06-16,2025-08-28,24050,PE,248.25,249.5,247.8,248.4,248.4,11,600,600,24946.5
2025-06-16,2025-08-28,24500,PE,420.2,422.0,349.3,361.3,361.3,1615,329475,16950,24946.5
2025-06-16,2025-08-28,24750,PE,493.0,493.0,480.7,480.7,529.5,2,525,75,24946.5
2025-06-16,2025-08-28,25500,PE,850.0,875.0,748.1,755.1,755.1,306,71100,0,24946.5
2025-06-16,2025-08-28,25550,PE,776.55,776.55,774.75,775.65,775.65,2,225,150,24946.5
2025-06-16,2025-08-28,25900,PE,981.5,981.5,981.5,981.5,981.5,1,150,75,24946.5
2025-06-16,2025-08-28,26350,PE,1287.55,1287.55,1287.55,1287.55,1287.55,1,225,75,24946.5
2025-06-16,2025-09-25,23000,PE,170.3,176.0,151.35,155.05,155.05,2855,682050,-3225,24946.5
2025-06-16,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3284.2,0,0,0,24946.5
2025-06-16,2026-12-31,27000,PE,1727.0,1727.0,1727.0,1727.0,1727.0,1,3450,75,24946.5
2025-06-16,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,178.3,0,0,0,24946.5
2025-06-16,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1118.75,0,0,0,24946.5
2025-06-16,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,11.7,0,475,0,24946.5
2025-06-16,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,318.75,0,125,0,24946.5
2025-06-16,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2179.95,0,0,0,24946.5
2025-06-16,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,113.3,0,75,0,24946.5
2025-06-16,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,490.95,0,225,0,24946.5
2025-06-16,2028-12-28,25000,PE,1315.0,1315.0,1315.0,1315.0,1075.65,1,1150,75,24946.5
2025-06-16,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,648.8,0,0,0,24946.5
2025-06-16,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1044.95,0,0,0,24946.5
2025-06-16,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2210.6,0,0,0,24946.5
2025-06-16,2025-07-31,26600,CE,39.9,54.55,32.95,51.65,51.65,2220,142275,19650,24946.5
2025-06-16,2025-08-28,23550,CE,1821.8,1824.45,1821.8,1823.15,1823.15,2,75,0,24946.5
2025-06-16,2025-08-28,23600,CE,1779.8,1782.5,1779.8,1781.15,1781.15,2,75,0,24946.5
2025-06-16,2025-08-28,23700,CE,1688.9,1688.9,1688.9,1688.9,1688.9,1,1275,-75,24946.5
2025-06-16,2025-08-28,24550,CE,1044.85,1044.85,1044.85,1044.85,1044.85,1,75,0,24946.5
2025-06-16,2025-08-28,24750,CE,911.3,911.3,911.3,911.3,911.3,1,300,75,24946.5
2025-06-16,2025-08-28,24950,CE,786.65,786.65,786.65,786.65,786.65,1,450,75,24946.5
2025-06-16,2025-08-28,25250,CE,505.3,610.65,505.3,610.65,762.9,3,450,150,24946.5
2025-06-16,2025-06-26,26750,CE,3.8,3.8,1.85,1.95,1.95,2068,168000,16800,24946.5
2025-06-16,2025-07-10,23200,CE,0.0,0.0,0.0,1750.7,1854.7,0,0,0,24946.5
2025-06-16,2025-07-17,24900,CE,476.8,516.7,476.8,514.5,514.5,36,1650,1650,24946.5
2025-06-16,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,107.0,0,600,0,24946.5
2025-06-16,2025-07-03,26000,PE,1183.95,1183.95,999.0,1020.0,1020.0,5,975,-150,24946.5
2025-06-16,2025-07-03,25200,PE,523.85,545.4,391.45,399.95,399.95,700,36000,12750,24946.5
2025-06-16,2025-07-03,24550,PE,200.05,212.0,148.7,150.85,150.85,509,19875,10950,24946.5
2025-06-16,2025-07-03,24500,PE,212.55,212.55,135.0,139.25,139.25,5255,207225,71100,24946.5
2025-06-16,2025-06-26,26750,PE,1749.0,1749.0,1749.0,1749.0,1749.0,1,1950,75,24946.5
2025-06-16,2025-06-26,25450,PE,710.95,711.1,509.15,517.35,517.35,300,26175,2025,24946.5
2025-06-16,2025-06-26,24400,PE,151.95,151.95,69.5,73.15,73.15,32830,1023150,125100,24946.5
2025-06-16,2025-06-26,24350,PE,118.3,118.3,62.8,66.95,66.95,11382,132150,27750,24946.5
2025-06-16,2025-06-26,24300,PE,116.15,116.55,57.0,60.6,60.6,37818,913350,-975,24946.5
2025-06-16,2025-06-26,23800,PE,50.05,55.0,22.8,25.45,25.45,44790,2276025,60900,24946.5
2025-06-16,2025-06-26,23550,PE,32.4,32.4,16.8,18.55,18.55,2682,61725,675,24946.5
2025-06-16,2025-06-26,21700,PE,5.0,5.05,4.0,4.65,4.65,578,50250,525,24946.5
2025-06-16,2025-06-26,21600,PE,5.85,5.85,3.75,4.5,4.5,607,15675,-150,24946.5
2025-06-16,2025-06-26,21200,PE,4.55,4.55,3.0,3.75,3.75,694,20925,-4950,24946.5
2025-06-16,2025-06-26,21100,PE,5.0,5.0,3.0,3.65,3.65,348,22800,2175,24946.5
2025-06-16,2025-06-26,20000,PE,2.5,2.8,1.7,2.4,2.4,19930,1948725,255650,24946.5
2025-06-16,2025-06-26,16000,PE,0.95,1.35,0.7,1.25,1.25,562,72000,15150,24946.5
2025-06-16,2025-06-26,14000,PE,0.6,0.7,0.6,0.65,0.65,7070,253775,-41925,24946.5
2025-06-16,2025-06-19,26850,PE,0.0,0.0,0.0,1922.25,1890.35,0,225,0,24946.5
2025-06-16,2025-06-19,26000,PE,1210.0,1270.5,1014.6,1040.05,1040.05,344,48000,450,24946.5
2025-06-16,2025-06-19,25450,PE,695.0,723.1,482.9,500.2,500.2,397,19500,-1575,24946.5
2025-06-16,2025-06-19,25050,PE,381.0,381.0,173.6,182.05,182.05,106150,475200,239775,24946.5
2025-06-16,2025-06-19,24900,PE,274.05,280.0,106.05,112.15,112.15,1588065,5703975,4443675,24946.5
2025-06-16,2025-06-19,24650,PE,158.65,158.7,47.8,52.35,52.35,630690,2600925,1155150,24946.5
2025-06-16,2025-06-19,23850,PE,23.35,23.35,7.75,10.35,10.35,163141,912750,418050,24946.5
2025-06-16,2025-06-19,23700,PE,16.8,16.8,6.15,8.4,8.4,240595,2041725,716775,24946.5
2025-06-16,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12171.25,0,0,0,24946.5
2025-06-16,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9607.8,0,0,0,24946.5
2025-06-16,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3955.85,0,0,0,24946.5
2025-06-16,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4860.8,0,0,0,24946.5
2025-06-16,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8410.65,0,0,0,24946.5
2025-06-16,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4130.95,0,0,0,24946.5
2025-06-16,2025-12-24,26000,CE,759.0,860.75,747.5,849.55,849.55,1908,1545600,3800,24946.5
