date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-04,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9818.95,0,0,0,25014.6
2024-10-04,2024-12-26,26700,PE,0.0,0.0,0.0,852.7,1577.8,0,0,0,25014.6
2024-10-04,2024-12-26,26050,PE,0.0,0.0,0.0,489.6,1135.9,0,50,0,25014.6
2024-10-04,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8311.15,0,100,0,25014.6
2024-10-04,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,76.1,0,2425,0,25014.6
2024-10-04,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11666.65,0,0,0,25014.6
2024-10-04,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7002.85,0,0,0,25014.6
2024-10-04,2025-12-24,19000,PE,50.55,81.0,50.55,81.0,33.0,5,9825,0,25014.6
2024-10-04,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8950.9,0,125,0,25014.6
2024-10-04,2024-12-26,19000,PE,22.25,24.5,21.15,22.7,22.7,1293,518325,-5700,25014.6
2024-10-04,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,1653.35,0,0,0,25014.6
2024-10-04,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1617.25,0,0,0,25014.6
2024-10-04,2024-10-24,26700,CE,0.0,0.0,0.0,149.1,24.1,0,0,0,25014.6
2024-10-04,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9249.8,0,0,0,25014.6
2024-10-04,2024-12-26,26700,CE,237.7,280.0,176.0,181.5,181.5,399,8575,650,25014.6
2024-10-04,2024-12-26,14000,CE,0.0,0.0,0.0,12035.35,11244.5,0,175,0,25014.6
2024-10-04,2026-12-31,14000,PE,0.0,0.0,0.0,20.7,1.6,0,1075,0,25014.6
2024-10-04,2024-10-10,26900,PE,0.0,0.0,0.0,1539.15,1854.2,0,275,0,25014.6
2024-10-04,2024-10-17,26900,CE,7.25,9.35,5.05,6.05,6.05,3793,25075,7050,25014.6
2024-10-04,2024-11-28,26900,PE,1212.5,1538.75,1196.0,1538.75,1740.3,4,4850,50,25014.6
2024-10-04,2024-10-31,23450,PE,30.25,42.45,22.2,38.65,38.65,1297,13275,6675,25014.6
2024-10-04,2024-10-31,25750,PE,500.0,727.5,395.0,685.8,685.8,2346,48825,-13600,25014.6
2024-10-04,2024-10-31,27950,CE,7.3,8.3,5.55,6.95,6.95,2567,62800,1925,25014.6
2024-10-04,2024-11-28,27950,PE,0.0,0.0,0.0,2461.15,2673.75,0,0,0,25014.6
2024-10-04,2024-10-10,27950,CE,2.2,3.15,1.6,2.4,2.4,1217009,12650625,6896100,25014.6
2024-10-04,2024-10-17,27950,CE,3.95,4.75,2.65,4.0,4.0,951,10750,1725,25014.6
2024-10-04,2024-10-31,22650,PE,16.4,20.95,14.5,17.55,17.55,231,7175,775,25014.6
2024-10-04,2024-10-24,26150,PE,1030.65,1030.65,1030.65,1030.65,1030.65,1,425,-25,25014.6
2024-10-04,2024-11-28,27100,PE,0.0,0.0,0.0,865.7,1909.1,0,1925,0,25014.6
2024-10-04,2024-12-26,26100,PE,837.4,981.0,770.55,981.0,1167.35,42,6850,825,25014.6
2024-10-04,2024-10-31,27150,PE,0.0,0.0,0.0,2396.85,2014.7,0,0,0,25014.6
2024-10-04,2024-10-10,27150,CE,3.9,3.9,2.0,2.45,2.45,94850,750725,241000,25014.6
2024-10-04,2024-11-28,27150,PE,0.0,0.0,0.0,891.75,1952.1,0,125,0,25014.6
2024-10-04,2024-10-31,27750,PE,0.0,0.0,0.0,2914.95,2596.4,0,0,0,25014.6
2024-10-04,2024-10-17,24300,CE,0.0,0.0,0.0,1812.0,838.7,0,25,0,25014.6
2024-10-04,2024-10-24,26100,PE,790.0,940.0,650.45,909.0,1067.0,15,1950,-250,25014.6
2024-10-04,2024-10-17,27750,PE,0.0,0.0,0.0,2198.0,2665.65,0,0,0,25014.6
2024-10-04,2024-10-24,27750,PE,0.0,0.0,0.0,2172.3,2629.55,0,0,0,25014.6
2024-10-04,2024-10-31,27750,CE,8.3,8.3,5.1,7.1,7.1,1684,42225,-4675,25014.6
2024-10-04,2024-11-28,27750,CE,31.0,31.0,20.05,21.2,21.2,53,6875,600,25014.6
2024-10-04,2024-10-24,25400,PE,259.15,483.3,219.0,459.5,459.5,1223,16175,-800,25014.6
2024-10-04,2024-11-07,24300,CE,0.0,0.0,0.0,1245.0,1053.35,0,0,0,25014.6
2024-10-04,2024-12-26,24300,CE,0.0,0.0,0.0,2479.8,1450.1,0,0,0,25014.6
2024-10-04,2024-11-28,25400,PE,425.05,588.95,371.85,558.15,558.15,5441,45100,-16450,25014.6
2024-10-04,2024-10-10,24300,CE,1048.25,1189.3,735.2,770.25,770.25,376,8050,2625,25014.6
2024-10-04,2024-10-31,24300,PE,66.95,123.05,53.9,110.1,110.1,46640,474900,44650,25014.6
2024-10-04,2024-10-24,25400,CE,276.95,407.05,184.8,192.9,192.9,8233,24300,9700,25014.6
2024-10-04,2024-11-07,24900,PE,0.0,0.0,0.0,283.85,371.6,0,0,0,25014.6
2024-10-04,2024-10-31,24900,PE,164.0,269.5,122.85,248.0,248.0,61431,720250,116750,25014.6
2024-10-04,2024-10-10,24900,PE,70.0,153.3,46.0,134.1,134.1,1588021,1111200,384650,25014.6
2024-10-04,2024-11-28,24900,CE,909.0,1000.0,766.0,783.25,783.25,427,4675,3375,25014.6
2024-10-04,2024-11-07,25250,CE,0.0,0.0,0.0,599.25,472.05,0,0,0,25014.6
2024-10-04,2024-11-07,25500,CE,479.45,479.5,265.65,273.0,273.0,70,950,950,25014.6
2024-10-04,2024-12-26,25500,CE,752.15,874.5,624.35,637.0,637.0,10299,124825,67200,25014.6
2024-10-04,2024-11-28,25500,PE,460.05,640.0,406.8,612.95,612.95,28779,717875,71825,25014.6
2024-10-04,2024-10-17,26250,CE,25.2,35.1,13.0,15.55,15.55,13122,56100,27675,25014.6
2024-10-04,2024-12-26,26250,PE,935.0,1049.1,869.5,1022.1,1264.3,25,1975,-525,25014.6
2024-10-04,2024-10-31,26250,PE,903.4,1130.25,739.2,1103.6,1103.6,566,39425,-4750,25014.6
2024-10-04,2024-11-28,26250,CE,200.0,277.45,158.75,160.7,160.7,205,6300,1775,25014.6
2024-10-04,2024-12-26,26250,CE,374.3,436.8,305.0,311.25,311.25,21,4500,375,25014.6
2024-10-04,2024-10-31,26250,CE,67.15,93.45,37.5,39.35,39.35,20758,138625,17325,25014.6
2024-10-04,2024-11-28,26250,PE,920.0,948.0,771.05,948.0,1233.3,23,1250,-225,25014.6
2024-10-04,2024-10-17,26250,PE,888.8,1146.6,764.0,1139.95,1139.95,10,2475,-75,25014.6
2024-10-04,2024-11-07,26250,CE,0.0,0.0,0.0,207.35,149.25,0,0,0,25014.6
2024-10-04,2024-11-28,23850,PE,0.0,0.0,0.0,59.6,152.65,0,475,0,25014.6
2024-10-04,2024-10-24,23850,CE,0.0,0.0,0.0,1778.75,1297.15,0,0,0,25014.6
2024-10-04,2024-10-31,23850,CE,0.0,0.0,0.0,2340.0,1353.7,0,1200,0,25014.6
2024-10-04,2024-11-07,23850,CE,0.0,0.0,0.0,1626.4,1413.7,0,0,0,25014.6
2024-10-04,2024-12-26,23850,PE,0.0,0.0,0.0,76.75,223.6,0,0,0,25014.6
2024-10-04,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,1779.75,0,0,0,25014.6
2024-10-04,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.45,0,1175,0,25014.6
2024-10-04,2024-11-28,27700,CE,22.35,46.7,19.1,19.95,19.95,1478,40800,-6600,25014.6
2024-10-04,2024-12-26,27700,CE,0.0,0.0,0.0,462.55,145.9,0,0,0,25014.6
2024-10-04,2024-10-10,27700,PE,0.0,0.0,0.0,2383.2,2653.2,0,0,0,25014.6
2024-10-04,2024-11-28,26100,PE,812.0,999.2,680.55,962.15,962.15,579,14150,-1700,25014.6
2024-10-04,2024-11-07,26100,PE,0.0,0.0,0.0,916.3,1090.25,0,0,0,25014.6
2024-10-04,2024-10-17,26100,CE,38.0,55.6,19.25,20.55,20.55,53238,162075,42200,25014.6
2024-10-04,2024-10-17,26100,PE,808.1,1044.7,594.05,1011.75,1011.75,116,8875,475,25014.6
2024-10-04,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,2068.45,0,0,0,25014.6
2024-10-04,2024-11-28,26850,CE,78.25,111.0,60.1,62.3,62.3,309,9850,2000,25014.6
2024-10-04,2024-10-10,26850,PE,0.0,0.0,0.0,859.4,1804.25,0,25,0,25014.6
2024-10-04,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,1698.9,0,75,0,25014.6
2024-10-04,2024-10-24,26850,CE,12.9,15.95,10.45,15.95,15.95,209,4275,3925,25014.6
2024-10-04,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,1717.35,0,0,0,25014.6
2024-10-04,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1128.7,0,0,0,25014.6
2024-10-04,2024-10-10,25400,PE,250.0,452.55,138.8,416.4,416.4,1290019,1341100,-398825,25014.6
2024-10-04,2024-12-26,25400,PE,529.25,642.0,448.7,638.25,638.25,273,2800,-750,25014.6
2024-10-04,2024-11-28,24300,CE,1351.0,1475.0,1200.0,1200.0,1200.0,23,625,250,25014.6
2024-10-04,2024-11-28,24300,PE,170.0,228.75,123.75,218.75,218.75,5272,107800,16250,25014.6
2024-10-04,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,2217.45,0,0,0,25014.6
2024-10-04,2024-10-31,27300,CE,7.7,11.95,6.1,8.3,8.3,12375,80375,-2550,25014.6
2024-10-04,2024-10-10,25150,CE,279.0,445.45,114.7,129.3,129.3,758512,605275,555825,25014.6
2024-10-04,2024-12-26,25150,CE,0.0,0.0,0.0,1799.7,928.2,0,0,0,25014.6
2024-10-04,2024-10-31,25150,CE,537.25,643.9,347.75,366.25,366.25,12276,42450,25900,25014.6
2024-10-04,2024-10-31,22400,PE,13.85,20.7,11.1,14.75,14.75,4139,94075,11175,25014.6
2024-10-04,2024-11-28,25150,CE,762.1,853.45,618.0,633.55,633.55,89,1875,1575,25014.6
2024-10-04,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,1012.1,0,0,0,25014.6
2024-10-04,2024-10-10,24100,PE,15.0,30.0,10.15,19.4,19.4,479204,671800,329400,25014.6
2024-10-04,2024-10-17,23950,PE,30.0,39.65,22.65,34.6,34.6,459,3275,3225,25014.6
2024-10-04,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,245.9,0,0,0,25014.6
2024-10-04,2024-10-17,25350,PE,239.25,414.75,167.75,387.65,387.65,14873,19750,4550,25014.6
2024-10-04,2024-12-26,25350,PE,0.0,0.0,0.0,465.3,745.0,0,200,0,25014.6
2024-10-04,2024-10-10,25350,PE,215.0,413.0,123.5,370.45,370.45,908673,650725,-87675,25014.6
2024-10-04,2024-11-07,25350,CE,573.95,573.95,455.15,486.0,427.0,3,50,50,25014.6
2024-10-04,2024-10-10,25350,CE,152.7,290.75,53.85,61.3,61.3,1405034,1233725,649525,25014.6
2024-10-04,2024-10-10,24750,PE,45.0,108.9,33.6,91.2,91.2,546689,444650,193550,25014.6
2024-10-04,2024-11-28,25600,CE,516.95,601.05,381.95,390.7,390.7,2729,37250,4175,25014.6
2024-10-04,2024-12-26,24750,PE,300.0,400.0,272.15,400.0,485.7,9,300,100,25014.6
2024-10-04,2024-11-07,24750,PE,0.0,0.0,0.0,235.25,312.4,0,0,0,25014.6
2024-10-04,2024-10-10,27500,PE,0.0,0.0,0.0,2146.5,2453.45,0,250,0,25014.6
2024-10-04,2024-10-24,27500,CE,6.0,7.9,5.55,7.7,7.7,1224,23850,1750,25014.6
2024-10-04,2024-12-26,27500,CE,85.0,100.0,63.15,65.8,65.8,16503,143775,-20500,25014.6
2024-10-04,2024-11-28,27500,CE,26.95,35.85,23.0,23.95,23.95,16146,236425,16250,25014.6
2024-10-04,2024-10-10,27450,PE,0.0,0.0,0.0,2146.15,2403.5,0,0,0,25014.6
2024-10-04,2024-12-26,27450,CE,0.0,0.0,0.0,543.8,181.15,0,0,0,25014.6
2024-10-04,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,3.0,0,300,0,25014.6
2024-10-04,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,42.1,0,5275,0,25014.6
2024-10-04,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,1722.75,0,0,0,25014.6
2024-10-04,2024-10-17,25300,CE,303.85,414.8,145.75,158.7,158.7,60796,182625,120625,25014.6
2024-10-04,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,2167.75,0,0,0,25014.6
2024-10-04,2024-10-24,27250,CE,0.0,0.0,0.0,12.0,6.35,0,5875,0,25014.6
2024-10-04,2024-10-17,27250,CE,5.1,6.0,3.6,5.45,5.45,51,5075,925,25014.6
2024-10-04,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2038.95,0,0,0,25014.6
2024-10-04,2024-10-10,27250,PE,0.0,0.0,0.0,1960.0,2203.75,0,0,0,25014.6
2024-10-04,2024-11-28,26150,CE,258.35,267.1,181.7,181.7,181.7,22,950,275,25014.6
2024-10-04,2024-10-31,26150,CE,85.45,117.95,46.5,49.1,49.1,13903,88150,-5500,25014.6
2024-10-04,2024-10-17,26150,CE,30.0,47.6,17.3,18.3,18.3,13187,66475,44075,25014.6
2024-10-04,2024-10-24,26150,CE,63.5,63.5,40.0,46.0,75.25,41,4325,900,25014.6
2024-10-04,2024-10-10,26150,CE,9.0,15.5,4.35,4.85,4.85,621033,669050,149200,25014.6
2024-10-04,2024-11-28,25150,PE,334.75,475.95,289.8,460.75,460.75,197,1625,150,25014.6
2024-10-04,2024-10-24,25150,PE,227.65,320.0,150.35,318.0,318.0,116,975,925,25014.6
2024-10-04,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,1922.1,0,0,0,25014.6
2024-10-04,2024-10-10,27750,CE,2.95,3.05,1.55,2.45,2.45,310968,2381975,1963575,25014.6
2024-10-04,2024-10-17,24300,PE,31.9,68.8,28.3,62.7,62.7,33291,67175,47725,25014.6
2024-10-04,2024-12-26,25400,CE,810.5,924.9,678.25,692.8,692.8,306,5650,1525,25014.6
2024-10-04,2024-10-24,24300,CE,0.0,0.0,0.0,1385.55,913.65,0,0,0,25014.6
2024-10-04,2024-11-07,24900,CE,847.75,890.1,847.75,890.1,890.1,2,50,50,25014.6
2024-10-04,2024-11-28,24900,PE,284.5,389.0,231.0,369.6,369.6,2481,58125,2475,25014.6
2024-10-04,2024-10-31,24900,CE,646.1,837.5,498.55,519.85,519.85,4193,67625,9125,25014.6
2024-10-04,2024-12-26,24900,PE,334.7,456.45,332.1,443.8,443.8,62,8400,200,25014.6
2024-10-04,2024-12-26,24900,CE,0.0,0.0,0.0,1989.85,1067.3,0,0,0,25014.6
2024-10-04,2024-11-28,25050,CE,703.55,703.55,703.55,703.55,703.55,1,200,0,25014.6
2024-10-04,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,1748.5,0,0,0,25014.6
2024-10-04,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,1771.85,0,0,0,25014.6
2024-10-04,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1190.05,0,0,0,25014.6
2024-10-04,2024-12-26,27000,CE,165.05,192.0,120.65,124.95,124.95,48351,1931700,115200,25014.6
2024-10-04,2024-10-31,27000,CE,12.0,16.0,9.8,11.2,11.2,133811,6673650,-23525,25014.6
2024-10-04,2024-10-24,27000,CE,10.05,12.4,8.0,9.75,9.75,8884,180800,39350,25014.6
2024-10-04,2024-10-17,27000,CE,7.9,7.9,4.95,5.45,5.45,43379,346275,75750,25014.6
2024-10-04,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,1807.6,0,0,0,25014.6
2024-10-04,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1737.7,0,0,0,25014.6
2024-10-04,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1142.3,0,0,0,25014.6
2024-10-04,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2760.85,0,0,0,25014.6
2024-10-04,2024-12-26,26950,CE,0.0,0.0,0.0,737.2,272.85,0,0,0,25014.6
2024-10-04,2024-10-24,26950,CE,15.0,15.0,10.95,10.95,13.45,29,2100,25,25014.6
2024-10-04,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6916.3,0,0,0,25014.6
2024-10-04,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1030.3,0,0,0,25014.6
2024-10-04,2024-10-31,27000,PE,1569.0,1856.0,1375.0,1822.45,1822.45,5597,772425,-31325,25014.6
2024-10-04,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4237.25,0,0,0,25014.6
2024-10-04,2024-10-17,24100,PE,25.95,49.35,21.1,43.0,43.0,20399,81125,80075,25014.6
2024-10-04,2024-10-31,24100,PE,52.9,95.25,42.8,84.05,84.05,42829,341000,61325,25014.6
2024-10-04,2024-11-07,25400,PE,0.0,0.0,0.0,494.4,619.3,0,0,0,25014.6
2024-10-04,2024-11-28,25400,CE,621.95,735.75,479.45,487.45,487.45,3736,27775,2400,25014.6
2024-10-04,2024-10-10,27300,PE,0.0,0.0,0.0,2006.2,2253.65,0,0,0,25014.6
2024-10-04,2024-10-31,27300,PE,1901.3,2100.0,1901.3,2100.0,2100.0,3,2700,-25,25014.6
2024-10-04,2024-10-10,23100,PE,3.0,8.35,1.5,2.15,2.15,1605571,7364600,3383000,25014.6
2024-10-04,2024-12-26,27300,CE,0.0,0.0,0.0,597.35,205.5,0,0,0,25014.6
2024-10-04,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,2549.35,0,0,0,25014.6
2024-10-04,2024-10-10,27900,CE,1.6,2.9,1.6,2.35,2.35,544916,3663775,1227075,25014.6
2024-10-04,2024-10-24,27900,CE,0.0,0.0,0.0,24.65,1.05,0,0,0,25014.6
2024-10-04,2024-10-31,27900,PE,2529.8,2707.9,2389.95,2684.35,2684.35,297,98775,175,25014.6
2024-10-04,2024-10-17,27350,CE,4.0,6.3,3.35,4.45,4.45,190,7950,-375,25014.6
2024-10-04,2024-12-26,27350,CE,0.0,0.0,0.0,579.1,197.1,0,0,0,25014.6
2024-10-04,2024-10-17,27350,PE,0.0,0.0,0.0,1827.8,2267.2,0,0,0,25014.6
2024-10-04,2024-10-24,27350,PE,0.0,0.0,0.0,1803.15,2234.35,0,0,0,25014.6
2024-10-04,2024-10-10,23700,CE,1455.0,1463.0,1322.25,1322.25,1342.95,18,1025,350,25014.6
2024-10-04,2024-10-24,27350,CE,0.0,0.0,0.0,59.75,4.85,0,0,0,25014.6
2024-10-04,2024-11-07,23700,CE,0.0,0.0,0.0,1761.05,1542.95,0,0,0,25014.6
2024-10-04,2024-10-10,23700,PE,6.0,17.85,4.5,7.85,7.85,318452,601525,321575,25014.6
2024-10-04,2024-10-10,27350,PE,0.0,0.0,0.0,2052.65,2303.6,0,0,0,25014.6
2024-10-04,2024-12-26,23700,CE,2095.2,2095.2,2050.55,2095.2,1896.7,21,525,525,25014.6
2024-10-04,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,2126.95,0,0,0,25014.6
2024-10-04,2024-11-28,23700,PE,90.0,130.2,66.1,122.55,122.55,4271,104425,22075,25014.6
2024-10-04,2024-10-17,23750,CE,0.0,0.0,0.0,1844.95,1336.95,0,0,0,25014.6
2024-10-04,2024-10-10,23750,PE,7.0,19.05,5.0,9.2,9.2,190906,300050,238800,25014.6
2024-10-04,2024-10-17,23750,PE,15.9,33.85,15.6,26.35,26.35,1469,4200,4075,25014.6
2024-10-04,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,1658.55,0,0,0,25014.6
2024-10-04,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,6435.05,0,0,0,25014.6
2024-10-04,2025-12-24,20000,CE,6400.0,6450.0,6112.0,6115.0,6115.0,6,2375,125,25014.6
2024-10-04,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8154.05,0,0,0,25014.6
2024-10-04,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9939.5,0,0,0,25014.6
2024-10-04,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7476.15,0,0,0,25014.6
2024-10-04,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,144.6,0,0,0,25014.6
2024-10-04,2024-10-31,24950,CE,644.95,768.65,466.0,487.35,487.35,1528,15275,10350,25014.6
2024-10-04,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,238.15,0,0,0,25014.6
2024-10-04,2024-12-26,31000,CE,10.4,10.4,9.0,9.95,9.95,401,46275,-475,25014.6
2024-10-04,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,1282.5,0,0,0,25014.6
2024-10-04,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2435.15,0,0,0,25014.6
2024-10-04,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3612.85,0,0,0,25014.6
2024-10-04,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2226.15,0,0,0,25014.6
2024-10-04,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3239.95,0,0,0,25014.6
2024-10-04,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,2530.55,0,0,0,25014.6
2024-10-04,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5004.95,0,0,0,25014.6
2024-10-04,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,4627.6,0,0,0,25014.6
2024-10-04,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,457.0,0,0,0,25014.6
2024-10-04,2024-10-31,23150,PE,24.55,32.3,18.15,29.75,29.75,280,2750,1900,25014.6
2024-10-04,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,978.2,0,0,0,25014.6
2024-10-04,2024-11-07,25950,CE,0.0,0.0,0.0,294.95,218.2,0,0,0,25014.6
2024-10-04,2024-10-17,25950,CE,54.0,87.75,27.9,29.8,29.8,13793,49025,30000,25014.6
2024-10-04,2024-10-24,24600,PE,85.0,154.0,68.75,136.75,136.75,264,2925,2000,25014.6
2024-10-04,2024-12-26,24600,PE,286.0,347.9,278.0,339.2,339.2,18,21675,300,25014.6
2024-10-04,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4476.95,0,0,0,25014.6
2024-10-04,2025-06-26,24000,CE,2940.2,3000.0,2506.75,2506.75,2755.95,14,650,75,25014.6
2024-10-04,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9165.2,0,200,0,25014.6
2024-10-04,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,61.75,0,10100,0,25014.6
2024-10-04,2024-11-28,26800,PE,0.0,0.0,0.0,1239.75,1657.9,0,1925,0,25014.6
2024-10-04,2024-10-17,26800,CE,8.0,9.6,6.35,6.8,6.8,22585,149200,-6975,25014.6
2024-10-04,2024-12-26,26800,CE,225.0,225.0,165.0,179.3,179.3,5,200,75,25014.6
2024-10-04,2024-11-28,26550,PE,0.0,0.0,0.0,729.2,1458.65,0,25,0,25014.6
2024-10-04,2024-10-31,26550,PE,1152.0,1405.85,1016.95,1375.35,1375.35,152,17500,-1775,25014.6
2024-10-04,2024-10-31,27400,CE,8.55,8.6,6.1,8.2,8.2,11442,69425,-43200,25014.6
2024-10-04,2024-10-10,26750,PE,1423.85,1423.85,1377.6,1377.6,1704.45,2,50,25,25014.6
2024-10-04,2024-10-17,26750,CE,8.75,11.5,7.0,7.3,7.3,814,7500,1775,25014.6
2024-10-04,2024-11-07,26750,CE,0.0,0.0,0.0,108.0,73.8,0,0,0,25014.6
2024-10-04,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2419.35,0,0,0,25014.6
2024-10-04,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,2103.85,0,0,0,25014.6
2024-10-04,2024-10-31,22250,PE,12.2,14.65,11.0,12.65,12.65,11998,379700,48050,25014.6
2024-10-04,2024-12-26,25550,CE,802.95,802.95,634.9,635.0,731.1,8,1125,-50,25014.6
2024-10-04,2024-10-31,25550,CE,276.45,380.0,171.3,179.4,179.4,6486,66350,1400,25014.6
2024-10-04,2024-11-07,25550,PE,0.0,0.0,0.0,572.55,708.65,0,0,0,25014.6
2024-10-04,2024-10-24,25500,CE,245.95,344.7,146.0,154.25,154.25,14244,117800,69375,25014.6
2024-10-04,2024-10-31,22400,CE,3026.95,3026.95,2800.0,2800.0,2733.35,13,2200,-100,25014.6
2024-10-04,2024-10-31,25150,PE,221.5,367.5,174.1,344.0,344.0,20004,69250,7100,25014.6
2024-10-04,2024-10-17,25150,CE,374.45,527.4,210.0,225.45,225.45,9390,40750,34375,25014.6
2024-10-04,2024-10-24,24450,PE,100.8,108.85,90.75,93.55,138.8,6,100,50,25014.6
2024-10-04,2024-11-28,24450,CE,0.0,0.0,0.0,1110.75,1130.3,0,0,0,25014.6
2024-10-04,2024-10-17,24450,PE,43.0,88.1,35.55,77.9,77.9,4082,10175,9550,25014.6
2024-10-04,2024-10-17,24450,CE,0.0,0.0,0.0,1240.55,716.8,0,0,0,25014.6
2024-10-04,2024-10-31,24450,PE,75.55,150.1,66.0,136.85,136.85,7874,58975,29950,25014.6
2024-10-04,2024-11-07,24450,CE,0.0,0.0,0.0,1127.05,943.9,0,0,0,25014.6
2024-10-04,2024-11-28,27200,CE,45.9,62.0,33.05,36.7,36.7,3702,72050,5175,25014.6
2024-10-04,2024-10-10,27200,PE,1918.35,1975.2,1891.95,1937.6,2153.8,4,0,0,25014.6
2024-10-04,2024-11-07,25050,PE,356.0,356.0,356.0,356.0,437.75,1,25,25,25014.6
2024-10-04,2024-10-24,25050,PE,214.65,292.45,126.85,271.15,271.15,753,8450,8450,25014.6
2024-10-04,2024-10-17,24400,CE,937.85,950.0,764.4,764.4,764.4,44,975,975,25014.6
2024-10-04,2024-11-28,24400,PE,169.05,279.7,136.25,235.3,235.3,2096,73300,7075,25014.6
2024-10-04,2024-10-10,24400,CE,877.95,1129.85,638.0,668.6,668.6,701,10575,2625,25014.6
2024-10-04,2024-11-07,24400,PE,0.0,0.0,0.0,145.7,200.15,0,0,0,25014.6
2024-10-04,2024-10-31,22950,PE,18.05,26.65,17.1,26.5,8.4,78,1375,-625,25014.6
2024-10-04,2024-10-31,26750,CE,19.5,27.0,14.3,14.9,14.9,13533,134875,-36450,25014.6
2024-10-04,2024-10-10,26750,CE,4.5,4.5,2.05,2.4,2.4,96499,417650,167075,25014.6
2024-10-04,2024-11-28,25050,PE,331.9,436.7,261.55,416.2,416.2,125,2500,650,25014.6
2024-10-04,2024-12-26,25050,CE,929.9,929.9,929.9,929.9,982.4,1,25,25,25014.6
2024-10-04,2024-12-26,25550,PE,0.0,0.0,0.0,388.1,847.05,0,0,0,25014.6
2024-10-04,2024-11-28,25550,PE,540.0,663.25,426.0,663.25,663.25,53,5250,-50,25014.6
2024-10-04,2024-11-28,25550,CE,510.85,632.15,400.05,411.7,411.7,152,3375,775,25014.6
2024-10-04,2024-11-07,25500,PE,573.0,573.0,508.5,508.5,678.15,5,75,75,25014.6
2024-10-04,2024-10-17,25500,PE,335.0,532.0,219.75,494.75,494.75,44856,165950,-12875,25014.6
2024-10-04,2024-10-10,26250,PE,1005.55,1253.6,753.95,1241.25,1241.25,305,22475,-2200,25014.6
2024-10-04,2024-10-24,26250,CE,42.8,64.0,26.15,29.4,29.4,499,5175,2575,25014.6
2024-10-04,2024-10-10,26250,CE,8.75,10.35,3.6,4.05,4.05,427297,985150,361450,25014.6
