date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-02,2026-03-02,25100,CE,16.3,61.45,0.05,0.2,24865.7,10595105,5445830,4518995,24865.7
2026-03-02,2026-03-02,25600,CE,10.0,10.0,0.05,0.15,24865.7,2438891,5789160,-6813105,24865.7
2026-03-02,2026-03-02,25800,CE,2.85,4.9,0.05,0.1,24865.7,1493236,4402320,-5066035,24865.7
2026-03-02,2026-03-02,25950,CE,2.3,2.75,0.05,0.1,24865.7,383246,1316250,-1656915,24865.7
2026-03-02,2026-03-10,24100,CE,939.7,980.0,664.0,854.45,854.45,478,8840,8515,24865.7
2026-03-02,2026-03-10,24900,CE,202.65,355.6,160.4,258.9,258.9,339277,1842100,1786070,24865.7
2026-03-02,2026-03-10,27300,CE,1.4,2.6,1.3,1.35,1.35,12896,139425,1885,24865.7
2026-03-02,2026-03-17,23550,CE,0.0,0.0,0.0,2534.6,1370.85,0,0,0,24865.7
2026-03-02,2026-03-17,23850,CE,1125.5,1125.5,1116.9,1121.3,1121.3,6,195,195,24865.7
2026-03-02,2026-03-17,24000,CE,1277.95,1277.95,828.85,1029.75,1029.75,236,7735,7215,24865.7
2026-03-02,2026-03-17,25300,CE,131.35,222.0,114.35,172.15,172.15,15332,298220,149370,24865.7
2026-03-02,2026-03-17,25900,CE,33.0,53.4,28.75,38.95,38.95,9695,112385,19370,24865.7
2026-03-02,2026-03-17,25950,CE,25.0,48.0,25.0,34.8,34.8,2770,32890,12480,24865.7
2026-03-02,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,206.05,0,0,0,24865.7
2026-03-02,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,212.5,0,0,0,24865.7
2026-03-02,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2468.65,0,0,0,24865.7
2026-03-02,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,216.1,0,0,0,24865.7
2026-03-02,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3673.25,0,0,0,24865.7
2026-03-02,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3053.6,0,0,0,24865.7
2026-03-02,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,5920.4,0,0,0,24865.7
2026-03-02,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,6682.35,0,0,0,24865.7
2026-03-02,2026-12-29,22000,PE,227.5,331.5,220.15,280.8,280.8,2818,295650,30050,24865.7
2026-03-02,2026-09-29,26000,PE,1000.0,1214.9,921.15,1041.55,1041.55,1076,437085,8010,24865.7
2026-03-02,2026-06-30,28000,PE,2600.0,2784.1,2435.2,2600.1,2600.1,559,842725,-10955,24865.7
2026-03-02,2026-06-30,27000,PE,1691.0,1949.9,1600.65,1731.6,1731.6,980,2227085,-9520,24865.7
2026-03-02,2026-06-30,26000,PE,994.4,1230.0,929.9,1047.85,1047.85,9025,1993290,-52475,24865.7
2026-03-02,2026-05-26,26150,PE,1049.2,1049.2,1049.2,1049.2,1180.55,1,130,65,24865.7
2026-03-02,2026-05-26,26050,PE,1062.8,1062.9,1062.8,1062.9,1107.5,2,130,130,24865.7
2026-03-02,2026-05-26,26000,PE,955.15,1229.3,929.0,1035.9,1035.9,502,32435,4485,24865.7
2026-03-02,2026-05-26,25350,PE,788.0,841.75,690.0,690.0,661.35,7,585,260,24865.7
2026-03-02,2026-05-26,24650,PE,396.5,547.15,365.65,447.7,447.7,76,2600,2600,24865.7
2026-03-02,2026-05-26,24000,PE,250.65,371.95,198.45,293.9,293.9,10436,340730,228345,24865.7
2026-03-02,2026-05-26,23850,PE,0.0,0.0,0.0,112.5,130.75,0,0,0,24865.7
2026-03-02,2026-04-28,27700,PE,0.0,0.0,0.0,1941.65,2605.6,0,0,0,24865.7
2026-03-02,2026-04-28,27400,PE,0.0,0.0,0.0,1668.15,2314.95,0,130,0,24865.7
2026-03-02,2026-04-28,26500,PE,1474.95,1637.55,1285.1,1415.8,1415.8,703,154570,-9815,24865.7
2026-03-02,2026-04-28,26250,PE,1203.9,1382.25,1195.8,1207.45,1207.45,15,5265,-975,24865.7
2026-03-02,2026-04-28,25950,PE,1018.0,1109.95,962.35,962.4,962.4,14,7865,-455,24865.7
2026-03-02,2026-04-28,25400,PE,500.0,815.75,500.0,656.55,656.55,3011,68965,-43810,24865.7
2026-03-02,2026-04-28,25300,PE,452.9,759.5,452.9,605.75,605.75,3950,70915,-57395,24865.7
2026-03-02,2026-04-28,25150,PE,499.95,680.95,452.4,539.25,539.25,245,12545,455,24865.7
2026-03-02,2026-04-28,25000,PE,476.85,614.65,374.9,484.4,484.4,22813,715910,-54470,24865.7
2026-03-02,2026-04-28,23150,PE,97.0,148.65,80.5,115.2,115.2,561,18460,9295,24865.7
2026-03-02,2026-03-30,28100,PE,3049.05,3085.0,3049.05,3085.0,3116.05,2,9035,0,24865.7
2026-03-02,2026-03-30,27400,PE,2269.4,2269.4,2269.4,2269.4,2419.6,5,7540,130,24865.7
2026-03-02,2026-03-30,27250,PE,0.0,0.0,0.0,1598.6,2270.75,0,455,0,24865.7
2026-03-02,2026-03-30,27100,PE,2095.25,2120.0,1933.4,2120.0,2120.0,7,3965,65,24865.7
2026-03-02,2026-03-30,27050,PE,2111.95,2112.55,2111.95,2112.55,2072.75,3,1105,0,24865.7
2026-03-02,2026-03-30,26250,PE,1187.0,1395.8,1176.2,1293.35,1293.35,34,17680,-195,24865.7
2026-03-02,2026-03-30,25800,PE,822.1,1123.7,746.3,915.45,915.45,14606,1277510,-235235,24865.7
2026-03-02,2026-03-30,23250,PE,40.0,97.0,40.0,73.25,73.25,1061,23855,2925,24865.7
2026-03-02,2026-03-30,23100,PE,42.5,83.3,38.15,64.45,64.45,6886,186290,30745,24865.7
2026-03-02,2026-03-24,27200,PE,0.0,0.0,0.0,1379.45,2244.65,0,0,0,24865.7
2026-03-02,2026-03-24,26650,PE,0.0,0.0,0.0,933.4,1699.45,0,0,0,24865.7
2026-03-02,2026-03-24,26500,PE,990.3,990.3,990.3,990.3,1552.25,1,390,0,24865.7
2026-03-02,2026-03-24,26350,PE,0.0,0.0,0.0,720.7,1406.5,0,0,0,24865.7
2026-03-02,2026-03-24,25650,PE,690.0,989.95,673.4,783.1,783.1,58,1820,-1820,24865.7
2026-03-02,2026-03-24,25300,PE,416.25,739.2,396.0,575.3,575.3,1065,24700,-28795,24865.7
2026-03-02,2026-03-24,23750,PE,77.95,138.15,70.9,100.75,100.75,174,5785,2535,24865.7
2026-03-02,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,2023.55,0,0,0,24865.7
2026-03-02,2026-03-17,25400,PE,611.0,803.45,474.1,609.05,609.05,4844,127270,-148850,24865.7
2026-03-02,2026-03-17,25200,PE,343.45,655.4,343.45,484.95,484.95,5723,94185,-45370,24865.7
2026-03-02,2026-03-17,24550,PE,203.75,310.35,145.9,216.95,216.95,2137,25090,13130,24865.7
2026-03-02,2026-03-17,24300,PE,148.15,225.45,111.65,157.85,157.85,8238,86190,36725,24865.7
2026-03-02,2026-03-17,24250,PE,127.25,212.8,106.3,149.6,149.6,1093,19435,15795,24865.7
2026-03-02,2026-03-10,27700,PE,0.0,0.0,0.0,2320.0,2800.95,0,195,0,24865.7
2026-03-02,2026-03-10,26400,PE,1430.0,1747.95,1406.0,1497.0,1497.0,112,33345,5265,24865.7
2026-03-02,2026-03-10,24350,PE,78.45,184.8,75.5,117.6,117.6,86911,387530,325065,24865.7
2026-03-02,2026-03-10,24200,PE,70.0,145.95,55.15,93.15,93.15,175215,1892540,1256710,24865.7
2026-03-02,2026-03-10,24150,PE,57.45,135.0,54.6,87.05,87.05,37129,271245,216385,24865.7
2026-03-02,2026-03-10,23800,PE,35.0,77.65,25.25,52.0,52.0,128009,1150565,682305,24865.7
2026-03-02,2026-03-10,23750,PE,29.0,71.7,25.25,48.3,48.3,30932,225355,168025,24865.7
2026-03-02,2026-03-02,27350,PE,2700.0,2700.0,2526.3,2526.3,24865.7,119,5980,-1625,24865.7
2026-03-02,2026-03-02,26650,PE,1780.0,1780.0,1780.0,1780.0,24865.7,1,195,0,24865.7
2026-03-02,2026-03-02,25650,PE,687.7,1062.6,662.8,788.2,24865.7,7999,259610,-108550,24865.7
2026-03-02,2026-03-02,23750,PE,5.5,8.6,0.05,0.1,24865.7,643352,1039610,813085,24865.7
2026-03-02,2026-03-02,23550,PE,10.0,10.0,0.05,0.05,24865.7,431437,831935,621725,24865.7
2026-03-02,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4504.85,0,0,0,24865.7
2026-03-02,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1583.45,0,0,0,24865.7
2026-03-02,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,2580.65,0,7950,0,24865.7
2026-03-02,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7949.8,0,0,0,24865.7
2026-03-02,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3462.15,0,0,0,24865.7
2026-03-02,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4315.8,0,0,0,24865.7
2026-03-02,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5272.35,0,0,0,24865.7
2026-03-02,2027-12-28,27000,CE,2394.6,2419.45,2001.0,2336.0,2336.0,24,8355,-65,24865.7
2026-03-02,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4704.45,0,0,0,24865.7
2026-03-02,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,747.65,0,0,0,24865.7
2026-03-02,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1263.4,0,0,0,24865.7
2026-03-02,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6748.5,0,0,0,24865.7
2026-03-02,2026-12-29,33000,CE,42.8,45.4,40.5,43.95,43.95,131,39975,1040,24865.7
2026-03-02,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.4,0,0,0,24865.7
2026-03-02,2026-06-30,24000,CE,1600.0,1799.4,1547.0,1692.8,1692.8,1728,141550,6315,24865.7
2026-03-02,2026-05-26,25300,CE,585.65,675.8,542.7,629.85,629.85,100,2860,1690,24865.7
2026-03-02,2026-05-26,25250,CE,589.25,665.3,565.2,654.4,654.4,45,1950,1950,24865.7
2026-03-02,2026-05-26,25000,CE,850.0,910.5,696.0,791.9,791.9,2695,72085,44460,24865.7
2026-03-02,2026-05-26,24550,CE,992.5,1024.4,990.85,1015.6,936.25,6,195,195,24865.7
2026-03-02,2026-05-26,23900,CE,0.0,0.0,0.0,2037.6,1409.8,0,0,0,24865.7
2026-03-02,2026-05-26,23750,CE,0.0,0.0,0.0,2165.4,1531.75,0,0,0,24865.7
2026-03-02,2026-05-26,23650,CE,0.0,0.0,0.0,2252.15,1615.3,0,0,0,24865.7
2026-03-02,2026-04-28,27500,CE,21.6,27.8,19.2,22.5,22.5,4238,232830,-32370,24865.7
2026-03-02,2026-04-28,26900,CE,52.95,56.95,43.15,49.4,49.4,4088,59800,-91845,24865.7
2026-03-02,2026-04-28,25450,CE,406.1,432.0,318.45,392.35,392.35,220,5395,-195,24865.7
2026-03-02,2026-04-28,24600,CE,884.0,1021.65,756.0,891.55,891.55,1037,29445,29185,24865.7
2026-03-02,2026-04-28,24100,CE,1306.75,1335.95,1110.0,1238.45,1238.45,11,1625,260,24865.7
2026-03-02,2026-04-28,23850,CE,0.0,0.0,0.0,2186.1,1305.2,0,65,0,24865.7
2026-03-02,2026-03-17,25400,CE,100.0,181.4,91.75,134.65,134.65,15030,256165,-24765,24865.7
2026-03-02,2026-03-17,25450,CE,50.8,161.0,50.8,119.75,119.75,2486,50895,8710,24865.7
2026-03-02,2026-03-17,25750,CE,23.0,80.85,22.95,57.8,57.8,3524,82485,42510,24865.7
2026-03-02,2026-03-17,26950,CE,5.35,7.95,4.5,5.05,5.05,224,3380,1430,24865.7
2026-03-02,2026-03-17,27000,CE,5.0,10.5,4.2,4.9,4.9,3509,144170,59735,24865.7
2026-03-02,2026-03-17,27600,CE,3.45,4.0,2.6,3.15,3.15,183,5265,4290,24865.7
2026-03-02,2026-03-24,23500,CE,0.0,0.0,0.0,2378.5,1449.1,0,0,0,24865.7
2026-03-02,2026-03-24,23600,CE,0.0,0.0,0.0,2280.75,1352.05,0,0,0,24865.7
2026-03-02,2026-03-24,24100,CE,955.35,1015.75,933.25,989.0,989.0,6,260,260,24865.7
2026-03-02,2026-03-24,24350,CE,792.0,792.0,768.45,778.2,778.2,9,520,520,24865.7
2026-03-02,2026-03-24,24850,CE,423.25,465.05,349.7,450.15,450.15,148,4810,4810,24865.7
2026-03-02,2026-03-24,26150,CE,42.3,43.9,30.4,37.35,37.35,115,13130,-845,24865.7
2026-03-02,2026-03-24,27250,CE,0.0,0.0,0.0,69.85,0.3,0,0,0,24865.7
2026-03-02,2026-03-24,27550,CE,5.15,6.7,3.0,4.15,4.15,64,3510,1105,24865.7
2026-03-02,2026-03-30,23000,CE,2050.0,2160.0,1813.6,2028.05,2028.05,1960,859395,39595,24865.7
2026-03-02,2026-03-30,24100,CE,1160.0,1160.0,874.05,1044.9,1044.9,25,3510,325,24865.7
2026-03-02,2026-03-30,24400,CE,750.0,910.35,655.0,796.45,796.45,1388,26130,14820,24865.7
2026-03-02,2026-03-30,25200,CE,259.95,367.15,227.05,297.5,297.5,36090,655980,319800,24865.7
2026-03-02,2026-03-30,25450,CE,130.15,244.25,130.15,200.85,200.85,4476,92950,7280,24865.7
2026-03-02,2026-03-30,26100,CE,50.35,66.8,45.0,54.8,54.8,40288,646490,-175045,24865.7
2026-03-02,2026-03-30,26500,CE,18.05,30.4,16.0,27.1,27.1,68497,2620085,-393640,24865.7
2026-03-02,2026-03-30,26600,CE,13.3,25.45,13.3,23.2,23.2,14239,337415,-147095,24865.7
2026-03-02,2026-03-30,26950,CE,12.9,16.65,7.95,14.25,14.25,726,52455,-12090,24865.7
2026-03-02,2026-03-30,27150,CE,9.0,18.0,6.4,11.35,11.35,339,24180,-1560,24865.7
2026-03-02,2026-03-30,27300,CE,6.95,11.0,5.6,9.9,9.9,4043,404235,-67730,24865.7
2026-03-02,2026-03-30,27800,CE,4.85,7.15,3.35,6.75,6.75,792,69095,-26520,24865.7
2026-03-02,2026-04-28,24000,CE,1450.4,1450.4,1179.25,1349.8,1349.8,1269,99320,1625,24865.7
2026-03-02,2026-04-28,24400,CE,1082.05,1115.0,891.55,1031.5,1031.5,419,20475,19890,24865.7
2026-03-02,2026-04-28,24850,CE,757.7,796.2,609.05,714.55,714.55,56,1625,1235,24865.7
2026-03-02,2026-04-28,25150,CE,564.0,603.65,463.05,546.85,546.85,190,6305,4225,24865.7
2026-03-02,2026-04-28,25300,CE,450.05,522.9,377.7,458.65,458.65,3325,60970,16835,24865.7
2026-03-02,2026-04-28,26100,CE,145.05,193.8,135.4,160.15,160.15,3834,68510,16770,24865.7
2026-03-02,2026-04-28,26400,CE,84.35,125.25,84.35,105.05,105.05,6157,105950,26715,24865.7
2026-03-02,2026-04-28,26450,CE,105.55,109.15,81.7,96.6,96.6,547,13065,6110,24865.7
2026-03-02,2026-04-28,26750,CE,65.0,70.9,53.35,62.45,62.45,428,8710,-1950,24865.7
2026-03-02,2026-04-28,27000,CE,35.0,52.35,35.0,43.7,43.7,22885,685165,-23660,24865.7
2026-03-02,2026-05-26,23500,CE,2000.0,2000.0,1950.0,1969.0,1969.0,8,455,455,24865.7
2026-03-02,2026-05-26,23850,CE,0.0,0.0,0.0,2079.9,1450.0,0,0,0,24865.7
2026-03-02,2026-05-26,24750,CE,918.35,918.35,865.0,885.0,811.1,9,325,325,24865.7
2026-03-02,2026-05-26,25350,CE,635.5,635.5,539.1,539.1,499.7,5,325,325,24865.7
2026-03-02,2026-05-26,25850,CE,0.0,0.0,0.0,722.2,312.65,0,0,0,24865.7
2026-03-02,2026-05-26,25950,CE,297.85,297.85,297.85,297.85,282.55,1,65,65,24865.7
2026-03-02,2026-05-26,26650,CE,0.0,0.0,0.0,406.05,129.65,0,0,0,24865.7
2026-03-02,2026-05-26,26950,CE,0.0,0.0,0.0,319.3,89.4,0,0,0,24865.7
2026-03-02,2026-06-30,27000,CE,180.0,205.0,161.0,174.45,174.45,18095,2667575,215635,24865.7
2026-03-02,2026-06-30,28500,CE,41.7,55.45,40.9,48.9,48.9,173,3185,3185,24865.7
2026-03-02,2026-06-30,31000,CE,13.35,15.5,12.5,12.65,0.9,78,44120,-780,24865.7
2026-03-02,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,7666.7,0,0,0,24865.7
2026-03-02,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,8133.45,0,0,0,24865.7
2026-03-02,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,50.35,0,0,0,24865.7
2026-03-02,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,7248.6,0,0,0,24865.7
2026-03-02,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,483.65,0,0,0,24865.7
2026-03-02,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6471.4,0,0,0,24865.7
2026-03-02,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1201.2,0,0,0,24865.7
2026-03-02,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,817.5,0,0,0,24865.7
2026-03-02,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,350.9,0,0,0,24865.7
2026-03-02,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4736.55,0,0,0,24865.7
2026-03-02,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3767.25,0,0,0,24865.7
2026-03-02,2028-12-26,30000,CE,0.0,0.0,0.0,2340.0,1647.15,0,8305,0,24865.7
2026-03-02,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1196.5,0,0,0,24865.7
2026-03-02,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1606.15,0,0,0,24865.7
2026-03-02,2026-03-02,23850,PE,4.5,8.95,0.05,0.1,24865.7,664371,1061710,743405,24865.7
2026-03-02,2026-03-02,24000,PE,4.25,12.1,0.05,0.15,24865.7,4085811,9764170,1604265,24865.7
2026-03-02,2026-03-02,24300,PE,10.0,26.3,0.05,0.15,24865.7,5255685,4686695,1945970,24865.7
2026-03-02,2026-03-02,25050,PE,236.2,467.85,100.15,193.3,24865.7,738767,333840,-1593735,24865.7
2026-03-02,2026-03-02,25300,PE,386.85,717.6,285.0,441.25,24865.7,191247,654225,-2640235,24865.7
2026-03-02,2026-03-02,25700,PE,782.0,1118.35,684.6,841.3,24865.7,12205,339170,-330460,24865.7
2026-03-02,2026-03-02,25900,PE,900.05,1312.0,900.0,1042.15,24865.7,4310,113750,-89440,24865.7
2026-03-02,2026-03-02,26450,PE,1500.0,1751.1,1484.8,1630.0,24865.7,14,2730,-130,24865.7
2026-03-02,2026-03-02,26600,PE,1973.8,1973.8,1621.1,1732.7,24865.7,351,16315,-12870,24865.7
2026-03-02,2026-03-10,23700,PE,26.35,66.5,23.0,45.45,45.45,126868,1077440,118560,24865.7
2026-03-02,2026-03-10,25200,PE,379.95,627.6,300.1,438.5,438.5,64821,718770,-383760,24865.7
2026-03-02,2026-03-10,25900,PE,948.9,1265.0,874.0,1034.4,1034.4,3660,137410,2080,24865.7
2026-03-02,2026-03-10,25950,PE,1049.05,1290.9,923.8,1078.1,1078.1,171,9100,715,24865.7
2026-03-02,2026-03-10,26000,PE,1001.1,1362.95,960.0,1117.5,1117.5,8251,480025,166985,24865.7
2026-03-02,2026-03-10,26550,PE,0.0,0.0,0.0,943.65,1652.35,0,325,0,24865.7
2026-03-02,2026-03-17,23700,PE,38.1,106.75,38.1,76.2,76.2,10624,158405,88140,24865.7
2026-03-02,2026-03-17,23800,PE,72.25,121.0,57.45,85.35,85.35,8050,97305,23270,24865.7
2026-03-02,2026-03-17,24050,PE,65.85,165.9,65.85,113.7,113.7,1329,9620,7020,24865.7
2026-03-02,2026-03-17,24850,PE,247.95,450.0,238.1,314.65,314.65,5096,29900,13065,24865.7
2026-03-02,2026-03-17,25900,PE,950.0,1166.75,861.0,1166.15,990.85,54,23205,390,24865.7
2026-03-02,2026-03-17,26000,PE,1045.8,1337.55,952.75,1101.25,1101.25,687,19760,-455,24865.7
2026-03-02,2026-03-17,26200,PE,1240.0,1458.3,1175.0,1458.3,1279.7,90,5850,3445,24865.7
2026-03-02,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,2272.9,0,0,0,24865.7
2026-03-02,2026-03-24,23650,PE,50.0,124.1,50.0,92.75,92.75,322,20085,2080,24865.7
2026-03-02,2026-03-24,23800,PE,81.9,145.2,75.0,103.75,103.75,1252,35555,32370,24865.7
2026-03-02,2026-03-24,24150,PE,92.55,220.85,92.55,164.9,164.9,227,3055,520,24865.7
2026-03-02,2026-03-24,24300,PE,125.0,263.9,125.0,186.65,186.65,1962,42900,29965,24865.7
2026-03-02,2026-03-24,24600,PE,165.95,366.55,165.95,265.55,265.55,1504,27690,8710,24865.7
2026-03-02,2026-03-24,24850,PE,303.6,471.85,263.1,342.6,342.6,495,22750,5135,24865.7
2026-03-02,2026-03-24,25200,PE,459.65,668.6,407.0,499.3,499.3,990,12285,-28470,24865.7
2026-03-02,2026-03-24,25600,PE,587.0,948.5,520.45,773.45,773.45,822,31395,-12285,24865.7
2026-03-02,2026-03-24,25950,PE,0.0,0.0,0.0,655.0,1030.05,0,195,0,24865.7
2026-03-02,2026-03-24,26050,PE,1054.7,1054.7,1054.7,1054.7,1121.85,1,1430,-65,24865.7
2026-03-02,2026-03-24,26600,PE,0.0,0.0,0.0,895.2,1650.25,0,0,0,24865.7
2026-03-02,2026-03-24,26900,PE,0.0,0.0,0.0,1127.3,1946.55,0,0,0,24865.7
2026-03-02,2026-03-24,27000,PE,0.0,0.0,0.0,1209.35,2045.8,0,0,0,24865.7
2026-03-02,2026-03-24,27450,PE,0.0,0.0,0.0,1601.5,2493.6,0,0,0,24865.7
2026-03-02,2026-03-30,23800,PE,80.0,167.05,68.25,125.8,125.8,23512,850070,248950,24865.7
2026-03-02,2026-03-30,24100,PE,106.0,227.85,106.0,168.4,168.4,16611,598260,63050,24865.7
2026-03-02,2026-03-30,24500,PE,215.6,342.5,169.8,251.5,251.5,129871,3493880,85540,24865.7
2026-03-02,2026-03-30,24800,PE,302.95,461.75,241.35,345.2,345.2,91116,977340,128765,24865.7
2026-03-02,2026-03-30,25150,PE,500.0,644.75,373.75,490.45,490.45,5336,157820,52455,24865.7
2026-03-02,2026-03-30,25950,PE,926.65,1237.25,899.3,1015.65,1015.65,137,16510,-3250,24865.7
2026-03-02,2026-03-30,26750,PE,1675.4,1851.15,1618.35,1780.65,1780.65,17,1755,-260,24865.7
2026-03-02,2026-03-30,26950,PE,1815.85,1857.2,1815.85,1831.15,1974.05,8,1105,-130,24865.7
2026-03-02,2026-03-30,27200,PE,1996.0,2244.65,1996.0,2214.85,2214.85,142,21905,-5590,24865.7
2026-03-02,2026-03-30,27900,PE,3031.9,3031.9,2988.35,2988.35,2916.95,2,3250,0,24865.7
2026-03-02,2026-04-28,23100,PE,75.8,145.1,61.65,111.2,111.2,10068,324675,149175,24865.7
2026-03-02,2026-04-28,24100,PE,151.45,311.95,151.45,236.0,236.0,3811,83265,24570,24865.7
2026-03-02,2026-04-28,24250,PE,199.0,344.5,199.0,264.55,264.55,277,8125,260,24865.7
2026-03-02,2026-04-28,24500,PE,300.6,422.45,238.2,325.05,325.05,22651,829270,-23335,24865.7
2026-03-02,2026-04-28,25600,PE,649.85,941.6,649.85,764.2,764.2,2108,71045,-35035,24865.7
2026-03-02,2026-05-26,23550,PE,0.0,0.0,0.0,77.5,85.05,0,0,0,24865.7
2026-03-02,2026-05-26,24200,PE,265.3,414.55,255.0,336.8,336.8,646,28015,8840,24865.7
2026-03-02,2026-05-26,24700,PE,400.0,562.9,372.7,453.75,453.75,460,12155,11050,24865.7
2026-03-02,2026-05-26,25250,PE,614.75,790.0,614.75,663.7,607.8,43,2015,1690,24865.7
2026-03-02,2026-05-26,25850,PE,918.0,1024.9,918.0,1024.9,967.95,2,195,130,24865.7
2026-03-02,2026-05-26,25950,PE,1028.15,1031.25,1023.45,1031.25,1036.6,3,195,195,24865.7
2026-03-02,2026-05-26,26800,PE,1551.85,1551.85,1551.85,1551.85,1701.2,1,65,65,24865.7
2026-03-02,2026-05-26,26950,PE,0.0,0.0,0.0,1400.85,1830.7,0,0,0,24865.7
2026-03-02,2026-06-30,22000,PE,81.0,162.85,78.1,127.05,127.05,10008,473350,65300,24865.7
2026-03-02,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,7543.0,0,0,0,24865.7
2026-03-02,2026-09-29,23000,PE,253.6,368.6,242.35,302.55,302.55,3074,298230,24440,24865.7
2026-03-02,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2892.35,0,0,0,24865.7
2026-03-02,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,4239.6,0,65,0,24865.7
2026-03-02,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,8555.05,0,0,0,24865.7
2026-03-02,2026-12-29,17000,PE,0.0,0.0,0.0,39.0,0.05,0,4020,0,24865.7
2026-03-02,2026-12-29,20000,PE,121.05,169.9,110.1,141.9,141.9,1430,185950,13300,24865.7
2026-03-02,2026-12-29,25000,PE,770.0,883.0,660.3,765.65,765.65,7397,1147105,33505,24865.7
2026-03-02,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1498.65,0,0,0,24865.7
2026-03-02,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,812.55,0,0,0,24865.7
2026-03-02,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,6505.65,0,0,0,24865.7
2026-03-02,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,11.7,0,75,0,24865.7
2026-03-02,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,218.5,0,0,0,24865.7
2026-03-02,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,812.7,0,50,0,24865.7
2026-03-02,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,17.7,0,0,0,24865.7
2026-03-02,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1687.9,0,0,0,24865.7
2026-03-02,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2855.1,0,0,0,24865.7
2026-03-02,2026-03-10,26750,CE,2.85,4.2,1.65,2.05,2.05,18293,165100,78260,24865.7
2026-03-02,2026-03-10,25750,CE,26.2,38.9,13.6,19.9,19.9,106451,1233960,834470,24865.7
2026-03-02,2026-03-10,25650,CE,26.0,52.0,17.0,28.05,28.05,77611,862745,431600,24865.7
2026-03-02,2026-03-10,25300,CE,55.75,142.7,50.5,87.8,87.8,322259,2487355,1234155,24865.7
2026-03-02,2026-03-10,24400,CE,635.95,736.35,438.35,611.3,611.3,4422,56290,55770,24865.7
2026-03-02,2026-03-10,24350,CE,693.0,768.15,474.3,662.0,662.0,1146,13780,13650,24865.7
2026-03-02,2026-03-10,24200,CE,863.55,905.0,583.2,784.15,784.15,4047,81965,81705,24865.7
2026-03-02,2026-03-10,24150,CE,955.7,955.7,631.0,812.8,812.8,74,2145,2015,24865.7
2026-03-02,2026-03-10,23850,CE,894.8,1078.25,894.8,1075.1,1075.1,6,325,195,24865.7
2026-03-02,2026-03-10,23650,CE,1233.7,1272.75,1228.45,1250.05,1250.05,4,130,130,24865.7
2026-03-02,2026-03-02,27150,CE,0.95,1.7,0.05,0.05,24865.7,52212,466180,-9685,24865.7
2026-03-02,2026-03-02,26300,CE,1.25,1.9,0.05,0.05,24865.7,460211,3189745,-5693740,24865.7
2026-03-02,2026-03-02,25300,CE,10.0,16.3,0.05,0.15,24865.7,4725803,7094620,-3453645,24865.7
