date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-16,2025-12-23,26300,CE,43.9,43.9,15.6,16.85,16.85,284704,5047800,3560325,25860.1
2025-12-16,2025-12-23,26700,CE,5.65,5.65,3.1,3.2,3.2,133796,3222450,1179375,25860.1
2025-12-16,2025-12-23,27400,CE,1.7,2.15,1.35,1.55,1.55,48660,933600,797400,25860.1
2025-12-16,2025-12-30,19500,CE,0.0,0.0,0.0,6800.0,6401.2,0,1075,0,25860.1
2025-12-16,2025-12-30,23500,CE,2521.0,2522.0,2434.35,2440.9,2440.9,68,179400,-2250,25860.1
2025-12-16,2025-12-30,24200,CE,1760.0,1760.0,1760.0,1760.0,1711.35,1,5250,-75,25860.1
2025-12-16,2025-12-30,24350,CE,1636.75,1636.75,1636.75,1636.75,1562.05,1,300,-75,25860.1
2025-12-16,2025-12-30,24700,CE,1320.0,1320.0,1271.0,1284.0,1216.3,3,6000,-75,25860.1
2025-12-16,2025-12-30,27250,CE,4.15,7.1,3.8,4.05,4.05,685,65925,900,25860.1
2025-12-16,2025-12-30,27600,CE,3.15,3.7,2.65,3.0,3.0,522,193425,-5025,25860.1
2025-12-16,2026-01-06,24300,CE,0.0,0.0,0.0,1845.0,1639.5,0,130,0,25860.1
2025-12-16,2026-01-06,24350,CE,0.0,0.0,0.0,1712.35,1590.25,0,65,0,25860.1
2025-12-16,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,69.6,0,0,0,25860.1
2025-12-16,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,21.3,0,0,0,25860.1
2025-12-16,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,790.25,0,0,0,25860.1
2025-12-16,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,31.75,0,1100,0,25860.1
2025-12-16,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.75,0,75,0,25860.1
2025-12-16,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,280.8,0,0,0,25860.1
2025-12-16,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1019.25,0,0,0,25860.1
2025-12-16,2026-12-29,27000,PE,831.0,854.95,815.0,850.0,850.0,287,290325,1875,25860.1
2025-12-16,2026-09-29,26000,PE,537.9,540.0,500.0,500.0,652.3,3,5475,75,25860.1
2025-12-16,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4277.3,0,0,0,25860.1
2025-12-16,2026-03-31,28000,PE,1555.0,1630.75,1548.9,1616.65,1616.65,235,303450,4575,25860.1
2025-12-16,2026-03-31,26000,PE,360.0,402.25,360.0,397.7,397.7,2525,1625850,13200,25860.1
2025-12-16,2026-03-31,25000,PE,155.0,166.0,151.95,162.8,162.8,3301,1682475,47850,25860.1
2025-12-16,2026-02-24,26950,PE,0.0,0.0,0.0,662.65,1040.3,0,65,0,25860.1
2025-12-16,2026-02-24,25550,PE,0.0,0.0,0.0,176.0,290.15,0,1885,0,25860.1
2025-12-16,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,176.1,0,0,0,25860.1
2025-12-16,2026-02-24,25100,PE,109.95,122.6,107.75,120.65,120.65,1642,252655,47905,25860.1
2025-12-16,2026-01-27,27850,PE,0.0,0.0,0.0,1810.8,1834.6,0,65,0,25860.1
2025-12-16,2026-01-27,27200,PE,1040.0,1107.05,1040.0,1106.9,1106.9,17,8255,-130,25860.1
2025-12-16,2026-01-27,25100,PE,61.35,68.8,59.5,65.25,65.25,3755,377520,21840,25860.1
2025-12-16,2026-01-06,25250,CE,0.0,0.0,0.0,844.7,756.3,0,65,0,25860.1
2025-12-16,2026-01-27,23800,PE,16.15,16.25,11.7,14.95,14.95,907,84825,33150,25860.1
2025-12-16,2026-01-13,27250,PE,0.0,0.0,0.0,1339.1,1302.75,0,0,0,25860.1
2025-12-16,2026-01-13,27000,PE,0.0,0.0,0.0,1130.45,1076.35,0,0,0,25860.1
2025-12-16,2026-01-13,26700,PE,0.0,0.0,0.0,898.55,823.15,0,0,0,25860.1
2025-12-16,2026-01-13,26600,PE,0.0,0.0,0.0,826.6,744.55,0,0,0,25860.1
2025-12-16,2026-01-13,26500,PE,584.8,584.8,584.8,584.8,669.45,1,65,65,25860.1
2025-12-16,2026-01-13,26350,PE,0.0,0.0,0.0,659.8,563.8,0,0,0,25860.1
2025-12-16,2026-01-13,24350,PE,0.0,0.0,0.0,34.2,7.75,0,0,0,25860.1
2025-12-16,2026-01-13,24150,PE,0.0,0.0,0.0,22.0,3.9,0,0,0,25860.1
2025-12-16,2026-01-06,26600,PE,615.1,642.95,614.45,629.8,629.8,8,715,195,25860.1
2025-12-16,2026-01-06,26200,PE,282.0,348.35,282.0,343.55,343.55,436,43355,-4225,25860.1
2025-12-16,2026-01-06,25250,PE,0.0,0.0,0.0,131.7,66.4,0,0,0,25860.1
2025-12-16,2025-12-30,27750,PE,0.0,0.0,0.0,1636.55,1831.7,0,975,0,25860.1
2025-12-16,2025-12-30,27650,PE,1680.0,1680.0,1680.0,1680.0,1732.1,1,450,75,25860.1
2025-12-16,2025-12-30,26800,PE,789.0,869.5,781.45,854.8,854.8,266,165075,3150,25860.1
2025-12-16,2025-12-30,26250,PE,316.05,382.0,314.05,370.2,370.2,723,170775,-12300,25860.1
2025-12-16,2025-12-30,25400,PE,29.7,42.1,29.45,37.3,37.3,25311,1145250,-16125,25860.1
2025-12-16,2025-12-30,25200,PE,23.3,25.0,18.9,21.2,21.2,16206,1095150,196725,25860.1
2025-12-16,2025-12-30,25100,PE,18.0,19.75,15.3,17.05,17.05,10492,547500,-43650,25860.1
2025-12-16,2025-12-30,25050,PE,16.6,17.95,14.2,15.5,15.5,1142,77850,1950,25860.1
2025-12-16,2025-12-30,24000,PE,6.0,6.45,5.1,5.3,5.3,17410,3297975,13700,25860.1
2025-12-16,2025-12-30,23850,PE,6.5,6.95,4.5,4.55,4.55,28,13425,300,25860.1
2025-12-16,2025-12-30,23550,PE,0.0,0.0,0.0,4.7,0.05,0,3450,0,25860.1
2025-12-16,2025-12-30,22950,PE,6.65,6.65,2.7,2.8,2.8,129,73875,600,25860.1
2025-12-16,2025-12-23,27300,PE,1370.0,1377.15,1370.0,1377.15,1411.2,2,375,150,25860.1
2025-12-16,2025-12-23,27200,PE,1250.0,1297.1,1250.0,1297.1,1297.1,208,15900,14550,25860.1
2025-12-16,2025-12-23,26900,PE,916.35,998.05,916.35,996.3,996.3,72,15075,1125,25860.1
2025-12-16,2025-12-23,25900,PE,93.35,133.2,93.25,124.9,124.9,590825,3636225,1767225,25860.1
2025-12-16,2025-12-23,25350,PE,13.0,15.1,9.5,11.45,11.45,41102,913125,648225,25860.1
2025-12-16,2025-12-23,25000,PE,6.6,6.7,4.75,5.0,5.0,156213,5118375,2384625,25860.1
2025-12-16,2025-12-23,24400,PE,3.7,3.75,2.3,2.45,2.45,20363,458475,253350,25860.1
2025-12-16,2025-12-23,24300,PE,4.45,4.45,2.2,2.35,2.35,10517,227775,36600,25860.1
2025-12-16,2025-12-23,24250,PE,3.1,3.15,2.0,2.3,2.3,1166,25425,11175,25860.1
2025-12-16,2025-12-16,27850,PE,0.0,0.0,0.0,1983.0,25860.1,0,225,0,25860.1
2025-12-16,2025-12-16,27050,PE,1191.5,1191.5,1191.5,1191.5,25860.1,1,75,0,25860.1
2025-12-16,2025-12-16,26050,PE,110.0,196.75,96.05,179.05,25860.1,1245865,674025,-3277350,25860.1
2025-12-16,2025-12-16,25400,PE,1.3,1.45,0.05,0.1,25860.1,1102769,5143575,-4576125,25860.1
2025-12-16,2025-12-16,24000,PE,0.7,0.7,0.05,0.1,25860.1,139285,2399400,-2661900,25860.1
2025-12-16,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3900.0,0,0,0,25860.1
2025-12-16,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2865.65,0,0,0,25860.1
2025-12-16,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5121.6,0,0,0,25860.1
2025-12-16,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9792.15,0,0,0,25860.1
2025-12-16,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3274.25,0,0,0,25860.1
2025-12-16,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7642.2,0,0,0,25860.1
2025-12-16,2027-12-28,26000,CE,0.0,0.0,0.0,4001.0,3276.0,0,225,0,25860.1
2025-12-16,2026-12-29,29000,CE,706.6,706.6,675.75,679.95,679.95,93,265800,-150,25860.1
2025-12-16,2026-12-29,22000,CE,5470.0,5470.0,5470.0,5470.0,5116.95,1,3900,75,25860.1
2025-12-16,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,129.1,0,0,0,25860.1
2025-12-16,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,417.4,0,0,0,25860.1
2025-12-16,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1086.0,0,0,0,25860.1
2025-12-16,2026-03-31,30000,CE,18.25,20.8,17.0,17.4,17.4,853,408075,-17325,25860.1
2025-12-16,2026-02-24,27300,CE,127.05,131.4,111.0,114.45,114.45,299,27235,4095,25860.1
2025-12-16,2026-02-24,27150,CE,0.0,0.0,0.0,195.1,184.55,0,1365,0,25860.1
2025-12-16,2026-02-24,25700,CE,875.5,875.5,807.55,809.8,809.8,85,5525,-1560,25860.1
2025-12-16,2026-02-24,25650,CE,868.5,869.0,868.5,869.0,804.55,2,260,65,25860.1
2025-12-16,2026-02-24,24300,CE,0.0,0.0,0.0,2010.0,1862.45,0,260,0,25860.1
2025-12-16,2026-01-27,26100,CE,387.8,395.4,336.15,346.55,346.55,1975,120965,19695,25860.1
2025-12-16,2026-01-27,25850,CE,554.15,555.7,487.0,492.5,492.5,218,10140,2405,25860.1
2025-12-16,2026-01-27,25700,CE,653.55,657.05,583.0,592.05,592.05,418,132080,7930,25860.1
2025-12-16,2026-01-27,25300,CE,965.5,965.5,893.1,900.45,900.45,119,5200,2145,25860.1
2025-12-16,2026-01-27,25100,CE,1125.2,1125.2,1085.0,1090.0,1021.3,48,3250,2210,25860.1
2025-12-16,2026-01-27,24100,CE,0.0,0.0,0.0,2157.2,1922.95,0,130,0,25860.1
2025-12-16,2026-01-13,26850,CE,0.0,0.0,0.0,154.45,69.95,0,0,0,25860.1
2025-12-16,2026-01-13,26300,CE,195.0,195.0,150.35,156.4,156.4,131,4550,3185,25860.1
2025-12-16,2026-01-13,25900,CE,406.3,406.3,343.0,347.3,347.3,196,6890,5655,25860.1
2025-12-16,2026-01-13,24750,CE,0.0,0.0,0.0,1306.1,1240.7,0,0,0,25860.1
2025-12-16,2026-01-06,27350,CE,0.0,0.0,0.0,8.3,9.3,0,1300,0,25860.1
2025-12-16,2026-01-06,26300,CE,130.05,134.0,100.0,103.6,103.6,2100,50765,-5005,25860.1
2025-12-16,2026-01-06,26050,CE,255.95,255.95,195.1,198.8,198.8,286,13715,6760,25860.1
2025-12-16,2026-01-06,25850,CE,370.55,370.55,302.4,308.65,308.65,257,8060,5850,25860.1
2025-12-16,2026-01-06,24000,CE,0.0,0.0,0.0,2064.75,1936.6,0,65,0,25860.1
2025-12-16,2025-12-30,27850,CE,3.15,3.4,2.2,2.7,2.7,13,3900,150,25860.1
2025-12-16,2025-12-30,27450,CE,3.8,4.35,3.25,3.4,3.4,122,18825,-3600,25860.1
2025-12-16,2025-12-30,25200,CE,843.4,843.4,757.6,765.15,765.15,152,75150,2025,25860.1
2025-12-16,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.0,0,100,0,25860.1
2025-12-16,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2375,0,25860.1
2025-12-16,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3956.9,0,0,0,25860.1
2025-12-16,2026-06-30,20000,PE,29.5,31.9,28.1,29.75,29.75,86,393150,3900,25860.1
2025-12-16,2026-02-24,27600,PE,0.0,0.0,0.0,1466.0,1554.65,0,130,0,25860.1
2025-12-16,2026-02-24,27400,PE,0.0,0.0,0.0,1053.25,1387.9,0,65,0,25860.1
2025-12-16,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,894.9,0,0,0,25860.1
2025-12-16,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1882.65,0,0,0,25860.1
2025-12-16,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,171.7,0,0,0,25860.1
2025-12-16,2027-12-28,25000,PE,0.0,0.0,0.0,640.0,437.35,0,2025,0,25860.1
2025-12-16,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2566.95,0,0,0,25860.1
2025-12-16,2025-12-16,24350,CE,0.0,0.0,0.0,1590.0,25860.1,0,150,0,25860.1
2025-12-16,2025-12-16,26050,CE,34.0,35.0,0.05,0.15,25860.1,6694191,5360100,-3564975,25860.1
2025-12-16,2025-12-16,26100,CE,18.5,18.5,0.05,0.15,25860.1,4709067,7512750,-6050475,25860.1
2025-12-16,2025-12-16,26450,CE,1.2,1.35,0.05,0.1,25860.1,1450778,2992200,404250,25860.1
2025-12-16,2025-12-16,27550,CE,0.55,0.7,0.05,0.1,25860.1,22211,234375,-20850,25860.1
2025-12-16,2025-12-16,27600,CE,0.55,0.7,0.05,0.1,25860.1,55512,1276875,-149475,25860.1
2025-12-16,2025-12-16,27750,CE,0.5,0.65,0.05,0.1,25860.1,13611,118125,8625,25860.1
2025-12-16,2025-12-23,24050,CE,0.0,0.0,0.0,2018.4,1835.45,0,150,0,25860.1
2025-12-16,2025-12-23,26350,CE,33.15,33.15,11.75,12.85,12.85,125439,1582950,927000,25860.1
2025-12-16,2025-12-23,26950,CE,2.85,3.35,2.1,2.3,2.3,17825,324225,51825,25860.1
2025-12-16,2025-12-23,27050,CE,2.75,3.15,1.2,2.1,2.1,14913,227925,114900,25860.1
2025-12-16,2025-12-30,24500,CE,1527.55,1527.65,1435.7,1447.3,1447.3,167,181875,-7650,25860.1
2025-12-16,2025-12-30,24650,CE,0.0,0.0,0.0,1478.0,1265.3,0,300,0,25860.1
2025-12-16,2025-12-30,24800,CE,1230.0,1230.0,1147.9,1165.9,1165.9,164,23700,-4200,25860.1
2025-12-16,2026-02-24,27300,PE,1075.1,1075.15,1075.1,1075.15,1307.1,2,195,65,25860.1
2025-12-16,2026-02-24,27100,PE,0.0,0.0,0.0,862.2,1151.45,0,65,0,25860.1
2025-12-16,2026-02-24,26800,PE,734.7,759.65,734.7,752.2,934.4,4,1040,65,25860.1
2025-12-16,2026-02-24,24100,PE,38.0,38.0,33.95,36.5,36.5,67,7995,3055,25860.1
2025-12-16,2026-01-27,27900,PE,1760.0,1780.0,1712.8,1779.1,1779.1,24,7475,975,25860.1
2025-12-16,2026-01-27,27050,PE,0.0,0.0,0.0,836.75,1114.4,0,130,0,25860.1
2025-12-16,2026-01-27,26950,PE,857.65,870.0,850.15,870.0,1032.45,3,715,-65,25860.1
2025-12-16,2026-01-27,26500,PE,509.95,566.0,507.3,558.0,558.0,2839,429390,25805,25860.1
2025-12-16,2026-01-27,24550,PE,25.7,28.0,25.7,28.0,33.2,38,7345,1235,25860.1
2025-12-16,2026-01-13,27550,PE,0.0,0.0,0.0,1604.15,1586.45,0,0,0,25860.1
2025-12-16,2026-01-13,26950,PE,0.0,0.0,0.0,900.0,1032.6,0,195,0,25860.1
2025-12-16,2026-01-13,26200,PE,0.0,0.0,0.0,569.3,467.45,0,0,0,25860.1
2025-12-16,2026-01-13,25450,PE,0.0,0.0,0.0,231.9,138.4,0,0,0,25860.1
2025-12-16,2026-01-13,25400,PE,94.5,94.5,68.8,73.85,73.85,33,390,390,25860.1
2025-12-16,2026-01-13,25300,PE,106.9,106.9,64.3,64.3,64.3,3,260,195,25860.1
2025-12-16,2026-01-13,24600,PE,0.0,0.0,0.0,56.8,17.1,0,0,0,25860.1
2025-12-16,2026-01-13,24250,PE,0.0,0.0,0.0,27.55,5.55,0,0,0,25860.1
2025-12-16,2026-01-06,27700,PE,0.0,0.0,0.0,1640.1,1755.15,0,65,0,25860.1
2025-12-16,2026-01-06,27650,PE,0.0,0.0,0.0,1584.8,1705.85,0,65,0,25860.1
2025-12-16,2026-01-06,27050,PE,0.0,0.0,0.0,1024.15,1128.0,0,65,0,25860.1
2025-12-16,2026-01-06,26750,PE,0.0,0.0,0.0,736.2,858.9,0,130,0,25860.1
2025-12-16,2026-01-06,25850,PE,140.85,172.9,140.8,163.0,163.0,450,11765,9815,25860.1
2025-12-16,2026-01-06,25800,PE,123.65,154.95,123.65,146.9,146.9,3609,81380,1430,25860.1
2025-12-16,2026-01-06,24250,PE,0.0,0.0,0.0,18.9,2.1,0,0,0,25860.1
2025-12-16,2025-12-30,26600,PE,600.0,679.7,594.45,671.3,671.3,452,216075,-675,25860.1
2025-12-16,2025-12-30,26500,PE,480.0,587.1,480.0,575.45,575.45,6470,1916700,-61725,25860.1
2025-12-16,2025-12-30,25050,CE,0.0,0.0,0.0,1076.8,881.8,0,1425,0,25860.1
2025-12-16,2025-12-30,26100,PE,221.0,279.25,205.1,269.3,269.3,29548,1802850,-56775,25860.1
2025-12-16,2025-12-30,25750,PE,84.25,112.4,83.2,106.35,106.35,21247,351825,-292950,25860.1
2025-12-16,2025-12-30,25300,PE,26.0,32.6,24.3,28.4,28.4,23029,1325925,86250,25860.1
2025-12-16,2025-12-30,24900,PE,13.65,13.7,10.95,11.65,11.65,6275,386550,4125,25860.1
2025-12-16,2025-12-30,24200,PE,6.1,6.55,5.0,5.45,5.45,2957,328350,7425,25860.1
2025-12-16,2025-12-30,23050,PE,3.6,4.95,3.6,3.7,3.7,38,69075,-1125,25860.1
2025-12-16,2025-12-30,19000,PE,2.0,2.5,1.8,1.95,1.95,484,351275,-2050,25860.1
2025-12-16,2025-12-23,27950,PE,2022.0,2031.3,2022.0,2026.65,2026.65,2,225,75,25860.1
2025-12-16,2025-12-23,27900,PE,0.0,0.0,0.0,1796.6,2010.5,0,150,0,25860.1
2025-12-16,2025-12-23,25950,PE,120.0,159.0,113.35,150.6,150.6,212826,1184175,184950,25860.1
2025-12-16,2025-12-23,24850,PE,5.45,5.45,3.7,3.95,3.95,10941,170700,91275,25860.1
2025-12-16,2025-12-16,27600,PE,0.0,0.0,0.0,1580.0,25860.1,0,675,0,25860.1
2025-12-16,2026-01-06,26950,CE,0.0,0.0,0.0,182.85,31.35,0,0,0,25860.1
2025-12-16,2025-12-16,24800,PE,1.1,1.1,0.05,0.1,25860.1,178668,2430975,-969225,25860.1
2025-12-16,2025-12-16,24500,PE,0.75,0.9,0.05,0.1,25860.1,227866,2645100,-1841550,25860.1
2025-12-16,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6101.3,0,0,0,25860.1
2025-12-16,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7409.85,0,0,0,25860.1
2025-12-16,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4958.1,0,0,0,25860.1
2025-12-16,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3332.6,0,0,0,25860.1
2025-12-16,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4461.65,0,0,0,25860.1
2025-12-16,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5826.35,0,0,0,25860.1
2025-12-16,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6818.1,0,0,0,25860.1
2025-12-16,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8401.2,0,75,0,25860.1
2025-12-16,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3044.55,0,0,0,25860.1
2025-12-16,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5473.15,0,0,0,25860.1
2025-12-16,2026-03-31,23000,CE,3415.0,3463.0,3373.95,3381.95,3381.95,128,119175,5100,25860.1
2025-12-16,2026-02-24,27850,CE,47.0,47.7,38.35,47.7,47.7,4,1040,0,25860.1
2025-12-16,2026-02-24,27650,CE,85.3,85.3,62.0,63.15,63.15,52,9685,1235,25860.1
2025-12-16,2026-02-24,26900,CE,238.55,238.55,202.55,204.85,204.85,617,33345,20670,25860.1
2025-12-16,2026-02-24,26000,CE,690.0,690.0,601.0,606.45,606.45,1293,217685,3055,25860.1
2025-12-16,2026-02-24,25800,CE,790.3,790.35,725.05,730.45,730.45,118,15795,2795,25860.1
2025-12-16,2026-02-24,24900,CE,0.0,0.0,0.0,1597.35,1345.6,0,0,0,25860.1
2025-12-16,2026-02-24,24850,CE,0.0,0.0,0.0,1693.3,1386.3,0,65,0,25860.1
2025-12-16,2026-02-24,24500,CE,1825.0,1825.0,1785.0,1795.0,1795.0,11,2080,130,25860.1
2025-12-16,2026-02-24,24450,CE,0.0,0.0,0.0,1951.65,1728.0,0,0,0,25860.1
2025-12-16,2026-01-27,27250,CE,40.9,40.9,30.5,32.0,32.0,79,18135,390,25860.1
2025-12-16,2026-01-27,26150,CE,370.0,370.0,312.25,321.05,321.05,316,17290,4420,25860.1
2025-12-16,2026-01-27,24800,CE,1360.0,1362.05,1360.0,1362.05,1273.8,2,19695,0,25860.1
2025-12-16,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1407.15,0,65,0,25860.1
2025-12-16,2025-12-30,23750,PE,5.9,5.9,4.75,4.75,0.05,2,4275,-75,25860.1
2025-12-16,2025-12-30,23250,PE,4.75,4.75,3.0,3.45,3.45,32,4950,-150,25860.1
2025-12-16,2025-12-23,27750,PE,0.0,0.0,0.0,1676.7,1860.65,0,225,0,25860.1
2025-12-16,2025-12-23,27550,PE,0.0,0.0,0.0,1474.3,1660.85,0,225,0,25860.1
2025-12-16,2025-12-23,27250,PE,0.0,0.0,0.0,1175.05,1361.3,0,75,0,25860.1
