date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-08,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,250.7,0,0,0,25013.15
2024-10-08,2025-03-27,31000,CE,27.5,37.0,27.5,36.95,36.95,99,6800,2125,25013.15
2024-10-08,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,4637.1,0,0,0,25013.15
2024-10-08,2024-12-26,31000,PE,0.0,0.0,0.0,5222.0,5537.7,0,1700,0,25013.15
2024-10-08,2024-10-24,25500,PE,620.2,698.95,496.6,537.4,537.4,810,103425,-8525,25013.15
2024-10-08,2024-10-10,25500,PE,675.45,730.4,458.0,532.05,532.05,45319,1329675,-71700,25013.15
2024-10-08,2024-10-10,25500,CE,16.0,17.5,5.05,9.75,9.75,2291884,7392425,534600,25013.15
2024-10-08,2024-11-07,25500,CE,200.0,266.95,196.5,243.3,243.3,228,5650,750,25013.15
2024-10-08,2024-10-10,23150,PE,1.85,4.6,1.1,1.4,1.4,395920,813025,-403050,25013.15
2024-10-08,2024-10-24,23150,PE,0.0,0.0,0.0,11.05,0.6,0,0,0,25013.15
2024-10-08,2024-10-17,23150,PE,12.6,13.45,6.3,7.65,7.65,1485,20250,20250,25013.15
2024-10-08,2024-12-26,23150,PE,0.0,0.0,0.0,32.25,52.75,0,0,0,25013.15
2024-10-08,2024-10-24,25950,PE,0.0,0.0,0.0,861.15,904.35,0,300,0,25013.15
2024-10-08,2024-10-17,25950,PE,1055.4,1077.95,854.85,901.5,901.5,1615,8200,4975,25013.15
2024-10-08,2024-10-17,27650,CE,3.55,4.65,3.05,3.4,3.4,130,8875,650,25013.15
2024-10-08,2024-10-17,23350,CE,0.0,0.0,0.0,2219.75,1702.05,0,0,0,25013.15
2024-10-08,2024-11-28,24200,PE,228.05,243.55,178.2,192.1,192.1,1660,379825,3600,25013.15
2024-10-08,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6881.7,0,0,0,25013.15
2024-10-08,2024-12-26,22000,PE,60.0,66.85,55.1,58.5,58.5,10116,2153650,4100,25013.15
2024-10-08,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,164.3,0,0,0,25013.15
2024-10-08,2024-10-31,23150,PE,41.65,46.4,25.95,28.3,28.3,601,3400,-2075,25013.15
2024-10-08,2024-11-07,23150,PE,0.0,0.0,0.0,15.0,6.3,0,0,0,25013.15
2024-10-08,2024-11-28,25950,CE,210.0,253.65,210.0,247.6,247.6,62,4725,-150,25013.15
2024-10-08,2024-10-10,25950,CE,5.0,5.0,2.3,2.5,2.5,397923,1521950,212375,25013.15
2024-10-08,2024-10-24,25950,CE,37.3,49.0,32.8,34.45,34.45,74,6225,-125,25013.15
2024-10-08,2024-10-31,22500,PE,22.9,25.4,14.6,16.0,16.0,36391,1777075,57625,25013.15
2024-10-08,2024-11-28,23500,CE,1733.0,1913.95,1720.0,1873.95,1873.95,202,30125,3900,25013.15
2024-10-08,2024-10-24,23500,CE,1657.6,1657.6,1546.45,1546.45,1585.5,2,25,0,25013.15
2024-10-08,2024-12-26,23500,PE,179.05,195.0,152.0,160.3,160.3,3183,418200,18175,25013.15
2024-10-08,2024-12-26,27400,CE,77.75,77.75,65.95,70.5,70.5,136,2350,2350,25013.15
2024-10-08,2024-12-26,24950,PE,478.75,551.35,447.3,468.15,468.15,145,3000,1975,25013.15
2024-10-08,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,78.65,0,0,0,25013.15
2024-10-08,2024-10-24,23450,PE,36.95,36.95,36.95,36.95,36.95,1,1100,0,25013.15
2024-10-08,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,81.65,0,0,0,25013.15
2024-10-08,2024-10-17,23450,CE,0.0,0.0,0.0,2124.7,1602.3,0,0,0,25013.15
2024-10-08,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,1707.75,0,0,0,25013.15
2024-10-08,2024-10-10,26900,PE,2090.75,2090.75,1921.0,1921.0,1921.0,12,325,-50,25013.15
2024-10-08,2024-10-31,25750,CE,80.55,108.7,71.95,96.5,96.5,5858,66675,3825,25013.15
2024-10-08,2024-11-28,27950,CE,20.15,20.15,15.1,19.8,19.8,51,6275,75,25013.15
2024-10-08,2024-12-26,27950,CE,39.3,39.3,35.4,35.4,35.4,6,6725,-25,25013.15
2024-10-08,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2459.6,0,0,0,25013.15
2024-10-08,2024-10-10,27950,PE,0.0,0.0,0.0,2665.35,2926.5,0,75,0,25013.15
2024-10-08,2024-10-24,27950,PE,0.0,0.0,0.0,2361.85,2854.3,0,0,0,25013.15
2024-10-08,2024-10-17,27000,CE,5.6,5.6,3.7,3.85,3.85,16122,365150,19600,25013.15
2024-10-08,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,1804.75,0,0,0,25013.15
2024-10-08,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1574.75,0,0,0,25013.15
2024-10-08,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,860.15,0,0,0,25013.15
2024-10-08,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2290.55,0,0,0,25013.15
2024-10-08,2024-12-26,26950,CE,123.8,129.95,118.45,124.05,124.05,7,125,125,25013.15
2024-10-08,2024-11-28,25550,PE,650.0,697.95,650.0,691.25,681.0,67,5300,50,25013.15
2024-10-08,2024-10-10,25550,CE,12.0,18.2,5.8,7.75,7.75,826814,1649875,34200,25013.15
2024-10-08,2024-12-26,25500,PE,800.0,800.0,650.0,678.9,678.9,3859,405875,14225,25013.15
2024-10-08,2024-10-31,25500,CE,143.0,188.9,99.0,166.9,166.9,190738,3463075,20875,25013.15
2024-10-08,2024-10-31,24200,PE,126.95,143.6,82.2,90.25,90.25,49280,798525,158675,25013.15
2024-10-08,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,865.85,0,0,0,25013.15
2024-10-08,2024-10-31,23200,PE,45.05,47.75,26.9,28.5,28.5,10190,113700,32550,25013.15
2024-10-08,2024-10-17,23200,PE,20.0,20.0,7.7,8.45,8.45,9463,33575,33575,25013.15
2024-10-08,2024-11-28,23200,PE,94.05,100.6,70.0,74.7,74.7,1988,60575,13550,25013.15
2024-10-08,2024-10-10,23200,PE,1.55,3.7,1.25,1.55,1.55,423533,2106150,117150,25013.15
2024-10-08,2024-10-24,23200,PE,0.0,0.0,0.0,12.4,0.75,0,0,0,25013.15
2024-10-08,2024-11-07,23200,PE,0.0,0.0,0.0,16.75,7.3,0,0,0,25013.15
2024-10-08,2024-11-07,23200,CE,0.0,0.0,0.0,2228.45,1948.8,0,0,0,25013.15
2024-10-08,2024-10-31,23200,CE,1830.25,1986.2,1830.25,1986.2,1986.2,16,4350,125,25013.15
2024-10-08,2024-10-24,25350,PE,580.8,580.85,454.4,454.4,440.1,5,2150,0,25013.15
2024-10-08,2024-10-24,24750,PE,257.65,265.95,151.6,168.35,168.35,595,13550,3575,25013.15
2024-10-08,2024-10-17,24750,CE,340.0,472.25,322.15,417.75,417.75,5062,19825,-800,25013.15
2024-10-08,2024-10-17,24750,PE,194.3,223.7,106.5,125.3,125.3,24975,81500,24175,25013.15
2024-10-08,2024-10-24,24750,CE,448.45,543.4,399.3,503.25,503.25,128,825,-550,25013.15
2024-10-08,2024-11-28,26850,CE,49.6,62.0,49.5,59.0,59.0,43,9575,75,25013.15
2024-10-08,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,1792.3,0,0,0,25013.15
2024-10-08,2024-10-17,26850,CE,4.9,5.8,4.35,4.65,4.65,653,6725,-4625,25013.15
2024-10-08,2024-10-31,26850,PE,0.0,0.0,0.0,1953.7,1732.35,0,2100,0,25013.15
2024-10-08,2024-11-28,26150,CE,0.0,0.0,0.0,155.45,195.4,0,2225,0,25013.15
2024-10-08,2024-11-28,25150,PE,544.95,554.95,432.95,470.0,470.0,73,1175,-100,25013.15
2024-10-08,2024-10-24,25150,PE,422.0,422.0,299.0,322.65,322.65,46,850,300,25013.15
2024-10-08,2024-10-17,25150,PE,411.1,418.6,236.25,276.45,276.45,2700,38000,1250,25013.15
2024-10-08,2024-12-26,25150,PE,0.0,0.0,0.0,269.1,531.7,0,0,0,25013.15
2024-10-08,2024-10-10,25150,CE,54.95,90.0,36.8,60.7,60.7,1502060,1632925,214550,25013.15
2024-10-08,2024-11-28,24450,CE,0.0,0.0,0.0,1055.9,999.5,0,50,0,25013.15
2024-10-08,2024-10-17,24450,PE,113.15,133.4,59.75,68.15,68.15,13900,54250,22050,25013.15
2024-10-08,2024-10-17,24450,CE,571.05,720.85,543.95,665.4,665.4,116,4300,375,25013.15
2024-10-08,2024-10-31,24450,PE,180.0,196.05,115.1,128.25,128.25,3474,67325,4950,25013.15
2024-10-08,2024-10-10,24450,CE,465.35,619.05,405.8,550.6,550.6,2763,8375,-25,25013.15
2024-10-08,2024-11-28,27200,CE,32.1,39.7,30.05,37.65,37.65,4820,72100,-450,25013.15
2024-10-08,2024-10-10,27200,PE,0.0,0.0,0.0,1937.6,2176.8,0,0,0,25013.15
2024-10-08,2024-10-31,27200,CE,10.0,10.3,8.05,9.05,9.05,9051,360550,-10075,25013.15
2024-10-08,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,2141.65,0,0,0,25013.15
2024-10-08,2024-10-10,27200,CE,2.4,2.4,1.3,1.45,1.45,76944,1923450,-56425,25013.15
2024-10-08,2024-12-26,27200,CE,0.0,0.0,0.0,635.15,120.0,0,0,0,25013.15
2024-10-08,2024-10-17,27200,CE,4.65,4.65,3.15,3.65,3.65,1260,10100,3100,25013.15
2024-10-08,2024-11-28,25050,PE,494.05,497.0,407.65,427.9,427.9,54,2725,750,25013.15
2024-10-08,2024-10-31,24600,PE,210.0,239.25,141.95,157.55,157.55,32602,655725,21500,25013.15
2024-10-08,2024-11-28,24600,CE,859.95,955.05,837.55,948.0,948.0,101,4275,900,25013.15
2024-10-08,2024-10-31,26550,PE,0.0,0.0,0.0,1640.4,1445.2,0,16875,0,25013.15
2024-10-08,2024-10-24,26800,PE,0.0,0.0,0.0,1328.0,1710.55,0,0,0,25013.15
2024-10-08,2024-10-31,26150,PE,1138.55,1180.1,997.45,1027.45,1080.05,54,41500,-525,25013.15
2024-10-08,2024-10-10,24750,CE,228.0,351.5,196.4,284.15,284.15,397360,455150,88800,25013.15
2024-10-08,2024-11-28,24750,PE,395.0,408.6,307.95,324.8,324.8,872,17200,13950,25013.15
2024-10-08,2024-10-31,27500,CE,8.65,9.9,7.7,8.4,8.4,18729,1604500,12200,25013.15
2024-10-08,2024-10-17,27500,CE,3.1,4.85,3.1,3.5,3.5,4031,95275,1775,25013.15
2024-10-08,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,1661.3,0,0,0,25013.15
2024-10-08,2024-10-24,26700,CE,14.45,14.45,8.55,10.35,10.35,33,1675,-50,25013.15
2024-10-08,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8808.55,0,0,0,25013.15
2024-10-08,2024-12-26,26700,CE,152.0,178.95,140.0,177.75,177.75,79,7550,500,25013.15
2024-10-08,2024-10-31,26700,CE,15.8,16.75,12.9,14.15,14.15,17828,591200,850,25013.15
2024-10-08,2024-10-17,26050,CE,16.05,16.15,9.85,12.85,12.85,9593,68550,12525,25013.15
2024-10-08,2024-10-31,26050,PE,1093.95,1095.0,888.45,948.9,948.9,126,24825,-1950,25013.15
2024-10-08,2024-11-28,26700,PE,0.0,0.0,0.0,1450.0,1531.2,0,725,0,25013.15
2024-10-08,2024-10-10,26700,PE,1890.25,1890.25,1745.0,1745.7,1745.7,16,6575,-125,25013.15
2024-10-08,2024-11-07,26700,CE,0.0,0.0,0.0,115.75,29.55,0,50,0,25013.15
2024-10-08,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,2251.65,0,0,0,25013.15
2024-10-08,2024-10-17,23150,CE,0.0,0.0,0.0,2411.9,1901.65,0,0,0,25013.15
2024-10-08,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,2104.25,0,0,0,25013.15
2024-10-08,2024-11-28,23150,PE,0.0,0.0,0.0,75.75,23.8,0,2775,0,25013.15
2024-10-08,2024-10-31,23150,CE,0.0,0.0,0.0,1851.25,1964.05,0,175,0,25013.15
2024-10-08,2024-11-28,25950,PE,928.35,928.35,875.9,875.9,941.15,2,875,-25,25013.15
2024-10-08,2024-12-26,25950,PE,0.0,0.0,0.0,706.1,967.65,0,100,0,25013.15
2024-10-08,2024-10-31,23500,CE,1550.0,1726.9,1501.3,1663.55,1663.55,408,139850,-475,25013.15
2024-10-08,2024-11-07,23500,CE,0.0,0.0,0.0,1945.05,1660.15,0,0,0,25013.15
2024-10-08,2024-11-07,23500,PE,65.05,88.2,52.15,60.05,60.05,118,2650,1425,25013.15
2024-10-08,2024-10-17,23500,PE,21.0,29.8,12.6,13.55,13.55,31465,223800,91500,25013.15
2024-10-08,2024-12-26,23500,CE,1990.0,1999.95,1990.0,1999.95,1999.95,2,50,50,25013.15
2024-10-08,2024-10-24,23500,PE,40.0,49.3,24.3,27.1,27.1,1499,26650,6625,25013.15
2024-10-08,2024-12-26,24400,PE,358.15,358.15,331.6,331.6,260.75,4,13925,0,25013.15
2024-10-08,2024-10-17,24400,PE,92.05,123.15,53.95,61.8,61.8,42743,187350,43650,25013.15
2024-10-08,2024-10-31,24400,CE,759.0,913.7,720.1,856.15,856.15,727,28425,3200,25013.15
2024-10-08,2024-11-28,24600,PE,344.2,352.95,265.0,284.05,284.05,1891,97500,3700,25013.15
2024-10-08,2024-10-24,24000,PE,75.0,91.7,46.05,50.3,50.3,8253,118800,14225,25013.15
2024-10-08,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,351.2,0,0,0,25013.15
2024-10-08,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4078.25,0,0,0,25013.15
2024-10-08,2025-06-26,24000,CE,0.0,0.0,0.0,2506.75,2500.6,0,650,0,25013.15
2024-10-08,2024-10-10,26550,CE,2.0,2.7,1.3,1.6,1.6,77406,306550,-25225,25013.15
2024-10-08,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8986.2,0,200,0,25013.15
2024-10-08,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,22.95,0,10100,0,25013.15
2024-10-08,2024-11-28,26800,PE,1528.0,1528.0,1528.0,1528.0,1617.7,1,1850,0,25013.15
2024-10-08,2024-10-17,26800,CE,5.75,5.75,3.8,4.25,4.25,12023,227025,74250,25013.15
2024-10-08,2024-12-26,26800,CE,138.05,179.2,124.25,179.2,183.45,87,4975,1175,25013.15
2024-10-08,2024-11-28,26550,PE,0.0,0.0,0.0,729.2,1404.4,0,25,0,25013.15
2024-10-08,2024-10-10,26150,PE,1278.1,1278.1,1146.8,1146.8,1146.8,18,20100,-175,25013.15
2024-10-08,2024-11-07,26150,CE,0.0,0.0,0.0,233.95,87.4,0,0,0,25013.15
2024-10-08,2024-11-07,25450,CE,0.0,0.0,0.0,260.7,267.45,0,25,0,25013.15
2024-10-08,2024-12-26,25450,PE,760.95,760.95,674.2,674.2,677.45,5,12550,0,25013.15
2024-10-08,2024-10-24,23700,PE,0.0,0.0,0.0,35.15,6.6,0,0,0,25013.15
2024-10-08,2024-12-26,27350,CE,0.0,0.0,0.0,579.1,101.5,0,0,0,25013.15
2024-10-08,2024-10-17,23700,PE,30.0,39.45,16.95,18.35,18.35,24073,125100,32175,25013.15
2024-10-08,2024-11-07,23700,CE,0.0,0.0,0.0,1761.05,1472.5,0,0,0,25013.15
2024-10-08,2024-11-07,23750,CE,0.0,0.0,0.0,1715.8,1426.45,0,0,0,25013.15
2024-10-08,2024-10-24,24950,CE,305.9,408.05,292.5,357.7,357.7,776,7375,4525,25013.15
2024-10-08,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,80.25,0,0,0,25013.15
2024-10-08,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,80.2,0,1550,0,25013.15
2024-10-08,2024-11-07,24950,PE,424.9,424.9,424.9,424.9,301.7,1,375,25,25013.15
2024-10-08,2024-11-28,24950,CE,701.0,749.0,668.6,730.05,730.05,260,5250,4950,25013.15
2024-10-08,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,8.7,0,458625,0,25013.15
2024-10-08,2024-10-10,24950,PE,218.0,272.5,90.75,120.95,120.95,1677665,1147975,559400,25013.15
2024-10-08,2024-10-31,26600,PE,1620.0,1620.05,1451.4,1462.6,1462.6,42,19250,-75,25013.15
2024-10-08,2024-10-10,26600,CE,1.2,2.35,1.2,1.55,1.55,197596,1183650,43175,25013.15
2024-10-08,2024-10-24,26600,PE,0.0,0.0,0.0,1168.1,1514.25,0,0,0,25013.15
2024-10-08,2024-10-24,26600,CE,13.15,15.15,11.55,12.0,12.0,323,33675,450,25013.15
2024-10-08,2024-11-28,26600,PE,0.0,0.0,0.0,1500.0,1446.25,0,1700,0,25013.15
2024-10-08,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,124.95,0,1225,0,25013.15
2024-10-08,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,117.9,0,200,0,25013.15
2024-10-08,2025-03-27,21000,PE,94.45,98.9,87.25,91.55,91.55,513,163750,-2000,25013.15
2024-10-08,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,997.1,0,0,0,25013.15
2024-10-08,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,28.35,0,875,0,25013.15
2024-10-08,2025-12-24,21000,PE,102.5,102.5,102.5,102.5,63.3,10,13475,0,25013.15
2024-10-08,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,89.75,0,0,0,25013.15
2024-10-08,2024-10-17,26050,PE,1080.45,1091.9,950.0,1000.05,1000.05,28,3200,-475,25013.15
2024-10-08,2024-10-17,27900,PE,0.0,0.0,0.0,2340.2,2840.45,0,0,0,25013.15
2024-10-08,2024-10-17,27900,CE,2.0,4.0,2.0,3.45,3.45,3936,39825,23750,25013.15
2024-10-08,2024-12-26,24550,PE,0.0,0.0,0.0,161.5,304.65,0,0,0,25013.15
2024-10-08,2025-06-26,23000,CE,0.0,0.0,0.0,3800.0,3273.85,0,25,0,25013.15
2024-10-08,2024-12-26,23000,CE,2350.0,2526.0,2299.8,2471.1,2471.1,3526,500000,37100,25013.15
2024-10-08,2024-12-26,23000,PE,127.35,136.9,108.0,111.7,111.7,22176,2191725,15175,25013.15
2024-10-08,2024-11-07,24550,PE,0.0,0.0,0.0,180.3,162.3,0,0,0,25013.15
2024-10-08,2024-11-07,24550,CE,0.0,0.0,0.0,1051.4,761.3,0,0,0,25013.15
2024-10-08,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6152.55,0,0,0,25013.15
2024-10-08,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1898.4,0,0,0,25013.15
2024-10-08,2024-10-31,24550,CE,645.95,755.35,624.0,714.35,714.35,304,5625,325,25013.15
2024-10-08,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,295.0,0,0,0,25013.15
2024-10-08,2024-11-28,23550,PE,0.0,0.0,0.0,120.0,51.3,0,1025,0,25013.15
2024-10-08,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4803.0,0,0,0,25013.15
2024-10-08,2024-11-07,23550,CE,0.0,0.0,0.0,1898.6,1612.8,0,0,0,25013.15
2024-10-08,2024-11-28,23550,CE,0.0,0.0,0.0,2190.1,1735.5,0,0,0,25013.15
2024-10-08,2024-10-17,24550,PE,126.05,157.9,71.7,83.75,83.75,14571,36550,2575,25013.15
2024-10-08,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5520.65,0,500,0,25013.15
2024-10-08,2026-12-31,23000,PE,0.0,0.0,0.0,636.95,293.25,0,12475,0,25013.15
2024-10-08,2025-03-27,23000,PE,231.2,243.3,209.95,212.4,212.4,1674,365850,375,25013.15
2024-10-08,2024-10-31,22850,PE,32.0,40.7,18.6,20.35,20.35,1637,22225,19075,25013.15
2024-10-08,2024-10-10,27400,CE,2.05,2.3,1.1,1.45,1.45,105122,1068525,-332200,25013.15
2024-10-08,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.65,0,2150,0,25013.15
2024-10-08,2024-12-26,15000,CE,10150.0,10219.5,10150.0,10219.5,10230.7,2,15800,-50,25013.15
2024-10-08,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.2,0,850,0,25013.15
2024-10-08,2024-10-17,27100,PE,0.0,0.0,0.0,1605.25,2041.8,0,0,0,25013.15
2024-10-08,2024-12-26,27100,CE,94.35,94.35,94.35,94.35,133.85,1,25,0,25013.15
2024-10-08,2024-10-24,26100,PE,0.0,0.0,0.0,1000.0,1038.9,0,1925,0,25013.15
2024-10-08,2024-10-31,27400,PE,0.0,0.0,0.0,2100.0,2272.35,0,2100,0,25013.15
2024-10-08,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,59.2,0,4300,0,25013.15
2024-10-08,2025-12-24,20000,PE,151.25,172.05,151.25,172.05,27.25,3,16050,75,25013.15
2024-10-08,2024-11-28,24950,PE,460.0,470.0,371.5,397.3,397.3,404,6200,3775,25013.15
2024-10-08,2024-10-10,24950,CE,123.0,198.15,97.4,146.05,146.05,2359808,1164625,480850,25013.15
2024-10-08,2024-10-24,24950,PE,332.55,345.0,209.05,234.75,234.75,464,2600,350,25013.15
2024-10-08,2024-12-26,25250,CE,757.0,775.0,634.1,775.0,775.0,3,2125,25,25013.15
2024-10-08,2024-10-24,25250,PE,500.85,507.7,329.8,375.35,375.35,172,2625,675,25013.15
2024-10-08,2024-10-24,25050,CE,258.25,348.55,240.6,307.75,307.75,731,7225,5275,25013.15
2024-10-08,2024-10-10,25050,PE,295.6,337.45,129.0,169.45,169.45,602752,668350,252725,25013.15
2024-10-08,2024-10-31,25050,PE,377.9,413.8,267.0,296.35,296.35,3717,59500,11850,25013.15
2024-10-08,2024-11-07,26500,PE,0.0,0.0,0.0,1216.6,1385.05,0,0,0,25013.15
2024-10-08,2024-10-17,26500,PE,1598.2,1651.0,1397.8,1432.8,1432.8,207,10400,3700,25013.15
2024-10-08,2024-10-31,26500,CE,23.1,23.1,18.0,19.7,19.7,67752,2393250,40775,25013.15
2024-10-08,2024-10-24,27450,PE,0.0,0.0,0.0,1893.95,2355.95,0,0,0,25013.15
2024-10-08,2024-12-26,27450,CE,0.0,0.0,0.0,190.2,90.6,0,25,0,25013.15
2024-10-08,2024-12-26,28000,CE,39.0,40.9,32.2,34.35,34.35,12157,953875,38200,25013.15
2024-10-08,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2516.35,0,0,0,25013.15
2024-10-08,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1446.55,0,0,0,25013.15
2024-10-08,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,550.5,0,0,0,25013.15
2024-10-08,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1836.4,0,0,0,25013.15
2024-10-08,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1590.15,0,0,0,25013.15
2024-10-08,2024-12-26,23700,PE,0.0,0.0,0.0,208.0,114.35,0,12400,0,25013.15
2024-10-08,2024-10-24,27350,CE,0.0,0.0,0.0,59.75,0.3,0,0,0,25013.15
2024-10-08,2024-10-31,23700,PE,81.0,81.0,44.2,47.6,47.6,28263,274025,75500,25013.15
2024-10-08,2024-10-10,27350,CE,1.0,2.6,1.0,1.45,1.45,10497,465700,-72875,25013.15
2024-10-08,2024-10-31,27350,PE,0.0,0.0,0.0,2566.2,2222.9,0,0,0,25013.15
2024-10-08,2024-10-31,27350,CE,10.35,10.35,7.6,7.6,2.1,3,325,0,25013.15
2024-10-08,2024-10-31,23700,CE,1486.05,1486.05,1406.05,1467.0,1467.0,3,6100,25,25013.15
2024-10-08,2024-12-26,23750,PE,0.0,0.0,0.0,68.35,121.95,0,0,0,25013.15
2024-10-08,2024-10-31,23750,PE,65.0,83.35,47.2,50.6,50.6,1326,19200,1125,25013.15
2024-10-08,2024-11-07,23750,PE,0.0,0.0,0.0,50.25,31.9,0,0,0,25013.15
2024-10-08,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,1558.75,0,0,0,25013.15
2024-10-08,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7867.4,0,0,0,25013.15
2024-10-08,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7241.25,0,0,0,25013.15
2024-10-08,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,68.5,0,0,0,25013.15
2024-10-08,2024-10-31,24950,CE,369.05,486.45,357.85,442.4,442.4,6284,48575,1050,25013.15
2024-10-08,2024-10-17,24950,PE,275.0,309.7,158.4,185.2,185.2,29187,81775,25100,25013.15
2024-10-08,2024-11-28,25250,CE,472.7,577.5,472.7,554.3,554.3,79,4575,175,25013.15
2024-10-08,2024-12-26,25250,PE,599.6,673.8,571.55,593.1,577.85,21,3000,0,25013.15
2024-10-08,2024-10-31,24850,CE,460.0,555.3,414.9,509.6,509.6,4602,24175,4100,25013.15
2024-10-08,2024-12-26,25700,PE,800.0,800.0,763.0,763.0,763.0,17,2775,-50,25013.15
2024-10-08,2024-11-07,25700,PE,0.0,0.0,0.0,657.6,729.95,0,0,0,25013.15
2024-10-08,2024-10-10,25700,CE,8.6,9.35,3.6,4.4,4.4,1342912,4548950,-121575,25013.15
2024-10-08,2024-11-28,25700,PE,849.4,863.1,693.05,737.45,737.45,984,41800,-6250,25013.15
2024-10-08,2024-10-24,25700,CE,60.8,83.65,55.4,72.25,72.25,2741,38400,5175,25013.15
2024-10-08,2024-10-17,25700,PE,803.9,852.3,620.7,671.65,671.65,422,43950,5175,25013.15
2024-10-08,2024-10-17,25700,CE,33.0,38.85,25.05,32.2,32.2,48892,263800,60600,25013.15
2024-10-08,2024-10-17,25650,PE,767.3,800.8,606.3,634.65,634.65,1655,16750,4275,25013.15
2024-10-08,2024-10-10,25650,PE,806.8,857.0,610.0,660.05,660.05,683,125900,-4675,25013.15
2024-10-08,2024-10-31,25650,CE,99.95,135.9,90.15,120.5,120.5,4543,64025,8075,25013.15
2024-10-08,2024-10-24,25650,PE,826.2,826.2,755.0,755.0,654.55,3,775,0,25013.15
2024-10-08,2024-10-31,22350,PE,21.45,24.55,13.1,14.8,14.8,597,11900,-4225,25013.15
2024-10-08,2024-10-31,22350,CE,0.0,0.0,0.0,4045.4,2758.1,0,3775,0,25013.15
2024-10-08,2024-12-26,26150,CE,293.3,293.3,264.0,264.0,341.85,2,25,-25,25013.15
2024-10-08,2024-10-17,25150,CE,150.0,205.9,126.4,176.3,176.3,20998,74650,23300,25013.15
2024-10-08,2024-10-10,25150,PE,369.15,414.05,181.0,233.45,233.45,136281,349725,75100,25013.15
2024-10-08,2024-11-07,25150,CE,0.0,0.0,0.0,443.85,396.85,0,525,0,25013.15
2024-10-08,2024-10-17,27450,CE,4.4,4.4,3.15,3.15,3.15,255,7300,750,25013.15
2024-10-08,2024-10-31,27450,CE,9.5,9.5,7.85,7.85,7.85,3,125,0,25013.15
2024-10-08,2024-10-31,26750,PE,0.0,0.0,0.0,1727.75,1635.75,0,11125,0,25013.15
2024-10-08,2024-10-24,26750,CE,0.0,0.0,0.0,16.95,3.5,0,50,0,25013.15
2024-10-08,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,1692.55,0,0,0,25013.15
2024-10-08,2024-10-24,23600,PE,25.1,27.9,25.1,27.9,4.4,2,825,0,25013.15
2024-10-08,2024-10-31,22800,PE,29.55,33.55,19.45,20.4,20.4,12035,223550,-15475,25013.15
2024-10-08,2024-12-26,14000,PE,15.2,15.9,14.2,15.2,15.2,259,515400,-475,25013.15
2024-10-08,2024-10-17,26900,CE,6.0,6.0,3.75,4.0,4.0,1030,31925,-10550,25013.15
