date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-29,2025-05-15,24650,CE,220.15,251.95,185.8,192.0,192.0,301,11850,6225,24335.95
2025-04-29,2025-05-15,25950,CE,11.2,11.5,7.0,7.4,7.4,180,8400,-75,24335.95
2025-04-29,2025-05-22,22300,CE,0.0,0.0,0.0,1720.85,2132.05,0,0,0,24335.95
2025-04-29,2025-05-22,22400,CE,0.0,0.0,0.0,1629.6,2034.4,0,0,0,24335.95
2025-04-29,2025-05-22,23250,CE,0.0,0.0,0.0,928.8,1241.05,0,0,0,24335.95
2025-04-29,2025-05-22,23800,CE,814.75,814.75,814.75,814.75,799.85,1,75,75,24335.95
2025-04-29,2025-05-15,21750,CE,0.0,0.0,0.0,2404.25,2647.5,0,75,0,24335.95
2025-04-29,2025-05-15,21650,CE,0.0,0.0,0.0,2498.3,2747.2,0,75,0,24335.95
2025-04-29,2025-05-15,21500,CE,0.0,0.0,0.0,2593.85,2896.7,0,300,0,24335.95
2025-04-29,2025-05-15,20750,CE,0.0,0.0,0.0,3311.6,3644.55,0,75,0,24335.95
2025-04-29,2025-05-15,20700,CE,0.0,0.0,0.0,3417.25,3694.4,0,75,0,24335.95
2025-04-29,2025-05-08,25700,CE,5.05,5.35,2.8,3.05,3.05,42022,1167225,630825,24335.95
2025-04-29,2025-05-08,25350,CE,14.85,18.7,8.0,8.55,8.55,11485,124500,63000,24335.95
2025-04-29,2025-05-08,24700,CE,115.0,139.3,81.1,83.85,83.85,56040,814800,359700,24335.95
2025-04-29,2025-05-08,23650,CE,861.75,862.4,749.35,752.2,752.2,73,11550,4275,24335.95
2025-04-29,2025-05-08,23400,CE,1072.9,1121.1,982.0,990.3,990.3,499,41925,19500,24335.95
2025-04-29,2025-05-08,23050,CE,1375.0,1390.0,1325.0,1345.0,1326.7,50,4275,2700,24335.95
2025-04-29,2025-05-08,22900,CE,1475.0,1501.0,1450.45,1460.2,1460.2,257,30150,18225,24335.95
2025-04-29,2025-05-22,24600,CE,346.0,353.7,280.05,300.5,337.7,75,3000,600,24335.95
2025-04-29,2025-05-29,20650,CE,0.0,0.0,0.0,3512.45,3795.2,0,1425,0,24335.95
2025-04-29,2025-05-08,22000,CE,2456.4,2475.8,2331.7,2343.4,2343.4,167,26625,12300,24335.95
2025-04-29,2025-05-08,21250,CE,0.0,0.0,0.0,2154.15,3119.75,0,0,0,24335.95
2025-04-29,2025-04-30,25700,CE,0.8,1.5,0.6,0.8,0.8,213146,1470300,-142425,24335.95
2025-04-29,2025-04-30,25550,CE,0.95,1.65,0.7,0.9,0.9,104657,497550,26400,24335.95
2025-04-29,2025-04-30,24350,CE,104.0,149.95,34.7,39.55,39.55,3331793,9587625,5130975,24335.95
2025-04-29,2025-04-30,24000,CE,372.8,465.95,308.1,329.65,329.65,115579,1845975,-419400,24335.95
2025-04-29,2025-04-30,23750,CE,669.2,713.6,552.8,577.7,577.7,964,151200,-600,24335.95
2025-04-29,2025-04-30,22150,CE,2200.0,2200.0,2200.0,2200.0,2189.9,1,1200,-75,24335.95
2025-04-29,2025-05-15,23000,CE,1555.0,1555.0,1420.0,1426.4,1426.4,72,20250,4875,24335.95
2025-04-29,2025-05-15,23900,CE,675.0,681.35,638.0,647.15,647.15,42,5325,0,24335.95
2025-04-29,2025-05-15,22800,CE,1630.0,1630.0,1630.0,1630.0,1609.25,1,1725,75,24335.95
2025-04-29,2025-05-15,22500,CE,1900.0,1900.0,1900.0,1900.0,1900.0,4,525,300,24335.95
2025-04-29,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,619.8,0,0,0,24335.95
2025-04-29,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2264.0,0,0,0,24335.95
2025-04-29,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1299.1,0,0,0,24335.95
2025-04-29,2025-05-29,21800,CE,0.0,0.0,0.0,2390.0,2654.55,0,6450,0,24335.95
2025-04-29,2025-05-29,21900,CE,0.0,0.0,0.0,2271.1,2556.15,0,4500,0,24335.95
2025-04-29,2025-05-29,22400,CE,2179.35,2179.35,2062.7,2075.05,2070.1,4,44925,-75,24335.95
2025-04-29,2025-05-29,23050,CE,0.0,0.0,0.0,1250.3,1469.2,0,4875,0,24335.95
2025-04-29,2025-05-29,23850,CE,881.55,883.35,814.95,824.35,824.35,95,19425,-2625,24335.95
2025-04-29,2025-05-29,24300,CE,551.3,595.0,499.5,508.7,508.7,14113,888600,-6900,24335.95
2025-04-29,2025-05-29,24700,CE,277.8,358.0,277.8,294.4,294.4,7108,382950,51825,24335.95
2025-04-29,2025-05-29,25050,CE,180.0,207.1,156.85,160.5,160.5,767,37575,9375,24335.95
2025-04-29,2025-05-29,25100,CE,163.95,188.95,142.45,146.65,146.65,7242,272625,30525,24335.95
2025-04-29,2025-05-29,25450,CE,90.0,95.0,72.65,74.25,74.25,375,36675,2550,24335.95
2025-04-29,2025-05-29,25650,CE,57.55,64.8,49.55,50.5,50.5,243,28500,-375,24335.95
2025-04-29,2025-06-26,21200,CE,0.0,0.0,0.0,3165.9,3369.0,0,225,0,24335.95
2025-04-29,2025-06-26,21250,CE,0.0,0.0,0.0,3118.9,3320.35,0,225,0,24335.95
2025-04-29,2025-06-26,22150,CE,0.0,0.0,0.0,2257.7,2462.5,0,600,0,24335.95
2025-04-29,2025-06-26,22450,CE,0.0,0.0,0.0,1988.9,2189.1,0,825,0,24335.95
2025-04-29,2025-06-26,23400,CE,1410.0,1410.0,1410.0,1410.0,1399.95,1,4050,0,24335.95
2025-04-29,2025-06-26,23500,CE,1363.5,1413.0,1288.05,1299.15,1299.15,945,590100,2250,24335.95
2025-04-29,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,2435.65,0,0,0,24335.95
2025-04-29,2025-07-31,23250,CE,0.0,0.0,0.0,1721.35,1753.95,0,0,0,24335.95
2025-04-29,2025-07-31,23400,CE,0.0,0.0,0.0,1613.15,1645.15,0,0,0,24335.95
2025-04-29,2025-07-31,24050,CE,0.0,0.0,0.0,1110.0,1212.9,0,75,0,24335.95
2025-04-29,2025-07-31,24450,CE,0.0,0.0,0.0,971.65,985.35,0,0,0,24335.95
2025-04-29,2025-07-31,24500,CE,855.1,892.45,803.7,817.05,817.05,289,23475,11850,24335.95
2025-04-29,2025-07-31,24650,CE,0.0,0.0,0.0,871.7,882.7,0,0,0,24335.95
2025-04-29,2025-07-31,25000,CE,572.05,615.05,541.05,546.8,546.8,962,88350,30225,24335.95
2025-04-29,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5854.95,0,0,0,24335.95
2025-04-29,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,4894.85,0,300,0,24335.95
2025-04-29,2025-09-25,22000,CE,3100.0,3112.05,2976.5,2988.0,2988.0,33,47325,-1200,24335.95
2025-04-29,2025-09-25,27000,CE,175.0,193.85,160.1,163.0,163.0,1290,119775,-2775,24335.95
2025-04-29,2025-09-25,28000,CE,67.6,76.0,60.0,63.85,63.85,1860,190425,-10500,24335.95
2025-04-29,2025-12-24,23000,CE,2592.9,2679.5,2559.85,2576.75,2576.75,141,468925,-4200,24335.95
2025-04-29,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5601.95,0,0,0,24335.95
2025-04-29,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3203.65,0,0,0,24335.95
2025-04-29,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,249.95,0,1100,0,24335.95
2025-04-29,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,13.35,0,475,0,24335.95
2025-04-29,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,308.6,0,350,0,24335.95
2025-04-29,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,199.4,0,0,0,24335.95
2025-04-29,2026-12-31,20000,PE,0.0,0.0,0.0,329.0,165.0,0,7625,0,24335.95
2025-04-29,2025-09-25,22000,PE,216.45,223.9,200.0,213.3,213.3,2657,494025,13425,24335.95
2025-04-29,2025-07-31,26100,PE,0.0,0.0,0.0,1737.7,1670.95,0,0,0,24335.95
2025-04-29,2025-07-31,25400,PE,0.0,0.0,0.0,1256.9,1195.2,0,0,0,24335.95
2025-04-29,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1982.3,0,0,0,24335.95
2025-04-29,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,4.5,0,0,0,24335.95
2025-04-29,2025-06-26,21300,PE,0.0,0.0,0.0,38.3,9.2,0,150,0,24335.95
2025-04-29,2025-07-31,25300,PE,0.0,0.0,0.0,1194.65,1133.75,0,0,0,24335.95
2025-04-29,2025-07-31,23550,PE,0.0,0.0,0.0,389.5,351.75,0,0,0,24335.95
2025-04-29,2025-06-26,21400,PE,0.0,0.0,0.0,41.65,11.15,0,75,0,24335.95
2025-04-29,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1146.6,0,0,0,24335.95
2025-04-29,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8303.3,0,0,0,24335.95
2025-04-29,2026-12-31,24000,CE,0.0,0.0,0.0,3046.7,3769.25,0,3150,0,24335.95
2025-04-29,2026-12-31,27000,CE,1700.0,1700.0,1560.1,1560.1,1560.1,3,21075,0,24335.95
2025-04-29,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8021.35,0,75,0,24335.95
2025-04-29,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7233.65,0,0,0,24335.95
2025-04-29,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5759.75,0,0,0,24335.95
2025-04-29,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3879.9,0,0,0,24335.95
2025-04-29,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5774.45,0,0,0,24335.95
2025-04-29,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9896.15,0,0,0,24335.95
2025-04-29,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5231.1,0,0,0,24335.95
2025-04-29,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4209.0,0,0,0,24335.95
2025-04-29,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3342.1,0,0,0,24335.95
2025-04-29,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7629.15,0,0,0,24335.95
2025-04-29,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6412.2,0,0,0,24335.95
2025-04-29,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9981.0,0,0,0,24335.95
2025-04-29,2025-04-30,20900,PE,1.25,1.4,0.75,0.9,0.9,47158,926625,-289350,24335.95
2025-04-29,2025-04-30,22050,PE,3.9,3.9,1.0,1.45,1.45,43811,102600,-86625,24335.95
2025-04-29,2025-04-30,22100,PE,3.7,3.7,0.95,1.4,1.4,89638,620250,-2100,24335.95
2025-04-29,2025-04-30,22300,PE,3.85,3.85,1.25,1.6,1.6,133632,1321950,103350,24335.95
2025-04-29,2025-04-30,22350,PE,4.4,4.4,1.1,1.75,1.75,68402,355800,123600,24335.95
2025-04-29,2025-04-30,23500,PE,11.6,12.1,5.0,6.3,6.3,673019,5856900,-1738425,24335.95
2025-04-29,2025-04-30,23700,PE,14.65,14.65,6.25,8.3,8.3,478579,3359175,339150,24335.95
2025-04-29,2025-04-30,24400,PE,126.2,159.0,57.3,107.9,107.9,3001795,3247950,1259175,24335.95
2025-04-29,2025-05-15,23950,CE,627.4,627.4,624.8,624.8,615.15,3,3150,150,24335.95
2025-04-29,2025-04-30,24450,PE,130.15,192.9,78.0,149.85,149.85,945768,766950,109425,24335.95
2025-04-29,2025-04-30,25000,PE,627.9,712.0,547.8,685.45,685.45,6211,187575,-59325,24335.95
2025-04-29,2025-04-30,25400,PE,964.05,1093.7,964.05,1077.1,1077.1,16,5400,-225,24335.95
2025-04-29,2025-05-08,20700,PE,4.95,4.95,2.45,3.8,3.8,1737,56850,20925,24335.95
2025-04-29,2025-05-08,22050,PE,8.95,14.0,7.25,8.9,8.9,1637,25725,-4500,24335.95
2025-04-29,2025-05-08,23500,PE,58.0,63.2,41.0,53.8,53.8,61871,1728075,398025,24335.95
2025-04-29,2025-05-08,23650,PE,54.9,77.95,50.7,67.3,67.3,4194,90525,6075,24335.95
2025-04-29,2025-05-08,24850,PE,479.05,574.0,450.75,554.4,554.4,220,8250,750,24335.95
2025-04-29,2025-05-08,25250,PE,890.2,890.2,889.6,889.6,902.55,3,1125,225,24335.95
2025-04-29,2025-07-31,23300,PE,0.0,0.0,0.0,319.4,284.95,0,0,0,24335.95
2025-04-29,2025-07-31,22950,PE,0.0,0.0,0.0,235.35,207.3,0,0,0,24335.95
2025-04-29,2025-06-26,25100,PE,784.0,874.25,778.05,861.0,861.0,64,2775,225,24335.95
2025-04-29,2025-06-26,23800,PE,313.0,356.1,297.4,349.3,349.3,600,49800,-1875,24335.95
2025-04-29,2025-06-26,23600,PE,270.0,309.55,263.45,300.6,300.6,322,21900,4275,24335.95
2025-04-29,2025-06-26,23500,PE,258.15,290.05,245.5,281.5,281.5,5875,1034400,129150,24335.95
2025-04-29,2025-06-26,23300,PE,222.65,250.8,212.5,243.15,243.15,483,42375,5850,24335.95
2025-04-29,2025-06-26,22950,PE,180.3,194.0,169.65,190.55,190.55,34,3000,-900,24335.95
2025-04-29,2025-05-15,22450,PE,0.0,0.0,0.0,40.8,2.65,0,600,0,24335.95
2025-04-29,2025-05-15,22900,PE,44.0,59.7,40.85,52.2,52.2,271,13650,3900,24335.95
2025-04-29,2025-05-15,23050,PE,48.2,64.0,48.2,61.35,61.35,27,5250,225,24335.95
2025-04-29,2025-05-15,23200,PE,67.1,79.0,56.0,73.2,73.2,1076,32475,-11700,24335.95
2025-04-29,2025-05-15,23350,PE,90.0,95.45,80.85,87.15,87.15,66,5175,975,24335.95
2025-04-29,2025-05-15,24100,PE,211.1,239.45,177.25,224.3,224.3,1497,88350,675,24335.95
2025-04-29,2025-05-15,24500,PE,331.3,402.65,307.6,380.6,380.6,2856,59325,4800,24335.95
2025-04-29,2025-05-15,24700,PE,450.5,527.7,410.25,491.95,491.95,599,12600,8100,24335.95
2025-04-29,2025-05-15,25050,PE,739.55,739.55,739.4,739.5,739.5,2,225,150,24335.95
2025-04-29,2025-05-15,25250,PE,910.8,912.35,910.8,911.85,911.85,8,675,600,24335.95
2025-04-29,2025-05-15,26000,PE,1614.95,1614.95,1614.6,1614.8,1614.8,2,300,150,24335.95
2025-04-29,2025-05-22,22750,PE,0.0,0.0,0.0,86.2,19.4,0,0,0,24335.95
2025-04-29,2025-05-22,23800,PE,168.5,205.75,168.5,205.05,205.05,74,4125,-375,24335.95
2025-04-29,2025-05-22,23850,PE,0.0,0.0,0.0,407.2,181.5,0,0,0,24335.95
2025-04-29,2025-05-22,24850,PE,0.0,0.0,0.0,1025.05,655.6,0,0,0,24335.95
2025-04-29,2025-05-22,24900,PE,0.0,0.0,0.0,1063.4,689.0,0,0,0,24335.95
2025-04-29,2025-05-22,25050,PE,0.0,0.0,0.0,1182.0,794.05,0,0,0,24335.95
2025-04-29,2025-05-22,25350,PE,0.0,0.0,0.0,1433.05,1024.7,0,0,0,24335.95
2025-04-29,2025-05-22,25450,PE,0.0,0.0,0.0,1520.2,1106.75,0,0,0,24335.95
2025-04-29,2025-05-22,25550,PE,0.0,0.0,0.0,1608.95,1191.1,0,0,0,24335.95
2025-04-29,2025-05-22,25850,PE,0.0,0.0,0.0,1882.7,1455.65,0,0,0,24335.95
2025-04-29,2025-05-22,25950,PE,0.0,0.0,0.0,1976.1,1547.0,0,0,0,24335.95
2025-04-29,2025-05-29,22300,PE,59.1,61.65,46.3,59.0,59.0,2034,238650,75,24335.95
2025-04-29,2025-05-29,22900,PE,87.0,103.25,78.0,100.0,100.0,3867,153750,-12075,24335.95
2025-04-29,2025-05-29,23600,PE,158.9,199.9,150.0,192.4,192.4,5392,615600,14700,24335.95
2025-04-29,2025-05-29,24400,PE,406.5,436.8,354.55,420.9,420.9,19889,636750,119550,24335.95
2025-04-29,2025-05-29,24500,PE,439.0,482.2,393.7,464.85,464.85,40698,2256975,402075,24335.95
2025-04-29,2025-05-29,25500,PE,1025.0,1150.0,1003.2,1125.4,1125.4,734,800775,11175,24335.95
2025-04-29,2025-06-26,23150,PE,214.3,217.45,210.05,212.25,161.45,19,3000,0,24335.95
2025-04-29,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,144.8,0,525,0,24335.95
2025-04-29,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2348.15,0,0,0,24335.95
2025-04-29,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,884.1,0,0,0,24335.95
2025-04-29,2026-12-31,26000,PE,1484.85,1484.85,1415.05,1415.05,1415.05,2,5225,25,24335.95
2025-04-29,2026-12-31,25000,PE,1110.0,1130.0,1080.0,1100.0,1192.05,10,9975,75,24335.95
2025-04-29,2026-06-25,24000,PE,889.5,889.5,889.5,889.5,833.0,2,1575,0,24335.95
2025-04-29,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,25.1,0,0,0,24335.95
2025-04-29,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24335.95
2025-04-29,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,164.7,0,0,0,24335.95
2025-04-29,2025-12-24,24000,PE,630.0,655.95,607.7,643.35,643.35,2765,1557675,83325,24335.95
2025-04-29,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.6,0,2750,0,24335.95
2025-04-29,2025-09-25,20000,PE,88.9,95.2,84.35,89.7,89.7,384,307875,10950,24335.95
2025-04-29,2025-07-31,25950,PE,0.0,0.0,0.0,1627.75,1562.65,0,0,0,24335.95
2025-04-29,2025-07-31,25750,PE,0.0,0.0,0.0,1487.55,1423.5,0,0,0,24335.95
2025-04-29,2025-07-31,25250,PE,0.0,0.0,0.0,1164.1,1103.65,0,0,0,24335.95
2025-04-29,2025-07-31,25000,PE,826.2,891.6,782.95,880.25,880.25,281,20025,15150,24335.95
2025-04-29,2025-07-31,24600,PE,715.3,715.3,673.55,673.55,753.5,11,675,600,24335.95
2025-04-29,2025-07-31,24450,PE,0.0,0.0,0.0,735.15,683.7,0,0,0,24335.95
2025-04-29,2025-07-31,23450,PE,0.0,0.0,0.0,359.8,324.7,0,0,0,24335.95
2025-04-29,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,125.4,0,0,0,24335.95
2025-04-29,2025-06-26,28000,PE,3290.05,3426.0,3258.0,3408.3,3408.3,443,146700,12075,24335.95
2025-04-29,2025-06-26,25750,PE,0.0,0.0,0.0,1539.1,1391.2,0,75,0,24335.95
2025-04-29,2025-06-26,25250,PE,0.0,0.0,0.0,1187.95,1036.85,0,75,0,24335.95
2025-04-29,2025-06-26,24950,PE,708.25,762.4,701.7,762.4,849.8,16,1200,1200,24335.95
2025-04-29,2025-06-26,24050,PE,404.1,417.15,388.3,413.85,413.85,123,7125,-1725,24335.95
2025-04-29,2025-06-26,24000,PE,369.5,409.5,351.0,401.4,401.4,8152,2017750,61025,24335.95
2025-04-29,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,654.05,0,1950,0,24335.95
2025-04-29,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2623.15,0,0,0,24335.95
2025-04-29,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,160.45,0,0,0,24335.95
2025-04-29,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,481.7,0,100,0,24335.95
2025-04-29,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1369.1,0,0,0,24335.95
2025-04-29,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,112.45,0,75,0,24335.95
2025-04-29,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,177.95,0,0,0,24335.95
2025-04-29,2025-04-30,20400,CE,0.0,0.0,0.0,2957.5,3939.55,0,0,0,24335.95
2025-04-29,2025-04-30,20650,CE,0.0,0.0,0.0,2711.4,3689.6,0,0,0,24335.95
2025-04-29,2025-04-30,21700,CE,2615.0,2659.75,2614.9,2655.0,2639.8,6,2625,-375,24335.95
2025-04-29,2025-04-30,21900,CE,2435.0,2435.0,2435.0,2435.0,2439.85,1,1350,0,24335.95
2025-04-29,2025-04-30,22250,CE,2138.0,2138.0,2090.0,2090.0,2089.9,10,675,-375,24335.95
2025-04-29,2025-04-30,22450,CE,1880.0,1900.65,1870.0,1895.3,1889.95,38,8700,-600,24335.95
2025-04-29,2025-04-30,22600,CE,1801.0,1849.75,1700.0,1717.8,1717.8,138,11700,-7350,24335.95
2025-04-29,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,473.15,0,0,0,24335.95
2025-04-29,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,948.25,0,0,0,24335.95
2025-04-29,2025-04-30,23000,CE,1406.65,1457.0,1297.65,1318.8,1318.8,2202,287250,-131550,24335.95
2025-04-29,2025-04-30,23400,CE,1030.0,1056.3,900.05,920.8,920.8,762,193125,-10425,24335.95
2025-04-29,2025-04-30,24300,CE,136.0,188.6,58.55,64.3,64.3,3227176,8170350,2021700,24335.95
2025-04-29,2025-04-30,25250,CE,1.05,2.2,0.95,1.25,1.25,261853,1914975,911700,24335.95
2025-04-29,2025-04-30,25950,CE,0.85,1.4,0.6,0.8,0.8,72381,379500,123075,24335.95
2025-04-29,2025-05-08,20900,CE,0.0,0.0,0.0,2495.6,3469.2,0,0,0,24335.95
2025-04-29,2025-05-08,20950,CE,0.0,0.0,0.0,2446.55,3419.25,0,0,0,24335.95
2025-04-29,2025-05-08,21000,CE,3340.0,3342.0,3334.1,3339.05,3339.05,7,600,525,24335.95
2025-04-29,2025-05-08,22150,CE,0.0,0.0,0.0,1907.7,2221.2,0,450,0,24335.95
2025-04-29,2025-05-08,22500,CE,1951.15,1952.1,1840.5,1851.45,1851.45,125,24375,9075,24335.95
2025-04-29,2025-05-08,23100,CE,1285.0,1340.65,1263.65,1274.85,1274.85,772,73050,56775,24335.95
2025-04-29,2025-05-08,24250,CE,339.95,385.3,278.5,285.45,285.45,10335,145575,11250,24335.95
2025-04-29,2025-05-08,24400,CE,230.15,287.1,194.0,199.75,199.75,112774,1465575,739950,24335.95
2025-04-29,2025-05-08,25050,CE,38.95,50.15,24.15,25.25,25.25,13113,225150,140475,24335.95
2025-04-29,2025-05-08,25200,CE,28.75,31.0,13.9,14.6,14.6,64927,1483200,823650,24335.95
2025-04-29,2025-05-08,25600,CE,5.6,7.55,3.5,4.0,4.0,28279,725475,283875,24335.95
2025-04-29,2025-05-08,25850,CE,3.4,4.15,2.3,2.45,2.45,6452,129525,105375,24335.95
2025-04-29,2025-05-08,26000,CE,2.95,3.1,2.1,2.35,2.35,94194,2795325,2142975,24335.95
2025-04-29,2025-05-15,20850,CE,0.0,0.0,0.0,3266.15,3544.85,0,75,0,24335.95
2025-04-29,2025-05-15,22900,CE,0.0,0.0,0.0,1530.2,1512.85,0,225,0,24335.95
2025-04-29,2025-05-15,22950,CE,1482.35,1482.5,1482.35,1482.45,1482.45,3,300,225,24335.95
2025-04-29,2025-05-15,24050,CE,607.5,632.9,524.5,532.35,532.35,64,7650,750,24335.95
2025-04-29,2025-05-15,24700,CE,206.0,229.15,167.5,173.85,173.85,2244,66750,32400,24335.95
2025-04-29,2025-05-15,25050,CE,99.55,110.5,71.1,73.7,73.7,250,8625,525,24335.95
2025-04-29,2025-05-15,25600,CE,28.0,29.2,18.0,18.75,18.75,1187,55725,12375,24335.95
2025-04-29,2025-05-22,22350,CE,0.0,0.0,0.0,1675.05,2083.15,0,0,0,24335.95
2025-04-29,2025-05-22,23100,CE,0.0,0.0,0.0,1040.5,1373.8,0,0,0,24335.95
2025-04-29,2025-05-22,24900,CE,219.5,219.5,178.9,178.9,225.9,4,1950,0,24335.95
2025-04-29,2025-05-22,25050,CE,130.0,134.1,119.5,130.2,181.6,4,75,75,24335.95
2025-04-29,2025-05-22,25150,CE,0.0,0.0,0.0,114.45,157.15,0,0,0,24335.95
2025-04-29,2025-05-22,25200,CE,104.25,108.0,87.1,87.5,87.5,21,1200,975,24335.95
2025-04-29,2025-05-22,25850,CE,38.9,38.9,22.0,22.25,22.25,10,1500,600,24335.95
2025-04-29,2025-05-29,20350,CE,0.0,0.0,0.0,3747.75,4093.6,0,975,0,24335.95
2025-04-29,2025-05-29,20550,CE,0.0,0.0,0.0,3605.05,3894.65,0,1125,0,24335.95
2025-04-29,2025-05-29,20600,CE,0.0,0.0,0.0,3789.0,3844.95,0,825,0,24335.95
2025-04-29,2025-05-29,21750,CE,0.0,0.0,0.0,2473.0,2703.85,0,1950,0,24335.95
2025-04-29,2025-05-29,21950,CE,0.0,0.0,0.0,2281.65,2507.05,0,1950,0,24335.95
2025-04-29,2025-05-29,22500,CE,2063.65,2111.0,1970.75,1980.75,1980.75,338,708600,-4350,24335.95
2025-04-29,2025-05-29,23550,CE,1070.0,1070.0,1070.0,1070.0,1054.25,2,10650,-75,24335.95
2025-04-29,2025-05-29,23700,CE,987.8,1044.35,922.0,933.8,933.8,586,284625,4200,24335.95
2025-04-29,2025-05-29,23750,CE,989.2,1002.2,910.25,915.4,904.95,43,19125,-2175,24335.95
2025-04-29,2025-05-29,23950,CE,810.0,847.75,736.65,749.45,749.45,150,25425,-9600,24335.95
2025-04-29,2025-05-29,24150,CE,672.85,696.0,593.25,605.05,605.05,655,48525,-14100,24335.95
2025-04-29,2025-05-29,25200,CE,131.1,157.5,116.75,120.85,120.85,12315,620025,47700,24335.95
2025-04-29,2025-05-29,25400,CE,93.95,107.2,78.35,81.0,81.0,8343,616650,45375,24335.95
2025-04-29,2025-05-29,25600,CE,62.45,71.95,52.5,54.45,54.45,5062,398625,63675,24335.95
2025-04-29,2025-05-29,25850,CE,34.65,45.05,33.55,34.55,34.55,361,31200,9975,24335.95
2025-04-29,2025-06-26,19000,CE,5550.0,5550.0,5451.25,5463.05,5463.05,13,193275,150,24335.95
2025-04-29,2025-06-26,23050,CE,0.0,0.0,0.0,1495.45,1674.25,0,750,0,24335.95
2025-04-29,2025-06-26,23550,CE,1244.05,1244.05,1244.05,1244.05,1244.05,1,1950,0,24335.95
2025-04-29,2025-06-26,24050,CE,883.5,916.95,880.05,880.05,880.05,41,5700,-375,24335.95
2025-04-29,2025-06-26,24350,CE,772.95,773.0,687.0,692.05,692.05,232,9825,3300,24335.95
2025-04-29,2025-06-26,25800,CE,0.0,0.0,0.0,193.05,238.55,0,0,0,24335.95
2025-04-29,2025-06-26,25950,CE,0.0,0.0,0.0,168.95,206.4,0,0,0,24335.95
2025-04-29,2025-07-31,22300,CE,0.0,0.0,0.0,2472.9,2521.7,0,0,0,24335.95
2025-04-29,2025-07-31,22850,CE,0.0,0.0,0.0,2022.55,2062.8,0,0,0,24335.95
2025-04-29,2025-07-31,23350,CE,0.0,0.0,0.0,1649.45,1681.35,0,0,0,24335.95
2025-04-29,2025-07-31,23550,CE,0.0,0.0,0.0,1509.8,1538.05,0,0,0,24335.95
2025-04-29,2025-07-31,23600,CE,0.0,0.0,0.0,1476.2,1503.6,0,0,0,24335.95
2025-04-29,2025-07-31,23900,CE,0.0,0.0,0.0,916.85,1305.8,0,450,0,24335.95
2025-04-29,2025-07-31,24100,CE,1174.4,1174.4,1060.0,1070.05,1070.05,44,2850,2175,24335.95
2025-04-29,2025-07-31,24750,CE,0.0,0.0,0.0,824.5,834.1,0,0,0,24335.95
2025-04-29,2025-07-31,25050,CE,0.0,0.0,0.0,693.55,699.55,0,0,0,24335.95
2025-04-29,2025-07-31,25200,CE,0.0,0.0,0.0,425.0,638.4,0,7875,0,24335.95
2025-04-29,2025-07-31,25300,CE,0.0,0.0,0.0,596.4,599.8,0,0,0,24335.95
