date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-30,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,6334.15,0,0,0,25810.85
2024-09-30,2024-10-31,23950,CE,0.0,0.0,0.0,2444.75,2030.5,0,2675,0,25810.85
2024-09-30,2024-11-28,23700,PE,43.15,56.6,43.15,55.3,55.3,108,72750,125,25810.85
2024-09-30,2024-10-17,27800,PE,0.0,0.0,0.0,2245.25,1905.05,0,0,0,25810.85
2024-09-30,2024-10-10,25550,PE,66.6,99.15,46.5,81.35,81.35,16341,52675,16225,25810.85
2024-09-30,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8663.15,0,0,0,25810.85
2024-09-30,2024-10-03,27800,PE,1668.5,1668.5,1659.05,1659.05,1972.95,2,25,25,25810.85
2024-09-30,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9743.7,0,125,0,25810.85
2024-09-30,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,5054.05,0,0,0,25810.85
2024-09-30,2024-10-03,23300,CE,0.0,0.0,0.0,2892.1,2524.5,0,150,0,25810.85
2024-09-30,2025-03-27,25000,PE,422.9,455.0,407.8,448.35,448.35,3797,508075,23375,25810.85
2024-09-30,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1509.95,0,0,0,25810.85
2024-09-30,2026-12-31,23000,PE,0.0,0.0,0.0,515.35,347.65,0,12525,0,25810.85
2024-09-30,2024-10-10,26500,CE,73.15,91.95,30.1,32.65,32.65,139809,933475,356650,25810.85
2024-09-30,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,930.95,0,0,0,25810.85
2024-09-30,2024-10-03,24000,CE,2124.0,2124.0,1758.8,1867.55,1867.55,190,51250,50,25810.85
2024-09-30,2024-11-28,23850,CE,0.0,0.0,0.0,1938.75,2302.65,0,25,0,25810.85
2024-09-30,2024-10-10,27750,CE,4.65,5.2,2.65,4.5,4.5,280,11750,-75,25810.85
2024-09-30,2024-10-10,27850,CE,5.3,5.3,3.5,4.9,4.9,565,9150,9100,25810.85
2024-09-30,2024-11-28,24050,CE,2190.0,2190.0,2190.0,2190.0,2124.7,1,75,25,25810.85
2024-09-30,2024-10-31,25750,PE,178.95,280.0,178.95,257.75,257.75,4119,43125,1875,25810.85
2024-09-30,2024-10-03,25750,CE,450.0,450.0,152.55,174.3,174.3,243126,441575,394175,25810.85
2024-09-30,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,52.5,0,2425,0,25810.85
2024-09-30,2024-10-03,26000,CE,239.0,239.0,52.55,58.7,58.7,4275442,8860225,6611200,25810.85
2024-09-30,2024-11-28,24150,CE,0.0,0.0,0.0,1677.8,2037.45,0,150,0,25810.85
2024-09-30,2024-11-28,27100,CE,226.0,226.0,137.0,141.7,141.7,1536,26450,25975,25810.85
2024-09-30,2024-11-28,26600,PE,665.0,782.0,665.0,780.0,947.45,18,1900,75,25810.85
2024-09-30,2024-10-03,25000,CE,1176.3,1176.35,808.6,843.15,843.15,11266,258075,-57025,25810.85
2024-09-30,2024-12-26,21000,PE,34.45,35.4,30.6,31.15,31.15,4804,1647325,-16475,25810.85
2024-09-30,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,15237.85,0,50,0,25810.85
2024-09-30,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,4251.7,0,0,0,25810.85
2024-09-30,2024-10-10,26300,CE,146.0,161.8,56.9,62.0,62.0,113371,660575,355700,25810.85
2024-09-30,2024-10-31,26250,PE,293.3,508.4,293.3,477.75,477.75,5033,58450,-32100,25810.85
2024-09-30,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2471.1,0,0,0,25810.85
2024-09-30,2024-12-26,25400,CE,0.0,0.0,0.0,1618.6,1302.2,0,0,0,25810.85
2024-09-30,2024-10-03,25900,PE,60.0,183.75,39.05,146.6,146.6,4347504,2652300,-46325,25810.85
2024-09-30,2024-10-10,26950,PE,0.0,0.0,0.0,1688.35,1106.5,0,0,0,25810.85
2024-09-30,2024-10-17,24250,CE,0.0,0.0,0.0,1404.4,1651.8,0,0,0,25810.85
2024-09-30,2024-12-26,27950,CE,177.8,177.8,96.85,96.85,264.75,13,425,300,25810.85
2024-09-30,2024-10-31,25750,CE,668.0,675.2,480.0,495.5,495.5,767,19825,1525,25810.85
2024-09-30,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,86.25,0,0,0,25810.85
2024-09-30,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,11959.3,0,0,0,25810.85
2024-09-30,2024-10-03,25950,CE,252.05,277.4,65.3,74.4,74.4,1557109,2418250,2271300,25810.85
2024-09-30,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,1.0,0,0,0,25810.85
2024-09-30,2024-10-03,27700,CE,1.5,2.8,1.5,2.6,2.6,293068,6947275,965275,25810.85
2024-09-30,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,2012.85,0,0,0,25810.85
2024-09-30,2025-06-26,23000,PE,270.0,270.0,240.05,248.0,184.9,26,13625,125,25810.85
2024-09-30,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,3468.95,0,0,0,25810.85
2024-09-30,2024-10-17,27300,CE,0.0,0.0,0.0,61.35,27.7,0,25,0,25810.85
2024-09-30,2024-10-31,27300,CE,39.0,39.0,17.8,18.75,18.75,23419,156200,152750,25810.85
2024-09-30,2024-10-10,27000,PE,835.0,1137.0,835.0,1098.85,1098.85,709,10575,-2825,25810.85
2024-09-30,2024-10-17,25150,CE,0.0,0.0,0.0,743.2,846.6,0,0,0,25810.85
2024-09-30,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2708.55,0,0,0,25810.85
2024-09-30,2024-10-10,23900,PE,7.45,7.45,5.4,6.2,6.2,699,11800,-500,25810.85
2024-09-30,2024-12-26,26150,PE,0.0,0.0,0.0,485.8,764.75,0,25,0,25810.85
2024-09-30,2024-10-03,26250,CE,94.1,94.1,17.0,19.5,19.5,1575979,3368800,429900,25810.85
2024-09-30,2024-10-03,23300,PE,2.9,2.9,0.55,0.65,0.65,123332,1585350,-546750,25810.85
2024-09-30,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,996.35,0,0,0,25810.85
2024-09-30,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,1030.75,0,0,0,25810.85
2024-09-30,2024-10-03,25350,CE,820.0,820.0,470.25,513.4,513.4,740,13800,3175,25810.85
2024-09-30,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,175.6,0,50,0,25810.85
2024-09-30,2024-10-03,24050,PE,3.25,3.25,1.65,1.95,1.95,18588,215825,-17025,25810.85
2024-09-30,2024-11-28,27550,PE,0.0,0.0,0.0,1163.7,1620.85,0,50,0,25810.85
2024-09-30,2024-10-17,27700,CE,6.0,8.4,4.35,5.85,5.85,378,3850,1050,25810.85
2024-09-30,2025-06-26,25000,PE,571.75,596.0,522.1,592.95,592.95,62,10950,350,25810.85
2024-09-30,2024-11-28,23300,CE,0.0,0.0,0.0,2074.1,2811.05,0,25,0,25810.85
2024-09-30,2024-10-03,25500,CE,676.25,688.5,336.0,373.15,373.15,100999,614925,33925,25810.85
2024-09-30,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4627.9,0,0,0,25810.85
2024-09-30,2024-10-03,26300,PE,214.45,515.0,190.45,465.65,465.65,298661,675475,-1001775,25810.85
2024-09-30,2024-10-24,25200,CE,0.0,0.0,0.0,729.6,886.3,0,0,0,25810.85
2024-09-30,2024-10-10,27650,CE,6.9,6.9,3.1,4.7,4.7,1455,9050,3600,25810.85
2024-09-30,2024-10-03,26300,CE,60.0,69.5,14.05,15.85,15.85,2091997,5360975,1586075,25810.85
2024-09-30,2024-10-03,26900,CE,3.25,4.05,2.6,3.25,3.25,492605,2365075,292925,25810.85
2024-09-30,2024-12-26,25300,CE,0.0,0.0,0.0,1690.95,1366.75,0,0,0,25810.85
2024-09-30,2024-11-28,27500,CE,108.0,128.55,71.4,74.8,74.8,27681,163950,-94425,25810.85
2024-09-30,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1639.8,0,0,0,25810.85
2024-09-30,2024-10-31,27500,CE,20.05,22.75,11.65,12.4,12.4,91500,1958525,11225,25810.85
2024-09-30,2024-11-28,24450,CE,0.0,0.0,0.0,1110.75,1783.65,0,0,0,25810.85
2024-09-30,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,1601.75,0,0,0,25810.85
2024-09-30,2024-10-31,23650,CE,0.0,0.0,0.0,2617.55,2318.0,0,2400,0,25810.85
2024-09-30,2024-10-31,27900,PE,1575.9,1925.0,1575.9,1850.0,1850.0,37,96575,925,25810.85
2024-09-30,2024-10-03,23400,PE,2.2,2.2,0.65,0.8,0.8,45054,139050,-81525,25810.85
2024-09-30,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,488.55,0,75,0,25810.85
2024-09-30,2024-10-10,25600,CE,601.0,601.0,373.6,399.75,399.75,4479,32125,21100,25810.85
2024-09-30,2024-10-24,24300,CE,0.0,0.0,0.0,1385.55,1651.6,0,0,0,25810.85
2024-09-30,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,884.75,0,0,0,25810.85
2024-09-30,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,233.55,0,125,0,25810.85
2024-09-30,2024-11-28,24550,CE,0.0,0.0,0.0,1785.1,1702.0,0,25,0,25810.85
2024-09-30,2024-10-17,24400,CE,0.0,0.0,0.0,1280.75,1508.25,0,0,0,25810.85
2024-09-30,2024-12-26,26500,CE,599.0,601.8,477.45,487.95,487.95,3160,114350,10125,25810.85
2024-09-30,2024-10-31,25400,CE,976.85,976.85,723.2,747.65,747.65,2263,245475,-14525,25810.85
2024-09-30,2024-10-10,24850,PE,15.4,21.3,7.5,17.4,17.4,2345,9875,1350,25810.85
2024-09-30,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,11188.8,0,50,0,25810.85
2024-09-30,2024-10-10,27450,CE,3.45,5.45,3.45,5.05,5.05,4464,44100,30075,25810.85
2024-09-30,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,1700.8,0,0,0,25810.85
2024-09-30,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,11267.55,0,0,0,25810.85
2024-09-30,2024-10-24,26850,CE,127.0,127.0,38.0,38.55,125.5,15,350,175,25810.85
2024-09-30,2024-10-03,24950,CE,1093.1,1094.2,851.3,892.5,892.5,82,5675,-50,25810.85
2024-09-30,2024-12-26,26400,CE,629.2,629.2,520.55,549.3,549.3,21,3950,375,25810.85
2024-09-30,2024-10-03,23950,PE,2.0,3.4,1.3,1.6,1.6,22997,285675,76475,25810.85
2024-09-30,2024-10-24,25700,PE,117.8,226.2,117.8,209.65,209.65,305,4775,1550,25810.85
2024-09-30,2025-03-27,21000,PE,62.0,82.0,62.0,74.55,74.55,414,156500,1450,25810.85
2024-09-30,2025-03-27,29000,CE,209.2,209.2,158.15,162.2,162.2,947,36725,1275,25810.85
2024-09-30,2024-10-24,24500,CE,0.0,0.0,0.0,1222.65,1467.8,0,0,0,25810.85
2024-09-30,2024-10-10,25800,PE,100.0,180.8,71.0,154.9,154.9,142539,567300,276375,25810.85
2024-09-30,2024-12-26,26700,CE,516.0,516.0,384.4,384.4,384.4,16,6800,100,25810.85
2024-09-30,2024-12-26,28000,CE,113.5,113.5,74.8,75.95,75.95,19623,805925,-68875,25810.85
2024-09-30,2024-12-26,26400,PE,0.0,0.0,0.0,708.7,891.95,0,0,0,25810.85
2024-09-30,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,247.4,0,0,0,25810.85
2024-09-30,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,4093.25,0,0,0,25810.85
2024-09-30,2024-10-31,26050,CE,462.45,468.45,304.0,318.45,318.45,10687,71200,44625,25810.85
2024-09-30,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,1602.35,0,0,0,25810.85
2024-09-30,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2112.85,0,0,0,25810.85
2024-09-30,2024-10-24,24800,PE,40.0,57.85,40.0,49.4,49.4,99,3550,1300,25810.85
2024-09-30,2024-10-24,27900,CE,0.0,0.0,0.0,24.65,18.4,0,0,0,25810.85
2024-09-30,2024-10-03,27450,PE,0.0,0.0,0.0,2442.7,1623.15,0,0,0,25810.85
2024-09-30,2024-11-28,24900,PE,149.95,174.2,140.0,165.0,165.0,1034,52725,11300,25810.85
2024-09-30,2024-10-10,27450,PE,0.0,0.0,0.0,2146.15,1589.25,0,0,0,25810.85
2024-09-30,2024-10-24,25700,CE,600.0,600.0,464.0,468.0,468.0,31,550,500,25810.85
2024-09-30,2024-12-26,27100,CE,0.0,0.0,0.0,674.7,486.95,0,0,0,25810.85
2024-09-30,2024-10-24,27350,PE,0.0,0.0,0.0,1803.15,1465.55,0,0,0,25810.85
2024-09-30,2024-11-28,26400,PE,545.0,669.95,545.0,644.15,644.15,697,7850,-3325,25810.85
2024-09-30,2024-11-28,23100,PE,39.6,44.95,33.3,40.75,40.75,646,84650,5650,25810.85
2024-09-30,2024-10-17,23850,CE,0.0,0.0,0.0,1753.9,2042.6,0,0,0,25810.85
2024-09-30,2024-10-03,26950,CE,3.0,3.95,1.85,3.2,3.2,297059,479500,-4750,25810.85
2024-09-30,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,7367.4,0,0,0,25810.85
2024-09-30,2024-10-17,23900,CE,0.0,0.0,0.0,1708.9,1993.35,0,0,0,25810.85
2024-09-30,2024-10-17,26400,CE,212.3,212.3,80.0,83.5,83.5,3769,44050,25450,25810.85
2024-09-30,2024-10-17,26350,CE,215.0,215.0,90.55,98.25,98.25,333,2625,1800,25810.85
2024-09-30,2024-10-31,22700,PE,15.7,16.55,11.6,12.9,12.9,17198,198050,118275,25810.85
2024-09-30,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,3109.95,0,0,0,25810.85
2024-09-30,2024-10-17,24250,PE,0.0,0.0,0.0,96.6,10.8,0,0,0,25810.85
2024-09-30,2024-12-26,26050,PE,490.0,557.35,477.5,544.0,544.0,16,275,275,25810.85
2024-09-30,2024-12-26,26000,PE,450.55,541.95,440.5,523.2,523.2,33955,1636250,77475,25810.85
2024-09-30,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7583.3,0,0,0,25810.85
2024-09-30,2024-10-03,25550,CE,617.75,617.75,294.25,326.1,326.1,8994,50025,21600,25810.85
2024-09-30,2024-10-03,25600,PE,17.75,55.25,14.65,38.65,38.65,1574818,2590700,1189150,25810.85
2024-09-30,2024-10-31,24700,CE,1578.8,1578.8,1342.95,1349.2,1349.2,48,32050,-550,25810.85
2024-09-30,2024-10-03,24950,PE,5.95,7.75,3.5,5.3,5.3,144315,497475,160350,25810.85
2024-09-30,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6737.95,0,0,0,25810.85
2024-09-30,2024-10-03,25800,PE,27.95,127.75,26.7,97.85,97.85,4191059,4100000,1074925,25810.85
2024-09-30,2024-10-24,27000,PE,0.0,0.0,0.0,1495.35,1161.9,0,0,0,25810.85
2024-09-30,2024-10-17,25350,PE,60.0,99.65,60.0,79.2,79.2,53,1025,375,25810.85
2024-09-30,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3105.2,0,0,0,25810.85
2024-09-30,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,2832.6,0,0,0,25810.85
2024-09-30,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1228.9,0,0,0,25810.85
2024-09-30,2024-10-24,26450,CE,187.0,187.0,187.0,187.0,225.45,3,300,75,25810.85
2024-09-30,2024-11-28,23750,PE,0.0,0.0,0.0,85.0,53.75,0,1775,0,25810.85
2024-09-30,2024-10-03,26600,CE,14.85,14.85,4.8,5.3,5.3,1169605,2991400,261600,25810.85
2024-09-30,2024-12-26,27000,PE,860.0,1052.0,851.85,1017.05,1017.05,9318,584825,-2050,25810.85
2024-09-30,2024-10-24,24750,CE,0.0,0.0,0.0,1032.65,1247.15,0,0,0,25810.85
2024-09-30,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,255.3,0,0,0,25810.85
2024-09-30,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,8036.1,0,0,0,25810.85
2024-09-30,2024-10-03,23900,PE,1.4,4.0,1.4,1.8,1.8,44023,402250,-26750,25810.85
2024-09-30,2024-10-17,27900,CE,6.95,7.75,5.35,6.25,6.25,37,900,900,25810.85
2024-09-30,2024-10-03,26650,PE,525.75,834.4,512.35,811.65,811.65,832,4825,-3800,25810.85
2024-09-30,2024-11-28,25850,CE,845.4,845.45,660.0,678.1,678.1,111,3025,275,25810.85
2024-09-30,2024-10-10,26750,CE,41.45,41.45,14.1,15.3,15.3,20220,94075,-12375,25810.85
2024-09-30,2024-10-31,26100,CE,400.55,459.35,277.2,292.2,292.2,57558,1203075,-30975,25810.85
2024-09-30,2024-11-28,27350,CE,0.0,0.0,0.0,265.25,247.3,0,0,0,25810.85
2024-09-30,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5576.4,0,0,0,25810.85
2024-09-30,2024-10-03,24750,PE,5.15,9.8,2.75,4.2,4.2,57755,250750,76950,25810.85
2024-09-30,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,12242.7,0,50,0,25810.85
2024-09-30,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,2607.6,0,0,0,25810.85
2024-09-30,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,5145.15,0,0,0,25810.85
2024-09-30,2024-10-17,26250,CE,270.0,270.0,120.65,125.55,125.55,955,10475,5275,25810.85
2024-09-30,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,116.15,0,2600,0,25810.85
2024-09-30,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,1275.15,0,0,0,25810.85
2024-09-30,2024-10-03,23250,PE,2.3,2.3,0.45,0.55,0.55,144736,619675,543000,25810.85
2024-09-30,2024-11-28,25100,CE,1342.0,1342.0,1307.2,1307.2,1283.5,3,2100,-50,25810.85
2024-09-30,2024-10-03,26900,PE,726.75,1100.65,726.75,1038.0,1038.0,307,14100,-2775,25810.85
2024-09-30,2024-10-31,26150,CE,417.5,419.0,255.0,266.05,266.05,3996,74550,20600,25810.85
2024-09-30,2024-10-31,23150,PE,0.0,0.0,0.0,17.2,3.05,0,1125,0,25810.85
2024-09-30,2024-10-31,26650,CE,170.1,170.1,82.3,86.65,86.65,9129,201250,5700,25810.85
2024-09-30,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,1977.45,0,0,0,25810.85
2024-09-30,2024-10-31,25450,PE,121.05,189.6,121.0,173.3,173.3,2863,34425,-1375,25810.85
2024-09-30,2024-10-10,26950,CE,21.55,21.55,8.6,9.5,9.5,9723,68925,25125,25810.85
2024-09-30,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,6573.0,0,0,0,25810.85
2024-09-30,2024-10-31,25800,PE,182.05,299.4,182.05,275.9,275.9,78317,1481900,236850,25810.85
2024-09-30,2024-11-28,26200,CE,630.65,630.85,466.5,480.4,480.4,2107,74350,2125,25810.85
2024-09-30,2024-10-03,27800,CE,1.75,2.8,1.55,2.5,2.5,256040,1639525,930100,25810.85
2024-09-30,2024-10-03,24000,PE,2.95,3.0,1.5,1.85,1.85,308898,2664425,-680150,25810.85
2024-09-30,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,706.9,0,0,0,25810.85
2024-09-30,2024-11-28,26800,CE,303.95,304.5,215.15,223.4,223.4,3107,31525,16825,25810.85
2024-09-30,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2562.6,0,0,0,25810.85
2024-09-30,2024-10-10,27550,CE,3.65,5.5,3.1,4.75,4.75,510,20225,900,25810.85
2024-09-30,2024-11-28,27700,CE,85.0,85.0,50.1,53.25,53.25,3193,54850,-7050,25810.85
2024-09-30,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1491.4,0,0,0,25810.85
2024-09-30,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,7488.05,0,0,0,25810.85
2024-09-30,2024-10-31,25500,PE,122.9,201.9,122.9,185.6,185.6,151393,3091100,-113350,25810.85
2024-09-30,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,235.15,0,0,0,25810.85
2024-09-30,2024-10-31,24400,PE,36.0,53.35,36.0,46.25,46.25,10514,384225,-325,25810.85
2024-09-30,2024-10-31,24950,CE,1115.0,1119.55,1093.8,1119.55,1149.6,11,4250,-250,25810.85
2024-09-30,2024-10-10,27400,PE,0.0,0.0,0.0,2099.3,1540.05,0,0,0,25810.85
2024-09-30,2024-10-10,24350,PE,0.0,0.0,0.0,160.45,3.1,0,0,0,25810.85
2024-09-30,2024-10-24,25750,CE,0.0,0.0,0.0,441.9,526.45,0,0,0,25810.85
2024-09-30,2024-10-03,23550,PE,2.9,2.9,0.85,1.05,1.05,21198,42950,-76075,25810.85
2024-09-30,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,1557.8,0,0,0,25810.85
2024-09-30,2024-11-28,23500,PE,45.3,54.75,44.25,49.55,49.55,2849,418500,2975,25810.85
2024-09-30,2024-10-24,27500,CE,16.5,16.5,8.5,10.2,10.2,1038,19875,6075,25810.85
2024-09-30,2024-10-24,26750,CE,0.0,0.0,0.0,254.5,146.35,0,25,0,25810.85
2024-09-30,2024-10-03,24850,PE,5.1,8.9,2.6,4.75,4.75,64185,284375,59150,25810.85
2024-09-30,2024-10-24,23650,CE,0.0,0.0,0.0,1962.65,2276.25,0,0,0,25810.85
2024-09-30,2024-10-17,25750,PE,120.75,202.5,116.05,183.25,183.25,401,6450,2675,25810.85
2024-09-30,2024-10-24,26200,CE,314.4,314.4,190.0,197.2,197.2,618,11275,5650,25810.85
2024-09-30,2024-10-31,24600,CE,1573.1,1573.65,1393.9,1439.4,1439.4,30,26575,200,25810.85
2024-09-30,2024-11-28,24950,CE,0.0,0.0,0.0,1034.55,1392.25,0,50,0,25810.85
2024-09-30,2024-12-26,31000,CE,11.0,12.7,10.4,12.05,12.05,1117,45050,5550,25810.85
2024-09-30,2024-11-28,26350,CE,446.0,448.65,389.55,403.8,403.8,107,2325,900,25810.85
2024-09-30,2024-10-10,23550,PE,5.0,5.0,5.0,5.0,5.0,63,1300,1300,25810.85
2024-09-30,2024-10-31,26100,PE,284.3,429.0,276.5,401.45,401.45,55897,1285125,-160650,25810.85
2024-09-30,2024-10-10,26200,PE,199.95,415.0,191.05,375.4,375.4,68972,361275,-110400,25810.85
2024-09-30,2024-10-10,23400,CE,0.0,0.0,0.0,2718.85,2456.4,0,50,0,25810.85
2024-09-30,2024-10-10,27150,CE,7.0,7.55,5.45,6.7,6.7,8796,116825,1425,25810.85
2024-09-30,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,1619.9,0,0,0,25810.85
2024-09-30,2024-10-31,27000,CE,75.1,80.0,34.0,36.45,36.45,207828,6373775,-276450,25810.85
2024-09-30,2024-10-17,26200,CE,296.9,296.95,129.45,143.85,143.85,3638,74725,23500,25810.85
2024-09-30,2024-10-03,27850,CE,1.15,2.8,1.15,2.5,2.5,252163,2107100,1569525,25810.85
2024-09-30,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,649.1,0,0,0,25810.85
2024-09-30,2024-10-17,23750,CE,0.0,0.0,0.0,1844.95,2141.4,0,0,0,25810.85
2024-09-30,2024-11-28,26450,PE,644.35,644.35,644.35,644.35,857.65,2,125,0,25810.85
2024-09-30,2024-10-10,24950,PE,18.95,25.5,10.5,21.45,21.45,5215,16075,8700,25810.85
2024-09-30,2024-11-28,25950,PE,399.3,463.9,378.3,431.75,431.75,45,775,175,25810.85
2024-09-30,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,940.5,0,0,0,25810.85
2024-09-30,2024-10-10,24250,PE,0.0,0.0,0.0,138.9,2.0,0,0,0,25810.85
2024-09-30,2025-12-24,23000,PE,399.0,425.0,395.0,417.4,417.4,230,149725,3800,25810.85
2024-09-30,2024-10-10,24650,PE,11.4,19.3,9.25,13.2,13.2,2303,12675,6350,25810.85
2024-09-30,2024-10-10,25350,PE,30.05,61.25,28.7,49.4,49.4,13353,53800,30000,25810.85
2024-09-30,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,687.1,0,0,0,25810.85
2024-09-30,2024-10-10,27100,PE,0.0,0.0,0.0,1822.85,1248.6,0,0,0,25810.85
2024-09-30,2024-11-28,24050,PE,0.0,0.0,0.0,84.6,81.75,0,25,0,25810.85
2024-09-30,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,3004.45,0,0,0,25810.85
2024-09-30,2024-10-31,22450,CE,0.0,0.0,0.0,2762.4,3500.0,0,50,0,25810.85
2024-09-30,2024-12-26,25900,CE,0.0,0.0,0.0,1287.85,1006.85,0,0,0,25810.85
2024-09-30,2024-10-03,27250,PE,0.0,0.0,0.0,2255.55,1423.25,0,0,0,25810.85
2024-09-30,2024-11-28,24450,PE,0.0,0.0,0.0,368.6,136.0,0,0,0,25810.85
2024-09-30,2024-10-31,23400,PE,18.0,22.05,15.35,19.1,19.1,3159,43800,16025,25810.85
2024-09-30,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1659.55,0,0,0,25810.85
2024-09-30,2024-11-28,24600,PE,107.0,130.0,104.05,124.5,124.5,776,39725,14925,25810.85
2024-09-30,2024-12-26,22000,PE,44.95,45.0,37.0,39.25,39.25,8746,2146525,-24850,25810.85
2024-09-30,2025-06-26,23000,CE,0.0,0.0,0.0,3800.0,4200.45,0,25,0,25810.85
2024-09-30,2024-10-10,25350,CE,646.9,650.7,560.0,600.0,600.0,346,8600,6550,25810.85
2024-09-30,2024-10-17,23650,PE,19.0,19.0,18.5,18.5,1.4,2,350,25,25810.85
2024-09-30,2024-11-28,25350,CE,0.0,0.0,0.0,911.35,1113.05,0,150,0,25810.85
2024-09-30,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25810.85
2024-09-30,2024-10-24,26500,CE,188.5,188.5,89.1,95.5,95.5,2357,37975,15050,25810.85
2024-09-30,2024-10-31,25950,CE,549.95,549.95,356.3,372.15,372.15,3762,47150,5600,25810.85
2024-09-30,2024-10-31,24500,CE,1800.0,1802.35,1492.25,1528.6,1528.6,1806,310125,-22750,25810.85
2024-09-30,2024-12-26,30000,CE,15.3,15.3,12.1,12.4,12.4,3902,555150,5600,25810.85
2024-09-30,2024-10-03,23500,PE,1.7,2.25,0.85,1.05,1.05,201323,2775700,-641350,25810.85
2024-09-30,2024-11-28,23800,PE,54.15,64.5,51.35,59.6,59.6,646,91300,1850,25810.85
2024-09-30,2024-11-28,25600,PE,271.6,341.6,269.45,327.75,327.75,1011,39700,6150,25810.85
2024-09-30,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1616.9,0,0,0,25810.85
2024-09-30,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25810.85
2024-09-30,2024-10-24,25650,CE,0.0,0.0,0.0,681.5,583.85,0,50,0,25810.85
2024-09-30,2024-10-24,24300,PE,0.0,0.0,0.0,100.25,27.4,0,0,0,25810.85
2024-09-30,2024-10-10,25300,PE,29.45,54.6,26.2,43.95,43.95,45282,247400,85725,25810.85
2024-09-30,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,647.95,0,0,0,25810.85
2024-09-30,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7431.85,0,0,0,25810.85
2024-09-30,2025-12-24,21000,CE,0.0,0.0,0.0,5820.0,6705.25,0,325,0,25810.85
2024-09-30,2024-12-26,24850,PE,0.0,0.0,0.0,214.7,290.5,0,0,0,25810.85
