date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-02,2024-09-26,22650,PE,0.0,0.0,0.0,195.75,169.5,0,0,0,0.0
2024-07-02,2024-09-26,22700,PE,129.9,131.0,124.6,125.65,125.65,367,22450,5925,0.0
2024-07-02,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,187.55,0,0,0,0.0
2024-07-02,2024-09-26,22800,PE,142.5,147.0,129.65,135.25,135.25,586,13925,11875,0.0
2024-07-02,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,207.0,0,0,0,0.0
2024-07-02,2024-09-26,22900,PE,163.0,163.0,158.6,162.95,162.95,37,825,825,0.0
2024-07-02,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,227.95,0,0,0,0.0
2024-07-02,2024-09-26,23000,PE,173.7,184.25,160.35,171.7,171.7,7092,673575,-12050,0.0
2024-07-02,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,250.4,0,0,0,0.0
2024-07-02,2024-09-26,23100,PE,190.0,199.35,169.8,185.0,185.0,284,10250,2300,0.0
2024-07-02,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,274.45,0,0,0,0.0
2024-07-02,2024-09-26,23200,PE,205.0,215.0,190.15,199.2,199.2,390,6350,6250,0.0
2024-07-02,2024-09-26,23250,PE,0.0,0.0,0.0,335.85,300.95,0,0,0,0.0
2024-07-02,2024-09-26,23300,PE,228.0,235.0,195.95,220.05,220.05,275,15000,5925,0.0
2024-07-02,2024-09-26,23350,PE,0.0,0.0,0.0,364.9,327.25,0,0,0,0.0
2024-07-02,2024-09-26,23400,PE,252.9,252.9,227.65,244.45,341.6,70,3825,675,0.0
2024-07-02,2024-09-26,23450,PE,373.15,373.15,373.15,373.15,356.35,1,25,25,0.0
2024-07-02,2024-09-26,23500,PE,263.05,280.1,248.2,262.65,262.65,2359,49875,3400,0.0
2024-07-02,2024-09-26,23550,PE,0.0,0.0,0.0,428.15,387.3,0,0,0,0.0
2024-07-02,2024-09-26,23600,PE,0.0,0.0,0.0,445.05,403.45,0,0,0,0.0
2024-07-02,2024-09-26,23650,PE,0.0,0.0,0.0,462.45,420.05,0,0,0,0.0
2024-07-02,2024-09-26,23700,PE,340.6,340.6,306.75,306.75,437.1,6,200,100,0.0
2024-07-02,2024-09-26,23750,PE,0.0,0.0,0.0,498.5,454.6,0,0,0,0.0
2024-07-02,2024-09-26,23800,PE,360.0,361.45,325.0,347.2,347.2,37,600,325,0.0
2024-07-02,2024-09-26,23850,PE,0.0,0.0,0.0,346.95,491.05,0,375,0,0.0
2024-07-02,2024-09-26,23900,PE,385.0,385.0,376.05,376.05,376.05,63,1275,1275,0.0
2024-07-02,2024-09-26,23950,PE,0.0,0.0,0.0,426.35,529.4,0,875,0,0.0
2024-07-02,2024-09-26,24000,PE,400.05,435.3,382.35,406.8,406.8,5167,341000,10325,0.0
2024-07-02,2024-09-26,24050,PE,0.0,0.0,0.0,617.85,569.65,0,0,0,0.0
2024-07-02,2024-09-26,24100,PE,435.0,471.95,423.0,442.0,442.0,206,12250,675,0.0
2024-07-02,2024-09-26,24150,PE,432.1,460.5,432.1,460.5,460.5,2,75,-25,0.0
2024-07-02,2024-09-26,24200,PE,474.95,509.0,457.15,478.9,478.9,172,2025,1575,0.0
2024-07-02,2024-09-26,24250,PE,685.1,685.1,527.95,527.95,527.95,3,100,75,0.0
2024-07-02,2024-09-26,24300,PE,0.0,0.0,0.0,730.2,678.8,0,0,0,0.0
2024-07-02,2024-09-26,24350,PE,0.0,0.0,0.0,754.05,702.1,0,0,0,0.0
2024-07-02,2024-09-26,24400,PE,561.0,565.0,561.0,561.3,561.3,14,350,350,0.0
2024-07-02,2024-09-26,24450,PE,0.0,0.0,0.0,855.7,750.1,0,25,0,0.0
2024-07-02,2024-09-26,24500,PE,584.65,643.25,575.1,602.4,602.4,1404,26825,4575,0.0
2024-07-02,2024-09-26,24550,PE,0.0,0.0,0.0,854.15,799.95,0,0,0,0.0
2024-07-02,2024-09-26,24600,PE,0.0,0.0,0.0,880.35,825.7,0,0,0,0.0
2024-07-02,2024-09-26,24650,PE,0.0,0.0,0.0,907.0,851.85,0,0,0,0.0
2024-07-02,2024-09-26,24700,PE,0.0,0.0,0.0,934.15,878.55,0,0,0,0.0
2024-07-02,2024-09-26,24750,PE,0.0,0.0,0.0,961.75,905.65,0,0,0,0.0
2024-07-02,2024-09-26,24800,PE,0.0,0.0,0.0,989.8,933.3,0,0,0,0.0
2024-07-02,2024-09-26,24850,PE,0.0,0.0,0.0,1018.3,961.35,0,0,0,0.0
2024-07-02,2024-09-26,24900,PE,0.0,0.0,0.0,1047.25,989.9,0,0,0,0.0
2024-07-02,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,1018.95,0,0,0,0.0
2024-07-02,2024-09-26,25000,PE,871.8,919.95,826.05,865.65,865.65,2289,82650,-20050,0.0
2024-07-02,2024-09-26,25050,PE,0.0,0.0,0.0,1136.75,1078.35,0,0,0,0.0
2024-07-02,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,1108.75,0,0,0,0.0
2024-07-02,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,1139.6,0,0,0,0.0
2024-07-02,2024-09-26,25200,PE,0.0,0.0,0.0,1230.15,1170.9,0,0,0,0.0
2024-07-02,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,1202.6,0,0,0,0.0
2024-07-02,2024-09-26,25300,PE,0.0,0.0,0.0,1294.55,1234.75,0,0,0,0.0
2024-07-02,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1267.35,0,0,0,0.0
2024-07-02,2024-09-26,25400,PE,0.0,0.0,0.0,1360.6,1300.4,0,0,0,0.0
2024-07-02,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1333.85,0,0,0,0.0
2024-07-02,2024-09-26,25500,PE,1225.9,1225.9,1180.0,1180.0,1367.7,4,100,100,0.0
2024-07-02,2024-09-26,25550,PE,0.0,0.0,0.0,1462.65,1401.95,0,0,0,0.0
2024-07-02,2024-09-26,25600,PE,0.0,0.0,0.0,1497.5,1436.6,0,0,0,0.0
2024-07-02,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1471.7,0,0,0,0.0
2024-07-02,2024-09-26,25700,PE,0.0,0.0,0.0,1568.25,1507.15,0,0,0,0.0
2024-07-02,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1543.0,0,0,0,0.0
2024-07-02,2024-09-26,25800,PE,0.0,0.0,0.0,1640.45,1579.2,0,0,0,0.0
2024-07-02,2024-09-26,25850,PE,0.0,0.0,0.0,1678.2,1616.85,0,0,0,0.0
2024-07-02,2024-09-26,25900,PE,0.0,0.0,0.0,1715.3,1653.9,0,0,0,0.0
2024-07-02,2024-09-26,26000,PE,1572.0,1710.25,1537.55,1594.6,1594.6,1507,313525,-25025,0.0
2024-07-02,2024-09-26,27000,PE,2495.0,2579.0,2441.1,2502.85,2502.85,297,157325,-2075,0.0
2024-07-02,2024-09-26,28000,PE,3465.25,3532.2,3410.2,3464.9,3464.9,33,5800,625,0.0
2024-07-02,2024-09-26,29000,PE,0.0,0.0,0.0,4650.95,4399.9,0,25,0,0.0
2024-07-02,2024-12-26,14000,CE,0.0,0.0,0.0,10100.0,10610.15,0,100,0,0.0
2024-07-02,2024-12-26,15000,CE,9300.0,9300.0,9300.0,9300.0,9644.9,1,15650,0,0.0
2024-07-02,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8679.65,0,21800,0,0.0
2024-07-02,2024-12-26,17000,CE,7500.0,7500.0,7430.0,7500.0,7714.7,14,24050,-350,0.0
2024-07-02,2024-12-26,18000,CE,6528.0,6550.7,6474.35,6486.4,6751.15,34,69550,-525,0.0
2024-07-02,2024-12-26,18500,CE,0.0,0.0,0.0,5494.25,6270.9,0,1050,0,0.0
2024-07-02,2024-12-26,19000,CE,5600.0,5600.0,5539.55,5583.5,5583.5,123,112300,-2625,0.0
2024-07-02,2024-12-26,20000,CE,4618.0,4707.95,4600.0,4641.15,4641.15,328,300675,1950,0.0
2024-07-02,2024-12-26,21000,CE,3772.0,3804.45,3665.0,3707.9,3707.9,407,477800,0,0.0
2024-07-02,2024-12-26,22000,CE,2905.2,2915.7,2800.0,2840.95,2840.95,548,441800,3625,0.0
2024-07-02,2024-12-26,23000,CE,2008.3,2099.2,1970.3,2025.9,2025.9,919,521875,-6325,0.0
2024-07-02,2024-12-26,24000,CE,1318.7,1368.8,1266.0,1309.35,1309.35,2437,681875,7850,0.0
2024-07-02,2024-12-26,25000,CE,724.4,768.8,700.05,724.4,724.4,2700,970700,-9900,0.0
2024-07-02,2024-12-26,26000,CE,340.0,355.0,320.0,327.65,327.65,3044,1045375,17475,0.0
2024-07-02,2024-12-26,27000,CE,131.95,134.0,120.2,125.5,125.5,1608,471725,3550,0.0
2024-07-02,2024-12-26,28000,CE,61.15,70.0,58.15,60.2,60.2,989,200975,18025,0.0
2024-07-02,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,155.2,0,0,0,0.0
2024-07-02,2024-12-26,14000,PE,19.95,19.95,14.95,14.95,14.95,2,1850,25,0.0
2024-07-02,2024-12-26,15000,PE,15.0,19.9,10.5,15.4,15.4,221,24550,-3550,0.0
2024-07-02,2024-12-26,16000,PE,0.0,0.0,0.0,20.0,0.05,0,16925,0,0.0
2024-07-02,2024-12-26,17000,PE,26.0,26.0,21.05,22.05,22.05,6,82050,50,0.0
2024-07-02,2024-12-26,18000,PE,32.2,35.95,30.1,32.4,32.4,934,557250,12000,0.0
2024-07-02,2024-12-26,19000,PE,39.65,40.95,32.95,38.15,38.15,863,581775,-3625,0.0
2024-07-02,2024-12-26,20000,PE,59.35,63.95,55.05,60.85,60.85,1489,821750,875,0.0
2024-07-02,2024-12-26,21000,PE,94.0,101.75,90.3,95.35,95.35,2605,1701850,17550,0.0
2024-07-02,2024-12-26,22000,PE,167.95,179.4,162.0,169.3,169.3,3141,2266675,21900,0.0
2024-07-02,2024-12-26,23000,PE,304.0,316.85,290.25,304.5,304.5,5862,1892825,-3675,0.0
2024-07-02,2024-12-26,24000,PE,525.15,563.95,510.2,538.95,538.95,6760,941900,46775,0.0
2024-07-02,2024-12-26,25000,PE,888.95,949.75,875.25,910.7,910.7,2650,513025,3950,0.0
2024-07-02,2024-12-26,26000,PE,1450.0,1534.05,1440.0,1476.5,1476.5,1544,150250,2625,0.0
2024-07-02,2024-12-26,27000,PE,2190.0,2267.8,2171.0,2224.55,2224.55,183,42250,50,0.0
2024-07-02,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3177.35,0,0,0,0.0
2024-07-02,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,4024.1,0,0,0,0.0
2024-07-02,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6139.95,0,0,0,0.0
2024-07-02,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5230.8,0,0,0,0.0
2024-07-02,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4359.35,0,0,0,0.0
2024-07-02,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3544.8,0,0,0,0.0
2024-07-02,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,2807.2,0,0,0,0.0
2024-07-02,2025-03-27,24000,CE,1683.55,1721.55,1683.55,1721.55,1721.55,8,3000,125,0.0
2024-07-02,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1615.45,0,0,0,0.0
2024-07-02,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,1173.75,0,0,0,0.0
2024-07-02,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,828.95,0,50,0,0.0
2024-07-02,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,570.85,0,0,0,0.0
2024-07-02,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,381.8,0,0,0,0.0
2024-07-02,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,25.8,0,0,0,0.0
2024-07-02,2025-03-27,20000,PE,0.0,0.0,0.0,170.0,64.55,0,375,0,0.0
2024-07-02,2025-03-27,21000,PE,0.0,0.0,0.0,170.0,141.0,0,3325,0,0.0
2024-07-02,2025-03-27,22000,PE,248.0,250.0,202.0,232.85,232.85,161,13600,3250,0.0
2024-07-02,2025-03-27,23000,PE,384.0,387.0,351.65,380.9,380.9,159,16975,2300,0.0
2024-07-02,2025-03-27,24000,PE,621.0,621.0,609.0,609.0,609.0,5,125,125,0.0
2024-07-02,2025-03-27,25000,PE,1149.15,1149.15,950.0,950.0,950.0,2,775,25,0.0
2024-07-02,2025-03-27,26000,PE,0.0,0.0,0.0,1777.0,1694.8,0,25,0,0.0
2024-07-02,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2297.9,0,0,0,0.0
2024-07-02,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2987.65,0,0,0,0.0
2024-07-02,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3746.5,0,0,0,0.0
2024-07-02,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8306.85,0,2800,0,0.0
2024-07-02,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7388.1,0,2250,0,0.0
2024-07-02,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6483.95,0,0,0,0.0
2024-07-02,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5605.05,0,0,0,0.0
2024-07-02,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4764.75,0,0,0,0.0
2024-07-02,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3977.65,0,0,0,0.0
2024-07-02,2025-06-26,23000,CE,0.0,0.0,0.0,3100.0,3258.3,0,50,0,0.0
2024-07-02,2025-06-26,24000,CE,0.0,0.0,0.0,2594.95,2615.25,0,450,0,0.0
2024-07-02,2025-06-26,25000,CE,0.0,0.0,0.0,1316.9,2058.65,0,325,0,0.0
2024-07-02,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1588.75,0,0,0,0.0
2024-07-02,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1202.7,0,0,0,0.0
2024-07-02,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,893.6,0,0,0,0.0
2024-07-02,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,653.6,0,0,0,0.0
2024-07-02,2025-06-26,14000,PE,0.0,0.0,0.0,20.15,0.1,0,1175,0,0.0
2024-07-02,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.5,0,1750,0,0.0
2024-07-02,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,2.05,0,75,0,0.0
2024-07-02,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,18.8,0,300,0,0.0
2024-07-02,2025-06-26,19000,PE,66.9,80.0,66.9,76.0,76.0,3,600375,50,0.0
2024-07-02,2025-06-26,20000,PE,139.9,180.0,139.9,179.5,97.4,14,458600,-100,0.0
2024-07-02,2025-06-26,21000,PE,0.0,0.0,0.0,250.0,187.85,0,575,0,0.0
2024-07-02,2025-06-26,22000,PE,0.0,0.0,0.0,353.75,331.6,0,1625,0,0.0
2024-07-02,2025-06-26,23000,PE,550.0,550.0,550.0,550.0,543.05,1,2600,0,0.0
2024-07-02,2025-06-26,24000,PE,815.0,815.0,814.55,814.55,830.8,2,750,50,0.0
2024-07-02,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1205.0,0,0,0,0.0
2024-07-02,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1665.95,0,0,0,0.0
2024-07-02,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2210.65,0,0,0,0.0
2024-07-02,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2832.35,0,0,0,0.0
2024-07-02,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3523.2,0,0,0,0.0
2024-07-02,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9767.4,0,50,0,0.0
2024-07-02,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8880.9,0,650,0,0.0
2024-07-02,2025-12-24,18000,CE,0.0,0.0,0.0,7350.0,8005.7,0,5675,0,0.0
2024-07-02,2025-12-24,19000,CE,6659.05,6659.05,6659.05,6659.05,7148.7,1,3200,0,0.0
2024-07-02,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,6729.65,0,1475,0,0.0
2024-07-02,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,6318.45,0,500,0,0.0
2024-07-02,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5524.25,0,325,0,0.0
2024-07-02,2025-12-24,22000,CE,0.0,0.0,0.0,4325.0,4775.5,0,3175,0,0.0
2024-07-02,2025-12-24,23000,CE,0.0,0.0,0.0,3535.0,4081.45,0,6550,0,0.0
2024-07-02,2025-12-24,24000,CE,2800.0,2900.0,2800.0,2890.0,3445.7,7,4125,100,0.0
2024-07-02,2025-12-24,25000,CE,2320.0,2388.0,2300.0,2335.0,2335.0,15,5675,150,0.0
2024-07-02,2025-12-24,26000,CE,1710.0,1785.0,1710.0,1785.0,2374.6,3,5600,50,0.0
2024-07-02,2025-12-24,27000,CE,1200.0,1394.0,1200.0,1223.0,1223.0,7,225,75,0.0
2024-07-02,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1566.0,0,0,0,0.0
2024-07-02,2025-12-24,29000,CE,0.0,0.0,0.0,568.9,1252.3,0,0,0,0.0
2024-07-02,2025-12-24,13000,PE,0.0,0.0,0.0,20.45,0.2,0,150,0,0.0
2024-07-02,2025-12-24,15000,PE,0.0,0.0,0.0,45.0,2.75,0,1000,0,0.0
2024-07-02,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,7.7,0,2150,0,0.0
2024-07-02,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,12.3,0,2600,0,0.0
2024-07-02,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,18.95,0,2675,0,0.0
2024-07-02,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,41.55,0,2975,0,0.0
2024-07-02,2025-12-24,19000,PE,0.0,0.0,0.0,93.05,82.3,0,2950,0,0.0
2024-07-02,2025-12-24,20000,PE,240.0,240.0,214.0,222.0,149.8,13,6325,250,0.0
2024-07-02,2025-12-24,21000,PE,285.05,285.05,250.0,260.05,253.35,7,4350,50,0.0
2024-07-02,2025-12-24,22000,PE,400.0,400.0,382.0,384.65,384.65,45,26475,25,0.0
2024-07-02,2025-12-24,23000,PE,635.0,635.0,565.05,581.0,581.0,105,43400,50,0.0
2024-07-02,2025-12-24,24000,PE,875.0,899.0,875.0,877.6,877.6,154,28150,3025,0.0
2024-07-02,2025-12-24,25000,PE,1100.0,1210.0,1100.0,1200.0,1196.85,45,13450,925,0.0
2024-07-02,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1592.55,0,0,0,0.0
2024-07-02,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2054.25,0,0,0,0.0
2024-07-02,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2579.45,0,0,0,0.0
2024-07-02,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3163.5,0,0,0,0.0
2024-07-02,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13737.6,0,50,0,0.0
2024-07-02,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8606.7,0,200,0,0.0
2024-07-02,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7790.15,0,100,0,0.0
2024-07-02,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6999.1,0,0,0,0.0
2024-07-02,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6240.4,0,0,0,0.0
2024-07-02,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5520.6,0,0,0,0.0
2024-07-02,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4845.5,0,0,0,0.0
2024-07-02,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4220.15,0,0,0,0.0
2024-07-02,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3646.05,0,0,0,0.0
2024-07-02,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3127.55,0,0,0,0.0
2024-07-02,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2663.55,0,0,0,0.0
2024-07-02,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2252.65,0,0,0,0.0
2024-07-02,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1892.7,0,0,0,0.0
2024-07-02,2026-06-25,12000,PE,0.0,0.0,0.0,20.45,0.25,0,500,0,0.0
2024-07-02,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.8,0,200,0,0.0
2024-07-02,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,2.45,0,100,0,0.0
2024-07-02,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,6.55,0,850,0,0.0
2024-07-02,2026-06-25,16000,PE,0.0,0.0,0.0,36.1,15.4,0,500,0,0.0
2024-07-02,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,111.55,0,100,0,0.0
2024-07-02,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,186.05,0,0,0,0.0
2024-07-02,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,292.85,0,0,0,0.0
2024-07-02,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,438.6,0,0,0,0.0
2024-07-02,2026-06-25,23000,PE,0.0,0.0,0.0,550.0,629.05,0,225,0,0.0
2024-07-02,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,869.25,0,0,0,0.0
2024-07-02,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1160.7,0,0,0,0.0
2024-07-02,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1507.75,0,0,0,0.0
2024-07-02,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1909.25,0,0,0,0.0
2024-07-02,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2363.9,0,0,0,0.0
2024-07-02,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2869.5,0,0,0,0.0
2024-07-02,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10811.75,0,50,0,0.0
2024-07-02,2026-12-31,19000,CE,8220.0,8220.0,8220.0,8220.0,8220.0,1,150,-25,0.0
2024-07-02,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7664.35,0,0,0,0.0
2024-07-02,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6936.25,0,0,0,0.0
2024-07-02,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6241.65,0,0,0,0.0
2024-07-02,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5584.85,0,500,0,0.0
2024-07-02,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4969.85,0,0,0,0.0
2024-07-02,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4397.7,0,0,0,0.0
2024-07-02,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3870.4,0,0,0,0.0
2024-07-02,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3389.95,0,0,0,0.0
2024-07-02,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2954.65,0,0,0,0.0
2024-07-02,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2563.55,0,0,0,0.0
2024-07-02,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.6,0,600,0,0.0
2024-07-02,2026-12-31,13000,PE,0.0,0.0,0.0,24.0,1.85,0,150,0,0.0
2024-07-02,2026-12-31,14000,PE,0.0,0.0,0.0,27.85,4.85,0,1000,0,0.0
2024-07-02,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,11.25,0,2150,0,0.0
2024-07-02,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,23.5,0,2400,0,0.0
2024-07-02,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,45.05,0,3000,0,0.0
2024-07-02,2026-12-31,18000,PE,0.0,0.0,0.0,124.0,80.0,0,5950,0,0.0
2024-07-02,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,133.3,0,2400,0,0.0
2024-07-02,2026-12-31,20000,PE,0.0,0.0,0.0,277.05,210.0,0,5750,0,0.0
2024-07-02,2026-12-31,21000,PE,0.0,0.0,0.0,387.6,315.4,0,600,0,0.0
2024-07-02,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,454.3,0,125,0,0.0
2024-07-02,2026-12-31,23000,PE,730.0,830.0,730.0,830.0,830.0,4,10325,25,0.0
2024-07-02,2026-12-31,24000,PE,900.0,1000.0,900.0,1000.0,849.4,2,375,0,0.0
2024-07-02,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1110.75,0,0,0,0.0
2024-07-02,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1416.9,0,0,0,0.0
2024-07-02,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1769.95,0,0,0,0.0
2024-07-02,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2168.15,0,0,0,0.0
2024-07-02,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2610.5,0,0,0,0.0
2024-07-02,2027-06-24,19000,CE,0.0,0.0,0.0,7700.0,8978.75,0,100,0,0.0
2024-07-02,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8250.2,0,0,0,0.0
2024-07-02,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7547.25,0,0,0,0.0
2024-07-02,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6873.75,0,0,0,0.0
2024-07-02,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6233.1,0,0,0,0.0
2024-07-02,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5628.65,0,0,0,0.0
2024-07-02,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5060.85,0,0,0,0.0
2024-07-02,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4531.2,0,0,0,0.0
2024-07-02,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4042.55,0,0,0,0.0
2024-07-02,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3593.45,0,0,0,0.0
2024-07-02,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3183.1,0,0,0,0.0
2024-07-02,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,92.2,0,25,0,0.0
2024-07-02,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,147.0,0,225,0,0.0
2024-07-02,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,223.3,0,0,0,0.0
2024-07-02,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,325.2,0,200,0,0.0
2024-07-02,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,456.55,0,0,0,0.0
2024-07-02,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,620.75,0,0,0,0.0
2024-07-02,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,821.15,0,0,0,0.0
2024-07-02,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1058.15,0,0,0,0.0
2024-07-02,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1333.4,0,0,0,0.0
2024-07-02,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1649.6,0,0,0,0.0
2024-07-02,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2005.35,0,0,0,0.0
2024-07-02,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2399.8,0,0,0,0.0
2024-07-02,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9554.65,0,0,0,0.0
