date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-11,2024-11-14,22700,PE,3.45,3.45,1.5,1.85,1.85,285327,1891100,-187225,24141.3
2024-11-11,2024-11-21,22700,CE,0.0,0.0,0.0,2222.85,1483.6,0,0,0,24141.3
2024-11-11,2024-11-28,23400,PE,79.2,87.05,35.5,47.75,47.75,42163,940100,-37675,24141.3
2024-11-11,2024-11-14,23400,PE,9.75,15.5,2.9,3.7,3.7,851964,1743550,58900,24141.3
2024-11-11,2024-11-21,23400,CE,724.05,799.4,724.05,794.6,794.6,14,725,125,24141.3
2024-11-11,2024-12-12,23400,PE,100.95,100.95,95.0,95.0,95.0,4,100,75,24141.3
2024-11-11,2024-12-05,23400,CE,0.0,0.0,0.0,1324.1,909.9,0,0,0,24141.3
2024-11-11,2024-11-28,23400,CE,808.75,1055.0,800.0,878.15,878.15,439,16425,1550,24141.3
2024-11-11,2024-12-05,23400,PE,73.0,75.65,73.0,75.2,75.2,19,450,450,24141.3
2024-11-11,2024-12-26,23400,CE,0.0,0.0,0.0,1157.55,1062.75,0,125,0,24141.3
2024-11-11,2024-12-05,24100,CE,399.0,538.35,376.2,415.45,415.45,249,2850,825,24141.3
2024-11-11,2024-12-12,22750,PE,0.0,0.0,0.0,46.0,18.9,0,0,0,24141.3
2024-11-11,2024-12-26,22750,PE,0.0,0.0,0.0,18.5,38.4,0,0,0,24141.3
2024-11-11,2024-11-28,23450,CE,0.0,0.0,0.0,849.6,812.15,0,10150,0,24141.3
2024-11-11,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9603.7,0,0,0,24141.3
2024-11-11,2025-01-30,24950,PE,0.0,0.0,0.0,940.0,861.4,0,0,0,24141.3
2024-11-11,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,76.95,0,4300,0,24141.3
2024-11-11,2025-12-24,20000,PE,190.05,200.0,180.0,184.05,184.05,98,23800,-25,24141.3
2024-11-11,2024-11-28,24950,PE,852.1,852.1,750.0,785.2,787.55,15,21325,-150,24141.3
2024-11-11,2024-12-12,24950,CE,0.0,0.0,0.0,254.3,139.95,0,0,0,24141.3
2024-11-11,2024-12-26,20000,PE,14.85,16.0,12.0,13.8,13.8,14043,1717750,-20150,24141.3
2024-11-11,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4976.1,0,0,0,24141.3
2024-11-11,2024-11-28,24050,PE,231.5,268.0,126.35,180.25,180.25,16163,65925,-8075,24141.3
2024-11-11,2024-12-05,24050,CE,445.45,562.75,412.0,453.2,453.2,62,300,-25,24141.3
2024-11-11,2024-11-21,24050,PE,200.0,218.2,74.05,124.7,124.7,18327,61075,37225,24141.3
2024-11-11,2024-11-28,24050,CE,389.8,506.4,312.55,372.85,372.85,4536,36550,4650,24141.3
2024-11-11,2024-12-26,24050,PE,378.75,378.75,246.35,294.2,294.2,182,9800,-975,24141.3
2024-11-11,2024-12-12,24050,PE,0.0,0.0,0.0,339.05,274.25,0,0,0,24141.3
2024-11-11,2025-01-30,24050,CE,0.0,0.0,0.0,943.15,852.0,0,25,0,24141.3
2024-11-11,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1707.1,0,0,0,24141.3
2024-11-11,2024-11-28,26100,PE,1979.7,1979.7,1739.4,1820.0,1877.95,17,38450,-175,24141.3
2024-11-11,2024-11-28,26100,CE,7.5,7.5,4.6,5.4,5.4,6218,162875,-1300,24141.3
2024-11-11,2024-12-26,26100,CE,36.2,53.65,25.8,26.7,26.7,3411,45900,3225,24141.3
2024-11-11,2024-11-14,26100,CE,1.4,1.5,0.8,1.0,1.0,54346,791775,-4900,24141.3
2024-11-11,2024-11-21,26100,CE,3.45,3.5,2.35,2.5,2.5,250,9475,-1025,24141.3
2024-11-11,2024-12-26,26100,PE,1635.35,1635.35,1599.0,1599.0,1779.8,3,5575,25,24141.3
2024-11-11,2025-01-30,26100,CE,100.0,115.0,100.0,100.0,131.7,6,4325,0,24141.3
2024-11-11,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1910.55,0,0,0,24141.3
2024-11-11,2024-11-14,24050,PE,129.5,168.1,30.9,73.65,73.65,1627085,1105450,558825,24141.3
2024-11-11,2024-12-05,25500,CE,32.7,33.6,20.0,21.2,21.2,1826,35900,3575,24141.3
2024-11-11,2024-12-12,25500,PE,0.0,0.0,0.0,1247.0,1262.85,0,0,0,24141.3
2024-11-11,2024-12-26,25500,CE,84.25,102.7,64.6,70.45,70.45,41974,1062075,-9375,24141.3
2024-11-11,2024-11-21,25500,CE,5.4,5.95,3.15,3.3,3.3,31254,384750,94625,24141.3
2024-11-11,2024-11-28,25500,PE,1350.0,1400.0,1078.9,1263.45,1263.45,4219,672350,-50900,24141.3
2024-11-11,2024-12-05,25500,PE,0.0,0.0,0.0,1102.2,1273.85,0,0,0,24141.3
2024-11-11,2024-11-28,23950,PE,224.95,226.45,105.05,151.15,151.15,4911,76575,4675,24141.3
2024-11-11,2024-11-14,24200,CE,101.0,221.0,69.95,95.9,95.9,4945704,4382100,57700,24141.3
2024-11-11,2024-11-28,24200,CE,271.45,401.5,233.95,273.1,273.1,113932,1219175,3325,24141.3
2024-11-11,2024-11-28,27600,PE,0.0,0.0,0.0,3222.0,3372.05,0,400,0,24141.3
2024-11-11,2024-12-26,22450,PE,0.0,0.0,0.0,11.8,19.85,0,0,0,24141.3
2024-11-11,2024-11-21,22450,CE,0.0,0.0,0.0,2464.45,1732.85,0,0,0,24141.3
2024-11-11,2025-01-30,22300,CE,0.0,0.0,0.0,2402.3,2212.75,0,0,0,24141.3
2024-11-11,2024-12-05,22450,PE,27.0,27.0,10.0,18.7,18.7,164,6600,2950,24141.3
2024-11-11,2025-01-30,22450,CE,0.0,0.0,0.0,2273.15,2076.85,0,0,0,24141.3
2024-11-11,2024-11-28,22300,CE,0.0,0.0,0.0,1923.4,1911.75,0,475,0,24141.3
2024-11-11,2024-11-28,22300,PE,11.0,12.6,5.15,6.05,6.05,14415,270225,33900,24141.3
2024-11-11,2024-11-14,24500,PE,420.0,500.0,199.75,360.85,360.85,310049,973100,-79625,24141.3
2024-11-11,2024-11-21,24500,PE,468.5,491.9,237.1,379.05,379.05,33286,660225,153275,24141.3
2024-11-11,2024-11-28,24500,CE,150.0,224.0,115.2,134.65,134.65,243914,2756925,135250,24141.3
2024-11-11,2025-01-30,24500,CE,575.0,695.25,549.0,576.05,576.05,1480,57525,5325,24141.3
2024-11-11,2024-12-12,24500,CE,321.25,321.25,268.85,293.85,281.8,56,375,375,24141.3
2024-11-11,2024-12-26,24500,PE,540.0,580.0,396.05,482.3,482.3,22590,866150,58125,24141.3
2024-11-11,2024-12-05,22800,CE,0.0,0.0,0.0,1839.2,1454.55,0,0,0,24141.3
2024-11-11,2024-11-21,22550,PE,5.9,5.9,3.45,3.6,3.6,148,2525,2525,24141.3
2024-11-11,2024-12-12,22800,PE,36.0,36.0,36.0,36.0,36.0,2,50,50,24141.3
2024-11-11,2024-11-14,22800,CE,1200.0,1555.0,1200.0,1359.9,1359.9,39,575,350,24141.3
2024-11-11,2024-11-21,22550,CE,0.0,0.0,0.0,2367.4,1633.1,0,0,0,24141.3
2024-11-11,2024-11-21,22800,CE,0.0,0.0,0.0,2127.3,1384.1,0,0,0,24141.3
2024-11-11,2024-12-26,22550,CE,0.0,0.0,0.0,4086.5,1803.1,0,0,0,24141.3
2024-11-11,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1770.1,0,0,0,24141.3
2024-11-11,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10257.3,0,125,0,24141.3
2024-11-11,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.2,0,1125,0,24141.3
2024-11-11,2024-12-12,23450,PE,106.0,106.0,106.0,106.0,96.85,1,25,25,24141.3
2024-11-11,2025-01-30,23450,CE,0.0,0.0,0.0,1488.75,1251.85,0,0,0,24141.3
2024-11-11,2024-12-05,23450,PE,0.0,0.0,0.0,139.1,73.1,0,0,0,24141.3
2024-11-11,2024-12-26,26900,PE,0.0,0.0,0.0,2330.0,2543.5,0,25,0,24141.3
2024-11-11,2024-11-28,26400,CE,3.8,6.1,3.8,4.65,4.65,1976,92675,-1750,24141.3
2024-11-11,2024-11-21,26400,PE,0.0,0.0,0.0,1548.3,2209.95,0,0,0,24141.3
2024-11-11,2024-12-26,26400,CE,25.05,26.15,17.8,19.55,19.55,3509,81575,9325,24141.3
2024-11-11,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,510.4,0,150,0,24141.3
2024-11-11,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,231.85,0,100,0,24141.3
2024-11-11,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7157.4,0,0,0,24141.3
2024-11-11,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,412.7,0,0,0,24141.3
2024-11-11,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3214.75,0,0,0,24141.3
2024-11-11,2025-06-26,24000,CE,1601.3,1759.0,1601.3,1663.7,1663.7,226,36525,125,24141.3
2024-11-11,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1960.4,0,0,0,24141.3
2024-11-11,2024-11-21,24200,CE,151.65,304.4,142.65,174.7,174.7,133908,811475,206125,24141.3
2024-11-11,2024-12-05,24200,CE,337.1,480.0,325.45,357.0,357.0,677,7475,2650,24141.3
2024-11-11,2024-11-21,24200,PE,229.0,292.95,111.35,187.05,187.05,109900,630075,214450,24141.3
2024-11-11,2024-11-14,22850,PE,4.1,4.35,1.65,2.0,2.0,83043,220150,42500,24141.3
2024-11-11,2024-12-05,25200,CE,59.95,63.75,38.0,39.85,39.85,87,2400,1475,24141.3
2024-11-11,2024-12-26,25200,CE,125.9,172.0,111.2,120.6,120.6,7314,147375,27550,24141.3
2024-11-11,2024-12-05,24750,PE,0.0,0.0,0.0,613.2,644.0,0,0,0,24141.3
2024-11-11,2024-12-26,25400,PE,1200.0,1200.0,933.45,1109.0,1166.75,9,5775,-75,24141.3
2024-11-11,2024-11-28,24300,CE,232.25,336.55,188.55,220.05,220.05,110211,1571225,8950,24141.3
2024-11-11,2024-11-28,24300,PE,360.0,390.65,203.0,289.65,289.65,116525,1768000,89925,24141.3
2024-11-11,2024-11-28,27900,PE,0.0,0.0,0.0,3602.35,3671.15,0,2625,0,24141.3
2024-11-11,2024-12-05,25950,CE,16.0,16.0,9.7,10.35,10.35,455,10050,3700,24141.3
2024-11-11,2024-11-28,25950,PE,0.0,0.0,0.0,1990.0,1729.45,0,1025,0,24141.3
2024-11-11,2024-12-12,25950,CE,25.9,25.9,25.9,25.9,18.5,1,25,25,24141.3
2024-11-11,2024-11-14,25950,CE,1.6,1.7,0.95,1.15,1.15,9553,82775,3350,24141.3
2024-11-11,2024-12-05,24200,PE,350.0,364.05,208.0,279.85,279.85,596,8725,4600,24141.3
2024-11-11,2024-12-26,26300,CE,28.15,33.65,20.5,21.55,21.55,2602,38325,9500,24141.3
2024-11-11,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2823.8,0,7550,0,24141.3
2024-11-11,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2690.1,0,25,0,24141.3
2024-11-11,2024-11-28,27050,CE,4.5,5.85,4.5,4.5,0.05,73,9200,1725,24141.3
2024-11-11,2024-12-26,27050,CE,16.95,17.05,11.6,15.45,15.45,243,5300,2275,24141.3
2024-11-11,2024-11-28,23600,CE,630.4,874.25,630.4,694.3,694.3,327,21500,-550,24141.3
2024-11-11,2024-12-12,23600,CE,0.0,0.0,0.0,953.3,805.5,0,0,0,24141.3
2024-11-11,2024-12-26,23600,CE,974.0,1100.9,908.2,946.0,946.0,324,5600,-1150,24141.3
2024-11-11,2024-12-05,23600,CE,0.0,0.0,0.0,1167.45,748.25,0,0,0,24141.3
2024-11-11,2024-12-26,27700,CE,0.0,0.0,0.0,17.5,1.2,0,4475,0,24141.3
2024-11-11,2024-11-28,27100,PE,0.0,0.0,0.0,2500.0,2873.65,0,2000,0,24141.3
2024-11-11,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3379.8,0,0,0,24141.3
2024-11-11,2024-12-05,24300,CE,275.0,416.45,275.0,307.15,307.15,516,4650,1775,24141.3
2024-11-11,2024-12-12,24300,PE,317.45,343.65,281.05,327.6,389.6,8,25,25,24141.3
2024-11-11,2024-11-21,25400,CE,9.4,9.4,2.9,3.7,3.7,21383,99950,17600,24141.3
2024-11-11,2024-11-21,24300,CE,151.25,239.25,103.65,128.4,128.4,118045,540075,157200,24141.3
2024-11-11,2024-12-26,24900,PE,826.95,826.95,601.0,717.4,717.4,171,15975,2375,24141.3
2024-11-11,2024-12-26,24900,CE,200.0,275.55,184.85,201.4,201.4,2728,80775,5125,24141.3
2024-11-11,2024-12-12,24900,CE,0.0,0.0,0.0,270.05,152.2,0,0,0,24141.3
2024-11-11,2025-01-30,23100,CE,0.0,0.0,0.0,1746.4,1521.4,0,0,0,24141.3
2024-11-11,2024-12-12,24050,CE,537.3,545.4,504.15,504.15,503.05,5,50,25,24141.3
2024-11-11,2024-11-21,24050,CE,276.0,415.35,216.85,260.35,260.35,7698,29450,16150,24141.3
2024-11-11,2024-12-05,24050,PE,263.6,263.65,250.1,253.55,242.95,28,575,575,24141.3
2024-11-11,2024-12-26,24050,CE,595.05,753.45,577.5,630.75,630.75,496,5325,-4750,24141.3
2024-11-11,2024-11-14,24050,CE,180.45,340.0,132.4,180.2,180.2,758010,375600,140825,24141.3
2024-11-11,2025-01-30,24050,PE,432.55,432.55,338.35,382.5,407.5,61,1625,550,24141.3
2024-11-11,2024-12-05,25550,CE,0.0,0.0,0.0,89.95,24.75,0,75,0,24141.3
2024-11-11,2024-11-14,25550,PE,1476.45,1516.75,1200.0,1359.3,1394.55,8,8450,-75,24141.3
2024-11-11,2024-12-26,25550,PE,0.0,0.0,0.0,1203.45,1291.2,0,2175,0,24141.3
2024-11-11,2024-12-12,25550,PE,0.0,0.0,0.0,1288.15,1307.65,0,0,0,24141.3
2024-11-11,2024-11-28,25550,PE,1320.85,1355.45,1182.9,1329.05,1337.95,31,9750,0,24141.3
2024-11-11,2024-12-12,25700,CE,0.0,0.0,0.0,92.55,32.65,0,0,0,24141.3
2024-11-11,2024-12-26,25700,CE,58.5,68.95,44.05,47.55,47.55,4943,97550,16075,24141.3
2024-11-11,2024-12-05,25700,CE,0.0,0.0,0.0,27.55,16.7,0,100,0,24141.3
2024-11-11,2024-11-21,25700,PE,1451.0,1482.0,1451.0,1482.0,1511.8,2,50,50,24141.3
2024-11-11,2024-12-26,26300,PE,0.0,0.0,0.0,1901.25,1966.6,0,1675,0,24141.3
2024-11-11,2024-11-28,26300,PE,2170.0,2170.05,1985.0,2053.4,2053.4,12,31425,-50,24141.3
2024-11-11,2025-01-30,24700,CE,462.0,565.0,440.0,440.0,519.0,18,4075,50,24141.3
2024-11-11,2024-12-12,24700,PE,0.0,0.0,0.0,669.2,627.15,0,0,0,24141.3
2024-11-11,2025-01-30,24700,PE,600.0,600.0,600.0,600.0,714.95,2,200,50,24141.3
2024-11-11,2024-12-26,25450,CE,77.9,106.4,72.2,77.35,77.35,959,17000,8225,24141.3
2024-11-11,2024-12-26,25450,PE,1078.55,1078.55,1078.55,1078.55,1207.75,1,14200,-25,24141.3
2024-11-11,2024-11-14,25450,PE,1376.75,1417.6,1112.7,1303.5,1294.6,9,725,-25,24141.3
2024-11-11,2024-11-28,25800,PE,1591.3,1593.0,1400.0,1481.85,1581.6,49,146525,-725,24141.3
2024-11-11,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,3122.85,0,0,0,24141.3
2024-11-11,2024-11-28,23700,PE,130.0,149.1,63.75,89.95,89.95,60407,1042000,77750,24141.3
2024-11-11,2024-12-12,23700,CE,0.0,0.0,0.0,881.2,731.8,0,0,0,24141.3
2024-11-11,2024-11-28,23700,CE,567.05,792.45,555.55,617.7,617.7,925,69925,-1975,24141.3
2024-11-11,2024-11-14,23700,PE,35.25,48.95,7.3,12.25,12.25,1765159,3006525,1200050,24141.3
2024-11-11,2024-12-12,23700,PE,0.0,0.0,0.0,216.95,155.0,0,0,0,24141.3
2024-11-11,2025-01-30,23700,CE,1100.2,1100.2,1100.2,1100.2,1100.2,1,2150,0,24141.3
2024-11-11,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6904.75,0,0,0,24141.3
2024-11-11,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8585.8,0,0,0,24141.3
2024-11-11,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6272.75,0,0,0,24141.3
2024-11-11,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,86.55,0,0,0,24141.3
2024-11-11,2025-01-30,25650,CE,0.0,0.0,0.0,260.65,214.4,0,100,0,24141.3
2024-11-11,2024-12-26,25650,PE,1181.75,1205.0,1135.0,1205.0,1376.6,10,3000,50,24141.3
2024-11-11,2025-01-30,25050,CE,375.0,375.0,375.0,375.0,383.3,1,50,25,24141.3
2024-11-11,2024-11-14,22700,CE,1547.05,1564.6,1492.6,1500.5,1453.9,8,75,50,24141.3
2024-11-11,2024-12-05,22700,CE,0.0,0.0,0.0,1930.25,1550.7,0,0,0,24141.3
2024-11-11,2024-12-05,22700,PE,0.0,0.0,0.0,34.9,8.85,0,550,0,24141.3
2024-11-11,2024-11-28,22700,CE,1454.4,1699.95,1454.4,1516.1,1516.1,20,2800,0,24141.3
2024-11-11,2024-12-05,22900,CE,0.0,0.0,0.0,1749.45,1359.45,0,0,0,24141.3
2024-11-11,2024-11-14,22900,PE,4.85,4.85,1.65,2.1,2.1,340508,1824750,774250,24141.3
2024-11-11,2024-11-28,22900,PE,31.55,33.7,15.2,17.75,17.75,23326,217450,-38250,24141.3
2024-11-11,2024-12-26,22900,CE,1573.3,1573.3,1464.2,1464.2,1483.05,4,3850,25,24141.3
2024-11-11,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1104.1,0,0,0,24141.3
2024-11-11,2025-01-30,23050,CE,0.0,0.0,0.0,1784.8,1561.8,0,0,0,24141.3
2024-11-11,2024-12-05,23050,CE,0.0,0.0,0.0,1617.4,1219.4,0,0,0,24141.3
2024-11-11,2024-11-14,26350,CE,1.5,1.5,0.8,1.0,1.0,10786,465900,3725,24141.3
2024-11-11,2024-11-28,26350,CE,6.2,7.0,4.2,4.75,4.75,100,10100,900,24141.3
2024-11-11,2024-11-14,26350,PE,0.0,0.0,0.0,1840.0,2194.1,0,1875,0,24141.3
2024-11-11,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,2160.0,0,0,0,24141.3
2024-11-11,2024-11-28,27850,CE,4.7,4.7,3.7,3.7,0.05,22,3950,150,24141.3
2024-11-11,2024-12-26,27850,CE,0.0,0.0,0.0,14.25,0.85,0,2125,0,24141.3
2024-11-11,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3478.75,0,0,0,24141.3
2024-11-11,2024-11-28,27850,PE,0.0,0.0,0.0,3420.0,3621.3,0,25,0,24141.3
2024-11-11,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,319.9,0,100,0,24141.3
2024-11-11,2024-11-21,23000,CE,1076.05,1366.1,1040.0,1182.4,1182.4,187,5000,1400,24141.3
2024-11-11,2024-11-14,24550,CE,19.9,43.75,9.9,12.95,12.95,1272978,1551175,410600,24141.3
2024-11-11,2025-06-26,23000,PE,365.0,365.0,311.6,329.9,329.9,703,149550,6175,24141.3
2024-11-11,2024-12-12,23550,PE,0.0,0.0,0.0,176.9,117.7,0,0,0,24141.3
2024-11-11,2024-11-28,23550,PE,112.9,113.0,48.1,64.6,64.6,2661,39050,-2550,24141.3
2024-11-11,2025-01-30,23000,PE,200.0,200.0,135.65,153.65,153.65,5184,705175,38300,24141.3
2024-11-11,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2772.2,0,0,0,24141.3
2024-11-11,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,317.3,0,0,0,24141.3
2024-11-11,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6481.9,0,0,0,24141.3
2024-11-11,2024-11-21,22250,PE,5.05,6.5,2.45,2.9,2.9,15739,276750,266275,24141.3
2024-11-11,2024-11-28,22250,CE,0.0,0.0,0.0,1962.9,1961.5,0,75,0,24141.3
2024-11-11,2025-01-30,22250,PE,0.0,0.0,0.0,128.25,40.5,0,1475,0,24141.3
2024-11-11,2024-11-21,25550,CE,5.4,5.4,3.0,3.15,3.15,1020,16500,9675,24141.3
2024-11-11,2024-12-26,25550,CE,72.0,88.5,60.0,62.15,62.15,554,10750,4175,24141.3
2024-11-11,2024-11-14,22250,PE,1.4,1.45,0.65,1.0,1.0,825871,7256900,-321025,24141.3
2024-11-11,2025-01-30,22250,CE,0.0,0.0,0.0,2445.9,2258.55,0,0,0,24141.3
2024-11-11,2024-12-05,22250,PE,14.5,16.0,14.5,15.0,1.7,5,125,125,24141.3
2024-11-11,2024-11-28,22250,PE,9.35,10.45,4.8,5.3,5.3,12295,168050,14775,24141.3
2024-11-11,2024-12-26,22250,CE,0.0,0.0,0.0,4375.95,2088.0,0,0,0,24141.3
2024-11-11,2024-11-21,22250,CE,0.0,0.0,0.0,2659.75,1932.4,0,0,0,24141.3
2024-11-11,2024-12-26,22250,PE,0.0,0.0,0.0,8.6,12.3,0,0,0,24141.3
2024-11-11,2025-06-26,26000,PE,1459.65,1479.55,1294.0,1368.85,1368.85,372,27675,225,24141.3
2024-11-11,2025-12-24,26000,CE,1319.1,1408.8,1284.15,1294.9,1294.9,644,52525,2450,24141.3
2024-11-11,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,863.35,0,0,0,24141.3
2024-11-11,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4044.5,0,0,0,24141.3
2024-11-11,2024-11-28,26000,PE,1847.0,1890.7,1575.0,1766.6,1766.6,4490,1209325,-7950,24141.3
2024-11-11,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,788.25,0,0,0,24141.3
2024-11-11,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1046.2,0,0,0,24141.3
2024-11-11,2024-12-26,26000,CE,41.0,44.4,30.0,31.1,31.1,52439,2647575,173600,24141.3
2024-11-11,2025-06-26,26000,CE,617.75,675.0,600.0,601.95,601.95,165,7025,950,24141.3
2024-11-11,2025-12-24,26000,PE,1450.0,1455.0,1275.6,1384.75,1384.75,467,89750,2325,24141.3
2024-11-11,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4658.8,0,0,0,24141.3
2024-11-11,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1038.85,0,0,0,24141.3
2024-11-11,2024-11-14,26000,CE,1.25,1.45,0.8,1.05,1.05,461815,5304300,-587800,24141.3
2024-11-11,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,1750.7,0,0,0,24141.3
2024-11-11,2024-11-21,26000,PE,1860.0,1860.0,1671.25,1817.2,1810.75,34,1375,625,24141.3
2024-11-11,2026-12-31,23000,PE,0.0,0.0,0.0,679.0,377.5,0,12450,0,24141.3
2024-11-11,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7058.6,0,0,0,24141.3
2024-11-11,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,356.15,0,0,0,24141.3
2024-11-11,2024-12-12,24550,CE,0.0,0.0,0.0,401.1,262.3,0,0,0,24141.3
2024-11-11,2024-12-26,24550,PE,525.6,550.0,427.0,497.1,569.0,77,6800,375,24141.3
2024-11-11,2025-06-26,23000,CE,0.0,0.0,0.0,2470.0,2358.2,0,0,0,24141.3
2024-11-11,2024-12-12,24550,PE,0.0,0.0,0.0,580.95,530.65,0,0,0,24141.3
2024-11-11,2024-12-26,23000,CE,1400.0,1640.0,1367.0,1452.7,1452.7,1432,566425,625,24141.3
2024-11-11,2024-12-26,23000,PE,123.9,135.25,80.0,93.3,93.3,51278,2806050,32925,24141.3
2024-11-11,2024-11-28,24550,CE,102.25,201.0,100.9,117.25,117.25,5317,114600,7100,24141.3
2024-11-11,2024-12-12,23000,CE,0.0,0.0,0.0,1432.35,1308.65,0,0,0,24141.3
2024-11-11,2024-12-05,23000,CE,0.0,0.0,0.0,1661.05,1265.7,0,0,0,24141.3
2024-11-11,2024-11-21,24550,CE,52.35,110.6,40.1,51.7,51.7,27892,73825,34500,24141.3
2024-11-11,2024-11-21,23550,PE,63.45,66.25,18.65,27.8,27.8,11176,41250,19300,24141.3
2024-11-11,2024-11-28,23000,PE,39.0,44.8,19.0,22.25,22.25,140663,4344250,-56700,24141.3
2024-11-11,2025-01-30,25550,CE,0.0,0.0,0.0,251.15,237.5,0,800,0,24141.3
2024-11-11,2024-11-21,25550,PE,1265.0,1265.0,1265.0,1265.0,1362.8,1,25,25,24141.3
2024-11-11,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1320.3,0,0,0,24141.3
2024-11-11,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1271.0,0,0,0,24141.3
2024-11-11,2024-11-14,25550,CE,1.2,1.8,1.0,1.2,1.2,61460,322000,-41900,24141.3
2024-11-11,2024-11-14,22250,CE,1927.3,1927.3,1927.3,1927.3,1903.65,1,200,-25,24141.3
2024-11-11,2025-01-30,25050,PE,0.0,0.0,0.0,997.5,924.1,0,0,0,24141.3
2024-11-11,2024-11-28,22700,PE,24.05,24.3,10.45,11.6,11.6,21779,729325,15650,24141.3
2024-11-11,2024-11-21,22700,PE,8.55,9.5,3.65,4.35,4.35,10071,46400,26300,24141.3
2024-11-11,2024-11-21,24250,PE,294.85,321.95,128.25,212.65,212.65,23035,108050,69650,24141.3
2024-11-11,2024-12-05,24250,CE,316.5,402.0,298.75,328.05,328.05,141,1250,100,24141.3
2024-11-11,2024-12-26,24250,PE,393.4,419.0,306.95,373.9,373.9,483,7500,725,24141.3
2024-11-11,2024-12-05,24250,PE,385.0,395.35,238.65,307.1,307.1,192,600,375,24141.3
2024-11-11,2024-11-14,24250,CE,85.0,185.65,54.25,75.1,75.1,2650721,2084875,828825,24141.3
2024-11-11,2024-11-21,24250,CE,155.0,270.6,122.9,151.65,151.65,35812,125600,68000,24141.3
2024-11-11,2024-11-14,24250,PE,250.0,293.5,76.0,169.05,169.05,1696222,991775,285975,24141.3
2024-11-11,2024-12-12,24250,CE,454.25,476.95,454.25,468.15,394.4,4,0,0,24141.3
2024-11-11,2024-12-26,24250,CE,476.0,622.45,466.3,502.85,502.85,449,13600,2350,24141.3
2024-11-11,2024-12-12,24250,PE,365.15,368.55,365.15,368.55,364.45,2,0,0,24141.3
2024-11-11,2025-01-30,24250,CE,800.2,800.2,740.0,750.0,738.1,5,225,100,24141.3
2024-11-11,2025-01-30,24250,PE,377.8,457.0,377.8,454.2,490.7,5,100,0,24141.3
2024-11-11,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,1227.8,0,0,0,24141.3
2024-11-11,2024-12-12,25450,PE,0.0,0.0,0.0,1206.35,1218.5,0,0,0,24141.3
2024-11-11,2024-11-21,25450,CE,6.8,6.8,3.35,3.55,3.55,2054,19625,2100,24141.3
2024-11-11,2024-12-12,23950,PE,240.7,240.7,225.25,233.0,233.0,2,25,25,24141.3
2024-11-11,2025-01-30,23950,CE,1000.0,1000.0,1000.0,1000.0,912.7,1,400,0,24141.3
2024-11-11,2024-11-21,23950,CE,269.9,497.35,269.55,329.85,329.85,1511,10950,5775,24141.3
2024-11-11,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,0.95,0,0,0,24141.3
2024-11-11,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24141.3
2024-11-11,2024-11-28,23650,PE,125.2,129.85,58.65,81.25,81.25,7739,73550,-275,24141.3
