date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-19,2025-10-28,25650,PE,332.95,396.0,332.95,364.5,364.5,93,13650,675,25327.05
2025-09-19,2025-10-28,25700,PE,356.25,425.5,356.25,391.25,391.25,1141,110400,19650,25327.05
2025-09-19,2025-10-28,26050,PE,0.0,0.0,0.0,1118.45,839.05,0,825,0,25327.05
2025-09-19,2025-10-28,26150,PE,690.35,690.35,690.35,690.35,690.35,1,450,75,25327.05
2025-09-19,2025-10-28,26250,PE,0.0,0.0,0.0,765.15,978.5,0,375,0,25327.05
2025-09-19,2025-10-28,26300,PE,765.0,860.5,765.0,800.0,1014.95,42,7725,975,25327.05
2025-09-19,2025-10-28,26400,PE,849.5,936.5,849.5,885.5,1089.9,27,7350,225,25327.05
2025-09-19,2025-10-28,26700,PE,1207.55,1207.55,1203.0,1203.0,1327.3,2,1200,150,25327.05
2025-09-19,2025-10-28,26750,PE,0.0,0.0,0.0,1765.5,1368.6,0,300,0,25327.05
2025-09-19,2025-10-28,26800,PE,1290.0,1290.0,1250.0,1250.0,1410.4,4,1050,300,25327.05
2025-09-19,2025-10-28,26900,PE,1396.25,1396.25,1396.25,1396.25,1495.2,2,1650,150,25327.05
2025-09-19,2025-11-25,22700,PE,25.5,31.0,24.5,26.2,26.2,148,51975,2250,25327.05
2025-09-19,2025-11-25,22750,PE,28.0,28.0,28.0,28.0,23.2,20,9450,-1500,25327.05
2025-09-19,2025-11-25,22800,PE,26.0,30.0,26.0,26.75,26.75,44,11850,1725,25327.05
2025-09-19,2025-11-25,23150,PE,0.0,0.0,0.0,107.25,44.05,0,75,0,25327.05
2025-09-19,2025-11-25,23200,PE,33.0,33.55,27.1,32.4,47.5,24,8325,-675,25327.05
2025-09-19,2025-11-25,23250,PE,0.0,0.0,0.0,202.4,51.15,0,0,0,25327.05
2025-09-19,2025-11-25,23300,PE,36.0,36.0,35.0,35.8,35.8,4,7800,0,25327.05
2025-09-19,2025-11-25,23350,PE,0.0,0.0,0.0,223.55,59.25,0,0,0,25327.05
2025-09-19,2025-11-25,23400,PE,40.0,43.0,35.25,36.4,36.4,1263,97650,51675,25327.05
2025-09-19,2025-11-25,23500,PE,42.0,46.6,39.9,41.85,41.85,1227,410025,-8700,25327.05
2025-09-19,2025-11-25,23600,PE,44.85,51.0,41.0,41.0,41.0,39,62475,375,25327.05
2025-09-19,2025-11-25,23650,PE,0.0,0.0,0.0,297.5,89.8,0,0,0,25327.05
2025-09-19,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,102.4,0,0,0,25327.05
2025-09-19,2025-11-25,23800,PE,50.0,59.0,47.7,51.35,51.35,137,254400,2100,25327.05
2025-09-19,2025-11-25,23850,PE,0.0,0.0,0.0,143.5,116.35,0,75,0,25327.05
2025-09-19,2025-11-25,24000,PE,57.15,68.45,57.15,63.5,63.5,4224,772725,33750,25327.05
2025-09-19,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,148.7,0,0,0,25327.05
2025-09-19,2025-11-25,24150,PE,0.0,0.0,0.0,186.1,167.25,0,2850,0,25327.05
2025-09-19,2025-11-25,24200,PE,84.8,84.8,70.8,77.7,77.7,307,136875,9075,25327.05
2025-09-19,2025-11-25,24250,PE,0.0,0.0,0.0,277.1,187.55,0,2625,0,25327.05
2025-09-19,2025-11-25,24400,PE,95.0,106.05,92.4,94.9,94.9,302,128250,15825,25327.05
2025-09-19,2025-11-25,24750,PE,153.0,153.0,140.0,147.35,147.35,31,6225,-225,25327.05
2025-09-19,2025-11-25,24850,PE,0.0,0.0,0.0,171.9,349.15,0,5175,0,25327.05
2025-09-19,2025-11-25,25000,PE,191.0,224.75,188.45,204.7,204.7,4523,692025,49125,25327.05
2025-09-19,2025-11-25,25100,PE,213.95,247.0,213.95,224.7,224.7,141,23775,1500,25327.05
2025-09-19,2025-11-25,25200,PE,242.0,275.5,242.0,254.35,254.35,145,31425,450,25327.05
2025-09-19,2025-11-25,25250,PE,269.95,295.8,269.55,270.8,270.8,60,3525,150,25327.05
2025-09-19,2025-11-25,25300,PE,278.9,308.2,278.15,285.45,285.45,767,60075,13275,25327.05
2025-09-19,2025-11-25,25400,PE,310.4,345.0,305.0,320.7,320.7,182,23025,-1500,25327.05
2025-09-19,2025-11-25,25450,PE,0.0,0.0,0.0,1096.3,589.35,0,0,0,25327.05
2025-09-19,2025-11-25,25550,PE,375.15,406.4,375.15,381.0,637.5,38,1875,1275,25327.05
2025-09-19,2025-11-25,25600,PE,393.85,432.95,387.3,399.65,399.65,131,18900,3900,25327.05
2025-09-19,2025-11-25,26000,PE,567.2,648.75,567.2,608.05,608.05,435,224475,2100,25327.05
2025-09-19,2025-11-25,26050,PE,0.0,0.0,0.0,1105.6,912.7,0,150,0,25327.05
2025-09-19,2025-11-25,26100,PE,0.0,0.0,0.0,634.15,943.35,0,1725,0,25327.05
2025-09-19,2025-11-25,26150,PE,0.0,0.0,0.0,1150.85,974.5,0,225,0,25327.05
2025-09-19,2025-11-25,26200,PE,760.0,760.0,760.0,760.0,1006.2,1,2250,75,25327.05
2025-09-19,2025-11-25,26250,PE,0.0,0.0,0.0,1269.2,1038.45,0,150,0,25327.05
2025-09-19,2025-11-25,26300,PE,0.0,0.0,0.0,1272.7,1071.2,0,600,0,25327.05
2025-09-19,2025-11-25,26350,PE,0.0,0.0,0.0,1319.65,1104.5,0,375,0,25327.05
2025-09-19,2025-11-25,26450,PE,0.0,0.0,0.0,1351.25,1172.55,0,750,0,25327.05
2025-09-19,2025-11-25,26550,PE,0.0,0.0,0.0,1882.55,1242.6,0,0,0,25327.05
2025-09-19,2025-11-25,26700,PE,0.0,0.0,0.0,2003.45,1351.2,0,0,0,25327.05
2025-09-19,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1389.5,0,0,0,25327.05
2025-09-19,2025-11-25,26800,PE,0.0,0.0,0.0,2085.6,1427.2,0,0,0,25327.05
2025-09-19,2025-11-25,27100,PE,0.0,0.0,0.0,2338.6,1660.25,0,0,0,25327.05
2025-09-19,2025-11-25,27150,PE,0.0,0.0,0.0,2381.65,1700.6,0,0,0,25327.05
2025-09-19,2025-12-30,18000,PE,13.5,13.75,12.3,12.65,12.65,31,154775,900,25327.05
2025-09-19,2025-12-30,20000,PE,20.5,21.0,19.05,19.55,19.55,1187,809550,-32800,25327.05
2025-09-19,2025-12-30,21000,PE,27.1,28.0,25.5,26.1,26.1,2736,1044450,-63000,25327.05
2025-09-19,2025-12-30,22000,PE,36.85,37.45,32.1,36.0,36.0,1797,1704650,-14325,25327.05
2025-09-19,2025-12-30,23000,PE,56.2,60.6,35.0,57.7,57.7,3761,2605375,73025,25327.05
2025-09-19,2025-12-30,24000,PE,108.4,116.2,105.0,112.6,112.6,5578,3513525,58050,25327.05
2025-09-19,2025-12-30,25000,PE,252.8,284.75,250.0,271.95,271.95,5307,3514100,73050,25327.05
2025-09-19,2025-12-30,26000,PE,599.45,677.2,599.45,643.65,643.65,3811,2745700,57350,25327.05
2025-09-19,2025-12-30,27000,PE,1279.95,1349.65,1277.25,1304.0,1304.0,607,837475,12700,25327.05
2025-09-19,2025-12-30,28000,PE,2150.0,2213.75,2145.45,2167.9,2167.9,110,786600,75,25327.05
2025-09-19,2025-12-30,30000,PE,4000.0,4191.35,4000.0,4090.0,4090.0,49,113050,1425,25327.05
2025-09-19,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5159.0,0,0,0,25327.05
2025-09-19,2026-03-31,21000,PE,45.0,51.45,45.0,50.7,50.7,162,90375,1875,25327.05
2025-09-19,2026-03-31,23000,PE,112.7,116.6,110.0,113.45,113.45,937,459600,6525,25327.05
2025-09-19,2026-03-31,24000,PE,195.0,207.6,191.15,205.4,205.4,1276,873750,46350,25327.05
2025-09-19,2026-03-31,25000,PE,361.6,392.0,361.6,378.1,378.1,915,570825,15000,25327.05
2025-09-19,2026-03-31,26000,PE,660.0,720.0,660.0,695.85,695.85,768,386550,15075,25327.05
2025-09-19,2026-03-31,27000,PE,1164.15,1221.15,1164.15,1182.3,1182.3,227,91200,1950,25327.05
2025-09-19,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3044.5,0,0,0,25327.05
2025-09-19,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,3886.2,0,0,0,25327.05
2025-09-19,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,20.45,0,351825,0,25327.05
2025-09-19,2026-06-30,21000,PE,87.75,88.0,85.0,85.55,85.55,13,359400,300,25327.05
2025-09-19,2026-06-30,22000,PE,112.0,125.45,110.0,115.0,120.1,37,7125,300,25327.05
2025-09-19,2026-06-30,23000,PE,181.6,189.35,178.05,178.05,178.05,7,13825,225,25327.05
2025-09-19,2026-06-30,24000,PE,290.0,325.0,290.0,294.8,294.8,28,57450,750,25327.05
2025-09-19,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,2894.85,0,0,0,25327.05
2025-09-19,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3656.15,0,0,0,25327.05
2025-09-19,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,25327.05
2025-09-19,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.05,0,2225,0,25327.05
2025-09-19,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.25,0,1475,0,25327.05
2025-09-19,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,1.0,0,2425,0,25327.05
2025-09-19,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,3.35,0,2850,0,25327.05
2025-09-19,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,9.7,0,5950,0,25327.05
2025-09-19,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,24.3,0,1725,0,25327.05
2025-09-19,2026-12-29,20000,PE,141.45,141.45,133.0,135.55,135.55,28,40975,150,25327.05
2025-09-19,2026-12-29,25000,PE,670.0,698.0,651.15,684.95,684.95,174,136550,1200,25327.05
2025-09-19,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,252.8,0,0,0,25327.05
2025-09-19,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,396.1,0,0,0,25327.05
2025-09-19,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1152.95,0,0,0,25327.05
2025-09-19,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1529.65,0,0,0,25327.05
2025-09-19,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,2.8,0,625,0,25327.05
2025-09-19,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,16.2,0,14200,0,25327.05
2025-09-19,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,63.2,0,525,0,25327.05
2025-09-19,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,111.25,0,3950,0,25327.05
2025-09-19,2027-12-28,24000,PE,0.0,0.0,0.0,820.0,613.65,0,3525,0,25327.05
2025-09-19,2027-12-28,25000,PE,0.0,0.0,0.0,909.05,846.9,0,1725,0,25327.05
2025-09-19,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1860.05,0,0,0,25327.05
2025-09-19,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2801.4,0,0,0,25327.05
2025-09-19,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3345.85,0,0,0,25327.05
2025-09-19,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,78.75,0,0,0,25327.05
2025-09-19,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,130.8,0,0,0,25327.05
2025-09-19,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,446.05,0,0,0,25327.05
2025-09-19,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,836.85,0,0,0,25327.05
2025-09-19,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1096.4,0,0,0,25327.05
2025-09-19,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2153.1,0,0,0,25327.05
2025-09-19,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3084.55,0,0,0,25327.05
2025-09-19,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,145.2,0,1100,0,25327.05
2025-09-19,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,220.65,0,1250,0,25327.05
2025-09-19,2028-12-26,22000,PE,0.0,0.0,0.0,390.05,321.8,0,225,0,25327.05
2025-09-19,2028-12-26,23000,PE,0.0,0.0,0.0,675.05,452.6,0,3300,0,25327.05
2025-09-19,2028-12-26,25000,PE,1050.0,1050.0,1050.0,1050.0,817.45,1,3550,0,25327.05
2025-09-19,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1652.85,0,0,0,25327.05
2025-09-19,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2013.3,0,0,0,25327.05
2025-09-19,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2853.4,0,0,0,25327.05
2025-09-19,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,155.3,0,0,0,25327.05
2025-09-19,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,451.9,0,0,0,25327.05
2025-09-19,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,792.4,0,0,0,25327.05
2025-09-19,2029-06-26,26000,PE,900.0,900.0,900.0,900.0,1011.75,1,50,25,25327.05
2025-09-19,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2646.1,0,0,0,25327.05
2025-09-19,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,107.55,0,0,0,25327.05
2025-09-19,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,446.2,0,2400,0,25327.05
2025-09-19,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,590.4,0,0,0,25327.05
2025-09-19,2029-12-24,26000,PE,0.0,0.0,0.0,1354.95,966.55,0,75,0,25327.05
2025-09-19,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1465.6,0,0,0,25327.05
2025-09-19,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1764.7,0,0,0,25327.05
2025-09-19,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2459.45,0,0,0,25327.05
2025-09-19,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,325.65,0,0,0,25327.05
2025-09-19,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,732.35,0,0,0,25327.05
2025-09-19,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1955.4,0,0,0,25327.05
2025-09-19,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2287.35,0,0,0,25327.05
2025-09-19,2025-09-23,22750,CE,0.0,0.0,0.0,2070.4,2591.85,0,75,0,25327.05
2025-09-19,2025-09-23,22800,CE,0.0,0.0,0.0,2230.0,2541.9,0,825,0,25327.05
2025-09-19,2025-09-23,23250,CE,0.0,0.0,0.0,1637.1,2092.2,0,225,0,25327.05
2025-09-19,2025-09-23,23400,CE,0.0,0.0,0.0,1818.05,1942.3,0,750,0,25327.05
2025-09-19,2025-09-23,23650,CE,0.0,0.0,0.0,1212.3,1692.45,0,225,0,25327.05
2025-09-19,2025-09-23,23850,CE,0.0,0.0,0.0,1391.55,1492.6,0,375,0,25327.05
2025-09-19,2025-09-23,23900,CE,0.0,0.0,0.0,1392.6,1442.65,0,1125,0,25327.05
2025-09-19,2025-09-23,23950,CE,0.0,0.0,0.0,946.65,1392.7,0,300,0,25327.05
2025-09-19,2025-09-23,24050,CE,1275.0,1275.0,1275.0,1275.0,1292.8,1,750,-75,25327.05
2025-09-19,2025-09-23,24100,CE,1294.4,1294.4,1221.1,1248.55,1242.85,18,5850,-150,25327.05
2025-09-19,2025-09-23,24150,CE,1249.4,1249.4,1158.5,1224.95,1192.95,18,1650,225,25327.05
2025-09-19,2025-09-23,24250,CE,1130.0,1133.0,1072.5,1121.25,1093.25,20,4425,900,25327.05
2025-09-19,2025-09-23,24350,CE,1001.6,1037.0,967.6,1022.5,1022.5,145,2775,1425,25327.05
2025-09-19,2025-09-23,24400,CE,986.05,990.05,917.0,964.2,964.2,492,22650,-13500,25327.05
2025-09-19,2025-09-23,24450,CE,982.7,982.7,868.5,932.2,932.2,51,4875,1050,25327.05
2025-09-19,2025-09-23,24550,CE,834.5,834.5,763.0,824.0,824.0,61,11400,75,25327.05
2025-09-19,2025-09-23,24600,CE,825.9,825.9,711.0,771.5,771.5,707,71550,-16200,25327.05
2025-09-19,2025-09-23,24650,CE,754.75,755.3,664.8,732.4,732.4,276,12525,-1500,25327.05
2025-09-19,2025-09-23,24700,CE,710.0,711.55,611.0,670.65,670.65,1448,104850,-33225,25327.05
2025-09-19,2025-09-23,24750,CE,659.6,659.6,563.4,614.2,614.2,497,29550,-1050,25327.05
2025-09-19,2025-09-23,24950,CE,501.55,501.55,365.55,420.85,420.85,3909,57825,-11625,25327.05
2025-09-19,2025-09-23,25050,CE,476.0,476.0,272.6,324.25,324.25,19041,96525,-49500,25327.05
2025-09-19,2025-09-23,25250,CE,227.05,227.05,112.0,144.8,144.8,1004769,1635375,790725,25327.05
2025-09-19,2025-09-23,25400,CE,109.0,114.25,42.6,53.35,53.35,5888951,15395100,8109075,25327.05
2025-09-19,2025-09-23,25450,CE,84.75,84.75,29.0,35.85,35.85,2861941,7392450,1848075,25327.05
2025-09-19,2025-09-23,25500,CE,64.2,64.2,20.1,23.8,23.8,3585953,14510025,3397725,25327.05
2025-09-19,2025-09-23,25550,CE,44.95,44.95,13.15,15.3,15.3,1642078,5965725,1817475,25327.05
2025-09-19,2025-09-23,25600,CE,26.0,26.0,8.5,9.9,9.9,2206703,10381200,3388050,25327.05
2025-09-19,2025-09-23,25750,CE,7.8,7.8,2.9,3.45,3.45,1035209,4636950,1144875,25327.05
2025-09-19,2025-09-23,25800,CE,5.95,5.95,2.4,2.8,2.8,1268482,10591875,1983750,25327.05
2025-09-19,2025-09-23,25850,CE,4.0,4.0,1.8,2.2,2.2,623186,3257025,394050,25327.05
2025-09-19,2025-09-23,25900,CE,2.45,2.65,1.6,1.9,1.9,791691,6791775,2524500,25327.05
2025-09-19,2025-09-23,26000,CE,1.95,2.1,1.35,1.6,1.6,1112358,15843150,4383675,25327.05
2025-09-19,2025-09-23,26150,CE,1.45,1.7,0.95,1.1,1.1,260557,1415925,79125,25327.05
2025-09-19,2025-09-23,26300,CE,1.0,1.4,0.8,0.9,0.9,450586,3104400,384075,25327.05
2025-09-19,2025-09-23,26350,CE,0.95,1.3,0.75,0.85,0.85,221246,523650,180675,25327.05
2025-09-19,2025-09-23,26450,CE,0.8,1.15,0.65,0.75,0.75,103784,577050,235125,25327.05
2025-09-19,2025-09-23,26500,CE,0.8,1.0,0.65,0.75,0.75,707261,7593600,896250,25327.05
2025-09-19,2025-09-23,26550,CE,0.8,0.95,0.6,0.65,0.65,124790,1249650,0,25327.05
2025-09-19,2025-09-23,26700,CE,0.65,0.8,0.6,0.65,0.65,116084,2444775,343650,25327.05
2025-09-19,2025-09-23,26800,CE,0.6,0.75,0.5,0.55,0.55,200336,2893575,-111525,25327.05
2025-09-19,2025-09-23,26850,CE,0.6,0.75,0.45,0.55,0.55,37090,787125,-103275,25327.05
2025-09-19,2025-09-23,26950,CE,0.75,0.75,0.45,0.55,0.55,19017,112425,80025,25327.05
2025-09-19,2025-09-23,27000,CE,0.55,0.7,0.45,0.5,0.5,141222,1572375,321900,25327.05
2025-09-19,2025-09-23,27150,CE,0.55,0.7,0.45,0.5,0.5,33196,492975,492975,25327.05
2025-09-19,2025-09-30,17000,CE,8410.0,8413.0,8366.7,8366.7,8366.7,44,157275,-3150,25327.05
2025-09-19,2025-09-30,18000,CE,7380.0,7381.0,7380.0,7381.0,7359.25,2,16575,0,25327.05
2025-09-19,2025-09-30,19000,CE,0.0,0.0,0.0,6505.45,6361.05,0,2925,0,25327.05
2025-09-19,2025-09-30,21000,CE,4425.0,4425.0,4351.05,4406.4,4406.4,57,368475,-1575,25327.05
2025-09-19,2025-09-30,22600,CE,0.0,0.0,0.0,2813.55,2767.5,0,2775,0,25327.05
2025-09-19,2025-09-30,22700,CE,0.0,0.0,0.0,2113.8,2667.65,0,150,0,25327.05
2025-09-19,2025-09-30,22800,CE,2590.0,2619.25,2563.4,2609.35,2609.35,8,103650,-450,25327.05
2025-09-19,2025-09-30,22850,CE,0.0,0.0,0.0,2011.6,2517.95,0,150,0,25327.05
2025-09-19,2025-09-30,22900,CE,0.0,0.0,0.0,1962.2,2468.05,0,1725,0,25327.05
2025-09-19,2025-09-30,23000,CE,2427.5,2427.5,2348.7,2409.2,2409.2,558,941475,-32475,25327.05
2025-09-19,2025-09-30,23100,CE,2260.0,2326.0,2260.0,2326.0,2268.4,4,5850,-300,25327.05
2025-09-19,2025-09-30,23300,CE,0.0,0.0,0.0,1890.0,2068.85,0,4650,0,25327.05
2025-09-19,2025-09-30,23350,CE,0.0,0.0,0.0,1556.15,2019.0,0,375,0,25327.05
2025-09-19,2025-09-30,23450,CE,0.0,0.0,0.0,1470.8,1919.3,0,375,0,25327.05
2025-09-19,2025-09-30,23500,CE,1977.6,1978.95,1853.0,1921.1,1921.1,98,377775,-3975,25327.05
2025-09-19,2025-09-30,23550,CE,0.0,0.0,0.0,1400.7,1819.7,0,750,0,25327.05
2025-09-19,2025-09-30,23700,CE,0.0,0.0,0.0,1812.0,1670.6,0,5850,0,25327.05
2025-09-19,2025-09-30,23750,CE,1640.0,1640.0,1635.0,1635.0,1621.0,3,1725,75,25327.05
2025-09-19,2025-09-30,23800,CE,1611.0,1620.0,1555.0,1614.75,1571.5,8,21525,300,25327.05
2025-09-19,2025-09-30,23850,CE,0.0,0.0,0.0,1323.9,1522.1,0,975,0,25327.05
2025-09-19,2025-09-30,24000,CE,1467.5,1475.0,1355.0,1402.5,1402.5,1233,829050,-41325,25327.05
2025-09-19,2025-09-30,24100,CE,1315.0,1315.0,1259.0,1260.0,1277.15,13,18075,-900,25327.05
2025-09-19,2025-09-30,24200,CE,1231.0,1233.3,1164.0,1218.9,1218.9,27,70875,-1050,25327.05
2025-09-19,2025-09-30,24400,CE,1046.05,1046.05,961.25,1016.0,1016.0,265,60000,-9300,25327.05
2025-09-19,2025-09-30,24700,CE,792.0,792.0,670.0,722.25,722.25,1411,1244550,-23175,25327.05
2025-09-19,2025-09-30,24750,CE,691.95,701.55,626.95,670.9,670.9,275,92700,-7950,25327.05
2025-09-19,2025-09-30,24900,CE,600.0,600.0,487.9,537.4,537.4,3498,1124475,-13800,25327.05
2025-09-19,2025-09-30,24950,CE,524.75,524.75,441.0,489.1,489.1,446,64875,-2400,25327.05
2025-09-19,2025-09-30,25000,CE,521.0,521.0,395.7,444.55,444.55,33621,3348450,-195825,25327.05
2025-09-19,2025-09-30,25250,CE,287.4,288.9,207.65,241.35,241.35,14745,307350,89925,25327.05
2025-09-19,2025-09-30,25300,CE,240.8,269.9,177.95,206.95,206.95,134310,2149650,444075,25327.05
2025-09-19,2025-09-30,25400,CE,187.7,197.65,125.85,147.45,147.45,188858,2497650,634875,25327.05
2025-09-19,2025-09-30,25650,CE,77.1,77.1,45.15,52.05,52.05,40775,623850,258375,25327.05
2025-09-19,2025-09-30,25750,CE,55.0,55.15,28.75,32.8,32.8,57110,649500,172875,25327.05
2025-09-19,2025-09-30,26000,CE,16.9,17.4,10.25,10.95,10.95,115385,6324600,576825,25327.05
2025-09-19,2025-09-30,26050,CE,13.0,13.0,8.2,8.65,8.65,19440,349650,56325,25327.05
2025-09-19,2025-09-30,26100,CE,12.35,12.35,6.6,6.95,6.95,39828,1261800,224475,25327.05
2025-09-19,2025-09-30,26250,CE,5.9,6.35,3.85,4.05,4.05,10433,131325,-5700,25327.05
2025-09-19,2025-09-30,26300,CE,5.15,5.15,3.15,3.4,3.4,23325,932475,-39450,25327.05
2025-09-19,2025-09-30,26350,CE,5.55,5.55,2.8,2.95,2.95,4858,118200,15150,25327.05
2025-09-19,2025-09-30,26450,CE,3.0,4.8,1.7,2.0,2.0,2031,119100,8100,25327.05
2025-09-19,2025-09-30,26500,CE,2.35,3.05,1.55,1.7,1.7,58689,2957025,755775,25327.05
2025-09-19,2025-09-30,26550,CE,2.35,2.6,1.35,1.5,1.5,2966,119775,77700,25327.05
2025-09-19,2025-09-30,26600,CE,1.95,2.4,1.25,1.3,1.3,16605,567075,387300,25327.05
2025-09-19,2025-09-30,26650,CE,2.0,2.2,1.2,1.35,1.35,1203,62400,31575,25327.05
2025-09-19,2025-09-30,26750,CE,1.85,1.9,1.1,1.15,1.15,1729,97875,43575,25327.05
2025-09-19,2025-09-30,26850,CE,1.2,1.45,0.9,1.05,1.05,2408,127275,90300,25327.05
2025-09-19,2025-09-30,26900,CE,1.5,1.5,0.9,1.0,1.0,3423,181425,63975,25327.05
2025-09-19,2025-09-30,26950,CE,1.15,1.2,0.9,0.9,0.9,935,92250,11775,25327.05
2025-09-19,2025-09-30,25550,PE,184.85,269.75,183.35,218.4,218.4,6912,146700,22050,25327.05
2025-09-19,2025-11-25,25300,CE,665.15,665.15,619.1,647.2,647.2,164,18975,825,25327.05
2025-09-19,2025-11-25,25250,CE,671.2,681.0,671.2,679.0,679.0,3,1350,75,25327.05
2025-09-19,2025-11-25,25200,CE,710.75,726.75,689.15,719.85,719.85,138,21225,3375,25327.05
2025-09-19,2025-11-25,25150,CE,754.3,754.3,730.4,734.05,915.55,9,675,225,25327.05
2025-09-19,2025-11-25,25100,CE,789.9,802.85,764.1,799.5,799.5,14,4950,150,25327.05
2025-09-19,2025-11-25,25000,CE,872.5,880.25,816.65,854.8,854.8,1957,418125,-3150,25327.05
2025-09-19,2025-11-25,24850,CE,0.0,0.0,0.0,973.55,1102.45,0,1125,0,25327.05
2025-09-19,2025-11-25,24800,CE,1027.25,1027.45,971.3,1010.0,1010.0,23,20475,-225,25327.05
2025-09-19,2025-11-25,24750,CE,0.0,0.0,0.0,1050.0,1169.2,0,450,0,25327.05
2025-09-19,2025-11-25,24600,CE,1180.7,1180.7,1150.0,1171.45,1171.45,6,9300,0,25327.05
