date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-09,2024-09-26,25250,PE,502.75,558.55,413.75,426.05,426.05,1255,90875,-2125,24936.4
2024-09-09,2024-10-03,24850,CE,392.25,451.2,372.55,443.45,443.45,204,2775,675,24936.4
2024-09-09,2024-10-10,25100,PE,485.35,485.35,450.75,450.75,481.0,4,50,-25,24936.4
2024-09-09,2024-11-28,25100,PE,594.25,594.25,533.7,533.7,533.7,3,625,-50,24936.4
2024-09-09,2024-10-10,25100,CE,320.85,377.55,320.85,370.85,370.85,26,3125,250,24936.4
2024-09-09,2024-10-03,25100,CE,269.95,311.95,252.0,306.35,306.35,604,9700,25,24936.4
2024-09-09,2024-09-26,23450,PE,43.85,48.35,25.3,26.95,26.95,4038,21750,9625,24936.4
2024-09-09,2024-10-31,26900,CE,30.25,40.0,26.95,32.3,32.3,1653,8900,-8950,24936.4
2024-09-09,2024-10-03,26900,CE,7.55,8.15,5.55,6.9,6.9,539,23550,4025,24936.4
2024-09-09,2024-11-28,23850,CE,0.0,0.0,0.0,1950.5,1694.05,0,0,0,24936.4
2024-09-09,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1320.55,0,0,0,24936.4
2024-09-09,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,1931.65,0,0,0,24936.4
2024-09-09,2024-09-26,23050,PE,31.7,32.7,17.8,18.05,18.05,708,19150,-900,24936.4
2024-09-09,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,755.75,0,0,0,24936.4
2024-09-09,2024-10-10,24600,PE,241.85,241.85,230.55,230.6,230.6,64,1600,1600,24936.4
2024-09-09,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,291.95,0,0,0,24936.4
2024-09-09,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,608.25,0,75,0,24936.4
2024-09-09,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,325.2,0,100,0,24936.4
2024-09-09,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1131.4,0,0,0,24936.4
2024-09-09,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,1520.2,0,0,0,24936.4
2024-09-09,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1516.45,0,0,0,24936.4
2024-09-09,2024-10-03,23150,PE,0.0,0.0,0.0,54.8,12.0,0,0,0,24936.4
2024-09-09,2024-09-26,23150,CE,0.0,0.0,0.0,2020.0,1867.4,0,1400,0,24936.4
2024-09-09,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,2262.35,0,0,0,24936.4
2024-09-09,2024-11-28,23150,PE,117.55,126.1,117.45,126.1,109.0,43,1075,1075,24936.4
2024-09-09,2024-10-31,23150,CE,0.0,0.0,0.0,2000.0,2084.5,0,50,0,24936.4
2024-09-09,2024-09-26,25950,PE,1111.65,1127.7,978.45,984.65,984.65,14,1675,-125,24936.4
2024-09-09,2024-09-12,25950,PE,1149.95,1149.95,1047.0,1050.9,998.95,23,525,275,24936.4
2024-09-09,2024-10-03,25950,CE,0.0,0.0,0.0,229.45,121.25,0,0,0,24936.4
2024-09-09,2024-09-12,25950,CE,2.25,2.95,0.95,1.4,1.4,112652,698425,-25700,24936.4
2024-09-09,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,1241.65,0,0,0,24936.4
2024-09-09,2024-10-10,26150,PE,0.0,0.0,0.0,1031.55,1183.55,0,0,0,24936.4
2024-09-09,2024-09-26,22300,CE,2620.0,2620.0,2620.0,2620.0,2710.4,4,4500,-100,24936.4
2024-09-09,2024-09-19,22450,PE,6.35,6.35,3.35,3.85,3.85,643,4375,-1125,24936.4
2024-09-09,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2561.0,0,150,0,24936.4
2024-09-09,2024-09-12,22450,PE,1.2,1.85,0.75,1.05,1.05,161229,300250,-189025,24936.4
2024-09-09,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2499.55,0,0,0,24936.4
2024-09-09,2024-10-31,22300,PE,39.0,44.95,35.15,36.05,36.05,638,164600,4900,24936.4
2024-09-09,2024-09-26,24500,CE,561.0,625.2,510.0,608.3,608.3,23907,1364450,13675,24936.4
2024-09-09,2024-11-28,24500,CE,1001.95,1075.65,979.6,1067.55,1067.55,314,7000,525,24936.4
2024-09-09,2024-09-26,24500,PE,186.0,205.7,125.1,131.65,131.65,143865,4152750,96700,24936.4
2024-09-09,2024-09-12,24500,CE,378.15,460.0,318.0,442.45,442.45,101196,274700,18825,24936.4
2024-09-09,2024-10-31,24500,CE,780.8,888.7,780.8,871.2,871.2,3637,224650,18975,24936.4
2024-09-09,2024-09-12,24500,PE,47.0,56.5,10.6,12.35,12.35,1910185,4848625,669575,24936.4
2024-09-09,2024-10-10,24500,CE,0.0,0.0,0.0,1013.95,822.05,0,0,0,24936.4
2024-09-09,2024-09-12,25100,PE,330.0,362.0,201.45,215.4,215.4,302919,1030800,-102050,24936.4
2024-09-09,2024-09-26,25100,CE,214.95,239.5,177.3,227.45,227.45,59242,1466975,70325,24936.4
2024-09-09,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2230.8,0,0,0,24936.4
2024-09-09,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,156.1,0,2600,0,24936.4
2024-09-09,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5730.95,0,0,0,24936.4
2024-09-09,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10485.25,0,0,0,24936.4
2024-09-09,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,108.05,0,0,0,24936.4
2024-09-09,2024-12-26,20000,CE,5185.0,5239.05,5113.3,5228.4,5228.4,126,294725,100,24936.4
2024-09-09,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,131.75,0,4300,0,24936.4
2024-09-09,2024-09-12,25350,PE,543.4,585.0,412.7,426.0,426.0,8051,111750,-59450,24936.4
2024-09-09,2024-10-03,25350,CE,182.4,188.3,166.1,185.25,185.25,26,1100,0,24936.4
2024-09-09,2024-10-31,24750,CE,709.0,709.0,638.45,703.7,703.7,43,1175,300,24936.4
2024-09-09,2024-10-03,24750,PE,325.0,325.0,244.8,244.8,244.8,18,225,225,24936.4
2024-09-09,2024-12-26,20000,PE,45.55,46.55,40.0,40.75,40.75,1240,1022975,-1125,24936.4
2024-09-09,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,935.6,0,0,0,24936.4
2024-09-09,2024-10-03,25750,CE,97.45,97.45,65.1,89.45,89.45,117,2700,2700,24936.4
2024-09-09,2024-09-26,22650,PE,21.0,21.0,11.5,12.7,12.7,83,2250,1150,24936.4
2024-09-09,2024-09-12,22650,CE,0.0,0.0,0.0,1676.4,2299.65,0,0,0,24936.4
2024-09-09,2024-09-19,22650,PE,5.2,7.8,3.95,4.1,4.1,64,850,850,24936.4
2024-09-09,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6685.75,0,0,0,24936.4
2024-09-09,2025-12-24,22000,PE,360.0,370.0,353.3,359.1,359.1,220,89950,1300,24936.4
2024-09-09,2024-10-03,26800,CE,0.0,0.0,0.0,82.0,25.45,0,0,0,24936.4
2024-09-09,2024-09-19,26550,CE,3.5,4.95,2.25,2.45,2.45,132,6275,1050,24936.4
2024-09-09,2024-09-26,26550,PE,0.0,0.0,0.0,1396.8,1543.55,0,75,0,24936.4
2024-09-09,2024-09-19,26550,PE,1571.65,1571.65,1571.65,1571.65,1571.65,1,50,25,24936.4
2024-09-09,2024-09-26,18000,CE,6890.0,6936.55,6890.0,6936.35,6996.0,3,11675,-75,24936.4
2024-09-09,2024-09-12,25300,PE,486.3,540.1,366.0,379.4,379.4,45108,626600,-93825,24936.4
2024-09-09,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,1176.2,0,0,0,24936.4
2024-09-09,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1173.3,0,275,0,24936.4
2024-09-09,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,1178.4,0,0,0,24936.4
2024-09-09,2024-09-12,22500,CE,0.0,0.0,0.0,2385.05,2449.6,0,23675,0,24936.4
2024-09-09,2024-09-26,22500,CE,2360.0,2478.55,2325.0,2470.65,2470.65,74,167250,-600,24936.4
2024-09-09,2024-09-26,23500,CE,1394.55,1512.15,1361.6,1498.45,1498.45,1125,252200,25,24936.4
2024-09-09,2024-10-31,23500,CE,1600.0,1688.35,1569.95,1686.95,1686.95,193,32900,1575,24936.4
2024-09-09,2024-09-12,23500,CE,1306.5,1445.0,1272.0,1442.45,1442.45,453,38125,3700,24936.4
2024-09-09,2024-09-26,22500,PE,19.0,20.15,11.2,11.5,11.5,28238,1803225,-20875,24936.4
2024-09-09,2024-10-31,22500,CE,2530.0,2595.0,2510.0,2555.0,2688.6,31,9850,475,24936.4
2024-09-09,2024-09-19,23500,PE,24.7,24.7,8.7,9.15,9.15,36818,433150,84125,24936.4
2024-09-09,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3337.15,0,0,0,24936.4
2024-09-09,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1960.35,0,0,0,24936.4
2024-09-09,2025-12-24,29000,CE,745.0,764.95,745.0,764.95,1267.15,21,4175,450,24936.4
2024-09-09,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5971.85,0,0,0,24936.4
2024-09-09,2024-12-26,29000,CE,23.85,24.0,20.7,21.8,21.8,1081,110975,7925,24936.4
2024-09-09,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4036.5,0,0,0,24936.4
2024-09-09,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4696.2,0,0,0,24936.4
2024-09-09,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9468.9,0,650,0,24936.4
2024-09-09,2024-10-31,23800,CE,1432.0,1432.0,1432.0,1432.0,1432.0,1,275,25,24936.4
2024-09-09,2024-09-12,24200,CE,625.2,746.95,586.05,734.15,734.15,1212,28025,4850,24936.4
2024-09-09,2024-09-12,24700,CE,240.25,288.95,177.1,266.4,266.4,602163,673250,150000,24936.4
2024-09-09,2024-09-19,24700,PE,188.25,194.05,105.6,111.95,111.95,45133,215350,29375,24936.4
2024-09-09,2024-09-26,24700,PE,260.05,269.8,178.0,184.05,184.05,44383,848350,-43725,24936.4
2024-09-09,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11006.1,0,0,0,24936.4
2024-09-09,2025-12-24,20000,PE,0.0,0.0,0.0,179.0,75.6,0,15700,0,24936.4
2024-09-09,2024-11-28,24950,PE,510.0,510.0,510.0,510.0,510.0,2,300,25,24936.4
2024-09-09,2024-10-10,24950,CE,463.2,463.2,463.2,463.2,463.2,1,25,25,24936.4
2024-09-09,2024-10-03,24350,CE,0.0,0.0,0.0,951.8,855.6,0,0,0,24936.4
2024-09-09,2024-11-28,24350,PE,331.15,331.15,331.15,331.15,362.4,1,25,0,24936.4
2024-09-09,2024-09-26,24350,CE,689.5,736.75,689.5,724.45,724.45,128,7225,2525,24936.4
2024-09-09,2024-10-31,24350,CE,1006.85,1006.85,1006.85,1006.85,1006.85,1,1025,0,24936.4
2024-09-09,2024-09-19,24350,PE,87.8,90.5,43.25,45.6,45.6,10765,39150,8775,24936.4
2024-09-09,2024-09-12,24350,CE,488.55,599.95,445.0,590.6,590.6,1196,15350,5750,24936.4
2024-09-09,2024-09-26,24350,PE,151.05,159.4,98.35,101.0,101.0,3361,68050,7575,24936.4
2024-09-09,2024-10-31,23100,PE,82.0,82.0,62.25,63.35,63.35,1267,64575,15450,24936.4
2024-09-09,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,1881.8,0,0,0,24936.4
2024-09-09,2024-10-31,23100,CE,0.0,0.0,0.0,2310.0,2129.65,0,50,0,24936.4
2024-09-09,2024-09-12,23100,CE,0.0,0.0,0.0,1810.0,1849.95,0,250,0,24936.4
2024-09-09,2024-11-28,23100,CE,0.0,0.0,0.0,2570.15,2305.4,0,0,0,24936.4
2024-09-09,2024-11-28,24750,CE,0.0,0.0,0.0,900.0,1080.95,0,25,0,24936.4
2024-09-09,2024-09-12,24750,CE,199.45,250.25,148.55,227.2,227.2,577715,304225,133600,24936.4
2024-09-09,2024-09-26,26750,CE,4.5,5.0,4.1,4.3,4.3,146,15475,-1525,24936.4
2024-09-09,2024-10-31,26750,CE,36.2,40.15,31.95,37.8,37.8,789,56600,6700,24936.4
2024-09-09,2024-10-10,26750,CE,0.0,0.0,0.0,95.05,52.2,0,0,0,24936.4
2024-09-09,2024-09-19,26750,PE,0.0,0.0,0.0,2438.4,1762.85,0,0,0,24936.4
2024-09-09,2024-09-19,26600,CE,3.2,5.5,2.2,2.65,2.65,1723,10825,-1225,24936.4
2024-09-09,2024-10-03,23500,PE,64.3,67.5,43.5,44.4,44.4,3030,47400,12700,24936.4
2024-09-09,2024-09-12,22500,PE,1.7,2.35,0.85,0.95,0.95,411703,2522775,-321675,24936.4
2024-09-09,2024-10-03,23500,CE,0.0,0.0,0.0,1602.35,1574.9,0,0,0,24936.4
2024-09-09,2024-10-31,22500,PE,55.0,56.2,37.9,39.9,39.9,6682,428900,5675,24936.4
2024-09-09,2024-09-26,17000,PE,2.65,3.25,2.65,3.0,3.0,151,63950,-1425,24936.4
2024-09-09,2024-09-26,23800,PE,69.45,73.0,40.35,41.85,41.85,49734,1230000,103775,24936.4
2024-09-09,2024-10-03,23800,PE,89.15,103.2,61.5,64.95,64.95,272,6850,2775,24936.4
2024-09-09,2024-09-26,17000,CE,0.0,0.0,0.0,8263.95,7992.7,0,50,0,24936.4
2024-09-09,2024-11-28,23800,PE,226.25,226.25,191.45,196.05,196.05,333,25600,5750,24936.4
2024-09-09,2024-09-19,23800,CE,1105.0,1159.35,1096.0,1156.8,1156.8,43,1075,1075,24936.4
2024-09-09,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,6.2,0,2925,0,24936.4
2024-09-09,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,22.6,0,3000,0,24936.4
2024-09-09,2024-09-19,24200,CE,734.5,797.45,705.0,781.7,781.7,222,2400,775,24936.4
2024-09-09,2024-09-12,24200,PE,22.0,22.3,3.75,4.35,4.35,739414,2470600,173625,24936.4
2024-09-09,2024-09-12,22850,PE,3.0,3.9,0.85,1.05,1.05,20844,47825,-6050,24936.4
2024-09-09,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2452.25,0,0,0,24936.4
2024-09-09,2024-09-19,23950,PE,41.05,41.1,17.35,18.8,18.8,5540,32325,15825,24936.4
2024-09-09,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,252.75,0,0,0,24936.4
2024-09-09,2024-09-19,25350,CE,67.6,67.6,41.5,57.95,57.95,17595,94475,50250,24936.4
2024-09-09,2024-11-28,25350,CE,0.0,0.0,0.0,965.55,759.75,0,0,0,24936.4
2024-09-09,2024-10-03,25350,PE,541.45,541.45,541.45,541.45,585.7,1,0,-25,24936.4
2024-09-09,2024-09-26,24750,PE,280.0,290.25,195.25,201.05,201.05,6946,110700,10025,24936.4
2024-09-09,2024-10-03,24750,CE,515.25,515.25,441.0,505.6,505.6,21,400,325,24936.4
2024-09-09,2024-09-12,25150,PE,363.35,405.0,238.5,253.45,253.45,71856,488800,-41475,24936.4
2024-09-09,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2549.5,0,0,0,24936.4
2024-09-09,2024-10-31,22400,PE,42.1,44.6,36.4,41.55,16.4,285,63900,5075,24936.4
2024-09-09,2024-11-28,25150,CE,0.0,0.0,0.0,843.0,858.8,0,125,0,24936.4
2024-09-09,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2099.8,0,0,0,24936.4
2024-09-09,2024-09-26,22850,PE,0.0,0.0,0.0,27.05,1.45,0,4425,0,24936.4
2024-09-09,2024-10-31,24700,PE,398.45,409.0,326.75,331.15,331.15,2588,101575,5075,24936.4
2024-09-09,2024-11-28,24700,PE,484.5,492.25,399.9,399.9,399.9,13,2100,25,24936.4
2024-09-09,2024-09-26,23400,PE,41.3,45.85,24.5,25.3,25.3,10061,368700,12825,24936.4
2024-09-09,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1568.9,0,0,0,24936.4
2024-09-09,2024-10-03,23750,CE,0.0,0.0,0.0,1395.35,1347.45,0,0,0,24936.4
2024-09-09,2024-10-31,24950,PE,467.0,507.95,415.0,416.75,416.75,217,5050,2875,24936.4
2024-09-09,2024-09-26,24950,PE,366.05,380.7,266.65,276.5,276.5,7195,123700,10100,24936.4
2024-09-09,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9376.75,0,0,0,24936.4
2024-09-09,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,836.2,0,0,0,24936.4
2024-09-09,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,868.7,0,0,0,24936.4
2024-09-09,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,892.25,0,0,0,24936.4
2024-09-09,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7378.9,0,0,0,24936.4
2024-09-09,2025-03-27,25000,PE,760.0,760.0,703.35,714.65,714.65,1314,229900,7425,24936.4
2024-09-09,2024-09-26,25000,PE,389.95,409.8,290.0,299.1,299.1,197321,9244150,-407775,24936.4
2024-09-09,2024-09-19,23700,CE,1230.0,1263.0,1191.0,1263.0,1263.0,18,1700,450,24936.4
2024-09-09,2024-09-12,23700,CE,1115.0,1250.1,1115.0,1239.35,1239.35,337,6175,3450,24936.4
2024-09-09,2024-09-12,23700,PE,7.0,8.95,1.45,1.85,1.85,399564,1242725,436875,24936.4
2024-09-09,2024-09-26,23750,PE,63.1,68.4,37.5,38.35,38.35,3742,62875,14000,24936.4
2024-09-09,2024-09-19,23750,PE,25.0,29.05,11.6,12.8,12.8,1702,21825,7025,24936.4
2024-09-09,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,1770.9,0,0,0,24936.4
2024-09-09,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1240.8,0,0,0,24936.4
2024-09-09,2024-09-12,24950,PE,231.55,247.0,110.1,121.75,121.75,855832,989700,252325,24936.4
2024-09-09,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,161.8,0,0,0,24936.4
2024-09-09,2024-10-03,24950,CE,341.7,393.45,332.7,387.8,387.8,68,575,375,24936.4
2024-09-09,2024-11-28,24950,CE,0.0,0.0,0.0,803.0,965.85,0,125,0,24936.4
2024-09-09,2024-10-10,24950,PE,415.2,415.2,354.55,354.55,354.55,3,0,0,24936.4
2024-09-09,2024-10-03,25650,CE,0.0,0.0,0.0,313.45,191.85,0,0,0,24936.4
2024-09-09,2024-10-10,25250,PE,0.0,0.0,0.0,476.25,561.1,0,0,0,24936.4
2024-09-09,2024-10-31,25450,PE,742.9,742.9,702.5,702.5,753.65,3,400,-75,24936.4
2024-09-09,2024-09-19,25100,CE,137.9,151.6,97.6,136.4,136.4,65255,350600,66675,24936.4
2024-09-09,2024-09-26,22550,PE,16.85,16.85,15.25,15.3,0.45,3,6350,-25,24936.4
2024-09-09,2024-10-31,22800,PE,63.6,63.95,45.8,49.95,49.95,1147,176475,4375,24936.4
2024-09-09,2024-09-19,22550,CE,0.0,0.0,0.0,1791.2,2430.4,0,0,0,24936.4
2024-09-09,2024-10-10,26900,PE,0.0,0.0,0.0,1644.1,1838.05,0,0,0,24936.4
2024-09-09,2024-09-19,23450,PE,0.0,0.0,0.0,23.1,2.25,0,0,0,24936.4
2024-09-09,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1575.55,0,100,0,24936.4
2024-09-09,2024-11-28,26900,PE,1800.0,1800.0,1800.0,1800.0,1784.9,1,25,25,24936.4
2024-09-09,2024-10-31,25750,CE,206.4,225.85,195.0,222.2,222.2,283,6100,1225,24936.4
2024-09-09,2024-11-28,25250,PE,698.6,698.6,698.6,698.6,721.65,1,200,0,24936.4
2024-09-09,2024-10-03,25250,CE,196.5,240.05,196.5,233.6,233.6,86,3200,1075,24936.4
2024-09-09,2024-09-12,26600,PE,0.0,0.0,0.0,1730.0,1648.05,0,25,0,24936.4
2024-09-09,2024-09-12,26600,CE,2.05,2.35,0.75,1.0,1.0,75010,981450,-250300,24936.4
2024-09-09,2024-10-31,26600,PE,1600.0,1600.0,1600.0,1600.0,1556.65,1,25,25,24936.4
2024-09-09,2024-11-28,26600,PE,1500.0,1500.0,1465.45,1465.45,1557.95,2,50,50,24936.4
2024-09-09,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9822.7,0,0,0,24936.4
2024-09-09,2024-09-19,26700,CE,3.65,3.75,2.2,2.4,2.4,637,10875,125,24936.4
2024-09-09,2024-09-26,21000,PE,7.1,7.6,4.35,4.55,4.55,7056,1168750,-10100,24936.4
2024-09-09,2024-09-26,26700,PE,1720.0,1720.0,1720.0,1720.0,1720.0,2,1075,-50,24936.4
2024-09-09,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,230.7,0,1225,0,24936.4
2024-09-09,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,223.45,0,200,0,24936.4
2024-09-09,2025-03-27,21000,PE,115.8,115.8,101.0,102.3,102.3,691,97850,6525,24936.4
2024-09-09,2024-09-26,26700,CE,6.0,6.0,4.05,4.35,4.35,3791,131700,-22550,24936.4
2024-09-09,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4263.0,0,0,0,24936.4
2024-09-09,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,415.9,0,0,0,24936.4
2024-09-09,2024-10-31,24850,CE,590.0,653.0,574.1,636.55,636.55,217,4500,425,24936.4
2024-09-09,2024-09-19,24850,CE,257.4,283.7,199.5,265.3,265.3,28324,77275,22975,24936.4
2024-09-09,2024-10-31,25100,PE,567.95,578.0,477.0,483.4,483.4,1543,59600,1325,24936.4
2024-09-09,2024-10-10,26900,CE,20.8,20.8,8.25,9.55,9.55,160,900,900,24936.4
2024-09-09,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,2010.5,0,0,0,24936.4
2024-09-09,2024-09-12,23450,CE,0.0,0.0,0.0,1690.0,1500.15,0,25,0,24936.4
2024-09-09,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,585.8,0,0,0,24936.4
2024-09-09,2024-09-12,22750,PE,2.7,3.7,0.85,1.0,1.0,25174,37075,10300,24936.4
2024-09-09,2024-10-03,23950,PE,106.45,106.45,102.0,102.0,75.3,2,50,50,24936.4
2024-09-09,2024-12-26,15000,CE,0.0,0.0,0.0,10000.0,10256.5,0,15625,0,24936.4
2024-09-09,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,2.15,0,850,0,24936.4
2024-09-09,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.6,0,1175,0,24936.4
2024-09-09,2024-09-12,26100,PE,1280.5,1280.5,1156.4,1156.45,1156.45,22,375,175,24936.4
2024-09-09,2024-10-31,26100,PE,0.0,0.0,0.0,909.0,1173.75,0,1900,0,24936.4
2024-09-09,2024-10-10,24300,CE,0.0,0.0,0.0,1163.75,964.6,0,0,0,24936.4
2024-09-09,2024-10-03,25400,PE,0.0,0.0,0.0,446.6,616.9,0,25,0,24936.4
2024-09-09,2024-10-31,24300,PE,272.45,277.25,215.2,218.5,218.5,3300,147975,31300,24936.4
2024-09-09,2024-09-12,24300,PE,24.9,28.5,3.4,5.5,5.5,1005731,2336025,851375,24936.4
2024-09-09,2024-10-31,24300,CE,904.35,1010.15,904.35,978.6,1150.55,27,7725,275,24936.4
2024-09-09,2024-10-31,24900,PE,458.05,488.1,397.65,404.7,404.7,3390,89600,20850,24936.4
2024-09-09,2024-10-10,24900,PE,440.05,440.05,328.75,329.25,329.25,39,300,250,24936.4
2024-09-09,2024-10-03,24900,CE,408.0,429.0,350.65,411.25,411.25,375,7650,-1050,24936.4
2024-09-09,2024-09-26,25750,PE,880.0,902.55,793.05,803.95,803.95,152,3850,-325,24936.4
2024-09-09,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,810.1,0,0,0,24936.4
2024-09-09,2024-11-28,25750,PE,0.0,0.0,0.0,905.85,991.25,0,0,0,24936.4
2024-09-09,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2262.7,0,125,0,24936.4
2024-09-09,2024-09-12,23950,CE,885.0,997.3,885.0,985.15,985.15,28,950,500,24936.4
2024-09-09,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1237.15,0,0,0,24936.4
2024-09-09,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,1050.35,0,0,0,24936.4
2024-09-09,2024-09-26,23950,PE,91.15,91.15,50.7,51.95,51.95,2023,93625,3650,24936.4
2024-09-09,2024-10-10,25350,CE,0.0,0.0,0.0,228.3,361.4,0,175,0,24936.4
2024-09-09,2024-09-12,25350,CE,16.5,16.5,7.4,9.35,9.35,1120168,2205175,463300,24936.4
2024-09-09,2024-11-28,24400,PE,0.0,0.0,0.0,353.95,378.2,0,0,0,24936.4
2024-09-09,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,891.3,0,0,0,24936.4
2024-09-09,2024-09-19,24400,CE,565.65,616.6,492.0,607.0,607.0,462,9300,2300,24936.4
2024-09-09,2024-10-10,24400,PE,0.0,0.0,0.0,172.15,204.3,0,0,0,24936.4
2024-09-09,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,2031.3,0,0,0,24936.4
2024-09-09,2024-11-28,24600,PE,445.25,445.25,389.0,394.65,446.15,80,2250,1100,24936.4
2024-09-09,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7953.5,0,2250,0,24936.4
2024-09-09,2024-09-26,26550,CE,6.0,9.95,5.2,5.55,5.55,608,22150,-5925,24936.4
2024-09-09,2024-10-10,26550,CE,0.0,0.0,0.0,125.3,72.15,0,0,0,24936.4
2024-09-09,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,62.4,0,10100,0,24936.4
2024-09-09,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9170.8,0,200,0,24936.4
2024-09-09,2024-09-19,26800,PE,0.0,0.0,0.0,2486.5,1812.5,0,0,0,24936.4
2024-09-09,2024-11-28,26800,PE,1700.0,1700.0,1700.0,1700.0,1707.55,1,25,25,24936.4
2024-09-09,2024-09-26,26800,CE,5.95,6.0,3.85,4.15,4.15,529,13550,250,24936.4
2024-09-09,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,1198.4,0,0,0,24936.4
2024-09-09,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,86.95,0,0,0,24936.4
2024-09-09,2024-09-19,25150,PE,416.05,439.6,301.05,307.1,307.1,1778,47000,2925,24936.4
2024-09-09,2024-11-28,25150,PE,0.0,0.0,0.0,620.0,673.75,0,225,0,24936.4
2024-09-09,2024-10-03,25150,PE,519.8,519.8,433.0,450.0,469.95,7,2000,25,24936.4
2024-09-09,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,81.9,0,875,0,24936.4
2024-09-09,2024-09-19,26050,PE,0.0,0.0,0.0,1071.45,1081.7,0,25,0,24936.4
2024-09-09,2024-09-19,26050,CE,4.9,4.95,3.3,4.5,4.5,1237,20625,4975,24936.4
2024-09-09,2024-09-19,25000,CE,170.05,198.3,131.6,182.4,182.4,124479,749425,114525,24936.4
2024-09-09,2024-11-28,23700,PE,208.05,208.05,175.1,178.4,178.4,317,18200,6075,24936.4
2024-09-09,2024-09-12,24600,PE,67.25,78.3,17.55,20.7,20.7,1749565,3798125,981100,24936.4
