date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-12,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7686.35,0,0,0,26046.95
2025-12-12,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6464.6,0,0,0,26046.95
2025-12-12,2027-12-28,24000,CE,0.0,0.0,0.0,5500.0,4851.8,0,75,0,26046.95
2025-12-12,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1581.4,0,0,0,26046.95
2025-12-12,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2071.55,0,0,0,26046.95
2025-12-12,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4578.35,0,0,0,26046.95
2025-12-12,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3524.65,0,7950,0,26046.95
2025-12-12,2025-12-16,25050,PE,2.85,2.85,2.2,2.55,2.55,245422,839475,132375,26046.95
2025-12-12,2025-12-16,25300,PE,3.8,3.8,2.8,3.3,3.3,644772,5044125,795675,26046.95
2025-12-12,2025-12-16,26200,PE,211.5,261.0,158.05,167.1,167.1,659760,1271325,570975,26046.95
2025-12-12,2025-12-16,26600,PE,585.7,636.0,528.25,540.7,540.7,5203,51675,-48150,26046.95
2025-12-12,2025-12-16,27100,PE,1054.0,1128.6,1038.9,1038.9,1038.9,21,1500,-225,26046.95
2025-12-12,2025-12-16,27150,PE,0.0,0.0,0.0,1280.85,1086.75,0,600,0,26046.95
2025-12-12,2025-12-16,27500,PE,1502.15,1532.0,1434.65,1437.55,1437.55,32,7050,-225,26046.95
2025-12-12,2025-12-16,27950,PE,0.0,0.0,0.0,2170.0,1886.2,0,375,0,26046.95
2025-12-12,2025-12-23,24550,PE,3.0,4.5,3.0,4.2,4.2,188,6750,1875,26046.95
2025-12-12,2025-12-23,24800,PE,4.5,5.75,4.5,5.35,5.35,15365,436500,38325,26046.95
2025-12-12,2025-12-23,26050,PE,183.85,183.85,119.95,123.7,123.7,29448,310950,211575,26046.95
2025-12-12,2025-12-23,26750,PE,659.25,661.55,659.25,661.55,688.75,3,2025,0,26046.95
2025-12-12,2025-12-23,26800,PE,734.9,794.35,691.05,697.65,697.65,501,19800,-5775,26046.95
2025-12-12,2025-12-23,27450,PE,1344.85,1349.75,1339.9,1344.7,1344.7,4,150,0,26046.95
2025-12-12,2025-12-30,15000,PE,0.0,0.0,0.0,2.05,0.05,0,16750,0,26046.95
2025-12-12,2025-12-30,23000,PE,4.95,5.0,4.1,4.65,4.65,4277,2486250,-34575,26046.95
2025-12-12,2025-12-30,24150,PE,7.0,7.0,5.55,6.15,6.15,336,12750,-3525,26046.95
2025-12-12,2025-12-30,24950,PE,14.65,15.85,12.0,12.4,12.4,1006,79575,-25875,26046.95
2025-12-12,2025-12-30,25800,PE,115.95,115.95,75.45,77.3,77.3,81015,3369300,1238550,26046.95
2025-12-12,2025-12-30,26700,PE,626.5,663.35,570.8,580.6,580.6,267,114375,-6900,26046.95
2025-12-12,2025-12-30,26900,PE,812.0,857.75,761.25,764.95,764.95,107,51750,150,26046.95
2025-12-12,2025-12-30,27250,PE,1110.4,1110.4,1101.0,1105.7,1105.7,2,300,0,26046.95
2025-12-12,2025-12-30,27300,PE,1181.85,1184.95,1162.0,1162.0,1192.75,9,33825,-150,26046.95
2025-12-12,2025-12-30,27600,PE,1450.0,1450.0,1441.55,1441.55,1441.55,3,8925,0,26046.95
2025-12-12,2026-01-06,24500,PE,11.3,12.55,9.75,10.0,10.0,64,20410,845,26046.95
2025-12-12,2026-01-06,24600,PE,13.2,17.95,10.05,12.75,12.75,84,9165,65,26046.95
2025-12-12,2026-01-06,25750,PE,110.0,125.0,95.0,95.6,95.6,71,4030,-195,26046.95
2025-12-12,2026-01-13,25700,PE,153.95,153.95,111.55,111.65,111.65,38,260,260,26046.95
2025-12-12,2026-01-13,26850,PE,0.0,0.0,0.0,1011.75,801.15,0,0,0,26046.95
2025-12-12,2026-01-13,27500,PE,0.0,0.0,0.0,1559.05,1354.95,0,0,0,26046.95
2025-12-12,2026-01-27,23750,PE,17.65,17.65,14.55,15.15,15.15,122,50180,650,26046.95
2025-12-12,2026-01-27,24100,PE,19.65,21.7,16.6,18.75,18.75,345,20410,2925,26046.95
2025-12-12,2026-01-27,25150,PE,73.9,76.6,64.7,64.85,64.85,88,11830,2665,26046.95
2025-12-12,2026-01-27,25350,PE,100.05,107.45,85.7,87.3,87.3,235,17745,3120,26046.95
2025-12-12,2026-01-27,25950,PE,249.3,253.1,209.05,215.3,215.3,211,16770,1690,26046.95
2025-12-12,2026-01-27,26550,PE,523.55,523.55,489.4,489.4,619.7,5,7995,-65,26046.95
2025-12-12,2026-01-27,26750,PE,609.9,611.9,600.95,604.5,604.5,18,1430,65,26046.95
2025-12-12,2026-01-27,27000,PE,830.0,863.0,780.0,788.65,788.65,1153,231465,10595,26046.95
2025-12-12,2026-01-27,27450,PE,0.0,0.0,0.0,1046.7,1294.1,0,195,0,26046.95
2025-12-12,2026-01-27,27700,PE,0.0,0.0,0.0,1338.7,1514.0,0,195,0,26046.95
2025-12-12,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,46.35,0,0,0,26046.95
2025-12-12,2026-02-24,25600,PE,203.7,219.65,187.05,189.0,189.0,335,48295,3315,26046.95
2025-12-12,2026-02-24,26400,PE,475.0,501.05,448.5,453.3,453.3,130,18980,4095,26046.95
2025-12-12,2026-02-24,26450,PE,0.0,0.0,0.0,419.2,614.4,0,130,0,26046.95
2025-12-12,2026-02-24,27000,PE,820.05,861.6,783.0,787.95,787.95,391,105365,5265,26046.95
2025-12-12,2026-02-24,27050,PE,0.0,0.0,0.0,820.55,984.0,0,65,0,26046.95
2025-12-12,2026-02-24,27750,PE,0.0,0.0,0.0,1600.45,1520.65,0,65,0,26046.95
2025-12-12,2026-02-24,27900,PE,1483.1,1483.1,1483.1,1483.1,1483.1,1,650,0,26046.95
2025-12-12,2026-03-31,29000,PE,2345.0,2405.0,2327.55,2340.65,2340.65,42,83700,1125,26046.95
2025-12-12,2026-06-30,28000,PE,1336.0,1375.0,1310.45,1311.25,1311.25,69,74400,675,26046.95
2025-12-12,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26046.95
2025-12-12,2026-12-29,21000,PE,94.4,98.8,94.4,98.8,11.95,22,51375,975,26046.95
2025-12-12,2026-12-29,22000,PE,125.6,136.0,125.6,132.05,132.05,202,181175,-75,26046.95
2025-12-12,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,122.65,0,0,0,26046.95
2025-12-12,2027-12-28,22000,PE,262.0,290.0,262.0,290.0,78.55,2,2275,0,26046.95
2025-12-12,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,858.8,0,0,0,26046.95
2025-12-12,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2488.95,0,0,0,26046.95
2025-12-12,2028-12-26,26000,PE,0.0,0.0,0.0,917.0,579.7,0,2925,0,26046.95
2025-12-12,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,34.25,0,0,0,26046.95
2025-12-12,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,257.6,0,0,0,26046.95
2025-12-12,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1859.25,0,0,0,26046.95
2025-12-12,2026-02-24,26050,PE,318.1,322.8,315.75,316.7,316.7,17,3965,975,26046.95
2025-12-12,2026-02-24,25450,PE,163.0,176.0,162.2,164.75,216.3,7,2210,130,26046.95
2025-12-12,2026-02-24,24500,PE,62.05,64.8,54.0,55.7,55.7,3251,214500,-48555,26046.95
2025-12-12,2026-01-27,27950,PE,0.0,0.0,0.0,1541.8,1742.85,0,65,0,26046.95
2025-12-12,2026-01-27,27800,PE,1550.0,1550.0,1505.0,1512.0,1604.6,18,27560,780,26046.95
2025-12-12,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1469.2,0,130,0,26046.95
2025-12-12,2026-01-27,27350,PE,0.0,0.0,0.0,1247.1,1209.2,0,780,0,26046.95
2025-12-12,2026-01-27,27100,PE,953.45,953.45,870.0,870.0,1006.5,9,3120,260,26046.95
2025-12-12,2026-01-27,26150,PE,305.2,333.5,283.05,285.8,285.8,400,17875,7475,26046.95
2025-12-12,2026-01-27,26000,PE,266.0,275.6,230.4,233.55,233.55,14812,1143935,176670,26046.95
2025-12-12,2026-01-27,25900,PE,221.05,235.45,195.6,198.5,198.5,6391,286910,40690,26046.95
2025-12-12,2026-01-27,25550,PE,139.65,144.6,117.0,118.5,118.5,267,29185,6110,26046.95
2025-12-12,2026-01-27,24150,PE,21.55,21.55,18.7,20.05,20.05,9,1885,390,26046.95
2025-12-12,2026-01-27,23850,PE,17.45,17.5,17.45,17.5,4.45,2,1820,130,26046.95
2025-12-12,2026-01-13,27600,PE,0.0,0.0,0.0,1649.6,1447.45,0,0,0,26046.95
2025-12-12,2026-01-13,27350,PE,0.0,0.0,0.0,1425.85,1219.05,0,0,0,26046.95
2025-12-12,2026-01-13,26900,PE,0.0,0.0,0.0,1050.75,839.9,0,0,0,26046.95
2025-12-12,2026-01-13,26650,PE,800.8,800.8,800.8,800.8,654.35,1,65,65,26046.95
2025-12-12,2026-01-13,26100,PE,0.0,0.0,0.0,513.15,330.45,0,0,0,26046.95
2025-12-12,2026-01-13,26050,PE,0.0,0.0,0.0,486.35,307.3,0,0,0,26046.95
2025-12-12,2026-01-13,25500,PE,93.2,93.2,71.9,73.65,73.65,165,4940,2015,26046.95
2025-12-12,2026-01-13,24850,PE,0.0,0.0,0.0,90.25,27.9,0,0,0,26046.95
2025-12-12,2026-01-06,27600,PE,0.0,0.0,0.0,1534.6,1463.1,0,65,0,26046.95
2025-12-12,2026-01-06,27250,PE,0.0,0.0,0.0,1205.3,1136.0,0,325,0,26046.95
2025-12-12,2026-01-06,26950,PE,0.0,0.0,0.0,924.2,873.85,0,260,0,26046.95
2025-12-12,2026-01-06,26850,PE,0.0,0.0,0.0,832.95,791.8,0,195,0,26046.95
2025-12-12,2026-01-06,26100,PE,230.2,253.3,198.8,203.35,203.35,471,15210,9750,26046.95
2025-12-12,2026-01-06,26050,PE,210.0,210.0,180.0,183.5,183.5,106,3510,845,26046.95
2025-12-12,2026-01-06,25900,PE,151.35,169.1,130.25,134.15,134.15,498,15405,1365,26046.95
2025-12-12,2026-01-06,25400,PE,55.1,59.95,42.45,44.55,44.55,525,14365,1495,26046.95
2025-12-12,2026-01-06,25350,PE,51.25,53.65,38.75,39.55,39.55,298,12610,6435,26046.95
2025-12-12,2026-01-06,24900,PE,0.0,0.0,0.0,72.25,19.85,0,0,0,26046.95
2025-12-12,2026-01-06,24800,PE,16.0,17.7,11.85,14.1,14.1,149,12805,-1430,26046.95
2025-12-12,2026-01-06,24150,PE,0.0,0.0,0.0,14.95,1.35,0,0,0,26046.95
2025-12-12,2025-12-30,31000,PE,4890.0,4890.0,4890.0,4890.0,4869.1,1,5475,-75,26046.95
2025-12-12,2025-12-30,27800,PE,1655.0,1655.0,1637.65,1640.85,1640.85,3,3750,-150,26046.95
2025-12-12,2025-12-30,27450,PE,1296.95,1296.95,1295.55,1296.25,1296.25,2,150,-75,26046.95
2025-12-12,2025-12-30,27350,PE,1211.9,1213.65,1211.9,1213.65,1240.5,2,300,0,26046.95
2025-12-12,2025-12-30,27200,PE,1103.05,1147.0,1048.25,1048.9,1048.9,85,102750,900,26046.95
2025-12-12,2025-12-30,26350,PE,363.0,387.85,305.0,309.45,309.45,614,91425,10575,26046.95
2025-12-12,2025-12-30,25850,PE,118.95,129.3,86.35,89.3,89.3,11312,329025,32700,26046.95
2025-12-12,2025-12-30,25000,PE,18.9,18.9,13.05,13.7,13.7,43820,5239125,81975,26046.95
2025-12-12,2025-12-30,24550,PE,7.85,9.1,7.85,8.35,8.35,173,22200,1875,26046.95
2025-12-12,2025-12-30,24250,PE,6.3,7.05,5.95,6.5,6.5,766,35625,-14025,26046.95
2025-12-12,2025-12-30,23600,PE,5.0,5.65,4.45,4.9,4.9,137,26475,-6675,26046.95
2025-12-12,2025-12-30,22900,PE,4.0,5.4,3.1,4.45,4.45,171,128625,-975,26046.95
2025-12-12,2025-12-30,16500,PE,1.75,1.9,1.0,1.65,1.65,63,6775,1200,26046.95
2025-12-12,2025-12-23,27700,PE,1596.65,1596.65,1591.5,1594.1,1594.1,2,225,75,26046.95
2025-12-12,2025-12-23,26400,PE,384.4,420.5,327.05,335.4,335.4,2991,127050,65775,26046.95
2025-12-12,2025-12-23,26350,PE,350.05,377.05,291.5,299.15,299.15,869,65625,33000,26046.95
2025-12-12,2025-12-23,26300,PE,321.0,344.35,251.75,261.5,261.5,9377,263775,23550,26046.95
2025-12-12,2025-12-23,24500,PE,3.8,4.3,3.65,4.0,4.0,9364,439200,103800,26046.95
2025-12-12,2025-12-16,27900,PE,1848.0,1915.0,1835.0,1839.0,1836.25,6,37200,0,26046.95
2025-12-12,2025-12-16,27700,PE,0.0,0.0,0.0,1810.0,1636.35,0,450,0,26046.95
2025-12-12,2025-12-16,26850,PE,800.9,858.55,787.65,791.0,791.0,16,1650,75,26046.95
2025-12-12,2025-12-16,26450,PE,465.5,493.65,380.05,393.8,393.8,2696,21525,12075,26046.95
2025-12-12,2025-12-16,25950,PE,81.95,91.45,33.7,36.9,36.9,4431833,6872025,5300100,26046.95
2025-12-12,2025-12-16,25700,PE,18.0,24.0,7.5,8.25,8.25,1840100,10011900,496050,26046.95
2025-12-12,2025-12-16,25650,PE,15.0,16.4,6.1,6.7,6.7,950042,4345575,380475,26046.95
2025-12-12,2025-12-16,24650,PE,1.85,2.05,1.5,1.85,1.85,83819,445275,-56325,26046.95
2025-12-12,2025-12-16,24350,PE,1.45,1.65,1.3,1.55,1.55,35803,258075,150600,26046.95
2025-12-12,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6923.0,0,0,0,26046.95
2025-12-12,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9752.55,0,0,0,26046.95
2025-12-12,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10503.75,0,0,0,26046.95
2025-12-12,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10065.6,0,0,0,26046.95
2025-12-12,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8045.15,0,0,0,26046.95
2025-12-12,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8824.25,0,0,0,26046.95
2025-12-12,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4719.0,0,0,0,26046.95
2025-12-12,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8190.6,0,0,0,26046.95
2025-12-12,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,675.7,0,0,0,26046.95
2025-12-12,2026-12-29,27000,CE,1680.0,1732.35,1650.0,1728.1,1728.1,132,227175,2700,26046.95
2025-12-12,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4095.05,0,0,0,26046.95
2025-12-12,2026-06-30,24000,CE,3066.75,3066.75,3066.75,3066.75,3066.75,1,19575,0,26046.95
2025-12-12,2026-02-24,27950,CE,54.0,58.7,51.45,55.95,55.95,264,53625,5330,26046.95
2025-12-12,2026-02-24,27500,CE,112.45,121.7,105.0,118.8,118.8,3810,339820,77610,26046.95
2025-12-12,2026-02-24,26350,CE,0.0,0.0,0.0,468.45,551.35,0,65,0,26046.95
2025-12-12,2026-02-24,25050,CE,0.0,0.0,0.0,1521.8,1402.45,0,65,0,26046.95
2025-12-12,2026-02-24,24950,CE,0.0,0.0,0.0,1560.0,1484.35,0,0,0,26046.95
2025-12-12,2026-02-24,24800,CE,0.0,0.0,0.0,1704.0,1610.55,0,455,0,26046.95
2025-12-12,2026-02-24,24400,CE,0.0,0.0,0.0,1992.9,1963.85,0,0,0,26046.95
2025-12-12,2026-01-27,27800,CE,18.0,19.75,16.75,17.7,17.7,2428,224250,26390,26046.95
2025-12-12,2026-01-27,27500,CE,30.0,34.55,29.4,33.0,33.0,9403,703495,38350,26046.95
2025-12-12,2026-01-27,26900,CE,114.3,129.0,107.35,122.95,122.95,1716,116415,3380,26046.95
2025-12-12,2026-01-27,26300,CE,323.45,360.95,315.1,355.55,355.55,3114,223860,6825,26046.95
2025-12-12,2026-01-27,25500,CE,870.5,916.4,835.0,908.6,908.6,610,155870,-1950,26046.95
2025-12-12,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1693.35,0,65,0,26046.95
2025-12-12,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,1977.55,0,65,0,26046.95
2025-12-12,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,2170.85,0,65,0,26046.95
2025-12-12,2026-01-13,27550,CE,0.0,0.0,0.0,50.8,30.5,0,0,0,26046.95
2025-12-12,2026-01-13,27500,CE,0.0,0.0,0.0,55.4,34.2,0,0,0,26046.95
2025-12-12,2026-01-13,27150,CE,0.0,0.0,0.0,98.5,72.05,0,0,0,26046.95
2025-12-12,2026-01-13,26150,CE,0.0,0.0,0.0,239.6,377.4,0,65,0,26046.95
2025-12-12,2026-01-13,25800,CE,0.0,0.0,0.0,467.7,578.7,0,520,0,26046.95
2025-12-12,2026-01-13,25600,CE,0.0,0.0,0.0,669.65,716.25,0,0,0,26046.95
2025-12-12,2026-01-13,25400,CE,0.0,0.0,0.0,800.5,868.4,0,0,0,26046.95
2025-12-12,2026-01-13,25300,CE,0.0,0.0,0.0,870.7,949.3,0,0,0,26046.95
2025-12-12,2026-01-13,25250,CE,0.0,0.0,0.0,908.05,990.85,0,0,0,26046.95
2025-12-12,2026-01-13,24350,CE,0.0,0.0,0.0,1662.6,1820.65,0,0,0,26046.95
2025-12-12,2026-03-31,19000,PE,11.9,12.0,10.45,11.85,11.85,34,11100,825,26046.95
2025-12-12,2026-02-24,27200,PE,953.65,953.65,920.85,921.35,921.35,9,3380,-195,26046.95
2025-12-12,2026-02-24,26200,PE,396.95,420.0,369.25,371.15,371.15,1718,93665,47515,26046.95
2025-12-12,2026-01-06,27900,CE,4.9,6.0,4.9,5.45,5.45,8,715,260,26046.95
2025-12-12,2026-01-06,27800,CE,5.15,6.05,3.8,3.9,3.9,260,27950,910,26046.95
2025-12-12,2026-01-06,27400,CE,10.35,10.35,8.45,9.55,9.55,16,585,390,26046.95
2025-12-12,2026-01-06,27250,CE,12.7,17.35,10.25,13.8,13.8,17,1235,520,26046.95
2025-12-12,2026-01-06,27150,CE,0.0,0.0,0.0,137.2,45.35,0,0,0,26046.95
2025-12-12,2026-01-06,26850,CE,0.0,0.0,0.0,207.95,89.7,0,0,0,26046.95
2025-12-12,2026-01-06,26400,CE,126.6,153.0,122.05,146.45,146.45,505,21320,5590,26046.95
2025-12-12,2026-01-06,26350,CE,0.0,0.0,0.0,383.95,233.0,0,0,0,26046.95
2025-12-12,2026-01-06,24250,CE,0.0,0.0,0.0,1818.05,1890.15,0,65,0,26046.95
2025-12-12,2026-01-06,24150,CE,0.0,0.0,0.0,1916.4,1989.1,0,65,0,26046.95
2025-12-12,2025-12-30,26900,CE,16.85,18.8,15.05,15.95,15.95,11532,692625,95775,26046.95
2025-12-12,2025-12-30,26850,CE,19.35,21.85,17.15,18.9,18.9,3191,123525,5475,26046.95
2025-12-12,2025-12-30,26750,CE,27.25,30.55,23.45,26.55,26.55,3517,279825,-13650,26046.95
2025-12-12,2025-12-30,26600,CE,40.45,50.85,37.5,44.95,44.95,32948,1152075,118725,26046.95
2025-12-12,2025-12-30,25650,CE,511.5,563.35,476.0,552.2,552.2,243,27300,8550,26046.95
2025-12-12,2025-12-30,25550,CE,595.2,641.9,559.65,638.45,638.45,57,10500,-1875,26046.95
2025-12-12,2025-12-30,25150,CE,1015.5,1023.1,1015.5,1019.3,1019.3,2,1425,75,26046.95
2025-12-12,2025-12-30,25100,CE,1065.85,1065.85,983.0,1059.5,1059.5,15,18075,-225,26046.95
2025-12-12,2025-12-30,24900,CE,1197.1,1247.35,1160.0,1240.0,1223.8,56,28200,-1050,26046.95
2025-12-12,2025-12-30,24250,CE,1901.3,1901.5,1896.0,1899.6,1899.6,3,150,0,26046.95
2025-12-12,2025-12-30,23650,CE,2503.2,2503.2,2495.8,2499.5,2499.5,2,150,0,26046.95
2025-12-12,2025-12-30,23350,CE,2796.75,2796.75,2787.0,2791.9,2791.9,2,75,0,26046.95
2025-12-12,2025-12-30,23300,CE,2841.55,2841.55,2828.1,2834.6,2834.6,4,4725,0,26046.95
2025-12-12,2025-12-30,22850,CE,3293.0,3293.0,3281.5,3287.25,3287.25,2,825,0,26046.95
2025-12-12,2025-12-30,18000,CE,8144.25,8144.25,8120.35,8120.35,8095.7,2,52750,0,26046.95
2025-12-12,2025-12-23,27900,CE,1.55,1.55,1.25,1.3,1.3,512,53025,6975,26046.95
