date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-25,2026-01-27,25950,PE,323.35,349.6,296.3,346.95,346.95,21,4290,130,25884.8
2025-11-25,2026-01-27,26550,PE,577.15,600.0,555.65,600.0,748.25,37,2405,-2275,25884.8
2025-11-25,2026-01-27,26750,PE,0.0,0.0,0.0,656.55,878.6,0,195,0,25884.8
2025-11-25,2026-01-27,27000,PE,852.95,922.55,810.8,911.85,911.85,640,125385,6305,25884.8
2025-11-25,2026-01-27,27450,PE,0.0,0.0,0.0,1209.7,1411.0,0,65,0,25884.8
2025-11-25,2026-01-27,27700,PE,1415.0,1487.0,1415.0,1487.0,1487.0,2,130,65,25884.8
2025-11-25,2026-03-31,29000,PE,2340.0,2434.45,2307.5,2433.5,2433.5,87,55875,3750,25884.8
2025-11-25,2026-06-30,28000,PE,1317.0,1423.65,1317.0,1417.75,1417.75,42,12525,975,25884.8
2025-11-25,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25884.8
2025-11-25,2026-12-29,21000,PE,110.0,117.95,103.05,109.7,109.7,45,44100,600,25884.8
2025-11-25,2026-12-29,22000,PE,137.5,137.5,120.4,125.6,125.6,143,223775,-2400,25884.8
2025-11-25,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,137.05,0,0,0,25884.8
2025-11-25,2027-12-28,22000,PE,0.0,0.0,0.0,250.0,86.9,0,2200,0,25884.8
2025-11-25,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,871.25,0,0,0,25884.8
2025-11-25,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2476.15,0,0,0,25884.8
2025-11-25,2028-12-26,26000,PE,900.0,900.0,900.0,900.0,587.3,2,2850,150,25884.8
2025-11-25,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,36.7,0,0,0,25884.8
2025-11-25,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,260.2,0,0,0,25884.8
2025-11-25,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1822.5,0,0,0,25884.8
2025-11-25,2025-11-25,26450,PE,495.55,579.15,416.0,566.05,25884.8,1862,62325,-8625,25884.8
2025-11-25,2025-11-25,26250,PE,258.6,386.35,217.35,366.75,25884.8,73947,223650,-294675,25884.8
2025-11-25,2025-11-25,25600,PE,1.9,2.2,0.05,0.15,25884.8,1406299,4354650,-88575,25884.8
2025-11-25,2025-11-25,24850,PE,0.85,1.0,0.05,0.1,25884.8,97335,347475,-166800,25884.8
2025-11-25,2025-11-25,24700,PE,0.85,1.1,0.05,0.1,25884.8,128780,1119000,-421425,25884.8
2025-11-25,2025-11-25,23550,PE,0.8,0.9,0.05,0.1,25884.8,2796,32175,-4425,25884.8
2025-11-25,2025-11-25,22900,PE,0.3,0.6,0.05,0.05,25884.8,11895,237150,-11250,25884.8
2025-11-25,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3640.85,0,7950,0,25884.8
2025-11-25,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4670.25,0,0,0,25884.8
2025-11-25,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9648.25,0,0,0,25884.8
2025-11-25,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2154.85,0,0,0,25884.8
2025-11-25,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1648.8,0,0,0,25884.8
2025-11-25,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4872.0,0,0,0,25884.8
2025-11-25,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6463.3,0,0,0,25884.8
2025-11-25,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7646.4,0,0,0,25884.8
2025-11-25,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6180.0,0,225,0,25884.8
2025-11-25,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7108.15,0,0,0,25884.8
2025-11-25,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,810.45,0,0,0,25884.8
2025-11-25,2026-01-27,27700,CE,70.0,71.7,52.05,54.85,54.85,765,68640,2470,25884.8
2025-11-25,2026-01-27,27350,CE,114.0,118.7,92.45,95.0,95.0,206,12675,9945,25884.8
2025-11-25,2026-01-27,27150,CE,128.4,128.85,126.85,128.25,128.25,15,1105,-65,25884.8
2025-11-25,2026-01-27,27100,CE,168.95,180.4,134.65,139.5,139.5,339,21710,3510,25884.8
2025-11-25,2026-01-27,26200,CE,552.7,575.0,473.1,484.45,484.45,432,32695,4615,25884.8
2025-11-25,2026-01-27,25650,CE,0.0,0.0,0.0,1003.4,793.85,0,260,0,25884.8
2025-11-25,2026-01-27,25200,CE,1262.65,1262.65,1250.0,1250.0,1106.15,2,910,0,25884.8
2025-11-25,2026-01-27,24500,CE,1894.75,1910.0,1759.5,1770.45,1770.45,51,6240,715,25884.8
2025-11-25,2026-01-27,24400,CE,0.0,0.0,0.0,1960.75,1774.35,0,65,0,25884.8
2025-11-25,2026-01-27,24200,CE,0.0,0.0,0.0,2140.0,1957.3,0,65,0,25884.8
2025-11-25,2026-01-27,24000,CE,2310.0,2360.0,2235.0,2237.4,2237.4,59,9945,1430,25884.8
2025-11-25,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2382.55,0,65,0,25884.8
2025-11-25,2025-12-30,27500,CE,23.55,24.25,14.9,16.5,16.5,25896,1910775,211500,25884.8
2025-11-25,2025-12-30,26150,CE,342.95,376.95,280.6,289.55,289.55,1817,83625,16125,25884.8
2025-11-25,2025-12-30,25900,CE,505.05,530.45,415.55,425.9,425.9,10695,464475,151650,25884.8
2025-11-25,2025-12-30,25600,CE,702.05,741.0,615.55,625.1,625.1,1112,168975,12450,25884.8
2025-11-25,2025-12-30,25400,CE,847.5,902.5,767.0,775.2,775.2,469,46350,-150,25884.8
2025-11-25,2025-12-30,23450,CE,0.0,0.0,0.0,2810.0,2564.45,0,1425,0,25884.8
2025-11-25,2025-12-30,23250,CE,0.0,0.0,0.0,2753.95,2762.95,0,0,0,25884.8
2025-11-25,2025-12-30,23200,CE,2890.0,2940.0,2890.0,2940.0,2812.65,4,450,300,25884.8
2025-11-25,2025-12-30,23050,CE,0.0,0.0,0.0,2721.6,2961.7,0,75,0,25884.8
2025-11-25,2025-12-30,23000,CE,3105.0,3187.15,3030.9,3042.85,3042.85,1146,819675,21525,25884.8
2025-11-25,2025-12-23,27550,CE,0.0,0.0,0.0,42.95,15.1,0,150,0,25884.8
2025-11-25,2025-12-23,27350,CE,0.0,0.0,0.0,86.45,25.2,0,0,0,25884.8
2025-11-25,2025-12-23,27300,CE,40.95,40.95,40.95,40.95,28.5,1,75,75,25884.8
2025-11-25,2025-12-23,27150,CE,0.0,0.0,0.0,117.35,40.75,0,0,0,25884.8
2025-11-25,2025-12-23,26900,CE,64.5,66.55,36.4,39.15,39.15,165,8475,1425,25884.8
2025-11-25,2025-12-23,26400,CE,186.8,197.4,137.95,144.95,144.95,178,6975,1800,25884.8
2025-11-25,2025-12-16,27150,CE,21.3,21.3,13.5,13.7,13.7,12,5775,-75,25884.8
2025-11-25,2025-12-16,27000,CE,30.0,31.75,15.8,18.15,18.15,3445,208350,52875,25884.8
2025-11-25,2025-12-16,26800,CE,53.15,55.2,27.0,30.45,30.45,877,35625,10125,25884.8
2025-11-25,2025-12-16,25700,CE,526.0,560.55,431.35,446.05,446.05,75,4125,2475,25884.8
2025-11-25,2025-12-16,25500,CE,674.75,722.35,582.0,593.2,593.2,25,450,450,25884.8
2025-11-25,2025-12-16,24950,CE,0.0,0.0,0.0,1034.2,1045.15,0,0,0,25884.8
2025-11-25,2025-12-09,27450,CE,6.1,6.1,2.5,3.0,3.0,118,8850,3150,25884.8
2025-11-25,2025-12-09,27000,CE,13.0,14.4,5.6,6.75,6.75,18607,617100,203100,25884.8
2025-11-25,2025-12-09,26050,CE,242.05,265.4,160.1,170.6,170.6,6714,131925,58650,25884.8
2025-11-25,2025-12-09,25950,CE,323.45,323.85,213.2,222.2,222.2,5211,81000,58800,25884.8
2025-11-25,2025-12-09,25650,CE,481.8,508.8,406.45,411.85,411.85,18,1650,300,25884.8
2025-11-25,2025-12-09,25450,CE,0.0,0.0,0.0,800.25,562.6,0,450,0,25884.8
2025-11-25,2025-12-09,25250,CE,0.0,0.0,0.0,950.0,728.5,0,150,0,25884.8
2025-11-25,2025-12-09,24800,CE,0.0,0.0,0.0,1444.6,1146.0,0,150,0,25884.8
2025-11-25,2025-12-09,23950,CE,0.0,0.0,0.0,2226.45,1987.6,0,75,0,25884.8
2025-11-25,2025-12-02,27950,CE,0.9,0.9,0.7,0.8,0.8,10241,383325,321300,25884.8
2025-11-25,2025-12-02,27400,CE,1.6,1.8,1.05,1.15,1.15,42603,1266075,256950,25884.8
2025-11-25,2025-12-02,27200,CE,3.0,3.0,1.25,1.35,1.35,67861,2398350,972300,25884.8
2025-11-25,2025-12-02,27150,CE,3.15,3.15,1.35,1.45,1.45,8790,190275,37275,25884.8
2025-11-25,2025-12-02,27100,CE,2.6,3.15,1.35,1.5,1.5,100631,2893350,1209075,25884.8
2025-11-25,2025-12-02,27050,CE,3.4,4.05,1.5,1.65,1.65,23729,794700,363300,25884.8
2025-11-25,2025-12-02,26400,CE,52.95,56.05,14.65,17.5,17.5,254545,2871825,1212150,25884.8
2025-11-25,2025-12-02,26100,CE,139.9,150.85,67.6,74.45,74.45,424772,4824825,1485300,25884.8
2025-11-25,2025-12-02,25900,CE,255.9,270.9,151.25,160.65,160.65,218094,2282100,1839975,25884.8
2025-11-25,2025-12-02,25700,CE,365.35,421.4,278.6,288.7,288.7,16991,445950,73425,25884.8
2025-11-25,2025-12-02,24800,CE,1205.0,1242.0,1120.4,1125.65,1125.65,115,15225,4275,25884.8
2025-11-25,2025-12-02,24350,CE,1645.0,1685.0,1645.0,1685.0,1561.65,9,750,525,25884.8
2025-11-25,2025-12-02,23950,CE,0.0,0.0,0.0,2192.0,1961.2,0,150,0,25884.8
2025-11-25,2025-12-02,23900,CE,0.0,0.0,0.0,2264.1,2011.15,0,225,0,25884.8
2025-11-25,2025-11-25,27600,CE,0.5,0.8,0.05,0.05,25884.8,137678,1332075,-207000,25884.8
2025-11-25,2025-11-25,27500,CE,0.65,0.95,0.05,0.1,25884.8,274680,4128675,-2156250,25884.8
2025-11-25,2025-11-25,27250,CE,0.75,1.1,0.05,0.1,25884.8,117050,377775,-26700,25884.8
2025-11-25,2025-11-25,27050,CE,1.0,1.75,0.05,0.1,25884.8,98152,640950,-120750,25884.8
2025-11-25,2025-11-25,26600,CE,1.1,1.65,0.05,0.1,25884.8,1130869,4041825,-2930325,25884.8
2025-11-25,2025-11-25,26350,CE,2.0,2.65,0.05,0.15,25884.8,1381654,3086325,-2330925,25884.8
2025-11-25,2025-11-25,26250,CE,4.5,4.6,0.05,0.2,25884.8,2680164,4135050,-4905225,25884.8
2025-11-25,2025-11-25,26200,CE,7.9,9.05,0.05,0.2,25884.8,5730864,8521125,-9107850,25884.8
2025-11-25,2025-11-25,25850,CE,175.0,194.5,18.5,34.2,25884.8,3040436,2885025,2173800,25884.8
2025-11-25,2025-11-25,25200,CE,755.15,829.55,675.0,690.4,25884.8,1663,128550,-46650,25884.8
2025-11-25,2025-11-25,24800,CE,1161.0,1240.0,1056.8,1084.85,25884.8,164,37350,-2325,25884.8
2025-11-25,2025-11-25,24650,CE,1365.5,1365.5,1236.1,1236.15,25884.8,18,1200,-750,25884.8
2025-11-25,2025-11-25,24450,CE,1547.05,1555.0,1431.6,1436.25,25884.8,15,600,-225,25884.8
2025-11-25,2025-11-25,24300,CE,1674.3,1708.0,1581.2,1586.2,25884.8,34,3675,-600,25884.8
2025-11-25,2025-11-25,24100,CE,1865.6,1922.05,1862.5,1919.05,25884.8,8,975,-300,25884.8
2025-11-25,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5593.55,0,0,0,25884.8
2025-11-25,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,845.4,0,0,0,25884.8
2025-11-25,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1794.3,0,0,0,25884.8
2025-11-25,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,170.35,0,0,0,25884.8
2025-11-25,2027-12-28,25000,PE,0.0,0.0,0.0,700.0,428.95,0,2025,0,25884.8
2025-11-25,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2470.95,0,0,0,25884.8
2025-11-25,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.25,0,100,0,25884.8
2025-11-25,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2225,0,25884.8
2025-11-25,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3823.2,0,0,0,25884.8
2025-11-25,2026-06-30,20000,PE,37.6,38.95,37.2,37.2,0.5,52,372600,750,25884.8
2025-11-25,2026-01-27,27900,PE,0.0,0.0,0.0,1577.0,1801.25,0,0,0,25884.8
2025-11-25,2026-01-27,27050,PE,937.15,937.15,937.15,937.15,937.15,1,260,65,25884.8
2025-11-25,2026-01-27,26950,PE,0.0,0.0,0.0,785.15,1019.4,0,65,0,25884.8
2025-11-25,2026-01-27,26500,PE,554.75,603.55,525.0,594.45,594.45,2025,208130,-5785,25884.8
2025-11-25,2025-11-25,23000,PE,0.3,0.5,0.05,0.05,25884.8,88974,1432125,-232200,25884.8
2025-11-25,2026-01-27,24550,PE,64.95,67.4,60.0,66.85,66.85,20,2600,585,25884.8
2025-11-25,2025-12-30,26600,PE,610.0,662.0,558.15,653.75,653.75,1588,116625,19800,25884.8
2025-11-25,2025-12-30,26500,PE,539.95,594.85,493.0,584.5,584.5,10109,1823025,121050,25884.8
2025-11-25,2025-12-30,26100,PE,328.95,362.65,292.6,355.15,355.15,31414,1153050,356400,25884.8
2025-11-25,2025-12-30,25750,PE,199.05,216.7,172.65,210.65,210.65,2361,120525,31125,25884.8
2025-11-25,2025-12-30,25300,PE,108.4,108.4,85.05,100.3,100.3,9599,847425,75750,25884.8
2025-11-25,2025-12-30,24900,PE,53.45,55.6,45.05,51.75,51.75,5897,478125,44475,25884.8
2025-11-25,2025-12-30,24200,PE,23.95,25.0,18.15,19.1,19.1,1421,248700,25200,25884.8
2025-11-25,2025-12-30,23050,PE,12.8,12.8,7.1,7.75,7.75,6,4350,0,25884.8
2025-11-25,2025-12-30,19000,PE,3.75,4.2,3.05,3.65,3.65,249,357850,-300,25884.8
2025-11-25,2025-12-23,27950,PE,0.0,0.0,0.0,1908.1,1947.05,0,0,0,25884.8
2025-11-25,2025-12-23,27900,PE,0.0,0.0,0.0,1861.35,1898.05,0,0,0,25884.8
2025-11-25,2025-12-23,25950,PE,250.55,268.0,212.95,264.2,264.2,256,2850,2325,25884.8
2025-11-25,2025-12-23,24850,PE,0.0,0.0,0.0,84.7,34.5,0,0,0,25884.8
2025-11-25,2025-12-16,27600,PE,0.0,0.0,0.0,1784.1,1629.05,0,0,0,25884.8
2025-11-25,2025-12-16,26300,PE,395.55,429.35,346.15,422.05,422.05,183,26850,-2925,25884.8
2025-11-25,2025-12-16,24800,PE,22.55,22.55,17.0,18.9,18.9,139,13875,5025,25884.8
2025-11-25,2025-12-16,24500,PE,12.5,13.95,10.1,11.8,11.8,462,47700,9300,25884.8
2025-11-25,2025-12-09,27800,PE,0.0,0.0,0.0,1619.85,1854.25,0,75,0,25884.8
2025-11-25,2025-12-09,27750,PE,0.0,0.0,0.0,1570.35,1804.5,0,75,0,25884.8
2025-11-25,2025-12-09,26000,PE,198.0,232.2,173.5,224.15,224.15,33960,622500,219150,25884.8
2025-11-25,2025-12-09,25700,PE,105.5,109.95,79.15,105.65,105.65,15982,453075,292650,25884.8
2025-11-25,2025-12-09,25300,PE,36.15,39.2,25.5,33.15,33.15,13026,360300,214500,25884.8
2025-11-25,2025-12-09,24150,PE,0.0,0.0,0.0,8.9,0.2,0,675,0,25884.8
2025-11-25,2025-12-02,27950,PE,0.0,0.0,0.0,1811.25,2034.4,0,75,0,25884.8
2025-11-25,2025-12-02,27700,PE,1645.35,1658.85,1644.1,1658.85,1784.65,6,300,225,25884.8
2025-11-25,2025-12-02,27600,PE,0.0,0.0,0.0,1417.3,1684.8,0,225,0,25884.8
2025-11-25,2025-12-02,27450,PE,0.0,0.0,0.0,1280.0,1535.0,0,0,0,25884.8
2025-11-25,2025-12-02,26800,PE,794.95,883.95,728.0,873.85,873.85,709,35550,13350,25884.8
2025-11-25,2025-12-02,26150,PE,232.95,292.1,197.65,279.2,279.2,41083,445575,32025,25884.8
2025-11-25,2025-12-02,25500,PE,27.0,32.0,17.0,24.7,24.7,258675,4608450,2333400,25884.8
2025-11-25,2025-12-02,25250,PE,12.85,13.05,6.8,8.45,8.45,30131,794400,345675,25884.8
2025-11-25,2025-12-02,24900,PE,7.5,7.5,3.4,3.7,3.7,43665,1105350,451125,25884.8
2025-11-25,2025-11-25,23100,CE,2900.0,2905.0,2900.0,2905.0,25884.8,3,825,-150,25884.8
2025-11-25,2025-11-25,23200,CE,2725.0,2733.0,2725.0,2733.0,25884.8,2,450,-150,25884.8
2025-11-25,2025-11-25,23400,CE,0.0,0.0,0.0,2693.1,25884.8,0,300,0,25884.8
2025-11-25,2025-11-25,23750,CE,0.0,0.0,0.0,2275.8,25884.8,0,225,0,25884.8
2025-11-25,2025-11-25,24900,CE,1063.6,1135.0,980.0,986.3,25884.8,200,29100,-2025,25884.8
2025-11-25,2025-11-25,25100,CE,858.45,937.85,772.85,781.05,25884.8,376,45450,-6900,25884.8
2025-11-25,2025-11-25,26450,CE,2.4,2.4,0.05,0.15,25884.8,958324,2335350,-1247175,25884.8
2025-11-25,2025-12-02,24100,CE,1950.0,1950.0,1945.0,1945.0,1811.35,2,300,0,25884.8
2025-11-25,2025-12-02,24600,CE,1385.0,1440.0,1323.3,1327.8,1327.8,63,5925,3675,25884.8
2025-11-25,2025-12-02,25000,CE,999.95,1079.0,919.75,930.4,930.4,2854,164250,32700,25884.8
2025-11-25,2025-12-02,25300,CE,706.0,785.0,628.7,638.3,638.3,1241,73800,18900,25884.8
2025-11-25,2025-12-02,26200,CE,78.0,107.4,42.25,47.8,47.8,451057,5858250,2554575,25884.8
2025-11-25,2025-12-02,26300,CE,70.1,72.75,25.05,29.1,29.1,325061,4306650,2005575,25884.8
2025-11-25,2025-12-02,27500,CE,1.4,1.5,1.0,1.2,1.2,85996,2896425,797100,25884.8
2025-11-25,2025-12-02,27800,CE,1.0,1.0,0.75,0.85,0.85,66645,2298225,869175,25884.8
2025-11-25,2025-12-09,23900,CE,0.0,0.0,0.0,2306.5,2037.5,0,75,0,25884.8
2025-11-25,2025-12-09,24000,CE,2090.0,2090.0,1953.1,1958.85,1958.85,6,375,300,25884.8
2025-11-25,2025-12-09,24450,CE,0.0,0.0,0.0,1763.05,1489.85,0,75,0,25884.8
2025-11-25,2025-12-09,25300,CE,800.0,845.0,692.85,706.95,706.95,119,7650,3375,25884.8
2025-11-25,2025-12-09,25500,CE,600.05,665.0,518.5,527.05,527.05,2773,190275,152775,25884.8
2025-11-25,2025-12-09,25800,CE,418.0,427.95,300.0,309.5,309.5,2827,83175,59850,25884.8
2025-11-25,2025-11-25,27650,PE,1778.65,1785.0,1778.65,1781.85,25884.8,2,375,150,25884.8
2025-11-25,2025-11-25,27400,PE,1477.5,1477.5,1400.0,1402.0,25884.8,12,1575,-675,25884.8
2025-11-25,2025-11-25,25750,PE,6.0,8.4,0.05,0.2,25884.8,3278857,3398850,-801075,25884.8
2025-11-25,2025-11-25,24800,PE,0.65,1.1,0.05,0.1,25884.8,163659,1617675,-380100,25884.8
2025-11-25,2025-12-09,26000,CE,285.25,295.8,187.0,195.65,195.65,31963,809325,355725,25884.8
2025-11-25,2025-12-09,26750,CE,28.95,33.15,12.7,14.9,14.9,2661,71100,16875,25884.8
2025-11-25,2025-12-09,27800,CE,2.45,2.45,1.6,1.8,1.8,623,44400,36825,25884.8
2025-11-25,2025-12-09,27900,CE,0.0,0.0,0.0,18.0,0.2,0,0,0,25884.8
2025-11-25,2025-12-16,24350,CE,0.0,0.0,0.0,1537.3,1618.55,0,0,0,25884.8
2025-11-25,2025-12-16,26050,CE,300.0,333.65,228.6,237.3,237.3,97,9225,1800,25884.8
2025-11-25,2025-12-16,26100,CE,276.5,302.0,205.0,213.95,213.95,698,51825,4275,25884.8
2025-11-25,2025-12-16,26450,CE,152.0,152.0,80.0,88.5,88.5,96,3150,525,25884.8
2025-11-25,2025-12-16,27550,CE,0.0,0.0,0.0,43.7,5.95,0,0,0,25884.8
2025-11-25,2025-12-16,27600,CE,6.25,7.4,4.4,5.95,5.95,156,15750,5100,25884.8
2025-11-25,2025-12-16,27750,CE,4.55,4.55,3.9,3.9,2.95,16,0,0,25884.8
2025-11-25,2025-12-23,26350,CE,211.65,216.9,160.25,164.05,164.05,11,975,600,25884.8
2025-11-25,2025-12-23,26950,CE,0.0,0.0,0.0,156.65,63.75,0,0,0,25884.8
2025-11-25,2025-12-23,27050,CE,0.0,0.0,0.0,135.9,51.15,0,0,0,25884.8
2025-11-25,2025-12-30,24500,CE,1650.05,1720.0,1564.75,1573.55,1573.55,750,160200,33300,25884.8
2025-11-25,2025-12-30,24650,CE,1433.5,1433.5,1433.5,1433.5,1433.5,1,300,0,25884.8
2025-11-25,2025-12-30,24800,CE,1376.5,1419.85,1279.35,1286.9,1286.9,23,46050,450,25884.8
2025-11-25,2025-12-30,25050,CE,1064.3,1078.9,1060.0,1068.15,1068.15,6,1050,0,25884.8
2025-11-25,2025-12-30,25200,CE,1016.7,1070.0,927.95,938.95,938.95,347,79350,6450,25884.8
2025-11-25,2025-12-30,27450,CE,25.75,26.35,17.25,18.8,18.8,517,14400,4950,25884.8
2025-11-25,2025-12-30,27850,CE,0.0,0.0,0.0,69.35,14.0,0,0,0,25884.8
2025-11-25,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1553.2,0,65,0,25884.8
2025-11-25,2026-01-27,24800,CE,0.0,0.0,0.0,1595.0,1425.3,0,65,0,25884.8
2025-11-25,2026-01-27,26150,CE,584.25,594.4,584.25,585.25,514.75,5,2340,-65,25884.8
2025-11-25,2026-01-27,27250,CE,0.0,0.0,0.0,161.55,152.1,0,65,0,25884.8
2025-11-25,2026-03-31,23000,CE,3580.0,3625.0,3498.5,3503.05,3503.05,28,28275,975,25884.8
2025-11-25,2025-11-25,24600,PE,0.95,1.05,0.05,0.1,25884.8,79778,601650,-188025,25884.8
2025-11-25,2025-11-25,24250,PE,1.0,1.25,0.05,0.1,25884.8,7278,42225,-20025,25884.8
2025-11-25,2025-11-25,24100,PE,0.1,0.95,0.05,0.1,25884.8,20010,137175,-13275,25884.8
2025-11-25,2025-11-25,23600,PE,0.5,0.85,0.05,0.1,25884.8,20410,134100,-9300,25884.8
2025-11-25,2025-11-25,23050,PE,0.55,0.65,0.05,0.1,25884.8,1212,20400,10200,25884.8
2025-11-25,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6394.15,0,0,0,25884.8
2025-11-25,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7694.8,0,0,0,25884.8
2025-11-25,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5233.7,0,0,0,25884.8
2025-11-25,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3578.25,0,0,0,25884.8
2025-11-25,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4701.6,0,0,0,25884.8
2025-11-25,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6063.65,0,0,0,25884.8
2025-11-25,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7026.9,0,0,0,25884.8
2025-11-25,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8550.9,0,75,0,25884.8
2025-11-25,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3199.8,0,0,0,25884.8
2025-11-25,2025-11-25,25150,PE,1.0,1.2,0.05,0.1,25884.8,213663,926625,-224775,25884.8
2025-11-25,2025-11-25,24550,PE,0.75,0.95,0.05,0.1,25884.8,30066,138900,-12225,25884.8
2025-11-25,2025-11-25,23650,PE,0.6,0.9,0.05,0.1,25884.8,3568,33975,-23625,25884.8
2025-11-25,2025-11-25,23100,PE,0.5,0.75,0.05,0.1,25884.8,21690,140550,-92025,25884.8
2025-11-25,2025-11-25,22700,PE,0.45,0.55,0.05,0.05,25884.8,84855,1744350,-689025,25884.8
2025-11-25,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4182.3,0,0,0,25884.8
2025-11-25,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3101.95,0,0,0,25884.8
2025-11-25,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5361.55,0,0,0,25884.8
2025-11-25,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9991.6,0,0,0,25884.8
2025-11-25,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3490.65,0,0,0,25884.8
2025-11-25,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7843.3,0,0,0,25884.8
2025-11-25,2027-12-28,26000,CE,0.0,0.0,0.0,4200.0,3476.95,0,150,0,25884.8
2025-11-25,2026-12-29,29000,CE,783.65,829.0,774.8,787.75,787.75,409,245325,6750,25884.8
2025-11-25,2026-12-29,22000,CE,0.0,0.0,0.0,5600.0,5268.25,0,2250,0,25884.8
2025-11-25,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,176.25,0,0,0,25884.8
2025-11-25,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,510.85,0,0,0,25884.8
2025-11-25,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1225.3,0,0,0,25884.8
2025-11-25,2026-03-31,30000,CE,33.5,34.65,28.4,29.95,29.95,621,474450,6975,25884.8
2025-11-25,2026-01-27,26100,CE,599.9,636.45,530.0,538.6,538.6,330,34125,-455,25884.8
2025-11-25,2026-01-27,25850,CE,686.5,693.0,686.5,690.85,690.85,3,4355,195,25884.8
2025-11-25,2026-01-27,25700,CE,877.55,894.75,777.3,780.55,780.55,66,9750,1040,25884.8
2025-11-25,2026-01-27,25300,CE,1160.0,1160.0,1160.0,1160.0,1032.15,1,715,-65,25884.8
2025-11-25,2026-01-27,25100,CE,0.0,0.0,0.0,1337.0,1182.65,0,390,0,25884.8
2025-11-25,2026-01-27,24100,CE,0.0,0.0,0.0,2238.85,2050.35,0,65,0,25884.8
2025-11-25,2025-12-30,27600,CE,19.0,21.05,12.15,13.65,13.65,3796,268725,30375,25884.8
2025-11-25,2025-12-30,27250,CE,40.05,42.0,25.4,28.15,28.15,1188,46275,3450,25884.8
2025-11-25,2025-11-25,25550,CE,400.05,484.75,316.25,333.9,25884.8,2887,60375,-4200,25884.8
2025-11-25,2025-11-25,25750,CE,238.1,289.4,116.4,133.7,25884.8,177296,299250,94800,25884.8
2025-11-25,2025-11-25,23850,CE,0.0,0.0,0.0,2211.0,25884.8,0,675,0,25884.8
2025-11-25,2025-11-25,23300,CE,2920.7,2920.7,2761.55,2761.55,25884.8,2,1950,0,25884.8
2025-11-25,2025-11-25,25900,CE,133.0,150.3,0.05,2.35,25884.8,14330799,20582400,17409825,25884.8
2025-11-25,2025-11-25,26050,CE,51.5,55.0,0.05,0.3,25884.8,17823458,6776325,-759900,25884.8
2025-11-25,2025-11-25,26900,CE,0.95,1.25,0.05,0.1,25884.8,456387,2756775,-917325,25884.8
2025-11-25,2025-11-25,27700,CE,0.45,0.85,0.05,0.05,25884.8,65840,466950,-295275,25884.8
2025-11-25,2025-11-25,27850,CE,0.5,0.75,0.05,0.1,25884.8,5594,41325,-2175,25884.8
2025-11-25,2025-12-02,24500,CE,1529.35,1577.15,1419.75,1427.7,1427.7,115,20550,6075,25884.8
