date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-14,2025-07-31,25100,CE,312.0,312.0,231.0,275.7,275.7,36642,748875,354600,25082.3
2025-07-14,2025-07-31,25350,CE,185.0,185.0,128.05,154.6,154.6,3663,136950,-825,25082.3
2025-07-14,2025-07-31,26700,CE,7.15,7.15,5.3,5.9,5.9,6309,651600,-450,25082.3
2025-07-14,2025-08-07,23400,CE,0.0,0.0,0.0,2165.65,1791.55,0,0,0,25082.3
2025-07-14,2025-08-07,23850,CE,0.0,0.0,0.0,1749.6,1375.25,0,0,0,25082.3
2025-07-14,2025-08-07,23950,CE,0.0,0.0,0.0,1660.45,1287.0,0,0,0,25082.3
2025-07-14,2025-08-07,24400,CE,0.0,0.0,0.0,1280.15,917.65,0,0,0,25082.3
2025-07-14,2025-07-31,22300,PE,3.95,3.95,3.25,3.35,3.35,1229,738825,-9825,25082.3
2025-07-14,2025-07-31,22400,PE,5.0,5.0,3.6,3.75,3.75,274,107700,9375,25082.3
2025-07-14,2025-07-31,24200,PE,30.2,35.85,26.35,28.1,28.1,11229,723300,16500,25082.3
2025-07-14,2025-07-31,26400,PE,1300.0,1301.55,1289.85,1289.85,1281.9,10,6675,-150,25082.3
2025-07-14,2025-07-31,27100,PE,0.0,0.0,0.0,1512.75,1948.9,0,750,0,25082.3
2025-07-14,2025-08-07,24350,PE,0.0,0.0,0.0,71.0,128.5,0,300,0,25082.3
2025-07-14,2025-08-07,24600,PE,110.45,121.05,99.5,100.8,100.8,135,10950,2175,25082.3
2025-07-14,2025-08-07,26550,PE,0.0,0.0,0.0,1170.4,1419.8,0,0,0,25082.3
2025-07-14,2025-08-14,24300,PE,0.0,0.0,0.0,118.45,152.65,0,0,0,25082.3
2025-07-14,2025-08-14,25400,PE,474.6,481.4,411.4,422.25,422.25,43,2550,1350,25082.3
2025-07-14,2025-08-14,26050,PE,0.0,0.0,0.0,840.45,1017.35,0,0,0,25082.3
2025-07-14,2025-08-14,26600,PE,0.0,0.0,0.0,1244.45,1464.45,0,0,0,25082.3
2025-07-14,2025-08-28,23050,PE,0.0,0.0,0.0,26.8,34.05,0,5325,0,25082.3
2025-07-14,2025-08-28,23450,PE,0.0,0.0,0.0,101.95,66.25,0,1650,0,25082.3
2025-07-14,2025-08-28,23600,PE,50.0,55.3,46.0,46.7,46.7,367,131700,2850,25082.3
2025-07-14,2025-08-28,26500,CE,60.0,63.2,48.7,52.15,52.15,14067,773100,-31875,25082.3
2025-07-14,2025-08-28,25950,CE,164.4,164.4,131.8,147.3,147.3,261,9000,-1875,25082.3
2025-07-14,2025-08-28,25200,CE,464.05,470.0,406.75,452.5,452.5,2862,194250,64500,25082.3
2025-07-14,2025-08-28,25000,CE,607.95,608.0,517.9,573.6,573.6,9879,790725,267825,25082.3
2025-07-14,2025-08-28,24300,CE,1075.0,1100.8,1017.2,1100.8,1100.8,13,1350,675,25082.3
2025-07-14,2025-08-28,24100,CE,1250.0,1265.4,1212.8,1265.15,1265.15,8,600,225,25082.3
2025-07-14,2025-08-28,24050,CE,0.0,0.0,0.0,1420.45,1368.7,0,300,0,25082.3
2025-07-14,2025-08-28,23450,CE,0.0,0.0,0.0,2240.0,1873.95,0,150,0,25082.3
2025-07-14,2025-08-28,23400,CE,0.0,0.0,0.0,2144.15,1918.55,0,300,0,25082.3
2025-07-14,2025-08-28,23000,CE,2250.0,2304.2,2210.0,2282.9,2282.9,69,21150,4500,25082.3
2025-07-14,2025-08-14,27050,CE,0.0,0.0,0.0,84.1,40.7,0,0,0,25082.3
2025-07-14,2025-08-14,26900,CE,0.0,0.0,0.0,103.8,52.25,0,0,0,25082.3
2025-07-14,2025-08-14,26450,CE,0.0,0.0,0.0,186.6,105.05,0,0,0,25082.3
2025-07-14,2025-08-14,26100,CE,0.0,0.0,0.0,281.3,171.35,0,0,0,25082.3
2025-07-14,2025-08-14,25850,CE,0.0,0.0,0.0,368.6,236.05,0,0,0,25082.3
2025-07-14,2025-08-14,25800,CE,0.0,0.0,0.0,388.2,251.0,0,0,0,25082.3
2025-07-14,2025-08-14,25700,CE,0.0,0.0,0.0,429.5,283.1,0,0,0,25082.3
2025-07-14,2025-08-14,25350,CE,261.45,282.7,241.55,270.0,419.0,11,300,75,25082.3
2025-07-14,2025-08-14,24950,CE,0.0,0.0,0.0,835.25,622.4,0,0,0,25082.3
2025-07-14,2025-08-14,24800,CE,0.0,0.0,0.0,936.25,712.0,0,0,0,25082.3
2025-07-14,2025-08-14,24650,CE,0.0,0.0,0.0,1044.5,808.7,0,0,0,25082.3
2025-07-14,2025-08-14,23700,CE,0.0,0.0,0.0,1836.65,1560.45,0,0,0,25082.3
2025-07-14,2025-08-14,23400,CE,0.0,0.0,0.0,2115.75,1834.0,0,0,0,25082.3
2025-07-14,2025-07-31,27150,CE,3.75,3.8,3.2,3.3,3.3,113,5400,600,25082.3
2025-07-14,2025-07-31,26950,CE,5.25,5.25,4.05,4.25,4.25,246,33000,1875,25082.3
2025-07-14,2025-07-31,26900,CE,5.5,5.55,4.2,4.5,4.5,4927,887475,-125475,25082.3
2025-07-14,2025-07-31,26150,CE,19.8,20.7,15.55,18.05,18.05,2098,109725,7200,25082.3
2025-07-14,2025-07-31,25700,CE,71.65,71.65,48.95,59.1,59.1,25688,2125200,70275,25082.3
2025-07-14,2025-07-31,25250,CE,225.0,225.0,163.25,196.85,196.85,9056,344325,223125,25082.3
2025-07-14,2025-07-31,24950,CE,393.0,393.3,315.0,371.2,371.2,991,26100,-1575,25082.3
2025-07-14,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5425.7,0,0,0,25082.3
2025-07-14,2025-08-28,23650,PE,54.0,54.0,54.0,54.0,89.85,1,5775,75,25082.3
2025-07-14,2025-08-28,23900,PE,70.4,77.8,67.4,68.5,68.5,585,139575,11325,25082.3
2025-07-14,2025-08-28,24100,PE,91.95,101.2,85.05,87.0,87.0,733,126300,16050,25082.3
2025-07-14,2025-08-28,24350,PE,126.0,140.9,123.45,124.15,124.15,213,21150,10425,25082.3
2025-07-14,2025-07-31,24650,CE,600.75,601.15,527.6,600.55,600.55,100,24750,-1575,25082.3
2025-07-14,2025-07-31,24500,CE,748.55,751.1,645.55,722.9,722.9,2834,606600,-2025,25082.3
2025-07-14,2025-07-31,24350,CE,820.0,856.75,804.2,804.3,887.7,8,2400,-225,25082.3
2025-07-14,2025-07-31,24050,CE,0.0,0.0,0.0,1300.15,1143.3,0,3150,0,25082.3
2025-07-14,2025-07-31,23500,CE,1680.0,1690.0,1586.05,1679.35,1679.35,162,314850,-3600,25082.3
2025-07-14,2025-07-31,23450,CE,0.0,0.0,0.0,2098.95,1705.55,0,1500,0,25082.3
2025-07-14,2025-07-31,23350,CE,0.0,0.0,0.0,2197.35,1803.0,0,1125,0,25082.3
2025-07-14,2025-07-31,23300,CE,0.0,0.0,0.0,1950.0,1851.95,0,4200,0,25082.3
2025-07-14,2025-07-24,27400,CE,1.85,1.9,1.4,1.45,1.45,2679,160950,24675,25082.3
2025-07-14,2025-07-24,26800,CE,2.1,3.55,1.75,1.8,1.8,1367,72675,6300,25082.3
2025-07-14,2025-07-24,26750,CE,2.15,2.15,1.85,1.9,1.9,130,9900,4725,25082.3
2025-07-14,2025-07-24,25450,CE,88.45,88.45,53.35,69.15,69.15,22630,264150,79350,25082.3
2025-07-14,2025-07-24,24600,CE,587.65,611.75,510.95,584.9,584.9,614,5025,3450,25082.3
2025-07-14,2025-07-17,27350,CE,0.8,0.8,0.65,0.7,0.7,17853,255975,12300,25082.3
2025-07-14,2025-07-17,27050,CE,0.85,1.05,0.7,0.85,0.85,6557,229500,-74925,25082.3
2025-07-14,2025-07-17,27000,CE,0.8,1.0,0.75,0.9,0.9,143775,4138575,-162450,25082.3
2025-07-14,2025-07-17,26550,CE,1.2,1.3,1.0,1.15,1.15,47935,1089900,-28800,25082.3
2025-07-14,2025-07-17,26100,CE,2.65,2.65,1.7,1.95,1.95,372909,5813400,1370100,25082.3
2025-07-14,2025-07-17,25350,CE,59.2,59.2,23.7,34.1,34.1,815881,4703700,458175,25082.3
2025-07-14,2025-07-17,24100,CE,1020.0,1036.4,956.7,1036.15,1036.15,23,4500,-75,25082.3
2025-07-14,2025-07-17,23500,CE,1590.0,1649.9,1545.0,1633.4,1633.4,73,13650,3225,25082.3
2025-07-14,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,1743.75,0,0,0,25082.3
2025-07-14,2025-07-17,22950,CE,0.0,0.0,0.0,2620.0,2143.55,0,150,0,25082.3
2025-07-14,2025-08-28,24650,PE,188.1,208.65,181.75,184.4,184.4,97,9600,-375,25082.3
2025-07-14,2025-08-28,25350,PE,460.0,486.5,430.2,438.8,438.8,109,13425,1875,25082.3
2025-07-14,2025-08-28,26150,PE,973.1,1019.7,973.1,993.75,1127.6,7,300,75,25082.3
2025-07-14,2025-08-28,26300,PE,1106.75,1106.8,1097.45,1097.45,1240.1,5,7125,0,25082.3
2025-07-14,2025-08-28,26550,PE,0.0,0.0,0.0,1026.1,1434.35,0,600,0,25082.3
2025-07-14,2025-08-28,26600,PE,0.0,0.0,0.0,1300.0,1474.75,0,600,0,25082.3
2025-07-14,2025-08-28,27050,PE,0.0,0.0,0.0,1429.95,1855.85,0,75,0,25082.3
2025-07-14,2025-08-28,27400,PE,0.0,0.0,0.0,1931.0,2169.95,0,525,0,25082.3
2025-07-14,2025-09-25,19000,PE,7.7,7.85,7.1,7.6,7.6,215,176400,-4275,25082.3
2025-07-14,2025-09-25,24200,PE,171.95,187.3,167.95,174.0,174.0,3556,228525,128700,25082.3
2025-07-14,2025-09-25,24250,PE,184.4,199.0,184.4,199.0,296.65,18,3975,450,25082.3
2025-07-14,2025-09-25,24300,PE,181.8,208.35,181.8,191.05,191.05,962,308550,17625,25082.3
2025-07-14,2025-09-25,25450,PE,552.15,572.7,550.15,550.15,772.4,31,3150,1350,25082.3
2025-07-14,2025-09-25,25600,PE,629.95,666.05,621.9,628.0,852.9,70,10575,0,25082.3
2025-07-14,2025-09-25,26100,PE,970.45,970.45,970.45,970.45,1154.05,1,675,75,25082.3
2025-07-14,2025-09-25,26900,PE,0.0,0.0,0.0,1547.0,1730.6,0,675,0,25082.3
2025-07-14,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3986.85,0,0,0,25082.3
2025-07-14,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,26.5,0,5950,0,25082.3
2025-07-14,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,106.35,0,12325,0,25082.3
2025-07-14,2026-12-31,28000,PE,1900.0,1974.95,1900.0,1945.0,2299.2,4,5925,-150,25082.3
2025-07-14,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2861.35,0,0,0,25082.3
2025-07-14,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1616.2,0,0,0,25082.3
2025-07-14,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,323.5,0,0,0,25082.3
2025-07-14,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1779.9,0,0,0,25082.3
2025-07-14,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,236.75,0,0,0,25082.3
2025-07-14,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,441.85,0,0,0,25082.3
2025-07-14,2025-07-24,24400,PE,21.1,26.6,18.65,20.3,20.3,17819,362550,86475,25082.3
2025-07-14,2025-07-24,23400,PE,4.75,4.75,3.45,3.65,3.65,660,16125,7125,25082.3
2025-07-14,2025-07-24,23050,PE,2.8,3.65,2.5,2.75,2.75,1883,81600,40575,25082.3
2025-07-14,2025-07-17,26700,PE,0.0,0.0,0.0,1495.0,1604.65,0,4875,0,25082.3
2025-07-14,2025-07-17,26500,PE,1435.0,1458.95,1361.95,1364.7,1364.7,34,34050,-2100,25082.3
2025-07-14,2025-07-17,26000,PE,853.7,965.0,846.7,871.7,871.7,2004,208350,-4800,25082.3
2025-07-14,2025-07-17,25650,PE,500.0,628.8,499.9,527.2,527.2,845,59775,-8325,25082.3
2025-07-14,2025-07-17,25450,PE,311.2,431.0,311.2,342.7,342.7,12257,486150,-88500,25082.3
2025-07-14,2025-07-17,24800,PE,26.85,34.9,16.2,19.6,19.6,1326655,4278300,834975,25082.3
2025-07-14,2025-07-31,26850,CE,5.65,5.7,4.6,4.8,4.8,191,7275,7275,25082.3
2025-07-14,2025-08-07,24100,CE,0.0,0.0,0.0,1529.65,1158.4,0,0,0,25082.3
2025-07-14,2025-07-31,26200,CE,20.9,20.9,13.8,15.8,15.8,17528,1070625,-104400,25082.3
2025-07-14,2025-08-28,23500,PE,43.0,47.2,39.5,41.7,41.7,4170,846750,16575,25082.3
2025-07-14,2025-08-28,24250,PE,107.4,121.0,104.35,105.6,105.6,62,7800,2475,25082.3
2025-07-14,2025-08-28,24800,PE,222.0,253.05,216.9,224.85,224.85,2525,277050,4575,25082.3
2025-07-14,2025-08-28,25200,PE,375.05,413.95,354.0,368.2,368.2,3427,228075,67425,25082.3
2025-07-14,2025-08-28,25950,PE,0.0,0.0,0.0,547.1,986.85,0,1650,0,25082.3
2025-07-14,2025-08-28,26450,PE,0.0,0.0,0.0,950.7,1354.85,0,600,0,25082.3
2025-07-14,2025-08-28,26700,PE,0.0,0.0,0.0,1186.0,1556.85,0,675,0,25082.3
2025-07-14,2025-07-31,23000,CE,2158.0,2186.55,2075.0,2168.0,2168.0,268,718275,-6375,25082.3
2025-07-14,2025-07-24,25750,CE,28.9,30.0,18.55,23.15,23.15,17500,214950,26700,25082.3
2025-07-14,2025-07-24,25500,CE,78.1,78.1,44.45,57.85,57.85,70765,1414800,396225,25082.3
2025-07-14,2025-07-24,25400,CE,100.85,103.75,63.1,82.15,82.15,39099,673950,156600,25082.3
2025-07-14,2025-07-24,24650,CE,497.7,554.4,496.0,546.85,546.85,37,1425,1350,25082.3
2025-07-14,2025-07-24,23500,CE,0.0,0.0,0.0,1513.0,1622.3,0,0,0,25082.3
2025-07-14,2025-07-17,26000,CE,3.45,3.45,2.2,2.45,2.45,859114,11064225,836325,25082.3
2025-07-14,2025-07-17,25950,CE,3.8,3.85,2.45,2.7,2.7,277507,1890000,518925,25082.3
2025-07-14,2025-07-17,25050,CE,206.65,206.65,98.0,147.9,147.9,1585246,1744800,1567500,25082.3
2025-07-14,2025-07-17,24350,CE,739.6,800.05,709.7,787.6,787.6,60,1725,300,25082.3
2025-07-14,2025-07-17,24150,CE,0.0,0.0,0.0,1251.5,944.8,0,375,0,25082.3
2025-07-14,2025-07-17,24000,CE,1141.5,1152.1,1041.55,1134.1,1134.1,898,241200,-2100,25082.3
2025-07-14,2025-08-07,24150,CE,0.0,0.0,0.0,1486.9,1116.7,0,0,0,25082.3
2025-07-14,2025-08-07,25350,CE,237.05,237.05,184.95,220.25,220.25,65,3675,1350,25082.3
2025-07-14,2025-08-07,26000,CE,58.65,59.3,42.0,48.75,48.75,1561,88650,17625,25082.3
2025-07-14,2025-08-07,26900,CE,0.0,0.0,0.0,115.7,28.6,0,0,0,25082.3
2025-07-14,2025-08-07,27200,CE,5.1,5.55,4.6,4.8,4.8,226,19950,4800,25082.3
2025-07-14,2025-08-14,23500,CE,0.0,0.0,0.0,2021.75,1741.5,0,0,0,25082.3
2025-07-14,2025-08-14,23800,CE,0.0,0.0,0.0,1745.85,1472.2,0,0,0,25082.3
2025-07-14,2025-08-28,27350,PE,0.0,0.0,0.0,1695.95,2124.3,0,150,0,25082.3
2025-07-14,2025-09-25,23450,PE,84.55,88.1,82.75,82.9,82.9,50,1800,1800,25082.3
2025-07-14,2025-09-25,24350,PE,207.75,211.05,202.0,210.05,325.25,5,4500,225,25082.3
2025-07-14,2025-09-25,24500,PE,229.8,255.05,227.6,235.75,235.75,4647,395700,-83625,25082.3
2025-07-14,2025-09-25,25000,PE,375.3,410.0,361.0,377.35,377.35,4989,1798425,-28500,25082.3
2025-07-14,2025-09-25,25750,PE,742.95,749.05,693.35,693.35,938.0,8,4725,-375,25082.3
2025-07-14,2025-09-25,26150,PE,0.0,0.0,0.0,738.25,1186.85,0,525,0,25082.3
2025-07-14,2025-09-25,26600,PE,1307.0,1350.0,1307.0,1350.0,1502.95,4,225,-75,25082.3
2025-07-14,2025-09-25,26800,PE,0.0,0.0,0.0,1190.35,1653.0,0,75,0,25082.3
2025-07-14,2025-12-24,22000,PE,75.95,83.85,75.0,79.7,79.7,2231,1283825,-22800,25082.3
2025-07-14,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,25082.3
2025-07-14,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2015.05,0,0,0,25082.3
2025-07-14,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3348.6,0,0,0,25082.3
2025-07-14,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3906.1,0,0,0,25082.3
2025-07-14,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,885.4,0,0,0,25082.3
2025-07-14,2026-12-31,29000,CE,920.6,997.5,920.6,968.85,968.85,126,14100,5700,25082.3
2025-07-14,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6063.55,0,0,0,25082.3
2025-07-14,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6259.55,0,0,0,25082.3
2025-07-14,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2620.5,0,0,0,25082.3
2025-07-14,2025-09-25,26350,CE,202.0,202.3,175.0,192.0,192.0,59,2850,-375,25082.3
2025-07-14,2025-09-25,26150,CE,296.4,296.4,226.3,230.65,435.7,26,4425,-300,25082.3
2025-07-14,2025-09-25,25650,CE,450.8,454.2,409.8,440.3,440.3,39,4800,-1650,25082.3
2025-07-14,2025-09-25,25550,CE,494.8,502.7,443.8,479.35,667.15,24,3075,375,25082.3
2025-07-14,2025-09-25,25150,CE,688.85,689.3,688.85,689.3,689.3,2,300,0,25082.3
2025-07-14,2025-09-25,25050,CE,750.0,770.65,730.0,770.65,770.65,11,600,375,25082.3
2025-07-14,2025-09-25,24550,CE,0.0,0.0,0.0,1455.3,1217.7,0,300,0,25082.3
2025-07-14,2025-09-25,24100,CE,0.0,0.0,0.0,1915.1,1531.6,0,75,0,25082.3
2025-07-14,2025-09-25,23500,CE,0.0,0.0,0.0,2529.7,2004.15,0,0,0,25082.3
2025-07-14,2025-09-25,23450,CE,0.0,0.0,0.0,2572.65,2045.95,0,0,0,25082.3
2025-07-14,2025-08-28,26250,CE,100.05,100.05,76.55,82.0,82.0,218,12075,4275,25082.3
2025-07-14,2025-08-28,25700,CE,235.35,237.95,199.65,224.35,224.35,2046,164925,20250,25082.3
2025-07-14,2025-08-28,25550,CE,293.35,294.55,252.6,282.55,282.55,229,30450,3675,25082.3
2025-07-14,2025-08-28,25250,CE,435.35,439.2,382.8,423.85,423.85,182,8700,2100,25082.3
2025-07-14,2025-08-28,24950,CE,571.0,600.1,565.0,600.1,600.1,24,1500,1050,25082.3
2025-07-14,2025-08-28,24750,CE,0.0,0.0,0.0,1060.0,871.5,0,150,0,25082.3
2025-07-14,2025-08-28,24550,CE,875.8,887.8,809.35,880.1,880.1,79,1800,1500,25082.3
2025-07-14,2025-08-28,23700,CE,0.0,0.0,0.0,1989.5,1656.25,0,600,0,25082.3
2025-07-14,2025-08-28,23600,CE,1664.0,1664.0,1664.0,1664.0,1742.2,2,375,150,25082.3
2025-07-14,2025-08-28,23550,CE,0.0,0.0,0.0,1847.85,1785.8,0,150,0,25082.3
2025-07-14,2025-08-14,26250,CE,0.0,0.0,0.0,236.9,139.75,0,0,0,25082.3
2025-07-14,2025-08-14,25200,CE,374.3,374.3,320.0,349.4,349.4,95,6075,3525,25082.3
2025-07-14,2025-08-14,24050,CE,0.0,0.0,0.0,1525.2,1259.5,0,0,0,25082.3
2025-07-14,2025-08-07,26950,CE,0.0,0.0,0.0,108.15,25.85,0,0,0,25082.3
2025-07-14,2025-08-07,25600,CE,141.65,142.3,111.0,130.6,130.6,395,21750,1500,25082.3
2025-07-14,2025-08-07,25200,CE,313.05,314.0,256.3,295.25,295.25,746,65100,22800,25082.3
2025-07-14,2025-08-07,24900,CE,442.0,466.8,439.25,466.8,466.8,10,375,375,25082.3
2025-07-14,2025-08-07,24600,CE,0.0,0.0,0.0,1124.3,771.35,0,0,0,25082.3
2025-07-14,2025-08-07,24250,CE,0.0,0.0,0.0,1402.75,1035.05,0,0,0,25082.3
2025-07-14,2025-08-07,24050,CE,0.0,0.0,0.0,1572.85,1200.75,0,0,0,25082.3
2025-07-14,2025-08-07,23600,CE,0.0,0.0,0.0,1978.1,1603.25,0,0,0,25082.3
2025-07-14,2025-07-31,26600,CE,10.4,10.4,6.4,7.05,7.05,4311,419700,10575,25082.3
2025-07-14,2025-07-31,25950,CE,40.45,40.45,25.5,30.2,30.2,21431,183900,27675,25082.3
2025-07-14,2025-07-31,25850,CE,45.8,45.8,32.9,39.15,39.15,7963,137100,32100,25082.3
2025-07-14,2025-07-31,24850,CE,455.6,464.5,381.75,439.4,439.4,494,28125,450,25082.3
2025-07-14,2025-07-31,24400,CE,835.0,835.0,733.9,811.0,811.0,322,48750,-1050,25082.3
2025-07-14,2025-07-31,24300,CE,895.0,920.5,822.45,907.4,907.4,372,41850,-3825,25082.3
2025-07-14,2025-07-31,24100,CE,1098.45,1102.85,1019.85,1020.0,1099.1,97,19425,-2025,25082.3
2025-07-14,2025-07-31,23150,CE,0.0,0.0,0.0,2075.25,1999.5,0,1575,0,25082.3
2025-07-14,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2296.6,0,1125,0,25082.3
2025-07-14,2025-07-31,22300,CE,2864.45,2864.45,2864.45,2864.45,2844.2,1,29475,-75,25082.3
2025-07-14,2025-07-24,27200,CE,2.0,2.0,1.45,1.5,1.5,371,29475,11175,25082.3
2025-07-14,2025-07-24,27000,CE,2.0,2.35,1.6,1.7,1.7,3545,263550,26475,25082.3
2025-07-14,2025-07-24,26200,CE,8.25,8.35,5.05,5.55,5.55,17542,371625,36675,25082.3
2025-07-14,2025-07-24,25950,CE,15.3,15.4,9.95,11.85,11.85,6279,114075,40500,25082.3
2025-07-14,2025-07-24,25900,CE,19.2,20.25,11.45,13.85,13.85,24983,536550,143850,25082.3
2025-07-14,2025-07-24,25700,CE,38.0,38.0,21.9,27.9,27.9,36865,648450,107625,25082.3
2025-07-14,2025-09-25,23750,PE,113.4,120.0,109.15,110.7,110.7,8,25875,150,25082.3
2025-07-14,2025-09-25,24700,PE,281.65,300.0,278.35,279.75,279.75,93,61950,750,25082.3
2025-07-14,2025-07-24,25000,CE,293.25,293.25,217.95,269.35,269.35,28022,353550,209325,25082.3
2025-07-14,2025-07-24,23650,CE,0.0,0.0,0.0,1386.0,1474.15,0,0,0,25082.3
2025-07-14,2025-07-17,27300,CE,0.75,0.9,0.65,0.75,0.75,28957,282750,-75150,25082.3
2025-07-14,2025-07-17,26200,CE,1.95,2.0,1.5,1.7,1.7,371701,4232925,104700,25082.3
2025-07-14,2025-09-25,24800,PE,310.15,331.95,299.45,309.3,309.3,264,92400,1950,25082.3
2025-07-14,2025-09-25,25800,PE,724.25,775.3,721.1,738.45,738.45,22,10350,-825,25082.3
2025-07-14,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3197.1,0,0,0,25082.3
2025-07-14,2025-07-17,25250,CE,94.2,94.2,37.5,55.8,55.8,1135943,4088625,829425,25082.3
2025-07-14,2025-07-17,25200,CE,100.25,112.0,47.5,71.85,71.85,2501428,8864250,3029925,25082.3
2025-07-14,2025-07-17,24300,CE,803.0,848.45,742.85,831.65,831.65,151,5550,-375,25082.3
2025-07-14,2025-07-17,23650,CE,0.0,0.0,0.0,1732.45,1443.9,0,300,0,25082.3
2025-07-14,2026-12-31,27000,PE,1490.3,1540.0,1420.0,1501.0,1501.0,10,7425,375,25082.3
2025-07-14,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,145.45,0,0,0,25082.3
2025-07-14,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1030.9,0,0,0,25082.3
2025-07-14,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3841.35,0,0,0,25082.3
2025-07-14,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,7.9,0,475,0,25082.3
2025-07-14,2025-07-31,27300,PE,2100.0,2100.0,2100.0,2100.0,2100.0,1,8475,75,25082.3
2025-07-14,2027-12-30,21000,PE,0.0,0.0,0.0,281.5,273.75,0,425,0,25082.3
2025-07-14,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2082.65,0,0,0,25082.3
2025-07-14,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3552.25,0,0,0,25082.3
