date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-25,2025-07-03,26100,PE,873.65,900.0,829.5,854.65,854.65,50,3900,1050,25244.75
2025-06-25,2025-07-03,26700,PE,0.0,0.0,0.0,1595.8,1423.65,0,750,0,25244.75
2025-06-25,2025-07-10,25700,PE,550.0,550.0,478.8,512.8,512.8,47,2625,1725,25244.75
2025-06-25,2025-07-10,25950,PE,0.0,0.0,0.0,862.35,760.9,0,600,0,25244.75
2025-06-25,2025-07-10,26150,PE,0.0,0.0,0.0,1037.75,921.4,0,375,0,25244.75
2025-06-25,2025-07-10,26200,PE,0.0,0.0,0.0,1084.5,963.35,0,300,0,25244.75
2025-06-25,2025-07-10,26250,PE,0.0,0.0,0.0,1139.4,1005.95,0,225,0,25244.75
2025-06-25,2025-07-10,26600,PE,0.0,0.0,0.0,1471.75,1319.25,0,225,0,25244.75
2025-06-25,2025-07-10,26850,PE,0.0,0.0,0.0,1740.25,1554.9,0,300,0,25244.75
2025-06-25,2025-07-10,26900,PE,0.0,0.0,0.0,1760.1,1602.85,0,225,0,25244.75
2025-06-25,2025-07-17,22950,PE,0.0,0.0,0.0,26.65,2.95,0,0,0,25244.75
2025-06-25,2025-07-17,23200,PE,13.0,13.0,11.0,11.3,11.3,261,15000,12000,25244.75
2025-06-25,2025-07-17,23600,PE,24.85,24.9,19.25,19.3,18.4,31,1650,300,25244.75
2025-06-25,2025-07-17,23700,PE,20.7,24.35,20.7,23.2,23.55,20,3450,825,25244.75
2025-06-25,2025-07-17,23900,PE,33.0,34.65,28.1,28.4,28.4,90,7800,3375,25244.75
2025-06-25,2025-07-17,24600,PE,119.5,122.1,93.05,95.35,95.35,480,26925,16125,25244.75
2025-06-25,2025-07-17,24900,PE,199.25,199.25,155.1,158.8,158.8,207,16350,375,25244.75
2025-06-25,2025-07-17,25350,PE,349.1,353.6,313.45,328.75,328.75,78,7125,3900,25244.75
2025-06-25,2025-07-17,26400,PE,0.0,0.0,0.0,1469.1,1151.75,0,0,0,25244.75
2025-06-25,2025-07-17,26650,PE,0.0,0.0,0.0,1684.75,1368.15,0,0,0,25244.75
2025-06-25,2025-07-24,24100,PE,0.0,0.0,0.0,118.95,85.7,0,75,0,25244.75
2025-06-25,2025-07-24,24500,PE,132.0,132.0,101.1,102.9,102.9,358,33075,10650,25244.75
2025-06-25,2025-07-24,24700,PE,171.1,174.3,137.55,139.6,139.6,88,6450,1575,25244.75
2025-06-25,2025-07-24,25500,PE,509.15,509.15,404.3,445.2,445.2,119,1050,-450,25244.75
2025-06-25,2025-07-24,25750,PE,0.0,0.0,0.0,1025.3,700.25,0,0,0,25244.75
2025-06-25,2025-07-24,26750,PE,0.0,0.0,0.0,1856.75,1461.55,0,0,0,25244.75
2025-06-25,2025-07-24,26800,PE,0.0,0.0,0.0,1902.25,1505.15,0,0,0,25244.75
2025-06-25,2025-07-31,23350,PE,36.55,36.55,28.0,28.7,28.7,354,38775,2325,25244.75
2025-06-25,2025-07-31,23450,PE,41.3,41.3,31.25,31.75,31.75,242,34050,-1200,25244.75
2025-06-25,2025-07-31,24000,PE,80.3,84.25,63.3,64.85,64.85,35382,3583200,-37575,25244.75
2025-06-25,2025-07-31,24250,PE,112.1,113.05,89.7,90.7,90.7,645,40275,11175,25244.75
2025-06-25,2025-07-31,24400,PE,134.15,139.55,109.15,111.05,111.05,4404,345300,71700,25244.75
2025-06-25,2025-07-31,25700,PE,640.0,640.0,546.55,570.2,570.2,674,43125,20175,25244.75
2025-06-25,2025-07-31,25750,PE,628.0,630.25,584.6,605.45,605.45,200,16125,11925,25244.75
2025-06-25,2025-07-31,25800,PE,694.95,712.7,609.5,635.3,635.3,1121,73650,21825,25244.75
2025-06-25,2025-07-31,26000,PE,801.0,860.3,743.95,771.45,771.45,6389,833925,129975,25244.75
2025-06-25,2025-07-31,26700,PE,1365.0,1400.0,1355.0,1355.0,1423.05,20,1875,675,25244.75
2025-06-25,2025-07-31,26800,PE,1490.0,1490.0,1470.0,1470.0,1506.7,18,11025,1275,25244.75
2025-06-25,2025-08-28,22950,PE,0.0,0.0,0.0,61.85,50.65,0,2850,0,25244.75
2025-06-25,2025-08-28,23400,PE,84.8,84.85,66.5,67.2,67.2,269,152775,6600,25244.75
2025-06-25,2025-08-28,23500,PE,92.05,99.75,75.05,76.25,76.25,5132,707700,60975,25244.75
2025-06-25,2025-08-28,24250,PE,172.0,173.95,169.9,173.95,242.3,32,2550,1050,25244.75
2025-06-25,2025-08-28,24800,PE,331.75,331.75,280.9,285.25,285.25,410,52350,7650,25244.75
2025-06-25,2025-08-28,25200,PE,468.4,468.4,403.05,416.8,416.8,573,58425,18225,25244.75
2025-06-25,2025-08-28,25950,PE,0.0,0.0,0.0,806.55,954.4,0,675,0,25244.75
2025-06-25,2025-08-28,26450,PE,0.0,0.0,0.0,1259.3,1279.65,0,525,0,25244.75
2025-06-25,2025-08-28,26700,PE,0.0,0.0,0.0,1260.25,1460.85,0,450,0,25244.75
2025-06-25,2025-09-25,25000,PE,491.0,491.0,420.7,426.9,426.9,3151,1369425,61275,25244.75
2025-06-25,2025-12-24,22000,PE,125.0,138.6,120.1,121.85,121.85,2019,1310475,-20000,25244.75
2025-06-25,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.25,0,1000,0,25244.75
2025-06-25,2026-06-25,21000,PE,215.0,215.0,207.75,208.05,124.85,27,351375,75,25244.75
2025-06-25,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,5.35,0,2425,0,25244.75
2025-06-25,2026-12-31,25000,PE,912.05,963.0,911.05,952.15,952.15,13,25700,675,25244.75
2025-06-25,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,373.7,0,0,0,25244.75
2025-06-25,2027-12-30,22000,PE,0.0,0.0,0.0,495.0,412.2,0,250,0,25244.75
2025-06-25,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,577.5,0,2025,0,25244.75
2025-06-25,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,165.75,0,0,0,25244.75
2025-06-25,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,239.65,0,0,0,25244.75
2025-06-25,2025-06-26,26000,CE,1.5,1.9,0.75,0.95,0.95,1173322,13210175,-4360575,25244.75
2025-06-25,2025-07-10,26100,CE,22.95,27.0,19.1,24.2,24.2,4733,128400,49875,25244.75
2025-06-25,2025-07-10,25450,CE,146.0,194.15,144.45,175.35,175.35,732,26550,9375,25244.75
2025-06-25,2025-07-10,25200,CE,265.75,330.65,252.25,302.95,302.95,15506,460200,279075,25244.75
2025-06-25,2025-07-10,24800,CE,519.0,614.0,501.05,575.05,575.05,942,35550,-7350,25244.75
2025-06-25,2025-07-10,24100,CE,1174.75,1223.1,1174.75,1209.45,1233.65,6,3525,150,25244.75
2025-06-25,2025-07-10,23700,CE,1565.0,1584.0,1565.0,1584.0,1612.05,7,750,525,25244.75
2025-06-25,2025-07-10,23200,CE,0.0,0.0,0.0,1921.15,2103.25,0,225,0,25244.75
2025-06-25,2025-07-03,26400,CE,2.35,2.5,1.8,2.2,2.2,39231,688950,-125100,25244.75
2025-06-25,2025-07-03,25400,CE,90.6,135.8,90.6,116.6,116.6,119237,1520850,455700,25244.75
2025-06-25,2025-07-03,24350,CE,910.0,924.65,870.45,924.65,945.4,17,1575,75,25244.75
2025-06-25,2025-07-03,24000,CE,1166.0,1295.55,1152.95,1256.75,1256.75,1936,86700,7425,25244.75
2025-06-25,2025-06-26,25650,CE,4.2,4.9,2.25,2.9,2.9,1320923,2639625,678675,25244.75
2025-06-25,2025-06-26,26450,PE,1241.35,1241.35,1174.9,1206.85,1206.85,17,3075,675,25244.75
2025-06-25,2025-06-26,23450,PE,1.15,1.5,0.65,1.05,1.05,48267,260475,3675,25244.75
2025-06-25,2025-06-26,23350,PE,0.85,1.4,0.65,1.0,1.0,45518,180900,-57150,25244.75
2025-06-25,2025-06-26,23000,PE,0.6,1.15,0.55,0.95,0.95,279014,5480050,-346075,25244.75
2025-06-25,2025-06-26,21550,PE,0.35,0.9,0.3,0.5,0.5,8415,14625,-34800,25244.75
2025-06-25,2025-06-26,21500,PE,0.35,0.7,0.3,0.55,0.55,53287,803175,-160500,25244.75
2025-06-25,2025-06-26,20850,PE,0.3,0.65,0.25,0.4,0.4,11661,18600,-44775,25244.75
2025-06-25,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5613.35,0,0,0,25244.75
2025-06-25,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7864.3,0,0,0,25244.75
2025-06-25,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11284.25,0,0,0,25244.75
2025-06-25,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2879.75,0,0,0,25244.75
2025-06-25,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9080.8,0,0,0,25244.75
2025-06-25,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9890.0,0,0,0,25244.75
2025-06-25,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5442.55,0,0,0,25244.75
2025-06-25,2026-12-31,28000,CE,1491.0,1491.0,1491.0,1491.0,1980.95,1,8550,75,25244.75
2025-06-25,2026-12-31,25000,CE,3222.0,3222.0,3200.0,3206.0,3468.0,13,21400,275,25244.75
2025-06-25,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8876.65,0,0,0,25244.75
2025-06-25,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1239.3,0,0,0,25244.75
2025-06-25,2026-03-26,26000,CE,1228.35,1228.35,1228.35,1228.35,1682.9,1,75,75,25244.75
2025-06-25,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4406.95,0,0,0,25244.75
2025-06-25,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6181.45,0,0,0,25244.75
2025-06-25,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,8059.85,0,0,0,25244.75
2025-06-25,2025-09-25,25000,CE,961.85,1050.0,946.25,1013.85,1013.85,1581,809775,-6000,25244.75
2025-06-25,2025-08-28,25100,CE,700.0,770.3,700.0,751.1,751.1,71,15900,75,25244.75
2025-06-25,2025-08-28,24600,CE,0.0,0.0,0.0,1070.5,1247.4,0,1950,0,25244.75
2025-06-25,2025-07-31,26050,CE,105.0,131.85,103.25,121.95,121.95,377,35175,3675,25244.75
2025-06-25,2025-07-31,25400,CE,335.0,388.7,319.85,364.7,364.7,7589,381600,26100,25244.75
2025-06-25,2025-07-31,22400,CE,2862.0,2934.7,2862.0,2934.7,2983.9,11,11175,300,25244.75
2025-06-25,2025-07-24,26550,CE,0.0,0.0,0.0,22.05,112.0,0,150,0,25244.75
2025-06-25,2025-07-24,26450,CE,0.0,0.0,0.0,88.75,129.25,0,0,0,25244.75
2025-06-25,2025-07-24,25150,CE,417.15,479.85,417.15,461.0,593.7,21,3000,-225,25244.75
2025-06-25,2025-07-24,24800,CE,670.0,720.45,670.0,720.45,808.85,12,2175,-825,25244.75
2025-06-25,2025-07-24,24750,CE,0.0,0.0,0.0,649.5,842.75,0,975,0,25244.75
2025-06-25,2025-07-24,24700,CE,0.0,0.0,0.0,698.35,877.35,0,675,0,25244.75
2025-06-25,2025-07-24,24300,CE,0.0,0.0,0.0,892.35,1179.25,0,0,0,25244.75
2025-06-25,2025-07-24,23900,CE,0.0,0.0,0.0,1184.35,1518.1,0,0,0,25244.75
2025-06-25,2025-07-17,26450,CE,0.0,0.0,0.0,105.2,84.0,0,0,0,25244.75
2025-06-25,2025-07-17,26400,CE,0.0,0.0,0.0,112.55,91.5,0,0,0,25244.75
2025-06-25,2025-07-17,25900,CE,0.0,0.0,0.0,212.35,200.65,0,0,0,25244.75
2025-06-25,2025-07-17,24950,CE,482.8,560.15,482.8,543.95,636.2,43,4650,-1350,25244.75
2025-06-25,2025-07-17,24400,CE,0.0,0.0,0.0,849.9,1035.5,0,75,0,25244.75
2025-06-25,2025-07-17,23550,CE,0.0,0.0,0.0,1555.55,1795.7,0,0,0,25244.75
2025-06-25,2025-07-17,23300,CE,0.0,0.0,0.0,1776.7,2036.9,0,0,0,25244.75
2025-06-25,2025-07-17,23000,CE,0.0,0.0,0.0,2052.85,2330.95,0,0,0,25244.75
2025-06-25,2025-07-10,26800,CE,4.0,4.9,2.9,3.75,3.75,355,33825,11325,25244.75
2025-06-25,2025-07-10,26250,CE,14.65,15.5,11.75,13.9,13.9,1086,43725,27825,25244.75
2025-06-25,2025-07-10,25650,CE,90.95,115.25,87.0,104.85,104.85,719,28575,14700,25244.75
2025-06-25,2025-07-10,25100,CE,318.65,392.15,305.85,361.05,361.05,3976,146775,8175,25244.75
2025-06-25,2025-07-10,24750,CE,562.65,650.3,548.7,642.0,690.45,58,9000,1500,25244.75
2025-06-25,2025-07-10,24200,CE,1080.0,1125.6,1080.0,1122.0,1142.85,21,4125,0,25244.75
2025-06-25,2025-07-10,23750,CE,0.0,0.0,0.0,1372.05,1563.75,0,300,0,25244.75
2025-06-25,2025-07-10,23450,CE,1815.0,1815.0,1815.0,1815.0,1856.25,2,300,0,25244.75
2025-06-25,2025-07-03,26600,CE,1.75,1.9,1.5,1.65,1.65,43966,796800,202425,25244.75
2025-06-25,2025-07-03,26350,CE,2.25,2.8,1.9,2.3,2.3,12449,689400,116250,25244.75
2025-06-25,2025-06-26,24600,CE,560.5,697.5,540.0,652.0,652.0,3603,411375,-24075,25244.75
2025-06-25,2025-06-26,24550,CE,617.0,746.45,587.0,703.5,703.5,551,48750,1875,25244.75
2025-06-25,2025-06-26,24250,CE,884.35,1043.95,884.35,1003.7,1003.7,191,17100,-600,25244.75
2025-06-25,2025-06-26,22900,CE,2245.0,2377.0,2245.0,2340.0,2340.0,88,3075,-5250,25244.75
2025-06-25,2025-06-26,22400,CE,2826.0,2892.2,2810.8,2892.2,2848.45,34,4125,-1425,25244.75
2025-06-25,2025-06-26,22350,CE,2885.4,2925.9,2885.4,2914.15,2898.45,6,1950,0,25244.75
2025-06-25,2025-06-26,21850,CE,3384.9,3426.35,3368.4,3426.35,3398.35,5,1875,0,25244.75
2025-06-25,2025-06-26,21500,CE,3679.65,3788.9,3679.65,3753.5,3753.5,470,31200,-30225,25244.75
2025-06-25,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,4448.2,0,600,0,25244.75
2025-06-25,2025-07-03,26750,CE,1.75,1.85,1.45,1.65,1.65,1603,66525,-8850,25244.75
2025-06-25,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1253.5,0,0,0,25244.75
2025-06-25,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,600.4,0,2925,0,25244.75
2025-06-25,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,61.15,0,0,0,25244.75
2025-06-25,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2780.8,0,0,0,25244.75
2025-06-25,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,760.6,0,0,0,25244.75
2025-06-25,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.85,0,1400,0,25244.75
2025-06-25,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.55,0,1700,0,25244.75
2025-06-25,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2339.2,0,0,0,25244.75
2025-06-25,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,13.4,0,0,0,25244.75
2025-06-25,2025-12-24,28000,PE,2225.0,2235.6,2127.2,2161.9,2161.9,677,622175,-150,25244.75
2025-06-25,2025-12-24,24000,PE,366.6,369.65,340.0,342.35,342.35,3797,2558475,-23275,25244.75
2025-06-25,2025-12-24,17000,PE,22.35,23.0,21.55,21.95,21.95,53,40025,300,25244.75
2025-06-25,2025-07-03,26300,CE,3.05,3.7,2.1,2.8,2.8,53297,1962600,248175,25244.75
2025-06-25,2025-07-10,23500,CE,1800.8,1800.8,1780.0,1786.95,1786.95,3,525,225,25244.75
2025-06-25,2025-07-10,23600,CE,1620.0,1625.0,1620.0,1625.0,1709.25,2,525,150,25244.75
2025-06-25,2025-07-10,23650,CE,0.0,0.0,0.0,1468.75,1660.55,0,225,0,25244.75
2025-06-25,2025-07-10,24250,CE,0.0,0.0,0.0,944.05,1098.2,0,300,0,25244.75
2025-06-25,2025-07-10,24700,CE,595.0,691.8,581.35,663.45,663.45,418,30675,8475,25244.75
2025-06-25,2025-07-10,25150,CE,289.4,359.35,276.9,330.7,330.7,1247,36825,10725,25244.75
2025-06-25,2025-07-10,25500,CE,131.55,172.0,127.6,155.2,155.2,10581,273750,28425,25244.75
2025-06-25,2025-07-17,23700,CE,0.0,0.0,0.0,1427.75,1653.55,0,0,0,25244.75
2025-06-25,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,945.85,0,0,0,25244.75
2025-06-25,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,755.15,0,0,0,25244.75
2025-06-25,2029-12-27,23000,PE,0.0,0.0,0.0,700.0,591.85,0,1875,0,25244.75
2025-06-25,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,174.45,0,0,0,25244.75
2025-06-25,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1209.5,0,25,0,25244.75
2025-06-25,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2221.55,0,0,0,25244.75
2025-06-25,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,324.75,0,1250,0,25244.75
2025-06-25,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1021.95,0,0,0,25244.75
2025-06-25,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,435.15,0,100,0,25244.75
2025-06-25,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,210.6,0,0,0,25244.75
2025-06-25,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,85.9,0,0,0,25244.75
2025-06-25,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,50.6,0,0,0,25244.75
2025-06-25,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,38.65,0,14200,0,25244.75
2025-06-25,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1723.6,0,0,0,25244.75
2025-06-25,2026-12-31,21000,PE,285.0,285.0,270.0,280.0,280.0,13,6300,675,25244.75
2025-06-25,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25244.75
2025-06-25,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2968.3,0,0,0,25244.75
2025-06-25,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,25244.75
2025-06-25,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2383.25,0,0,0,25244.75
2025-06-25,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1778.35,0,0,0,25244.75
2025-06-25,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,318.05,0,0,0,25244.75
2025-06-25,2025-12-24,26000,PE,975.05,987.95,914.4,929.0,929.0,1760,895050,28125,25244.75
2025-06-25,2025-08-28,26400,PE,0.0,0.0,0.0,1238.25,1244.95,0,675,0,25244.75
2025-06-25,2025-08-28,24450,PE,208.85,208.85,193.1,198.2,198.2,10,3825,-600,25244.75
2025-06-25,2025-08-28,24150,PE,0.0,0.0,0.0,185.0,218.75,0,825,0,25244.75
2025-06-25,2025-07-31,26650,PE,0.0,0.0,0.0,1453.35,1381.9,0,1425,0,25244.75
2025-06-25,2025-07-31,26600,PE,1307.25,1310.0,1226.6,1275.0,1275.0,17,3900,-75,25244.75
2025-06-25,2025-07-31,25600,PE,566.0,574.0,490.8,513.9,513.9,964,55800,10050,25244.75
2025-06-25,2025-07-31,24800,PE,224.45,235.4,188.05,193.1,193.1,8068,910650,101550,25244.75
2025-06-25,2025-07-31,23950,PE,75.65,78.2,59.7,60.85,60.85,151,30600,-375,25244.75
2025-06-25,2025-07-31,23550,PE,46.7,46.85,35.4,36.25,36.25,218,38325,-5025,25244.75
2025-06-25,2025-07-31,22950,PE,23.45,23.5,17.95,18.75,18.75,214,22800,-1800,25244.75
2025-06-25,2025-07-31,22750,PE,18.2,18.5,13.4,13.8,13.8,354,41025,14775,25244.75
2025-06-25,2025-07-24,26000,PE,0.0,0.0,0.0,1215.95,866.9,0,0,0,25244.75
2025-06-25,2025-07-24,25950,PE,0.0,0.0,0.0,1176.75,832.15,0,0,0,25244.75
2025-06-25,2025-07-24,25650,PE,0.0,0.0,0.0,953.2,638.8,0,0,0,25244.75
2025-06-25,2025-07-24,24900,PE,230.0,230.0,189.5,192.2,192.2,29,8775,675,25244.75
2025-06-25,2025-07-24,24750,PE,187.25,187.25,151.25,154.65,154.65,37,1575,825,25244.75
2025-06-25,2025-07-24,24600,PE,150.65,152.9,114.25,120.05,120.05,93,3075,600,25244.75
2025-06-25,2025-07-24,24450,PE,122.65,124.6,108.4,108.4,150.55,8,975,-225,25244.75
2025-06-25,2025-07-24,24350,PE,0.0,0.0,0.0,100.0,129.1,0,450,0,25244.75
2025-06-25,2025-07-24,24050,PE,0.0,0.0,0.0,185.45,78.6,0,0,0,25244.75
2025-06-25,2025-07-17,26050,PE,0.0,0.0,0.0,1308.45,873.3,0,75,0,25244.75
2025-06-25,2025-07-17,25400,PE,372.2,375.4,336.75,352.85,352.85,106,7350,900,25244.75
2025-06-25,2025-07-17,25150,PE,322.05,322.1,232.0,243.0,243.0,187,11325,4275,25244.75
2025-06-25,2025-07-17,23850,PE,26.55,28.95,26.5,28.7,33.45,19,750,675,25244.75
2025-06-25,2025-07-17,23750,PE,0.0,0.0,0.0,108.2,26.5,0,0,0,25244.75
2025-06-25,2025-07-17,23650,PE,0.0,0.0,0.0,92.6,20.85,0,0,0,25244.75
2025-06-25,2025-07-17,23450,PE,22.25,22.25,12.95,17.0,12.5,6,1275,225,25244.75
2025-06-25,2025-07-17,23400,PE,16.0,16.0,16.0,16.0,10.95,5,375,-75,25244.75
2025-06-25,2025-07-17,23250,PE,0.0,0.0,0.0,47.1,7.25,0,0,0,25244.75
2025-06-25,2025-07-10,26800,PE,0.0,0.0,0.0,1680.9,1507.2,0,225,0,25244.75
2025-06-25,2025-07-10,24800,PE,130.0,132.8,95.0,98.05,98.05,4845,210900,50325,25244.75
2025-06-25,2025-07-10,24400,PE,56.35,61.15,41.1,42.0,42.0,2913,100275,41625,25244.75
2025-06-25,2025-07-10,23650,PE,15.0,16.9,11.7,11.9,7.75,93,6375,2700,25244.75
2025-06-25,2025-07-10,23450,PE,10.0,10.0,7.9,8.75,3.9,47,3225,1200,25244.75
2025-06-25,2025-07-10,23100,PE,7.95,7.95,5.6,6.4,6.4,278,25275,7500,25244.75
2025-06-25,2025-07-03,26350,PE,0.0,0.0,0.0,1281.75,1084.0,0,825,0,25244.75
2025-06-25,2025-07-03,26250,PE,0.0,0.0,0.0,1159.15,989.7,0,375,0,25244.75
2025-06-25,2025-07-03,25850,PE,0.0,0.0,0.0,792.2,636.8,0,1650,0,25244.75
2025-06-25,2025-07-03,24350,PE,10.0,25.2,10.0,17.75,17.75,6794,121275,44175,25244.75
2025-06-25,2025-07-03,23350,PE,4.0,4.85,2.95,4.6,4.6,1677,54075,-8550,25244.75
2025-06-25,2025-07-03,23300,PE,3.5,4.6,2.95,4.3,4.3,5480,137250,4125,25244.75
2025-06-25,2025-06-26,26600,PE,1359.2,1402.1,1328.0,1362.0,1362.0,72,2250,450,25244.75
2025-06-25,2025-06-26,26350,PE,1110.6,1152.0,1076.0,1105.7,1105.7,68,2325,600,25244.75
2025-06-25,2025-06-26,25800,PE,644.7,669.0,510.0,554.95,554.95,1950,29250,150,25244.75
2025-06-25,2025-06-26,25650,PE,500.25,518.85,362.7,405.85,405.85,2671,32475,18675,25244.75
2025-06-25,2025-06-26,25500,PE,366.0,388.0,222.75,261.1,261.1,177641,956625,214425,25244.75
2025-06-25,2025-06-26,24650,PE,9.8,9.8,3.85,4.7,4.7,390668,1982400,555900,25244.75
2025-06-25,2025-06-26,24550,PE,7.5,7.5,3.25,3.95,3.95,387956,1695450,319500,25244.75
2025-06-25,2025-06-26,23850,PE,1.05,1.95,0.9,1.45,1.45,146275,523125,-70575,25244.75
2025-06-25,2025-06-26,23700,PE,1.5,1.8,0.7,1.3,1.3,270414,1369425,-1082925,25244.75
2025-06-25,2025-06-26,23600,PE,1.45,1.65,0.7,1.25,1.25,160356,905850,-495300,25244.75
2025-06-25,2025-06-26,22950,PE,0.65,1.15,0.5,0.85,0.85,24829,129150,6300,25244.75
2025-06-25,2025-06-26,22900,PE,0.45,1.1,0.35,0.8,0.8,57423,301650,-40800,25244.75
2025-06-25,2025-06-26,22850,PE,0.5,1.1,0.45,0.8,0.8,22016,112650,36975,25244.75
2025-06-25,2025-06-26,22250,PE,0.4,0.9,0.4,0.75,0.75,12966,65250,-16050,25244.75
2025-06-25,2025-06-26,22100,PE,0.55,1.4,0.3,0.65,0.65,63295,76575,-926625,25244.75
2025-06-25,2025-06-26,21850,PE,0.4,0.8,0.3,0.55,0.55,12417,33375,-24000,25244.75
2025-06-25,2025-06-26,21650,PE,0.45,0.85,0.35,0.6,0.6,12557,17700,-8550,25244.75
2025-06-25,2025-06-26,21250,PE,0.35,0.75,0.25,0.45,0.45,11244,11925,-21750,25244.75
2025-06-25,2025-06-26,20650,PE,0.3,0.55,0.25,0.4,0.4,14575,33525,-46800,25244.75
2025-06-25,2025-06-26,20600,PE,0.25,0.5,0.2,0.35,0.35,28351,609600,8475,25244.75
2025-06-25,2025-06-26,15000,PE,0.25,0.7,0.2,0.35,0.35,52590,253825,43500,25244.75
2025-06-25,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8399.4,0,0,0,25244.75
2025-06-25,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5541.95,0,0,0,25244.75
2025-06-25,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7960.55,0,0,0,25244.75
2025-06-25,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6088.95,0,0,0,25244.75
2025-06-25,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3774.55,0,0,0,25244.75
2025-06-25,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7533.2,0,0,0,25244.75
2025-06-25,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7403.85,0,100,0,25244.75
2025-06-25,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13959.4,0,50,0,25244.75
2025-06-25,2025-12-24,31000,CE,31.05,33.8,31.0,32.65,32.65,184,153700,-600,25244.75
2025-06-25,2025-12-24,30000,CE,55.1,59.8,55.1,56.95,56.95,700,281325,-5475,25244.75
2025-06-25,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8757.45,0,700,0,25244.75
2025-06-25,2025-09-25,26000,CE,450.0,486.3,434.1,474.4,474.4,2796,587250,10950,25244.75
2025-06-25,2025-09-25,22000,CE,3437.35,3600.0,3437.35,3554.75,3554.75,1345,150375,49125,25244.75
2025-06-25,2025-09-25,20000,CE,5399.95,5513.15,5374.65,5475.6,5475.6,595,105450,18300,25244.75
2025-06-25,2025-08-28,26850,CE,0.0,0.0,0.0,312.0,255.4,0,0,0,25244.75
2025-06-25,2025-08-28,26350,CE,0.0,0.0,0.0,286.1,387.65,0,225,0,25244.75
2025-06-25,2025-08-28,25400,CE,525.95,589.2,525.85,561.5,561.5,275,21075,6000,25244.75
2025-06-25,2025-08-28,24850,CE,881.05,925.0,881.05,925.0,1084.45,2,750,-150,25244.75
2025-06-25,2025-08-28,23500,CE,1941.1,2040.0,1941.1,2000.0,2000.0,11,5475,600,25244.75
2025-06-25,2025-08-28,23150,CE,2259.8,2259.8,2235.0,2235.0,2409.45,2,225,150,25244.75
2025-06-25,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2499.85,0,75,0,25244.75
