date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-20,2025-06-26,21250,PE,20.2,21.15,19.1,20.45,20.45,33,6900,-375,24683.9
2025-05-20,2025-06-26,21600,PE,23.0,26.05,22.5,24.4,24.4,41,5175,-1125,24683.9
2025-05-20,2025-06-26,21650,PE,21.05,21.05,21.05,21.05,2.85,1,1275,75,24683.9
2025-05-20,2025-06-26,21900,PE,26.4,32.0,22.45,30.4,30.4,183,70650,-3075,24683.9
2025-05-20,2025-06-26,22200,PE,31.0,38.3,27.9,36.4,36.4,995,104025,-10200,24683.9
2025-05-20,2025-06-26,22550,PE,40.95,51.95,39.3,50.6,50.6,145,18150,2550,24683.9
2025-05-20,2025-06-26,22600,PE,45.6,54.9,40.0,53.1,53.1,1277,109575,7575,24683.9
2025-05-20,2025-06-26,23100,PE,71.0,88.8,63.35,85.3,85.3,405,160650,1500,24683.9
2025-05-20,2025-06-26,23350,PE,85.0,106.7,80.0,102.45,102.45,124,7650,525,24683.9
2025-05-20,2025-06-26,24100,PE,164.55,226.25,164.55,219.95,219.95,1096,109125,2550,24683.9
2025-05-20,2025-06-26,25450,PE,673.0,806.0,636.35,787.0,787.0,48,3225,-1950,24683.9
2025-05-20,2025-06-26,25650,PE,730.95,945.9,730.95,945.9,1042.05,13,3225,-375,24683.9
2025-05-20,2025-06-26,26150,PE,0.0,0.0,0.0,1046.6,1428.65,0,675,0,24683.9
2025-05-20,2025-06-26,26750,PE,0.0,0.0,0.0,2755.0,1948.4,0,0,0,24683.9
2025-05-20,2025-07-31,22300,PE,75.2,95.0,69.0,86.25,86.25,356,117600,8700,24683.9
2025-05-20,2025-07-31,22400,PE,78.25,95.95,78.25,95.95,95.95,195,109725,5850,24683.9
2025-05-20,2025-07-31,23700,PE,212.0,230.7,200.8,230.7,272.1,44,12600,2175,24683.9
2025-05-20,2025-07-31,23750,PE,0.0,0.0,0.0,209.45,284.9,0,2550,0,24683.9
2025-05-20,2025-07-31,24400,PE,349.3,419.6,349.3,416.7,416.7,147,18075,600,24683.9
2025-05-20,2025-07-31,24550,PE,0.0,0.0,0.0,379.8,553.25,0,4725,0,24683.9
2025-05-20,2025-07-31,25150,PE,0.0,0.0,0.0,606.85,838.8,0,1125,0,24683.9
2025-05-20,2025-07-31,25400,PE,740.0,740.0,740.0,740.0,979.2,2,5250,0,24683.9
2025-05-20,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.4,0,2750,0,24683.9
2025-05-20,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24683.9
2025-05-20,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,49.0,0,5175,0,24683.9
2025-05-20,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3586.05,0,0,0,24683.9
2025-05-20,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,38.8,0,0,0,24683.9
2025-05-20,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,308.75,0,350,0,24683.9
2025-05-20,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2309.2,0,0,0,24683.9
2025-05-20,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,494.65,0,100,0,24683.9
2025-05-20,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1321.0,0,0,0,24683.9
2025-05-20,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1710.2,0,0,0,24683.9
2025-05-20,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,463.7,0,0,0,24683.9
2025-05-20,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8348.7,0,700,0,24683.9
2025-05-20,2025-12-24,16000,CE,9400.0,9400.0,9350.0,9350.0,9308.95,3,350,75,24683.9
2025-05-20,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7100.4,0,0,0,24683.9
2025-05-20,2025-07-31,26100,CE,298.0,298.0,218.85,227.0,227.0,28,5475,1050,24683.9
2025-05-20,2025-07-31,25950,CE,362.35,362.35,270.0,272.85,402.9,6,600,150,24683.9
2025-05-20,2025-07-31,25300,CE,612.0,623.2,500.0,510.05,510.05,133,20625,-600,24683.9
2025-05-20,2025-07-31,25150,CE,0.0,0.0,0.0,757.4,701.45,0,750,0,24683.9
2025-05-20,2025-07-31,24900,CE,863.3,863.3,704.7,713.95,713.95,91,5850,2550,24683.9
2025-05-20,2025-07-31,24550,CE,1069.4,1069.4,908.8,915.35,1008.05,8,525,150,24683.9
2025-05-20,2025-06-26,27000,CE,29.0,29.5,20.0,20.25,20.25,22043,1636625,10125,24683.9
2025-05-20,2025-06-26,26300,CE,86.45,93.25,56.7,58.7,58.7,4442,181275,129900,24683.9
2025-05-20,2025-06-26,25250,CE,423.95,438.15,299.55,306.7,306.7,204,14775,4800,24683.9
2025-05-20,2025-06-26,24150,CE,1195.85,1202.2,1111.9,1158.55,959.65,22,4050,825,24683.9
2025-05-20,2025-06-26,23900,CE,1380.0,1380.0,1155.0,1157.1,1157.1,7,8700,75,24683.9
2025-05-20,2025-06-26,23650,CE,0.0,0.0,0.0,1612.7,1331.4,0,675,0,24683.9
2025-05-20,2025-06-26,23000,CE,2200.0,2200.0,1924.15,1943.2,1943.2,477,1339775,-375,24683.9
2025-05-20,2025-06-26,22950,CE,0.0,0.0,0.0,2287.55,1934.5,0,1800,0,24683.9
2025-05-20,2025-06-26,22800,CE,0.0,0.0,0.0,2395.3,2072.65,0,4950,0,24683.9
2025-05-20,2025-06-26,20000,CE,5085.0,5089.3,4819.0,4842.4,4842.4,208,453000,1725,24683.9
2025-05-20,2025-06-26,19000,CE,6000.0,6000.0,5821.35,5821.35,5821.35,7,175050,-75,24683.9
2025-05-20,2025-06-19,26500,CE,45.0,48.6,29.3,31.2,31.2,130,8100,3900,24683.9
2025-05-20,2025-06-19,25100,CE,0.0,0.0,0.0,606.75,368.1,0,0,0,24683.9
2025-05-20,2025-06-19,23800,CE,0.0,0.0,0.0,1511.75,1147.4,0,0,0,24683.9
2025-05-20,2025-06-12,26700,CE,19.95,19.95,19.95,19.95,21.05,1,75,75,24683.9
2025-05-20,2025-06-12,26600,CE,20.05,20.6,16.55,16.75,16.75,77,18150,4725,24683.9
2025-05-20,2025-06-12,25950,CE,0.0,0.0,0.0,78.65,85.0,0,0,0,24683.9
2025-05-20,2025-06-12,25850,CE,0.0,0.0,0.0,231.95,100.25,0,75,0,24683.9
2025-05-20,2025-06-12,25800,CE,115.0,117.0,73.0,75.8,75.8,51,2175,675,24683.9
2025-05-20,2025-06-12,24450,CE,0.0,0.0,0.0,540.05,616.65,0,75,0,24683.9
2025-05-20,2025-06-12,23000,CE,0.0,0.0,0.0,1495.25,1795.9,0,0,0,24683.9
2025-05-20,2025-06-12,22600,CE,0.0,0.0,0.0,1854.1,2181.8,0,0,0,24683.9
2025-05-20,2025-06-05,26750,CE,7.6,9.6,7.6,8.25,8.25,44,2175,1875,24683.9
2025-05-20,2025-06-05,26450,CE,0.0,0.0,0.0,18.2,13.2,0,2475,0,24683.9
2025-05-20,2025-06-05,25700,CE,94.7,100.25,51.6,54.3,54.3,3166,69300,25050,24683.9
2025-05-20,2025-06-05,25250,CE,228.3,230.4,137.45,141.85,141.85,761,27300,13800,24683.9
2025-05-20,2025-06-05,25200,CE,246.45,263.95,151.15,156.75,156.75,5710,167400,74475,24683.9
2025-05-20,2025-06-05,23400,CE,1439.0,1439.0,1439.0,1439.0,1373.65,2,675,150,24683.9
2025-05-20,2025-06-05,23000,CE,1790.0,1803.0,1790.0,1798.0,1798.0,4,300,0,24683.9
2025-05-20,2025-06-05,22600,CE,0.0,0.0,0.0,2148.45,2149.2,0,150,0,24683.9
2025-05-20,2025-05-29,26150,CE,13.3,13.3,6.15,6.9,6.9,5374,129825,26850,24683.9
2025-05-20,2025-05-29,25150,CE,198.75,203.05,90.8,95.1,95.1,21198,296925,108075,24683.9
2025-05-20,2025-05-29,23900,CE,1153.45,1153.45,891.2,910.25,910.25,1024,146700,-36300,24683.9
2025-05-20,2025-05-29,22650,CE,2217.45,2217.45,2126.3,2129.75,2129.75,85,7350,-4650,24683.9
2025-05-20,2025-05-29,22600,CE,2293.95,2293.95,2165.45,2173.8,2173.8,94,91125,-300,24683.9
2025-05-20,2025-05-29,22450,CE,0.0,0.0,0.0,2643.05,2269.4,0,5400,0,24683.9
2025-05-20,2025-05-29,21750,CE,0.0,0.0,0.0,3337.7,2968.25,0,2550,0,24683.9
2025-05-20,2025-05-29,21650,CE,0.0,0.0,0.0,3400.0,3068.1,0,2625,0,24683.9
2025-05-20,2025-05-29,21550,CE,0.0,0.0,0.0,3536.65,3167.95,0,2025,0,24683.9
2025-05-20,2025-05-29,20450,CE,0.0,0.0,0.0,3634.95,4266.2,0,1275,0,24683.9
2025-05-20,2025-05-29,20350,CE,0.0,0.0,0.0,4339.0,4366.05,0,1425,0,24683.9
2025-05-20,2025-05-22,26400,CE,1.95,2.5,1.35,1.75,1.75,182007,2639700,29700,24683.9
2025-05-20,2025-05-22,26000,CE,3.7,4.0,2.0,2.55,2.55,1058114,16863300,1975650,24683.9
2025-05-20,2025-05-22,25500,CE,18.75,21.7,6.3,7.55,7.55,1369224,13069050,3250350,24683.9
2025-05-20,2025-05-22,25050,CE,114.75,121.5,31.05,33.85,33.85,893217,4549725,639525,24683.9
2025-05-20,2025-05-22,23900,CE,1094.7,1094.7,809.05,830.75,830.75,285,46425,-9150,24683.9
2025-05-20,2025-05-22,23650,CE,1223.0,1240.0,1085.35,1085.35,1042.25,18,3300,-150,24683.9
2025-05-20,2025-05-22,23350,CE,1625.0,1625.0,1625.0,1625.0,1342.1,1,1500,0,24683.9
2025-05-20,2025-05-22,23200,CE,1833.5,1833.5,1516.0,1516.7,1516.7,44,5325,-2400,24683.9
2025-05-20,2025-05-22,23100,CE,1728.0,1728.0,1620.0,1620.0,1592.05,17,23850,-1200,24683.9
2025-05-20,2025-05-22,22200,CE,2725.0,2730.0,2510.0,2530.0,2530.0,6,2475,-450,24683.9
2025-05-20,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7282.9,0,0,0,24683.9
2025-05-20,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11399.45,0,0,0,24683.9
2025-05-20,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3169.05,0,0,0,24683.9
2025-05-20,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7302.7,0,0,0,24683.9
2025-05-20,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8873.65,0,0,0,24683.9
2025-05-20,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3565.2,0,0,0,24683.9
2025-05-20,2026-12-31,29000,CE,1030.0,1030.0,1030.0,1030.0,1030.0,2,2475,0,24683.9
2025-05-20,2025-05-29,21950,PE,3.6,5.05,3.5,4.2,4.2,233,15375,1275,24683.9
2025-05-20,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1623.8,0,0,0,24683.9
2025-05-20,2025-05-22,22200,PE,0.85,0.85,0.4,0.5,0.5,99714,986775,66300,24683.9
2025-05-20,2025-05-22,22650,PE,1.05,1.05,0.5,0.6,0.6,17480,120750,15450,24683.9
2025-05-20,2025-05-22,22750,PE,1.1,1.1,0.55,0.65,0.65,19753,194250,45900,24683.9
2025-05-20,2025-06-12,23200,CE,0.0,0.0,0.0,1325.6,1608.25,0,0,0,24683.9
2025-05-20,2025-06-19,23700,CE,0.0,0.0,0.0,1597.15,1227.15,0,0,0,24683.9
2025-05-20,2025-06-12,25000,CE,439.95,440.0,291.45,299.7,299.7,999,42150,17325,24683.9
2025-05-20,2025-06-12,24050,CE,0.0,0.0,0.0,709.9,889.15,0,0,0,24683.9
2025-05-20,2025-06-12,24000,CE,971.0,971.0,971.0,971.0,925.7,1,1125,0,24683.9
2025-05-20,2025-06-12,23850,CE,0.0,0.0,0.0,836.9,1042.55,0,0,0,24683.9
2025-05-20,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1259.95,0,25,0,24683.9
2025-05-20,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1607.0,0,0,0,24683.9
2025-05-20,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1437.0,0,75,0,24683.9
2025-05-20,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,200.7,0,0,0,24683.9
2025-05-20,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,104.15,0,0,0,24683.9
2025-05-20,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1080.85,0,0,0,24683.9
2025-05-20,2025-12-24,29000,PE,0.0,0.0,0.0,3024.45,3543.05,0,18825,0,24683.9
2025-05-20,2025-12-24,17000,PE,33.1,38.6,32.1,35.7,35.7,26,31275,-225,24683.9
2025-05-20,2025-09-25,27000,PE,1647.3,1860.0,1647.3,1849.65,1849.65,291,49650,13275,24683.9
2025-05-20,2025-07-31,26400,PE,0.0,0.0,0.0,1304.75,1656.75,0,525,0,24683.9
2025-05-20,2025-07-31,25350,PE,0.0,0.0,0.0,668.0,950.15,0,8400,0,24683.9
2025-05-20,2025-07-31,24700,PE,438.65,522.2,421.0,514.55,514.55,204,15450,-1650,24683.9
2025-05-20,2025-07-31,24450,PE,370.15,433.0,370.15,433.0,512.75,6,2925,0,24683.9
2025-05-20,2025-07-31,23150,PE,0.0,0.0,0.0,133.0,156.25,0,1050,0,24683.9
2025-05-20,2025-07-31,22900,PE,120.0,135.9,119.0,135.9,135.9,186,83025,9975,24683.9
2025-05-20,2025-06-26,26600,PE,0.0,0.0,0.0,1486.15,1813.95,0,150,0,24683.9
2025-05-20,2025-06-26,25000,PE,416.05,545.0,395.0,530.8,530.8,25266,1584900,-20200,24683.9
2025-05-20,2025-06-26,24350,PE,225.8,290.75,218.0,283.25,283.25,42,13650,-825,24683.9
2025-05-20,2025-06-26,20800,PE,14.5,17.4,14.0,17.4,17.4,36,9150,225,24683.9
2025-05-20,2025-06-19,26650,PE,0.0,0.0,0.0,1532.4,1871.2,0,0,0,24683.9
2025-05-20,2025-06-19,25550,PE,0.0,0.0,0.0,725.45,950.35,0,0,0,24683.9
2025-05-20,2025-06-19,25350,PE,0.0,0.0,0.0,611.05,810.8,0,0,0,24683.9
2025-05-20,2025-06-19,24050,PE,0.0,0.0,0.0,140.5,198.35,0,0,0,24683.9
2025-05-20,2025-06-19,23900,PE,0.0,0.0,0.0,113.25,160.55,0,0,0,24683.9
2025-05-20,2025-06-19,23750,PE,0.0,0.0,0.0,90.25,128.3,0,0,0,24683.9
2025-05-20,2025-06-19,23700,PE,78.65,128.3,78.65,118.9,118.9,13,1125,750,24683.9
2025-05-20,2025-06-19,23650,PE,0.0,0.0,0.0,77.1,109.7,0,0,0,24683.9
2025-05-20,2025-06-19,23250,PE,0.0,0.0,0.0,38.95,55.3,0,0,0,24683.9
2025-05-20,2025-06-12,25450,PE,0.0,0.0,0.0,590.0,848.05,0,525,0,24683.9
2025-05-20,2025-06-12,24850,PE,320.45,346.95,315.6,346.95,467.3,12,450,450,24683.9
2025-05-20,2025-06-12,24700,PE,240.0,335.9,239.1,324.4,324.4,380,8025,-600,24683.9
2025-05-20,2025-06-12,24600,PE,221.7,297.3,208.2,286.1,286.1,267,8175,-4800,24683.9
2025-05-20,2025-06-12,24450,PE,215.35,215.35,192.95,192.95,284.2,2,75,75,24683.9
2025-05-20,2025-06-12,24000,PE,105.55,139.3,96.25,132.75,132.75,1007,31125,9675,24683.9
2025-05-20,2025-06-12,23300,PE,45.0,55.0,45.0,55.0,38.45,18,2400,1050,24683.9
2025-05-20,2025-06-12,23250,PE,0.0,0.0,0.0,39.15,34.45,0,225,0,24683.9
2025-05-20,2025-06-05,26150,PE,0.0,0.0,0.0,1714.4,1420.35,0,0,0,24683.9
2025-05-20,2025-06-05,24800,PE,211.85,334.45,207.4,315.95,315.95,7552,218400,114225,24683.9
2025-05-20,2025-06-05,24600,PE,171.75,246.4,158.5,235.2,235.2,2691,71175,11475,24683.9
2025-05-20,2025-06-05,24550,PE,162.0,232.2,150.2,212.75,212.75,195,6450,-3300,24683.9
2025-05-20,2025-06-05,24200,PE,92.2,131.6,84.85,120.35,120.35,1653,70125,34125,24683.9
2025-05-20,2025-06-05,23850,PE,58.55,69.8,54.2,69.35,69.35,10,2400,525,24683.9
2025-05-20,2025-06-05,23750,PE,51.95,62.25,45.0,56.55,56.55,46,2175,1050,24683.9
2025-05-20,2025-06-05,23400,PE,29.25,36.05,22.8,33.25,33.25,96,4575,2175,24683.9
2025-05-20,2025-06-05,23300,PE,24.65,31.85,20.7,29.7,29.7,63,2625,750,24683.9
2025-05-20,2025-06-05,23200,PE,20.0,27.35,17.85,26.5,26.5,788,42000,29775,24683.9
2025-05-20,2025-05-29,25800,PE,776.95,1061.0,776.95,1045.0,1045.0,222,131175,-4500,24683.9
2025-05-20,2025-05-29,25600,PE,610.1,872.95,599.2,851.35,851.35,580,79800,-6750,24683.9
2025-05-20,2025-05-29,25200,PE,333.65,533.1,317.0,508.55,508.55,20248,299925,-128325,24683.9
2025-05-20,2025-05-29,24500,PE,97.95,145.4,79.05,135.0,135.0,149836,5247000,-303525,24683.9
2025-05-20,2025-05-29,24200,PE,54.25,75.0,42.0,69.25,69.25,46668,1898250,417375,24683.9
2025-05-20,2025-05-29,24050,PE,35.45,55.1,31.8,50.3,50.3,6553,222300,58650,24683.9
2025-05-20,2025-05-29,24000,PE,33.15,50.4,28.65,45.45,45.45,111194,5797275,-70950,24683.9
2025-05-20,2025-05-29,23600,PE,13.35,22.8,13.35,20.2,20.2,24785,709275,154800,24683.9
2025-05-20,2025-05-29,23450,PE,11.6,18.15,10.9,15.95,15.95,3716,88575,33675,24683.9
2025-05-20,2025-05-29,22750,PE,5.65,8.85,5.0,7.85,7.85,529,19500,2025,24683.9
2025-05-20,2025-05-29,22150,PE,4.1,5.6,3.8,4.95,4.95,178,15750,-1050,24683.9
2025-05-20,2025-05-29,21850,PE,4.3,4.65,3.35,4.15,4.15,365,15825,1575,24683.9
2025-05-20,2025-05-29,21250,PE,3.05,3.8,2.45,3.2,3.2,364,18600,3600,24683.9
2025-05-20,2025-05-29,21050,PE,3.0,3.7,2.15,2.8,2.8,324,16800,-600,24683.9
2025-05-20,2025-05-29,20850,PE,2.3,2.6,2.2,2.3,2.3,121,9975,375,24683.9
2025-05-20,2025-05-29,20500,PE,2.1,2.5,1.7,1.9,1.9,21367,2246925,-172725,24683.9
2025-05-20,2025-05-22,26800,PE,0.0,0.0,0.0,2795.6,2106.7,0,0,0,24683.9
2025-05-20,2025-05-22,26650,PE,0.0,0.0,0.0,1601.2,1956.75,0,3525,0,24683.9
2025-05-20,2025-05-22,26350,PE,0.0,0.0,0.0,1329.4,1656.85,0,525,0,24683.9
2025-05-20,2025-05-22,26300,PE,0.0,0.0,0.0,1303.15,1606.9,0,825,0,24683.9
2025-05-20,2025-05-22,25800,PE,825.0,1099.0,817.05,1070.65,1070.65,2684,15600,-18450,24683.9
2025-05-20,2025-05-22,25600,PE,630.8,897.0,608.35,882.0,882.0,1104,39525,-12000,24683.9
2025-05-20,2025-05-22,22550,CE,2349.85,2373.4,2176.35,2176.35,2176.35,175,1425,375,24683.9
2025-05-20,2025-05-22,22950,CE,0.0,0.0,0.0,2099.05,1742.0,0,1425,0,24683.9
2025-05-20,2025-05-22,24000,CE,966.0,1019.05,711.0,736.95,736.95,4273,241350,-31350,24683.9
2025-05-20,2025-05-22,25150,CE,80.0,83.6,22.0,23.45,23.45,599547,2599500,374550,24683.9
2025-05-20,2025-05-22,24550,PE,25.0,61.9,20.3,51.15,51.15,671125,1428000,203100,24683.9
2025-05-20,2025-05-22,23750,PE,2.9,4.35,2.15,3.45,3.45,137294,1102425,73200,24683.9
2025-05-20,2025-05-22,23700,PE,2.25,4.15,1.95,3.25,3.25,365133,4126200,1357650,24683.9
2025-05-20,2025-05-22,22500,PE,0.75,0.95,0.45,0.55,0.55,151624,3434250,-449250,24683.9
2025-05-20,2025-05-22,25600,CE,13.15,14.7,4.55,5.5,5.5,672365,6136650,2177475,24683.9
2025-05-20,2025-05-22,25650,CE,12.0,12.15,3.95,4.85,4.85,317340,2330775,476850,24683.9
2025-05-20,2025-05-22,26150,CE,2.6,3.0,1.55,1.95,1.95,104533,1466100,95250,24683.9
2025-05-20,2025-05-29,20600,CE,0.0,0.0,0.0,4487.1,4116.45,0,2025,0,24683.9
2025-05-20,2025-05-29,20700,CE,0.0,0.0,0.0,4384.5,4016.6,0,1875,0,24683.9
2025-05-20,2025-05-29,20900,CE,0.0,0.0,0.0,4080.0,3816.95,0,2025,0,24683.9
2025-05-20,2025-05-29,21500,CE,3504.8,3504.8,3249.0,3264.9,3264.9,202,252600,-14700,24683.9
2025-05-20,2025-05-29,21850,CE,0.0,0.0,0.0,3234.85,2868.45,0,3300,0,24683.9
2025-05-20,2025-05-29,21950,CE,0.0,0.0,0.0,3138.65,2768.6,0,4275,0,24683.9
2025-05-20,2025-05-29,25300,CE,135.55,141.4,60.0,62.95,62.95,67981,1488300,247275,24683.9
2025-05-20,2025-05-29,26100,CE,14.65,14.9,7.05,7.8,7.8,31132,1016850,147750,24683.9
2025-05-20,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10908.65,0,0,0,24683.9
2025-05-20,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12273.9,0,0,0,24683.9
2025-05-20,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5212.25,0,0,0,24683.9
2025-05-20,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4172.6,0,0,0,24683.9
2025-05-20,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9228.25,0,0,0,24683.9
2025-05-20,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3979.3,0,0,0,24683.9
2025-05-20,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7718.2,0,125,0,24683.9
2025-05-20,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8894.15,0,0,0,24683.9
2025-05-20,2025-09-25,22000,CE,0.0,0.0,0.0,3607.15,3293.85,0,43575,0,24683.9
2025-05-20,2025-07-31,25650,CE,0.0,0.0,0.0,505.35,500.85,0,675,0,24683.9
2025-05-20,2025-07-31,23000,CE,2310.0,2310.0,2107.0,2115.6,2115.6,20,12225,675,24683.9
2025-05-20,2025-06-26,26100,CE,123.8,131.75,80.5,83.5,83.5,1418,81000,1950,24683.9
2025-05-20,2025-06-26,26000,CE,148.0,155.85,95.0,98.3,98.3,29245,2290450,135675,24683.9
2025-05-20,2025-06-26,25800,CE,202.8,212.05,133.3,137.45,137.45,6827,248175,117000,24683.9
2025-05-20,2025-06-26,25450,CE,329.95,340.8,227.0,234.05,234.05,108,6075,600,24683.9
2025-05-20,2025-06-26,25200,CE,451.55,465.25,318.65,326.75,326.75,5314,316425,87600,24683.9
2025-05-20,2025-06-26,25150,CE,476.95,490.75,347.0,349.6,349.6,146,10800,-1350,24683.9
2025-05-20,2025-06-26,21150,CE,0.0,0.0,0.0,3077.85,3677.15,0,600,0,24683.9
2025-05-20,2025-06-19,26300,CE,0.0,0.0,0.0,177.6,78.25,0,0,0,24683.9
2025-05-20,2025-06-19,25950,CE,0.0,0.0,0.0,264.75,129.65,0,0,0,24683.9
2025-05-20,2025-06-19,23900,CE,0.0,0.0,0.0,1428.15,1070.05,0,0,0,24683.9
2025-05-20,2025-05-29,26350,CE,7.85,7.85,3.8,4.55,4.55,3365,66525,52050,24683.9
2025-05-20,2025-05-29,26400,CE,7.4,7.4,3.6,4.0,4.0,26793,915225,265350,24683.9
2025-05-20,2025-06-05,23350,CE,0.0,0.0,0.0,1781.6,1420.4,0,300,0,24683.9
2025-05-20,2025-06-05,25000,CE,350.8,370.0,221.9,228.9,228.9,14859,582750,315975,24683.9
2025-05-20,2025-06-05,25100,CE,322.0,322.0,183.55,189.3,189.3,6374,273225,81375,24683.9
2025-05-20,2025-06-05,26050,CE,31.85,31.85,24.05,24.7,24.7,86,4650,4125,24683.9
2025-05-20,2025-06-12,22500,CE,0.0,0.0,0.0,1947.0,2279.7,0,0,0,24683.9
2025-05-20,2025-06-05,26000,CE,47.8,50.85,26.0,27.1,27.1,11950,406350,96600,24683.9
2025-05-20,2025-06-05,26250,CE,23.05,24.8,18.85,18.85,21.75,26,2175,1575,24683.9
2025-05-20,2025-06-05,26350,CE,22.0,24.15,15.7,16.3,16.3,56,5550,1350,24683.9
2025-05-20,2025-06-05,26500,CE,15.75,18.35,10.4,11.3,11.3,5134,180900,81450,24683.9
2025-05-20,2025-06-05,26550,CE,15.05,15.05,9.4,10.55,10.55,22,6825,75,24683.9
2025-05-20,2025-06-12,23550,CE,0.0,0.0,0.0,1049.25,1293.3,0,0,0,24683.9
2025-05-20,2025-06-12,23600,CE,0.0,0.0,0.0,1013.05,1250.1,0,0,0,24683.9
2025-05-20,2025-06-12,23950,CE,0.0,0.0,0.0,771.9,963.95,0,0,0,24683.9
2025-05-20,2025-06-12,24200,CE,854.95,880.25,791.7,823.4,823.4,18,1050,825,24683.9
2025-05-20,2025-06-12,25200,CE,332.95,333.0,213.45,219.35,219.35,454,20625,6900,24683.9
2025-05-20,2025-06-12,25300,CE,268.25,279.5,182.0,188.25,188.25,419,16950,12975,24683.9
2025-05-20,2025-06-12,25450,CE,0.0,0.0,0.0,157.85,184.55,0,0,0,24683.9
2025-05-20,2025-06-12,26150,CE,0.0,0.0,0.0,59.0,60.2,0,225,0,24683.9
2025-05-20,2025-06-12,26750,CE,37.05,37.05,14.2,15.0,15.0,13,675,675,24683.9
2025-05-20,2025-06-19,23850,CE,0.0,0.0,0.0,1469.75,1108.4,0,0,0,24683.9
2025-05-20,2025-06-19,25300,CE,348.6,348.6,235.65,235.7,235.7,10,675,450,24683.9
2025-05-20,2025-06-19,26400,CE,45.0,55.0,38.85,41.55,41.55,13,675,525,24683.9
2025-05-20,2025-06-19,26750,CE,50.0,50.0,50.0,50.0,50.0,1,75,75,24683.9
2025-05-20,2025-06-26,20500,CE,4499.0,4499.0,4440.0,4440.0,4322.15,2,750,-75,24683.9
2025-05-20,2025-06-26,20750,CE,0.0,0.0,0.0,3468.3,4073.95,0,525,0,24683.9
2025-05-20,2025-06-26,20800,CE,0.0,0.0,0.0,3407.2,4024.3,0,525,0,24683.9
2025-05-20,2025-06-26,21050,CE,0.0,0.0,0.0,3173.45,3776.3,0,525,0,24683.9
2025-05-20,2025-06-26,21200,CE,0.0,0.0,0.0,3987.95,3627.6,0,675,0,24683.9
2025-05-20,2025-06-26,22300,CE,0.0,0.0,0.0,2856.65,2547.2,0,2175,0,24683.9
2025-05-20,2025-06-26,24250,CE,892.0,892.0,870.1,870.1,892.8,9,8175,375,24683.9
2025-05-20,2025-06-26,25100,CE,500.0,520.0,360.3,371.55,371.55,4245,266400,76125,24683.9
2025-05-20,2025-06-26,25500,CE,300.05,321.85,209.8,216.2,216.2,24170,1033725,-17025,24683.9
2025-05-20,2025-06-26,25850,CE,193.5,193.6,127.0,127.1,127.1,117,8625,-1650,24683.9
2025-05-20,2025-07-31,22250,CE,0.0,0.0,0.0,2515.55,2777.7,0,0,0,24683.9
2025-05-20,2025-07-31,22900,CE,0.0,0.0,0.0,2161.9,2201.65,0,450,0,24683.9
2025-05-20,2025-07-31,24750,CE,0.0,0.0,0.0,1005.15,897.75,0,450,0,24683.9
2025-05-20,2025-07-31,25000,CE,824.95,824.95,651.0,664.55,664.55,4397,449550,145125,24683.9
2025-05-20,2025-07-31,25750,CE,0.0,0.0,0.0,459.35,466.4,0,900,0,24683.9
2025-05-20,2025-07-31,26700,CE,0.0,0.0,0.0,228.6,222.55,0,0,0,24683.9
