date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-21,2025-08-21,24200,CE,885.35,945.6,853.7,885.5,25083.75,940,105150,-33000,25083.75
2025-08-21,2025-08-21,23850,CE,1220.1,1275.0,1210.3,1254.1,25083.75,93,4500,-2325,25083.75
2025-08-21,2025-08-21,22800,CE,2295.0,2295.0,2295.0,2295.0,25083.75,1,150,-75,25083.75
2025-08-21,2025-08-21,22750,CE,0.0,0.0,0.0,1793.1,25083.75,0,150,0,25083.75
2025-08-21,2025-09-30,25700,CE,163.2,175.95,148.5,151.35,151.35,4404,500775,94800,25083.75
2025-08-21,2025-09-30,25200,CE,365.0,403.95,360.05,367.4,367.4,6773,529875,49425,25083.75
2025-08-21,2025-09-30,26900,CE,0.0,0.0,0.0,486.75,77.0,0,0,0,25083.75
2025-08-21,2025-09-30,27400,CE,7.85,7.95,5.2,5.5,5.5,335,18075,11775,25083.75
2025-08-21,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2723.5,0,0,0,25083.75
2025-08-21,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2630.3,0,0,0,25083.75
2025-08-21,2025-10-28,23900,CE,0.0,0.0,0.0,1457.25,1632.25,0,750,0,25083.75
2025-08-21,2025-10-28,24800,CE,842.0,855.0,834.35,848.6,999.05,32,7200,-825,25083.75
2025-08-21,2025-10-28,25600,CE,353.7,381.85,349.65,352.5,352.5,183,15975,8625,25083.75
2025-08-21,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,464.4,0,0,0,25083.75
2025-08-21,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,379.6,0,0,0,25083.75
2025-08-21,2026-03-31,26000,CE,956.6,972.0,926.75,936.7,936.7,366,152100,4725,25083.75
2025-08-21,2026-06-30,24000,CE,0.0,0.0,0.0,2611.45,2851.65,0,3600,0,25083.75
2025-08-21,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10356.25,0,50,0,25083.75
2025-08-21,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5019.2,0,0,0,25083.75
2025-08-21,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2645.95,0,0,0,25083.75
2025-08-21,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2422.3,0,0,0,25083.75
2025-08-21,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,5017.75,0,0,0,25083.75
2025-08-21,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2279.4,0,0,0,25083.75
2025-08-21,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7532.6,0,0,0,25083.75
2025-08-21,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5623.8,0,0,0,25083.75
2025-08-21,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3373.4,0,0,0,25083.75
2025-08-21,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9740.8,0,0,0,25083.75
2025-08-21,2025-08-21,22800,PE,0.35,0.5,0.05,0.1,25083.75,42484,437625,-355275,25083.75
2025-08-21,2025-08-21,22950,PE,0.5,0.6,0.05,0.1,25083.75,12681,119700,-2850,25083.75
2025-08-21,2025-08-21,24250,PE,0.9,1.1,0.05,0.1,25083.75,218470,996450,-629850,25083.75
2025-08-21,2025-08-21,24700,PE,2.5,2.55,0.05,0.1,25083.75,1544920,5320725,-2141775,25083.75
2025-08-21,2025-08-21,24750,PE,2.95,3.0,0.05,0.1,25083.75,1123235,3529725,-2307225,25083.75
2025-08-21,2025-08-21,24950,PE,9.95,14.5,0.05,0.15,25083.75,4932214,5676450,-5052900,25083.75
2025-08-21,2025-08-21,25350,PE,260.05,300.35,199.75,262.5,25083.75,73052,69600,11250,25083.75
2025-08-21,2025-08-21,26900,PE,1789.15,1811.8,1765.0,1798.5,25083.75,36,1125,0,25083.75
2025-08-21,2025-08-28,23750,PE,5.2,5.2,2.05,2.35,2.35,8803,139650,-2925,25083.75
2025-08-21,2025-08-28,24300,PE,7.9,9.25,5.25,5.5,5.5,101683,2197425,325350,25083.75
2025-08-21,2025-08-28,24550,PE,17.35,17.8,10.45,10.9,10.9,44856,962025,433425,25083.75
2025-08-21,2025-08-28,25450,PE,351.1,386.0,302.0,345.45,345.45,2572,53325,25350,25083.75
2025-08-21,2025-08-28,25750,PE,629.2,666.85,585.1,624.75,624.75,73,9675,1950,25083.75
2025-08-21,2025-08-28,27000,PE,1890.7,1910.45,1829.0,1872.4,1872.4,276,634800,-17625,25083.75
2025-08-21,2025-09-02,23100,PE,4.55,4.85,2.95,3.25,3.25,63,8400,825,25083.75
2025-08-21,2025-09-02,23200,PE,4.15,4.25,2.65,2.75,2.75,96,17700,4650,25083.75
2025-08-21,2025-09-02,23500,PE,5.15,6.0,3.85,4.05,4.05,3835,282075,81825,25083.75
2025-08-21,2025-09-02,24200,PE,14.5,14.75,9.4,9.9,9.9,6438,231375,72600,25083.75
2025-08-21,2025-09-02,24450,PE,24.35,26.35,17.75,19.05,19.05,1031,29250,375,25083.75
2025-08-21,2025-09-02,25800,PE,622.0,638.1,622.0,633.55,738.4,7,150,75,25083.75
2025-08-21,2025-09-02,25900,PE,0.0,0.0,0.0,902.5,822.05,0,75,0,25083.75
2025-08-21,2025-09-02,26050,PE,0.0,0.0,0.0,1039.2,953.1,0,75,0,25083.75
2025-08-21,2025-09-09,22700,PE,4.6,4.6,3.2,3.2,0.6,9,525,525,25083.75
2025-08-21,2025-09-09,22800,PE,5.35,5.35,5.2,5.2,0.9,5,375,375,25083.75
2025-08-21,2025-09-09,23000,PE,6.2,6.2,4.55,4.6,4.6,122,35550,-3075,25083.75
2025-08-21,2025-09-09,23100,PE,5.65,6.65,5.65,6.0,2.75,6,7050,0,25083.75
2025-08-21,2025-09-09,23350,PE,0.0,0.0,0.0,66.1,6.45,0,0,0,25083.75
2025-08-21,2025-09-09,24000,PE,21.2,21.2,13.6,14.4,14.4,1140,81375,22650,25083.75
2025-08-21,2025-09-09,24100,PE,25.4,25.4,17.0,17.6,17.6,408,25200,18600,25083.75
2025-08-21,2025-09-09,24800,PE,110.15,110.15,83.05,89.45,89.45,1105,56175,9225,25083.75
2025-08-21,2025-09-09,25500,PE,424.95,440.9,371.1,399.0,399.0,463,23625,21450,25083.75
2025-08-21,2025-09-09,25900,PE,0.0,0.0,0.0,1271.75,847.8,0,0,0,25083.75
2025-08-21,2025-09-09,26000,PE,781.65,805.7,781.65,795.05,928.2,3,150,150,25083.75
2025-08-21,2025-09-09,26050,PE,0.0,0.0,0.0,1398.65,969.5,0,0,0,25083.75
2025-08-21,2025-09-16,23050,PE,11.0,11.0,11.0,11.0,11.0,1,225,75,25083.75
2025-08-21,2025-09-16,23150,PE,0.0,0.0,0.0,35.1,9.05,0,0,0,25083.75
2025-08-21,2025-09-16,24000,PE,0.0,0.0,0.0,167.0,66.3,0,0,0,25083.75
2025-08-21,2025-09-16,24050,PE,0.0,0.0,0.0,179.05,73.1,0,0,0,25083.75
2025-08-21,2025-09-16,24500,PE,0.0,0.0,0.0,212.6,163.35,0,75,0,25083.75
2025-08-21,2025-09-16,24650,PE,0.0,0.0,0.0,399.95,205.2,0,0,0,25083.75
2025-08-21,2025-09-16,26350,PE,0.0,0.0,0.0,1635.6,1235.35,0,0,0,25083.75
2025-08-21,2025-09-30,22750,PE,0.0,0.0,0.0,17.0,11.35,0,7050,0,25083.75
2025-08-21,2025-09-30,22800,PE,17.5,17.5,14.4,15.3,15.3,168,125550,-825,25083.75
2025-08-21,2025-09-30,23600,PE,33.95,34.85,29.35,30.05,30.05,2666,570000,-79200,25083.75
2025-08-21,2025-09-30,23750,PE,39.5,39.75,35.35,36.55,36.55,126,25500,-3150,25083.75
2025-08-21,2025-09-30,24500,PE,117.25,118.5,99.45,105.35,105.35,19607,2154450,4425,25083.75
2025-08-21,2025-09-30,24750,PE,166.0,171.5,147.0,154.45,154.45,387,40200,3300,25083.75
2025-08-21,2025-09-30,26650,PE,0.0,0.0,0.0,1410.2,1497.55,0,825,0,25083.75
2025-08-21,2025-10-28,22950,PE,37.6,37.6,37.6,37.6,53.05,1,2475,75,25083.75
2025-08-21,2025-10-28,23900,PE,90.0,93.45,82.0,83.55,83.55,499,108675,20475,25083.75
2025-08-21,2025-10-28,24000,PE,105.0,106.25,92.35,95.05,95.05,4991,539775,74475,25083.75
2025-08-21,2025-10-28,24500,PE,178.0,184.95,161.95,167.15,167.15,2216,254775,24600,25083.75
2025-08-21,2025-10-28,24650,PE,0.0,0.0,0.0,264.5,380.7,0,3825,0,25083.75
2025-08-21,2025-10-28,24850,PE,259.0,272.0,245.0,250.55,250.55,76,17550,3150,25083.75
2025-08-21,2025-10-28,24900,PE,279.95,287.0,257.25,266.65,266.65,222,27375,6150,25083.75
2025-08-21,2025-10-28,25900,PE,0.0,0.0,0.0,860.25,987.95,0,525,0,25083.75
2025-08-21,2025-10-28,26650,PE,0.0,0.0,0.0,1765.3,1511.25,0,0,0,25083.75
2025-08-21,2025-12-30,24000,PE,212.65,212.65,195.05,197.85,197.85,6581,3214700,84300,25083.75
2025-08-21,2025-12-30,27000,PE,1499.95,1517.9,1455.0,1487.6,1487.6,474,785800,2475,25083.75
2025-08-21,2025-12-30,28000,PE,2365.0,2365.0,2285.0,2322.85,2322.85,83,786625,300,25083.75
2025-08-21,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,4.8,0,0,0,25083.75
2025-08-21,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.25,0,2275,0,25083.75
2025-08-21,2026-12-29,25000,PE,803.0,803.0,770.0,782.1,782.1,72,84725,2100,25083.75
2025-08-21,2026-12-29,26000,PE,1080.1,1085.0,1055.05,1066.2,1066.2,61,55825,2250,25083.75
2025-08-21,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2754.1,0,0,0,25083.75
2025-08-21,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,268.15,0,1250,0,25083.75
2025-08-21,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1170.0,0,0,0,25083.75
2025-08-21,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,135.15,0,0,0,25083.75
2025-08-21,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,516.0,0,1875,0,25083.75
2025-08-21,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,202.3,0,0,0,25083.75
2025-08-21,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,504.65,0,0,0,25083.75
2025-08-21,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1248.95,0,0,0,25083.75
2025-08-21,2025-09-30,22850,CE,2445.0,2445.0,2445.0,2445.0,2400.15,1,75,75,25083.75
2025-08-21,2025-09-30,22000,CE,3273.9,3294.2,3230.55,3250.6,3250.6,98,223800,-2025,25083.75
2025-08-21,2025-09-30,20000,CE,5146.0,5270.0,5146.0,5204.2,5204.2,5,111675,-225,25083.75
2025-08-21,2025-09-30,18000,CE,0.0,0.0,0.0,7070.0,7203.7,0,18075,0,25083.75
2025-08-21,2025-09-30,17000,CE,8190.0,8190.05,8150.8,8150.8,8150.8,28,169125,-1950,25083.75
2025-08-21,2025-09-16,25200,CE,276.0,307.1,263.05,274.0,274.0,279,13650,10950,25083.75
2025-08-21,2025-09-16,25050,CE,382.8,390.4,370.6,379.25,498.3,5,150,75,25083.75
2025-08-21,2025-09-16,24950,CE,450.2,454.9,415.0,454.9,554.3,4,300,0,25083.75
2025-08-21,2025-09-16,24600,CE,0.0,0.0,0.0,529.0,778.75,0,0,0,25083.75
2025-08-21,2025-09-16,24400,CE,0.0,0.0,0.0,644.35,925.6,0,0,0,25083.75
2025-08-21,2025-09-16,24000,CE,0.0,0.0,0.0,916.15,1252.4,0,0,0,25083.75
2025-08-21,2025-09-16,23700,CE,0.0,0.0,0.0,1149.3,1520.1,0,0,0,25083.75
2025-08-21,2025-09-16,23200,CE,0.0,0.0,0.0,1584.25,1993.05,0,0,0,25083.75
2025-08-21,2025-09-16,22900,CE,0.0,0.0,0.0,2221.0,2285.85,0,75,0,25083.75
2025-08-21,2025-09-09,26550,CE,7.0,7.0,4.4,4.45,4.45,28,300,-375,25083.75
2025-08-21,2025-09-09,26350,CE,8.25,10.4,7.0,7.45,7.45,40,12900,0,25083.75
2025-08-21,2025-09-09,25950,CE,0.0,0.0,0.0,102.25,102.3,0,0,0,25083.75
2025-08-21,2025-09-09,24650,CE,640.55,640.55,590.0,590.0,671.5,5,1425,-225,25083.75
2025-08-21,2025-09-09,24000,CE,1223.0,1223.0,1223.0,1223.0,1199.2,1,225,0,25083.75
2025-08-21,2025-09-09,23600,CE,0.0,0.0,0.0,1228.1,1571.25,0,0,0,25083.75
2025-08-21,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,2504.9,0,0,0,25083.75
2025-08-21,2025-09-02,25850,CE,15.0,17.35,9.1,9.8,9.8,831,25650,16725,25083.75
2025-08-21,2025-09-02,25200,CE,159.95,180.0,138.95,144.55,144.55,24376,500625,204225,25083.75
2025-08-21,2025-09-02,25100,CE,208.05,238.45,190.45,198.35,198.35,21464,379200,159975,25083.75
2025-08-21,2025-08-28,25100,CE,150.0,173.95,126.15,133.65,133.65,582824,4714500,1718850,25083.75
2025-08-21,2025-08-28,24600,CE,528.0,599.35,507.85,539.5,539.5,4785,849225,-18750,25083.75
2025-08-21,2025-08-28,22700,CE,0.0,0.0,0.0,1861.15,2409.9,0,75,0,25083.75
2025-08-21,2025-08-21,26950,CE,0.25,0.3,0.05,0.05,25083.75,140202,2027100,32850,25083.75
2025-08-21,2025-08-21,26750,CE,0.3,0.35,0.05,0.1,25083.75,8563,204450,30300,25083.75
2025-08-21,2025-08-21,26250,CE,0.35,0.5,0.05,0.05,25083.75,48124,370650,-40200,25083.75
2025-08-21,2025-08-21,25900,CE,0.5,0.7,0.05,0.1,25083.75,429300,2573625,299475,25083.75
2025-08-21,2025-08-21,25400,CE,1.95,2.0,0.05,0.1,25083.75,1920605,4745175,-1981350,25083.75
2025-08-21,2025-08-21,25350,CE,2.5,3.6,0.05,0.1,25083.75,2033425,4468725,-905475,25083.75
2025-08-21,2025-08-21,24800,CE,299.95,351.1,253.0,287.7,25083.75,110657,394875,-563100,25083.75
2025-08-21,2025-08-21,24500,CE,600.0,649.25,553.55,586.3,25083.75,7181,455175,-164550,25083.75
2025-08-21,2025-08-21,24050,CE,1023.0,1088.55,1018.55,1034.7,25083.75,75,8550,-825,25083.75
2025-08-21,2025-08-21,23750,CE,0.0,0.0,0.0,1301.0,25083.75,0,675,0,25083.75
2025-08-21,2025-09-30,22900,CE,0.0,0.0,0.0,1825.0,2352.1,0,150,0,25083.75
2025-08-21,2025-09-30,25100,CE,442.2,466.3,421.0,430.25,430.25,5124,240900,38775,25083.75
2025-08-21,2025-08-28,24450,CE,697.65,730.0,661.6,676.65,676.65,237,92925,2550,25083.75
2025-08-21,2025-08-28,25650,CE,11.7,12.95,5.5,6.2,6.2,50135,925350,513750,25083.75
2025-08-21,2025-08-28,27000,CE,0.7,0.8,0.55,0.6,0.6,51425,3272550,1390875,25083.75
2025-08-21,2025-08-28,27350,CE,0.85,0.85,0.6,0.65,0.65,179,20925,825,25083.75
2025-08-21,2025-09-02,22850,CE,0.0,0.0,0.0,2156.1,2278.9,0,75,0,25083.75
2025-08-21,2025-09-02,23500,CE,1674.15,1674.15,1674.15,1674.15,1632.45,1,300,75,25083.75
2025-08-21,2025-09-02,24750,CE,448.0,493.85,443.1,450.9,450.9,61,3225,750,25083.75
2025-08-21,2025-09-02,24900,CE,339.1,378.25,317.0,329.95,329.95,3108,101925,30225,25083.75
2025-08-21,2025-09-02,25250,CE,131.65,154.15,116.35,121.0,121.0,3007,68175,35775,25083.75
2025-08-21,2025-09-02,25400,CE,87.6,94.5,65.85,69.6,69.6,14269,411000,170475,25083.75
2025-08-21,2025-09-09,22750,CE,0.0,0.0,0.0,1990.5,2405.45,0,0,0,25083.75
2025-08-21,2025-09-09,22900,CE,0.0,0.0,0.0,1848.9,2256.5,0,0,0,25083.75
2025-08-21,2025-09-09,23150,CE,0.0,0.0,0.0,1618.45,2009.25,0,0,0,25083.75
2025-08-21,2025-09-09,23700,CE,0.0,0.0,0.0,1146.9,1476.15,0,0,0,25083.75
2025-08-21,2025-09-09,24200,CE,0.0,0.0,0.0,779.7,1024.15,0,0,0,25083.75
2025-08-21,2025-09-09,24400,CE,0.0,0.0,0.0,785.05,859.45,0,1575,0,25083.75
2025-08-21,2025-09-09,24500,CE,720.0,764.95,718.6,728.15,728.15,21,11850,0,25083.75
2025-08-21,2025-09-09,25800,CE,42.0,49.45,33.15,35.15,35.15,3891,105975,54825,25083.75
2025-08-21,2025-09-09,26100,CE,0.0,0.0,0.0,9.85,76.55,0,225,0,25083.75
2025-08-21,2025-09-09,26300,CE,10.45,10.5,7.05,7.55,7.55,395,29625,5700,25083.75
2025-08-21,2025-09-09,26650,CE,0.0,0.0,0.0,32.5,22.95,0,0,0,25083.75
2025-08-21,2025-09-09,26800,CE,4.85,5.1,4.3,4.3,15.85,6,375,375,25083.75
2025-08-21,2025-09-16,23300,CE,0.0,0.0,0.0,1493.7,1896.6,0,0,0,25083.75
2025-08-21,2025-09-16,23550,CE,0.0,0.0,0.0,1274.65,1659.2,0,0,0,25083.75
2025-08-21,2025-09-16,23950,CE,0.0,0.0,0.0,952.55,1295.85,0,0,0,25083.75
2025-08-21,2025-09-16,24200,CE,0.0,0.0,0.0,773.3,1083.95,0,0,0,25083.75
2025-08-21,2025-09-16,25450,CE,0.0,0.0,0.0,191.0,311.0,0,0,0,25083.75
2025-08-21,2025-09-16,26650,CE,0.0,0.0,0.0,26.6,47.6,0,0,0,25083.75
2025-08-21,2025-09-30,22750,CE,0.0,0.0,0.0,3197.65,2496.7,0,0,0,25083.75
2025-08-21,2025-09-30,23200,CE,2075.0,2075.0,2075.0,2075.0,2067.45,1,1800,75,25083.75
2025-08-21,2025-09-30,23900,CE,1430.45,1433.5,1410.0,1432.15,1441.9,22,7800,-450,25083.75
2025-08-21,2025-09-30,24050,CE,0.0,0.0,0.0,1160.2,1318.15,0,975,0,25083.75
2025-08-21,2025-09-30,24150,CE,0.0,0.0,0.0,1063.6,1238.2,0,1275,0,25083.75
2025-08-21,2025-09-30,25900,CE,111.0,118.0,97.6,99.4,99.4,2728,284775,29700,25083.75
2025-08-21,2025-09-30,26150,CE,62.0,67.05,54.6,56.3,56.3,232,28200,2550,25083.75
2025-08-21,2025-09-30,26850,CE,14.85,16.35,12.5,13.4,13.4,86,29775,1875,25083.75
2025-08-21,2025-09-30,27050,CE,0.0,0.0,0.0,441.3,62.0,0,0,0,25083.75
2025-08-21,2025-10-28,23350,CE,2080.0,2080.0,2080.0,2080.0,2089.4,1,150,0,25083.75
2025-08-21,2025-10-28,23650,CE,0.0,0.0,0.0,1677.05,1834.55,0,675,0,25083.75
2025-08-21,2025-10-28,23850,CE,0.0,0.0,0.0,1498.05,1671.9,0,900,0,25083.75
2025-08-21,2025-10-28,24050,CE,0.0,0.0,0.0,1390.0,1515.85,0,1500,0,25083.75
2025-08-21,2025-10-28,25000,CE,696.0,726.0,678.55,687.5,687.5,1428,269775,5100,25083.75
2025-08-21,2025-10-28,25100,CE,629.95,661.0,620.0,626.3,626.3,249,20775,2175,25083.75
2025-08-21,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,294.0,0,0,0,25083.75
2025-08-21,2025-10-28,26650,CE,0.0,0.0,0.0,277.1,246.15,0,0,0,25083.75
2025-08-21,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,8451.9,0,700,0,25083.75
2025-08-21,2026-03-31,24000,CE,2290.7,2320.0,2274.35,2285.0,2420.4,48,14925,1800,25083.75
2025-08-21,2026-03-31,28000,CE,0.0,0.0,0.0,634.25,556.45,0,0,0,25083.75
2025-08-21,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,285.8,0,0,0,25083.75
2025-08-21,2026-12-29,28000,CE,1145.4,1150.0,1135.05,1135.05,1553.0,17,19125,450,25083.75
2025-08-21,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8179.95,0,75,0,25083.75
2025-08-21,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6278.05,0,0,0,25083.75
2025-08-21,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,3018.2,0,0,0,25083.75
2025-08-21,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8962.1,0,0,0,25083.75
2025-08-21,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8233.9,0,0,0,25083.75
2025-08-21,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3604.1,0,0,0,25083.75
2025-08-21,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9096.8,0,0,0,25083.75
2025-08-21,2025-08-21,22850,PE,0.4,0.55,0.05,0.1,25083.75,9930,80775,30450,25083.75
2025-08-21,2025-08-21,23500,PE,0.5,0.75,0.05,0.05,25083.75,203836,2945550,-2204175,25083.75
2025-08-21,2025-08-21,24150,PE,0.9,1.05,0.05,0.05,25083.75,202195,959775,-19725,25083.75
2025-08-21,2025-08-21,24200,PE,0.9,1.1,0.05,0.1,25083.75,622116,5503800,823275,25083.75
2025-08-21,2025-08-21,24350,PE,1.35,1.35,0.05,0.1,25083.75,415162,1834875,-286800,25083.75
2025-08-21,2025-08-21,24450,PE,1.6,1.6,0.05,0.1,25083.75,500752,2195700,-1150725,25083.75
2025-08-21,2025-08-21,24900,PE,6.95,9.35,0.05,0.15,25083.75,4460091,7431975,-7534725,25083.75
2025-08-21,2025-08-21,25200,PE,98.2,155.45,55.05,111.4,25083.75,4210591,1877700,554250,25083.75
2025-08-21,2025-08-21,26000,PE,920.75,946.35,851.0,915.05,25083.75,777,17250,-39225,25083.75
2025-08-21,2025-08-21,26800,PE,1732.35,1732.35,1663.2,1700.0,25083.75,88,1275,-4350,25083.75
2025-08-21,2025-08-21,26850,PE,0.0,0.0,0.0,2294.2,25083.75,0,225,0,25083.75
2025-08-21,2025-08-28,22600,PE,1.45,1.8,0.8,0.9,0.9,65456,3928800,1679775,25083.75
2025-08-21,2025-08-28,23150,PE,3.0,3.0,1.2,1.4,1.4,1065,27300,-5850,25083.75
2025-08-21,2025-08-28,23350,PE,1.9,2.95,1.45,1.7,1.7,2797,46650,-2550,25083.75
2025-08-21,2025-08-28,23700,PE,3.35,4.05,2.05,2.25,2.25,39108,962475,-98625,25083.75
2025-08-21,2025-08-28,24400,PE,11.2,11.8,6.75,7.1,7.1,95366,2284875,252450,25083.75
2025-08-21,2025-08-28,26800,PE,1676.55,1677.1,1674.35,1675.95,1675.95,8,3150,525,25083.75
2025-08-21,2025-08-28,27150,PE,0.0,0.0,0.0,2143.3,2035.1,0,675,0,25083.75
2025-08-21,2025-08-28,27200,PE,2079.1,2079.1,2079.1,2079.1,2085.0,1,1950,0,25083.75
2025-08-21,2025-09-02,22900,PE,3.6,3.6,2.8,3.0,0.15,30,4725,900,25083.75
2025-08-21,2025-09-02,23300,PE,4.05,4.95,2.8,3.2,3.2,115,11325,-2850,25083.75
2025-08-21,2025-09-02,23400,PE,5.15,5.95,3.45,3.8,3.8,202,21675,2850,25083.75
2025-08-21,2025-09-02,23850,PE,7.5,8.0,5.55,5.95,5.95,187,3450,-1950,25083.75
2025-08-21,2025-09-02,24000,PE,10.0,10.65,6.9,7.2,7.2,9872,281025,83400,25083.75
2025-08-21,2025-09-02,24050,PE,10.8,11.35,7.25,7.9,7.9,875,32550,2850,25083.75
2025-08-21,2025-09-02,24100,PE,11.3,12.25,7.75,8.4,8.4,3555,86475,-8700,25083.75
2025-08-21,2025-09-02,24800,PE,65.05,72.0,48.8,55.15,55.15,12749,329175,150825,25083.75
2025-08-21,2025-09-02,25100,PE,157.45,169.75,123.45,139.75,139.75,18476,379650,225150,25083.75
2025-08-21,2025-09-02,25200,PE,194.0,219.75,165.95,185.3,185.3,15378,283350,196500,25083.75
2025-08-21,2025-09-02,25750,PE,622.45,622.45,622.45,622.45,622.45,1,150,75,25083.75
2025-08-21,2025-09-09,23950,PE,0.0,0.0,0.0,177.9,35.9,0,0,0,25083.75
2025-08-21,2025-09-09,24200,PE,26.5,27.35,19.15,20.95,20.95,887,63000,30675,25083.75
2025-08-21,2025-09-09,24900,PE,128.3,136.75,105.0,113.95,113.95,1500,56550,10050,25083.75
2025-08-21,2025-09-09,24950,PE,150.0,150.0,118.8,127.65,127.65,60,4050,-975,25083.75
2025-08-21,2025-09-09,25800,PE,0.0,0.0,0.0,1189.55,770.35,0,0,0,25083.75
2025-08-21,2025-09-09,25850,PE,0.0,0.0,0.0,1230.4,808.7,0,0,0,25083.75
2025-08-21,2025-09-09,26150,PE,0.0,0.0,0.0,1485.45,1053.95,0,0,0,25083.75
2025-08-21,2025-09-16,23700,PE,0.0,0.0,0.0,101.6,35.25,0,0,0,25083.75
2025-08-21,2025-09-16,23800,PE,0.0,0.0,0.0,120.45,43.9,0,0,0,25083.75
2025-08-21,2025-09-16,24150,PE,0.0,0.0,0.0,207.65,88.45,0,0,0,25083.75
2025-08-21,2025-09-16,24200,PE,0.0,0.0,0.0,223.15,97.0,0,0,0,25083.75
2025-08-21,2025-09-16,25850,PE,0.0,0.0,0.0,1198.2,836.05,0,0,0,25083.75
2025-08-21,2025-09-16,26200,PE,0.0,0.0,0.0,1500.15,1109.3,0,0,0,25083.75
2025-08-21,2025-09-16,26500,PE,0.0,0.0,0.0,1773.8,1365.9,0,0,0,25083.75
2025-08-21,2025-09-16,26750,PE,0.0,0.0,0.0,2009.2,1591.55,0,0,0,25083.75
2025-08-21,2025-09-30,22000,PE,10.65,10.8,9.25,10.05,10.05,2060,1369725,-4575,25083.75
2025-08-21,2025-09-30,22900,PE,18.55,18.85,13.3,16.3,16.3,210,44400,-6300,25083.75
2025-08-21,2025-09-30,23400,PE,28.1,29.0,24.05,24.7,24.7,693,120150,600,25083.75
2025-08-21,2025-09-30,23550,PE,31.4,31.7,28.4,28.4,55.6,59,21225,-525,25083.75
2025-08-21,2025-09-30,23900,PE,47.8,48.8,41.65,43.5,43.5,3346,352875,40200,25083.75
2025-08-21,2025-09-09,25250,CE,185.6,226.0,184.0,185.7,185.7,235,14850,2325,25083.75
2025-08-21,2025-09-09,24900,CE,405.0,446.45,390.65,407.8,407.8,305,24825,1350,25083.75
2025-08-21,2025-09-09,24350,CE,0.0,0.0,0.0,684.0,899.55,0,0,0,25083.75
2025-08-21,2025-09-09,26700,PE,0.0,0.0,0.0,1986.95,1553.3,0,0,0,25083.75
2025-08-21,2025-09-09,22850,CE,0.0,0.0,0.0,1895.85,2306.1,0,0,0,25083.75
2025-08-21,2025-09-02,26400,CE,2.8,3.5,1.75,2.25,2.25,731,27825,10425,25083.75
2025-08-21,2025-09-02,26150,CE,6.0,6.05,3.15,3.65,3.65,180,5775,1125,25083.75
2025-08-21,2025-09-02,25700,CE,25.2,30.1,17.65,19.25,19.25,9222,203175,73425,25083.75
2025-08-21,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,181.2,0,1100,0,25083.75
2025-08-21,2025-09-02,25600,CE,38.5,44.4,27.55,29.7,29.7,13029,380175,66375,25083.75
2025-08-21,2025-09-02,24350,CE,0.0,0.0,0.0,703.75,831.25,0,150,0,25083.75
2025-08-21,2025-09-02,24000,CE,1182.1,1213.9,1157.6,1163.55,1163.55,73,12825,4200,25083.75
