date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-03,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6391.25,0,0,0,25763.35
2025-11-03,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5796.8,0,0,0,25763.35
2025-11-03,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5235.65,0,0,0,25763.35
2025-11-03,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4709.45,0,0,0,25763.35
2025-11-03,2026-01-27,26650,PE,0.0,0.0,0.0,690.05,923.05,0,130,0,25763.35
2025-11-03,2026-01-27,26550,PE,698.45,698.45,698.45,698.45,698.45,1,1560,-65,25763.35
2025-11-03,2026-01-27,26500,PE,704.95,736.85,655.85,670.6,670.6,315,12675,-5720,25763.35
2025-11-03,2026-01-27,26400,PE,665.0,667.3,606.85,609.85,771.3,14,1040,0,25763.35
2025-11-03,2026-01-27,26350,PE,0.0,0.0,0.0,520.6,742.75,0,715,0,25763.35
2025-11-03,2026-01-27,26000,PE,475.0,487.2,419.5,436.2,436.2,867,57005,-5785,25763.35
2025-11-03,2026-01-27,25850,PE,422.3,422.3,386.15,386.15,491.6,2,325,0,25763.35
2025-11-03,2026-01-27,25700,PE,337.3,366.45,325.0,330.9,330.9,108,4875,1040,25763.35
2025-11-03,2026-01-27,25600,PE,332.8,332.8,298.0,300.4,300.4,44,3315,650,25763.35
2025-11-03,2026-01-27,25200,PE,222.5,222.5,198.35,207.7,207.7,422,54860,9230,25763.35
2025-11-03,2026-01-27,25150,PE,0.0,0.0,0.0,307.3,244.15,0,0,0,25763.35
2025-11-03,2026-01-27,25100,PE,199.0,203.9,183.25,190.4,190.4,325,54210,12350,25763.35
2025-11-03,2026-01-27,25050,PE,0.0,0.0,0.0,281.85,218.05,0,0,0,25763.35
2025-11-03,2026-01-27,25000,PE,178.0,186.0,169.2,176.1,176.1,7647,276445,25025,25763.35
2025-11-03,2026-01-27,24750,PE,0.0,0.0,0.0,211.0,152.1,0,0,0,25763.35
2025-11-03,2026-01-27,24650,PE,0.0,0.0,0.0,190.85,133.9,0,0,0,25763.35
2025-11-03,2026-01-27,24550,PE,0.0,0.0,0.0,172.2,117.4,0,0,0,25763.35
2025-11-03,2026-01-27,24500,PE,111.1,114.0,103.15,106.9,106.9,895,234780,27040,25763.35
2025-11-03,2026-01-27,24450,PE,0.0,0.0,0.0,154.95,102.55,0,0,0,25763.35
2025-11-03,2026-01-27,24400,PE,0.0,0.0,0.0,146.85,95.75,0,0,0,25763.35
2025-11-03,2026-01-27,24300,PE,0.0,0.0,0.0,131.65,83.1,0,0,0,25763.35
2025-11-03,2026-01-27,24250,PE,0.0,0.0,0.0,124.55,77.35,0,0,0,25763.35
2025-11-03,2026-01-27,24200,PE,91.5,91.85,78.5,78.5,71.9,78,5590,3380,25763.35
2025-11-03,2026-01-27,24050,PE,0.0,0.0,0.0,99.0,57.35,0,0,0,25763.35
2025-11-03,2026-01-27,23950,PE,66.6,66.6,66.6,66.6,49.05,1,65,65,25763.35
2025-11-03,2025-12-30,31000,PE,0.0,0.0,0.0,4570.0,4959.6,0,150,0,25763.35
2025-11-03,2025-12-30,30000,PE,3941.75,3941.75,3840.2,3860.5,3860.5,77,204875,1500,25763.35
2025-11-03,2025-12-30,28000,PE,1950.0,2000.0,1875.25,1909.4,1909.4,156,860575,75,25763.35
2025-11-03,2025-12-30,27750,PE,0.0,0.0,0.0,1546.9,1793.85,0,75,0,25763.35
2025-11-03,2025-12-30,27700,PE,0.0,0.0,0.0,1506.0,1748.8,0,225,0,25763.35
2025-11-03,2025-12-30,27550,PE,0.0,0.0,0.0,1355.3,1615.45,0,225,0,25763.35
2025-11-03,2025-12-30,27500,PE,1485.0,1490.0,1418.85,1418.85,1571.65,22,26850,375,25763.35
2025-11-03,2025-12-30,27400,PE,0.0,0.0,0.0,1223.2,1485.25,0,675,0,25763.35
2025-11-03,2025-12-30,27250,PE,0.0,0.0,0.0,1103.6,1358.7,0,375,0,25763.35
2025-11-03,2025-12-30,27200,PE,0.0,0.0,0.0,1160.0,1317.4,0,975,0,25763.35
2025-11-03,2025-12-30,27150,PE,1213.1,1213.1,1198.2,1198.2,1276.55,4,375,-150,25763.35
2025-11-03,2025-12-30,27000,PE,1011.1,1113.85,1001.05,1031.6,1031.6,691,928925,5025,25763.35
2025-11-03,2025-12-30,26900,PE,0.0,0.0,0.0,944.75,1080.15,0,4875,0,25763.35
2025-11-03,2025-12-30,26850,PE,922.3,922.3,922.3,922.3,922.3,1,3150,0,25763.35
2025-11-03,2025-12-30,26800,PE,915.0,915.0,875.1,892.35,1005.5,8,5550,-150,25763.35
2025-11-03,2025-12-30,26750,PE,837.3,837.3,837.3,837.3,837.3,1,2775,0,25763.35
2025-11-03,2025-12-30,26700,PE,840.0,840.0,800.15,812.4,812.4,108,31500,-3075,25763.35
2025-11-03,2025-12-30,26650,PE,777.6,777.6,777.6,777.6,777.6,1,3150,0,25763.35
2025-11-03,2025-12-30,26600,PE,775.0,800.0,720.05,737.7,737.7,78,13575,1200,25763.35
2025-11-03,2025-12-30,26500,PE,685.5,741.95,657.85,673.3,673.3,778,372075,3375,25763.35
2025-11-03,2025-12-30,26450,PE,647.1,647.1,647.1,647.1,764.3,1,4725,-75,25763.35
2025-11-03,2025-12-30,26350,PE,576.7,609.25,576.7,588.2,701.6,7,52200,-75,25763.35
2025-11-03,2025-12-30,26250,PE,568.35,568.35,517.55,531.4,531.4,40,17100,-525,25763.35
2025-11-03,2025-12-30,26150,PE,504.95,528.1,472.85,480.7,480.7,55,13275,1275,25763.35
2025-11-03,2025-12-30,26100,PE,474.95,506.7,439.3,454.1,454.1,724,120450,6900,25763.35
2025-11-03,2025-12-30,26050,PE,460.2,476.7,421.55,429.75,429.75,53,20400,900,25763.35
2025-11-03,2025-12-30,26000,PE,429.0,459.7,391.4,408.05,408.05,7714,4056000,-35250,25763.35
2025-11-03,2025-12-30,25900,PE,382.2,410.05,354.05,364.65,364.65,608,105375,3075,25763.35
2025-11-03,2025-12-30,25850,PE,385.05,391.55,334.6,339.55,339.55,74,15600,75,25763.35
2025-11-03,2025-12-30,25800,PE,376.0,376.0,311.2,325.55,325.55,3698,320625,825,25763.35
2025-11-03,2025-12-30,25750,PE,336.45,351.05,304.5,309.15,309.15,194,16950,2400,25763.35
2025-11-03,2025-12-30,25650,PE,308.7,318.7,268.05,275.55,275.55,163,12900,3300,25763.35
2025-11-03,2025-12-30,25450,PE,242.65,249.05,215.05,217.9,217.9,65,32775,675,25763.35
2025-11-03,2025-12-30,25150,PE,172.4,172.4,143.6,150.9,150.9,155,10425,4350,25763.35
2025-11-03,2025-12-30,25050,PE,138.55,145.6,129.15,133.0,133.0,109,16050,5700,25763.35
2025-11-03,2025-12-30,25000,PE,130.05,147.05,119.35,124.55,124.55,23808,3684150,510500,25763.35
2025-11-03,2025-12-30,24950,PE,125.05,129.3,114.75,118.4,118.4,104,13875,4425,25763.35
2025-11-03,2025-12-30,24900,PE,121.55,127.75,105.3,109.6,109.6,2036,237750,-2325,25763.35
2025-11-03,2025-12-30,24850,PE,116.95,119.5,101.55,104.95,104.95,106,16425,5400,25763.35
2025-11-03,2025-12-30,24750,PE,104.5,104.75,90.9,92.9,92.9,66,15000,150,25763.35
2025-11-03,2025-12-30,24650,PE,93.85,93.85,81.65,84.55,84.55,73,11700,3000,25763.35
2025-11-03,2025-12-30,24600,PE,88.15,88.85,74.45,78.1,78.1,420,158100,-3525,25763.35
2025-11-03,2025-12-30,24550,PE,82.0,82.0,73.85,74.8,74.8,62,8325,600,25763.35
2025-11-03,2025-12-30,24500,PE,70.0,80.3,67.45,70.25,70.25,5134,1109400,6075,25763.35
2025-11-03,2025-12-30,24450,PE,73.5,74.5,68.4,69.7,61.7,15,34950,-150,25763.35
2025-11-03,2025-12-30,24350,PE,62.8,62.8,58.3,58.3,51.55,10,13050,0,25763.35
2025-11-03,2025-12-30,24250,PE,55.1,56.7,53.75,55.15,55.15,5,10350,75,25763.35
2025-11-03,2025-12-30,24200,PE,55.1,57.8,48.2,51.5,51.5,111,203400,1875,25763.35
2025-11-03,2025-12-30,24050,PE,48.0,49.0,48.0,49.0,29.0,2,3750,75,25763.35
2025-11-03,2025-12-30,24000,PE,44.5,52.0,41.65,44.95,44.95,6274,3641050,-9775,25763.35
2025-11-03,2025-12-30,23950,PE,0.0,0.0,0.0,43.65,23.6,0,7500,0,25763.35
2025-11-03,2025-12-30,23900,PE,45.3,46.55,39.9,41.8,41.8,161,102600,4800,25763.35
2025-11-03,2025-12-30,23800,PE,40.45,43.2,35.25,38.05,38.05,61,96075,750,25763.35
2025-11-03,2025-12-30,23600,PE,27.75,33.0,27.75,33.0,10.95,2,4200,0,25763.35
2025-11-03,2025-12-30,23550,PE,0.0,0.0,0.0,35.95,9.75,0,2100,0,25763.35
2025-11-03,2025-12-30,23450,PE,34.95,34.95,29.9,29.9,7.65,2,2775,0,25763.35
2025-11-03,2025-12-30,23300,PE,25.6,28.35,25.0,27.0,27.0,373,13725,-26850,25763.35
2025-11-03,2025-12-30,23250,PE,0.0,0.0,0.0,54.25,4.65,0,5775,0,25763.35
2025-11-03,2025-12-30,23050,PE,0.0,0.0,0.0,35.95,2.75,0,1875,0,25763.35
2025-11-03,2025-12-30,23000,PE,25.05,26.75,24.5,25.0,25.0,4450,2266450,-50875,25763.35
2025-11-03,2025-12-30,22000,PE,18.2,18.8,17.25,17.95,17.95,1253,1527300,-6150,25763.35
2025-11-03,2025-12-30,21000,PE,15.15,15.35,14.05,14.95,14.95,1679,1534800,19775,25763.35
2025-11-03,2025-12-30,20000,PE,12.9,13.1,11.15,11.5,11.5,388,775700,-11250,25763.35
2025-11-03,2025-12-30,18000,PE,7.5,8.7,7.1,7.25,7.25,195,176450,1275,25763.35
2025-11-03,2025-12-30,13000,PE,3.4,3.8,2.1,3.8,0.05,26,31775,150,25763.35
2025-11-03,2025-12-02,27600,PE,0.0,0.0,0.0,1646.9,1722.85,0,0,0,25763.35
2025-11-03,2025-12-02,27450,PE,0.0,0.0,0.0,1517.95,1579.15,0,0,0,25763.35
2025-11-03,2025-12-02,27350,PE,0.0,0.0,0.0,1433.95,1484.55,0,0,0,25763.35
2025-11-03,2025-12-02,26950,PE,0.0,0.0,0.0,1117.4,1119.9,0,0,0,25763.35
2025-11-03,2025-12-02,26550,PE,0.0,0.0,0.0,834.3,789.35,0,0,0,25763.35
2025-11-03,2025-12-02,26200,PE,523.3,530.5,454.8,468.6,468.6,86,9375,3000,25763.35
2025-11-03,2025-12-02,25950,PE,350.0,356.7,318.1,327.0,327.0,11,2250,525,25763.35
2025-11-03,2025-12-02,25900,PE,312.7,332.8,293.95,310.0,310.0,53,3525,-525,25763.35
2025-11-03,2025-12-02,25800,PE,284.95,313.0,256.15,263.05,263.05,214,6075,-1425,25763.35
2025-11-03,2025-12-02,25700,PE,224.25,270.8,217.0,226.25,226.25,308,10125,-1350,25763.35
2025-11-03,2025-12-02,25650,PE,242.15,249.8,211.55,213.5,213.5,44,4050,900,25763.35
2025-11-03,2025-12-02,25350,PE,149.3,149.45,125.7,128.8,128.8,34,3750,2100,25763.35
2025-11-03,2025-12-02,25300,PE,140.0,144.5,113.0,117.95,117.95,65,5325,0,25763.35
2025-11-03,2025-12-02,25250,PE,129.95,133.8,112.4,116.25,125.55,35,2550,750,25763.35
2025-11-03,2025-12-02,25100,PE,92.0,93.0,83.3,83.5,83.5,22,3600,1125,25763.35
2025-11-03,2025-12-02,24950,PE,72.45,72.45,60.0,66.3,67.0,22,2175,0,25763.35
2025-11-03,2025-12-02,24800,PE,60.0,60.0,50.2,50.45,50.45,76,4125,4125,25763.35
2025-11-03,2025-12-02,24700,PE,45.55,47.8,42.5,43.0,43.0,11,4575,225,25763.35
2025-11-03,2025-12-02,24600,PE,40.0,40.0,35.0,37.95,37.95,23,4050,1575,25763.35
2025-11-03,2025-12-02,24550,PE,0.0,0.0,0.0,83.2,25.0,0,0,0,25763.35
2025-11-03,2025-12-02,24450,PE,0.0,0.0,0.0,70.75,19.0,0,0,0,25763.35
2025-11-03,2025-12-02,24400,PE,32.6,32.6,29.0,29.05,29.05,44,2925,525,25763.35
2025-11-03,2025-12-02,24350,PE,0.0,0.0,0.0,59.8,14.25,0,0,0,25763.35
2025-11-03,2025-12-02,24100,PE,21.0,22.65,18.2,18.95,18.95,74,6075,1050,25763.35
2025-11-03,2025-12-02,24050,PE,17.0,20.5,17.0,17.85,17.85,32,1875,1575,25763.35
2025-11-03,2025-12-02,24000,PE,0.0,0.0,0.0,31.8,4.75,0,0,0,25763.35
2025-11-03,2025-11-25,27800,PE,0.0,0.0,0.0,1751.45,1942.75,0,600,0,25763.35
2025-11-03,2025-11-25,27600,PE,1688.85,1717.5,1688.85,1697.4,1745.75,5,11775,300,25763.35
2025-11-03,2025-11-25,27500,PE,1643.45,1685.0,1560.1,1587.75,1587.75,361,752850,14025,25763.35
2025-11-03,2025-11-25,27350,PE,1423.8,1442.9,1423.8,1442.9,1442.9,3,1425,150,25763.35
2025-11-03,2025-11-25,27300,PE,1384.8,1395.0,1384.55,1395.0,1395.0,5,17550,75,25763.35
2025-11-03,2025-11-25,27150,PE,0.0,0.0,0.0,1133.45,1311.0,0,525,0,25763.35
2025-11-03,2025-11-25,27100,PE,1225.0,1240.0,1180.0,1180.0,1263.95,15,14475,-150,25763.35
2025-11-03,2025-11-25,26800,PE,999.2,999.2,902.45,928.15,928.15,82,32400,2025,25763.35
2025-11-03,2025-11-25,26750,PE,887.35,887.35,887.35,887.35,946.55,1,3000,75,25763.35
2025-11-03,2025-11-25,26700,PE,923.0,925.0,818.0,843.4,843.4,74,54300,-225,25763.35
2025-11-03,2025-11-25,26550,PE,746.55,759.9,736.3,743.25,778.4,20,4725,-75,25763.35
2025-11-03,2025-11-25,26450,PE,704.75,709.85,623.3,623.6,699.05,36,14100,-750,25763.35
2025-11-03,2025-11-25,26350,PE,628.5,642.0,540.4,558.4,558.4,69,35025,-375,25763.35
2025-11-03,2025-11-25,26300,PE,560.0,604.25,497.5,521.75,521.75,2408,674400,-33825,25763.35
2025-11-03,2025-11-25,26250,PE,523.95,560.4,465.4,487.15,487.15,244,69825,-1425,25763.35
2025-11-03,2025-11-25,26200,PE,481.0,533.2,431.6,455.0,455.0,6040,2002725,-64575,25763.35
2025-11-03,2025-11-25,26150,PE,445.0,494.95,399.0,424.2,424.2,408,48150,-1800,25763.35
2025-11-03,2025-11-25,26100,PE,385.7,463.0,369.25,391.65,391.65,9770,716400,-64575,25763.35
2025-11-03,2025-11-25,26050,PE,390.05,432.75,341.2,361.35,361.35,1785,103275,-14475,25763.35
2025-11-03,2025-11-25,26000,PE,355.0,402.45,316.0,335.4,335.4,40374,4783575,-104400,25763.35
2025-11-03,2025-11-25,25600,PE,178.6,209.95,154.5,165.95,165.95,21428,890550,-64875,25763.35
2025-11-03,2025-11-25,25550,PE,182.35,190.35,141.5,151.55,151.55,2042,82125,-1875,25763.35
2025-11-03,2025-11-25,25450,PE,136.25,157.9,116.0,125.25,125.25,2282,143325,4500,25763.35
2025-11-03,2025-11-25,25400,PE,123.35,143.7,105.25,112.95,112.95,14862,1402800,7875,25763.35
2025-11-03,2025-11-25,25300,PE,99.15,118.15,85.65,93.5,93.5,15642,1312950,176250,25763.35
2025-11-03,2025-11-25,25250,PE,92.7,107.1,78.0,83.7,83.7,1409,110175,24525,25763.35
2025-11-03,2025-11-25,25200,PE,90.0,97.0,70.6,76.3,76.3,15771,1437450,-75,25763.35
2025-11-03,2025-11-25,25100,PE,67.4,79.2,58.05,62.6,62.6,10275,605250,7800,25763.35
2025-11-03,2025-11-25,25000,PE,54.95,65.15,48.9,52.65,52.65,59717,4268850,-238950,25763.35
2025-11-03,2025-11-25,24850,PE,40.95,48.05,36.75,39.2,39.2,973,67875,-6300,25763.35
2025-11-03,2025-11-25,24750,PE,37.85,39.75,30.6,33.05,33.05,654,100200,600,25763.35
2025-11-03,2025-11-25,24400,PE,21.0,22.3,17.75,18.7,18.7,3078,302025,21525,25763.35
2025-11-03,2025-11-25,24250,PE,16.8,16.85,13.7,14.9,14.9,181,43125,450,25763.35
2025-11-03,2025-11-25,24200,PE,16.05,16.25,13.35,14.2,14.2,1771,346125,-1125,25763.35
2025-11-03,2025-11-25,24150,PE,15.0,15.35,12.85,14.15,14.15,60,17325,2775,25763.35
2025-11-03,2025-11-25,24050,PE,13.85,13.9,10.7,12.5,12.5,174,13950,6000,25763.35
2025-11-03,2025-11-25,24000,PE,12.0,13.15,11.0,11.6,11.6,9713,2001225,83775,25763.35
2025-11-03,2025-11-25,23850,PE,12.2,12.4,10.0,11.05,11.05,448,32625,2475,25763.35
2025-11-03,2025-11-25,23800,PE,10.0,18.4,8.75,9.45,9.45,3783,496800,60225,25763.35
2025-11-03,2025-11-25,23750,PE,10.9,10.9,9.5,9.6,9.6,15,4275,825,25763.35
2025-11-03,2025-11-25,23650,PE,7.5,9.95,7.3,8.9,8.9,23,975,75,25763.35
2025-11-03,2025-11-25,23600,PE,9.0,10.8,7.35,9.45,9.45,344,48825,8850,25763.35
2025-11-03,2025-11-25,23500,PE,8.2,8.75,7.3,7.75,7.75,3025,716475,-7725,25763.35
2025-11-03,2025-11-25,23400,PE,8.1,8.4,6.6,7.6,7.6,445,47400,6675,25763.35
2025-11-03,2025-11-25,23350,PE,0.0,0.0,0.0,21.0,0.1,0,2025,0,25763.35
2025-11-03,2025-11-25,23300,PE,8.75,10.95,5.4,6.95,6.95,307,28950,-2550,25763.35
2025-11-03,2025-11-25,23250,PE,0.0,0.0,0.0,55.2,0.05,0,1125,0,25763.35
2025-11-03,2025-11-25,23200,PE,6.0,8.0,5.55,6.85,6.85,300,35250,2025,25763.35
2025-11-03,2025-11-25,23150,PE,0.0,0.0,0.0,8.0,0.05,0,450,0,25763.35
2025-11-03,2025-11-25,22800,PE,7.1,7.25,5.65,6.1,6.1,58,33600,-375,25763.35
2025-11-03,2025-11-25,22750,PE,7.8,7.8,5.6,6.0,0.05,96,7800,225,25763.35
2025-11-03,2025-11-25,22700,PE,6.9,7.2,5.2,6.6,6.6,1596,360600,25050,25763.35
2025-11-03,2025-11-18,27750,PE,0.0,0.0,0.0,1724.35,1921.55,0,225,0,25763.35
2025-11-03,2025-11-18,27650,PE,0.0,0.0,0.0,1626.8,1822.05,0,225,0,25763.35
2025-11-03,2025-11-18,27600,PE,1720.6,1720.6,1720.6,1720.6,1720.6,1,225,75,25763.35
2025-11-03,2025-11-18,27550,PE,0.0,0.0,0.0,1536.75,1722.7,0,150,0,25763.35
2025-11-03,2025-11-18,27450,PE,0.0,0.0,0.0,1438.5,1623.5,0,150,0,25763.35
2025-11-03,2025-11-18,27400,PE,0.0,0.0,0.0,1389.6,1574.05,0,150,0,25763.35
2025-11-03,2025-11-18,27250,PE,0.0,0.0,0.0,1242.95,1426.2,0,150,0,25763.35
2025-11-03,2025-11-18,27100,PE,0.0,0.0,0.0,1098.1,1279.65,0,150,0,25763.35
2025-11-03,2025-11-18,27000,PE,1130.0,1144.05,1130.0,1140.0,1183.05,6,300,150,25763.35
2025-11-03,2025-11-18,26900,PE,1105.1,1105.1,1028.5,1028.5,1087.65,2,75,-75,25763.35
2025-11-03,2025-11-18,26750,PE,901.2,901.2,901.2,901.2,947.6,1,225,-75,25763.35
2025-11-03,2025-11-18,26600,PE,750.0,767.6,750.0,750.7,812.45,14,3975,0,25763.35
2025-11-03,2025-11-18,26500,PE,736.15,750.5,648.2,671.7,671.7,189,15525,6150,25763.35
2025-11-03,2025-11-18,26450,PE,641.45,642.2,639.2,639.2,683.9,13,2625,150,25763.35
2025-11-03,2025-11-18,26200,PE,500.0,518.4,410.4,436.5,436.5,987,47475,31050,25763.35
2025-11-03,2025-11-18,26000,PE,349.95,380.0,285.95,305.95,305.95,3893,156375,60600,25763.35
2025-11-03,2025-11-18,25950,PE,300.0,342.95,256.15,275.75,275.75,2106,118650,105900,25763.35
2025-11-03,2025-11-18,25900,PE,268.25,321.05,232.8,249.3,249.3,3446,147075,75675,25763.35
2025-11-03,2025-11-18,25650,PE,174.3,195.7,133.4,146.25,146.25,2041,40425,20025,25763.35
2025-11-03,2025-11-18,25600,PE,143.95,173.65,119.15,129.55,129.55,3476,109650,21900,25763.35
2025-11-03,2025-11-18,25500,PE,120.0,138.9,93.0,103.0,103.0,7196,209100,8250,25763.35
2025-11-03,2025-11-18,25450,PE,117.1,122.55,83.95,90.9,90.9,766,35550,3675,25763.35
2025-11-03,2025-11-18,25400,PE,82.7,111.6,75.0,81.55,81.55,2824,104025,44175,25763.35
2025-11-03,2025-11-18,25350,PE,92.95,97.9,65.7,72.4,72.4,1115,33975,10950,25763.35
2025-11-03,2025-11-18,25300,PE,68.05,87.35,56.7,62.95,62.95,2885,84375,26925,25763.35
2025-11-03,2025-11-18,25250,PE,59.65,77.55,52.0,55.85,55.85,831,33525,5700,25763.35
2025-11-03,2025-11-18,25200,PE,50.95,68.5,43.6,49.15,49.15,3585,138750,59700,25763.35
2025-11-03,2025-11-18,24950,PE,34.75,35.55,25.5,27.35,27.35,205,8325,5175,25763.35
2025-11-03,2025-11-18,24900,PE,28.05,32.6,22.4,24.2,24.2,910,41700,20625,25763.35
2025-11-03,2025-11-18,24850,PE,23.65,27.8,20.95,21.4,21.4,174,13950,5625,25763.35
2025-11-03,2025-11-18,24800,PE,22.3,25.35,17.95,19.0,19.0,840,70950,28725,25763.35
2025-11-03,2025-11-18,24700,PE,20.0,20.6,15.0,15.95,15.95,885,54975,31650,25763.35
2025-11-03,2025-11-18,24650,PE,16.3,18.0,13.1,14.85,14.85,91,2925,525,25763.35
2025-11-03,2025-11-18,24600,PE,15.9,16.4,12.5,12.95,12.95,296,24375,10725,25763.35
2025-11-03,2025-11-18,24550,PE,14.0,15.8,11.05,11.2,11.2,112,6600,4500,25763.35
2025-11-03,2025-11-18,24500,PE,13.25,14.0,10.2,11.25,11.25,1428,103425,43200,25763.35
2025-11-03,2025-11-18,24450,PE,11.7,12.3,10.4,11.3,11.3,70,6525,1125,25763.35
2025-11-03,2025-11-18,24400,PE,9.35,12.25,8.1,9.1,9.1,238,23325,10350,25763.35
2025-11-03,2025-11-18,24250,PE,0.0,0.0,0.0,114.8,1.25,0,0,0,25763.35
2025-11-03,2025-11-18,24150,PE,8.25,8.25,8.25,8.25,0.75,1,1125,75,25763.35
2025-11-03,2025-11-18,24050,PE,0.0,0.0,0.0,9.0,0.45,0,525,0,25763.35
2025-11-03,2025-11-18,23900,PE,0.0,0.0,0.0,62.15,0.2,0,0,0,25763.35
2025-11-03,2025-11-18,23850,PE,0.0,0.0,0.0,56.6,0.15,0,0,0,25763.35
2025-11-03,2025-11-18,23800,PE,6.0,7.7,5.55,6.7,6.7,16,675,675,25763.35
2025-11-03,2025-11-18,23750,PE,0.0,0.0,0.0,46.6,0.05,0,0,0,25763.35
2025-11-03,2025-11-18,23650,PE,0.0,0.0,0.0,38.15,0.05,0,0,0,25763.35
2025-11-03,2025-11-18,23500,PE,5.05,5.95,3.9,4.7,4.7,611,76575,3900,25763.35
2025-11-03,2025-11-18,23450,PE,0.0,0.0,0.0,24.95,0.05,0,0,0,25763.35
2025-11-03,2025-11-11,27800,PE,2002.0,2002.0,2002.0,2002.0,2001.65,1,225,0,25763.35
2025-11-03,2025-11-11,27750,PE,1917.85,1917.85,1917.85,1917.85,1917.85,1,375,75,25763.35
2025-11-03,2025-11-11,27700,PE,0.0,0.0,0.0,1843.65,1901.75,0,225,0,25763.35
2025-11-03,2025-11-11,27650,PE,0.0,0.0,0.0,1793.5,1851.85,0,600,0,25763.35
2025-11-03,2025-11-11,27600,PE,1785.25,1785.25,1785.25,1785.25,1801.9,1,450,75,25763.35
2025-11-03,2025-11-11,27550,PE,1718.55,1718.55,1718.55,1718.55,1718.55,1,450,75,25763.35
2025-11-03,2025-11-11,27450,PE,1619.25,1619.25,1619.25,1619.25,1619.25,1,600,75,25763.35
2025-11-03,2025-11-11,27250,PE,1416.75,1416.75,1416.75,1416.75,1416.75,1,900,75,25763.35
2025-11-03,2025-11-11,27150,PE,1320.9,1320.9,1320.9,1320.9,1320.9,1,675,75,25763.35
2025-11-03,2025-11-11,27100,PE,1265.0,1301.0,1265.0,1283.7,1283.7,6,2100,0,25763.35
2025-11-03,2025-11-11,26950,PE,1118.95,1118.95,1118.95,1118.95,1118.95,1,675,75,25763.35
2025-11-03,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4219.25,0,0,0,25763.35
2025-11-03,2025-11-04,23500,PE,0.75,0.9,0.6,0.8,0.8,77608,1573350,132600,25763.35
2025-11-03,2025-11-04,23700,PE,0.95,1.1,0.5,0.8,0.8,40996,464550,59775,25763.35
2025-11-03,2025-11-04,23750,PE,0.75,1.15,0.5,0.8,0.8,5804,78600,43575,25763.35
2025-11-03,2025-11-04,23800,PE,1.0,1.6,0.55,0.8,0.8,54159,305625,-310875,25763.35
2025-11-03,2025-11-04,23900,PE,1.0,1.2,0.65,0.8,0.8,42248,118875,29100,25763.35
2025-11-03,2025-11-04,23950,PE,1.05,1.25,0.6,0.75,0.75,34661,69750,15975,25763.35
2025-11-03,2025-11-04,24100,PE,1.05,1.3,0.6,0.9,0.9,64151,134025,-224025,25763.35
2025-11-03,2025-11-04,24200,PE,1.1,1.35,0.6,0.8,0.8,87838,476775,-155475,25763.35
2025-11-03,2025-11-04,24250,PE,1.15,1.4,0.65,0.85,0.85,68853,215550,9150,25763.35
2025-11-03,2025-11-04,24300,PE,0.95,1.5,0.65,0.9,0.9,110358,419250,-55800,25763.35
2025-11-03,2025-11-04,24350,PE,1.15,1.5,0.65,0.9,0.9,64999,162750,10575,25763.35
2025-11-03,2025-11-04,24400,PE,1.1,1.55,0.7,0.95,0.95,126724,525075,-209700,25763.35
2025-11-03,2025-11-04,24500,PE,1.1,1.65,0.75,1.0,1.0,465726,3979050,-110100,25763.35
2025-11-03,2025-11-04,24550,PE,1.3,1.65,0.55,1.0,1.0,126620,519300,238200,25763.35
2025-11-03,2025-11-04,24600,PE,0.95,1.65,0.7,1.05,1.05,223859,1327875,-249450,25763.35
2025-11-03,2025-11-04,24800,PE,1.65,2.05,0.9,1.3,1.3,918767,5198325,-451125,25763.35
2025-11-03,2025-11-04,24950,PE,2.6,3.0,1.25,1.6,1.6,631660,1781775,656850,25763.35
2025-11-03,2025-11-04,25000,PE,2.65,2.9,1.3,1.7,1.7,1640095,10949700,-1198650,25763.35
2025-11-03,2025-11-04,25200,PE,3.95,4.3,1.65,2.15,2.15,909330,5425950,1295025,25763.35
2025-11-03,2025-11-04,25250,PE,3.1,5.15,1.85,2.45,2.45,645304,1919700,61350,25763.35
2025-11-03,2025-11-04,25300,PE,3.5,6.6,2.2,2.75,2.75,1064149,5967000,1278000,25763.35
2025-11-03,2025-11-04,25400,PE,0.95,13.0,0.95,3.9,3.9,1550101,4984275,-331125,25763.35
2025-11-03,2025-11-04,25550,PE,20.0,38.3,7.9,10.9,10.9,2625099,5919600,1090725,25763.35
2025-11-03,2025-11-04,25700,PE,62.0,97.85,28.15,38.8,38.8,9895732,13537425,5410500,25763.35
2025-11-03,2025-11-04,25850,PE,139.0,196.9,90.0,112.35,112.35,1453839,1384425,-639825,25763.35
2025-11-03,2025-11-04,25900,PE,170.2,237.7,123.15,148.8,148.8,1149245,2910525,-1274700,25763.35
2025-11-03,2025-11-04,25950,PE,185.55,281.4,160.8,190.65,190.65,244867,738000,-547200,25763.35
2025-11-03,2025-11-04,26100,PE,344.0,419.85,292.0,326.35,326.35,48645,1097475,-438450,25763.35
