date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-27,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3362.95,0,0,0,0.0
2024-05-27,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8675.05,0,50,0,0.0
2024-05-27,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,7791.3,0,650,0,0.0
2024-05-27,2025-12-24,18000,CE,0.0,0.0,0.0,6500.0,6917.45,0,5650,0,0.0
2024-05-27,2025-12-24,19000,CE,0.0,0.0,0.0,5501.0,6061.7,0,3200,0,0.0
2024-05-27,2025-12-24,19500,CE,0.0,0.0,0.0,5500.0,5643.95,0,1475,0,0.0
2024-05-27,2025-12-24,20000,CE,0.0,0.0,0.0,4840.0,5234.9,0,400,0,0.0
2024-05-27,2025-12-24,21000,CE,0.0,0.0,0.0,1400.0,4449.65,0,100,0,0.0
2024-05-27,2025-12-24,22000,CE,0.0,0.0,0.0,3800.0,3718.85,0,2500,0,0.0
2024-05-27,2025-12-24,23000,CE,3100.0,3110.0,3100.0,3110.0,3054.5,2,5675,25,0.0
2024-05-27,2025-12-24,24000,CE,2500.0,2600.0,2500.0,2550.0,2463.25,6,2175,125,0.0
2024-05-27,2025-12-24,25000,CE,0.0,0.0,0.0,1222.85,1952.15,0,0,0,0.0
2024-05-27,2025-12-24,26000,CE,0.0,0.0,0.0,1100.0,1520.2,0,175,0,0.0
2024-05-27,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1163.9,0,0,0,0.0
2024-05-27,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,876.65,0,0,0,0.0
2024-05-27,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.05,0,150,0,0.0
2024-05-27,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,1.1,0,1100,0,0.0
2024-05-27,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,3.9,0,2150,0,0.0
2024-05-27,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,6.8,0,2600,0,0.0
2024-05-27,2025-12-24,17000,PE,0.0,0.0,0.0,46.8,11.4,0,2225,0,0.0
2024-05-27,2025-12-24,18000,PE,0.0,0.0,0.0,220.95,28.95,0,2600,0,0.0
2024-05-27,2025-12-24,19000,PE,0.0,0.0,0.0,112.5,64.5,0,3275,0,0.0
2024-05-27,2025-12-24,20000,PE,180.6,369.95,180.6,286.15,286.15,11,5250,25,0.0
2024-05-27,2025-12-24,21000,PE,328.05,450.0,328.05,450.0,235.1,7,2725,75,0.0
2024-05-27,2025-12-24,22000,PE,551.6,660.0,551.6,652.5,652.5,28,8775,125,0.0
2024-05-27,2025-12-24,23000,PE,978.0,978.0,880.0,930.0,930.0,52,21400,425,0.0
2024-05-27,2025-12-24,24000,PE,1390.0,1390.0,1250.0,1340.0,1340.0,27,675,575,0.0
2024-05-27,2025-12-24,25000,PE,0.0,0.0,0.0,6310.55,1302.95,0,0,0,0.0
2024-05-27,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1762.3,0,0,0,0.0
2024-05-27,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2297.3,0,0,0,0.0
2024-05-27,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2901.4,0,0,0,0.0
2024-05-27,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12620.45,0,50,0,0.0
2024-05-27,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9190.4,0,0,0,0.0
2024-05-27,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8341.9,0,0,0,0.0
2024-05-27,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7504.55,0,200,0,0.0
2024-05-27,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6685.1,0,100,0,0.0
2024-05-27,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5892.05,0,0,0,0.0
2024-05-27,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5134.65,0,0,0,0.0
2024-05-27,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4422.1,0,0,0,0.0
2024-05-27,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3763.4,0,0,0,0.0
2024-05-27,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3162.25,0,0,0,0.0
2024-05-27,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2626.4,0,0,0,0.0
2024-05-27,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2155.8,0,0,0,0.0
2024-05-27,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1749.25,0,0,0,0.0
2024-05-27,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1403.9,0,0,0,0.0
2024-05-27,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.05,0,500,0,0.0
2024-05-27,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,0.2,0,200,0,0.0
2024-05-27,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,0.75,0,100,0,0.0
2024-05-27,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,2.6,0,850,0,0.0
2024-05-27,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,7.35,0,500,0,0.0
2024-05-27,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,18.25,0,0,0,0.0
2024-05-27,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,40.2,0,0,0,0.0
2024-05-27,2026-06-25,19000,PE,0.0,0.0,0.0,140.45,80.1,0,100,0,0.0
2024-05-27,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,146.35,0,0,0,0.0
2024-05-27,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,248.3,0,0,0,0.0
2024-05-27,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,395.1,0,0,0,0.0
2024-05-27,2026-06-25,23000,PE,0.0,0.0,0.0,859.2,595.75,0,150,0,0.0
2024-05-27,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,853.95,0,0,0,0.0
2024-05-27,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1177.45,0,0,0,0.0
2024-05-27,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1566.15,0,0,0,0.0
2024-05-27,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2018.95,0,0,0,0.0
2024-05-27,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2532.95,0,0,0,0.0
2024-05-27,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9703.2,0,50,0,0.0
2024-05-27,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8888.95,0,0,0,0.0
2024-05-27,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8085.9,0,0,0,0.0
2024-05-27,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7299.65,0,200,0,0.0
2024-05-27,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6536.9,0,0,0,0.0
2024-05-27,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5804.65,0,0,0,0.0
2024-05-27,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5109.9,0,0,0,0.0
2024-05-27,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4458.85,0,500,0,0.0
2024-05-27,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3857.0,0,0,0,0.0
2024-05-27,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3306.2,0,0,0,0.0
2024-05-27,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2811.05,0,0,0,0.0
2024-05-27,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2370.4,0,0,0,0.0
2024-05-27,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1983.15,0,0,0,0.0
2024-05-27,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,0.15,0,600,0,0.0
2024-05-27,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,0.45,0,200,0,0.0
2024-05-27,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,1.5,0,950,0,0.0
2024-05-27,2026-12-31,15000,PE,0.0,0.0,0.0,23.0,4.35,0,2200,0,0.0
2024-05-27,2026-12-31,16000,PE,0.0,0.0,0.0,27.95,10.85,0,2450,0,0.0
2024-05-27,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,24.1,0,3000,0,0.0
2024-05-27,2026-12-31,18000,PE,0.0,0.0,0.0,84.95,48.55,0,6050,0,0.0
2024-05-27,2026-12-31,19000,PE,0.0,0.0,0.0,380.0,89.8,0,2400,0,0.0
2024-05-27,2026-12-31,20000,PE,430.0,430.0,410.0,410.0,410.0,2,5475,0,0.0
2024-05-27,2026-12-31,21000,PE,0.0,0.0,0.0,387.6,249.8,0,1100,0,0.0
2024-05-27,2026-12-31,22000,PE,0.0,0.0,0.0,609.65,382.55,0,100,0,0.0
2024-05-27,2026-12-31,23000,PE,0.0,0.0,0.0,1050.0,559.0,0,8550,0,0.0
2024-05-27,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,784.65,0,0,0,0.0
2024-05-27,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1061.4,0,0,0,0.0
2024-05-27,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1393.7,0,0,0,0.0
2024-05-27,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1780.6,0,0,0,0.0
2024-05-27,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2220.85,0,0,0,0.0
2024-05-27,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10160.8,0,0,0,0.0
2024-05-27,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9376.3,0,0,0,0.0
2024-05-27,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8602.6,0,0,0,0.0
2024-05-27,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,7844.4,0,100,0,0.0
2024-05-27,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7107.15,0,0,0,0.0
2024-05-27,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6396.5,0,0,0,0.0
2024-05-27,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5717.95,0,0,0,0.0
2024-05-27,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5076.5,0,0,0,0.0
2024-05-27,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4477.0,0,0,0,0.0
2024-05-27,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3921.0,0,0,0,0.0
2024-05-27,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3411.2,0,0,0,0.0
2024-05-27,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2949.75,0,0,0,0.0
2024-05-27,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2535.15,0,0,0,0.0
2024-05-27,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,13.65,0,0,0,0.0
2024-05-27,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,28.25,0,0,0,0.0
2024-05-27,2027-06-24,18000,PE,0.0,0.0,0.0,2188.9,53.6,0,0,0,0.0
2024-05-27,2027-06-24,19000,PE,0.0,0.0,0.0,165.9,94.5,0,275,0,0.0
2024-05-27,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,156.35,0,0,0,0.0
2024-05-27,2027-06-24,21000,PE,0.0,0.0,0.0,347.3,244.75,0,575,0,0.0
2024-05-27,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,365.3,0,0,0,0.0
2024-05-27,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,522.95,0,0,0,0.0
2024-05-27,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,722.5,0,0,0,0.0
2024-05-27,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,965.6,0,0,0,0.0
2024-05-27,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1254.9,0,0,0,0.0
2024-05-27,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1592.5,0,0,0,0.0
2024-05-27,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1977.0,0,0,0,0.0
2024-05-27,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10636.8,0,0,0,0.0
2024-05-27,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9882.65,0,0,0,0.0
2024-05-27,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9138.6,0,0,0,0.0
2024-05-27,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8408.65,0,0,0,0.0
2024-05-27,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7697.1,0,0,0,0.0
2024-05-27,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7008.6,0,0,0,0.0
2024-05-27,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6347.55,0,0,0,0.0
2024-05-27,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5718.05,0,0,0,0.0
2024-05-27,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5123.55,0,0,0,0.0
2024-05-27,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4567.2,0,0,0,0.0
2024-05-27,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4049.05,0,0,0,0.0
2024-05-27,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3573.1,0,0,0,0.0
2024-05-27,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3138.2,0,0,0,0.0
2024-05-27,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,7.5,0,350,0,0.0
2024-05-27,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,16.05,0,0,0,0.0
2024-05-27,2027-12-30,17000,PE,0.0,0.0,0.0,514.0,31.35,0,14250,0,0.0
2024-05-27,2027-12-30,18000,PE,0.0,0.0,0.0,74.8,56.8,0,10500,0,0.0
2024-05-27,2027-12-30,19000,PE,0.0,0.0,0.0,187.2,96.3,0,750,0,0.0
2024-05-27,2027-12-30,20000,PE,0.0,0.0,0.0,236.15,154.25,0,2575,0,0.0
2024-05-27,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,235.25,0,100,0,0.0
2024-05-27,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,343.65,0,0,0,0.0
2024-05-27,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,483.65,0,0,0,0.0
2024-05-27,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,658.6,0,50,0,0.0
2024-05-27,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,871.75,0,0,0,0.0
2024-05-27,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1123.05,0,0,0,0.0
2024-05-27,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1416.6,0,0,0,0.0
2024-05-27,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1751.2,0,0,0,0.0
2024-05-27,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11078.0,0,0,0,0.0
2024-05-27,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10351.5,0,0,0,0.0
2024-05-27,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9634.35,0,0,0,0.0
2024-05-27,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8929.95,0,0,0,0.0
2024-05-27,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8241.9,0,0,0,0.0
2024-05-27,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7573.95,0,0,0,0.0
2024-05-27,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6929.85,0,0,0,0.0
2024-05-27,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6312.9,0,0,0,0.0
2024-05-27,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5726.1,0,0,0,0.0
2024-05-27,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5172.45,0,0,0,0.0
2024-05-27,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4652.3,0,0,0,0.0
2024-05-27,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4167.05,0,0,0,0.0
2024-05-27,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3719.1,0,0,0,0.0
2024-05-27,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,17.75,0,0,0,0.0
2024-05-27,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,33.25,0,0,0,0.0
2024-05-27,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,58.15,0,0,0,0.0
2024-05-27,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,95.7,0,0,0,0.0
2024-05-27,2028-06-29,20000,PE,0.0,0.0,0.0,707.55,149.65,0,0,0,0.0
2024-05-27,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,223.75,0,0,0,0.0
2024-05-27,2028-06-29,22000,PE,0.0,0.0,0.0,523.5,321.65,0,50,0,0.0
2024-05-27,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,446.7,0,0,0,0.0
2024-05-27,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,601.9,0,0,0,0.0
2024-05-27,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,790.3,0,0,0,0.0
2024-05-27,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1012.15,0,0,0,0.0
2024-05-27,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1268.9,0,0,0,0.0
2024-05-27,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1563.0,0,0,0,0.0
2024-05-27,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11502.95,0,0,0,0.0
2024-05-27,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10802.8,0,0,0,0.0
2024-05-27,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10111.2,0,0,0,0.0
2024-05-27,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9431.1,0,0,0,0.0
2024-05-27,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8765.5,0,0,0,0.0
2024-05-27,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8117.6,0,0,0,0.0
2024-05-27,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7490.45,0,0,0,0.0
2024-05-27,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6886.9,0,0,0,0.0
2024-05-27,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6309.5,0,0,0,0.0
2024-05-27,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5760.4,0,0,0,0.0
2024-05-27,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5241.65,0,0,0,0.0
2024-05-27,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4753.4,0,0,0,0.0
2024-05-27,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4296.35,0,0,0,0.0
2024-05-27,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,18.9,0,0,0,0.0
2024-05-27,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,34.25,0,0,0,0.0
2024-05-27,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,58.2,0,0,0,0.0
2024-05-27,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,93.6,0,0,0,0.0
2024-05-27,2028-12-28,20000,PE,509.9,528.95,500.0,509.9,509.9,10,1900,50,0.0
2024-05-27,2028-12-28,21000,PE,600.0,600.0,600.0,600.0,600.0,1,900,0,0.0
2024-05-27,2028-12-28,22000,PE,0.0,0.0,0.0,435.3,299.5,0,0,0,0.0
2024-05-27,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,411.5,0,0,0,0.0
2024-05-27,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,549.6,0,0,0,0.0
2024-05-27,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,716.05,0,0,0,0.0
2024-05-27,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,912.85,0,0,0,0.0
2024-05-27,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1140.1,0,0,0,0.0
2024-05-27,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1398.55,0,0,0,0.0
