date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-29,2024-09-19,25050,PE,253.5,253.5,188.85,195.65,195.65,611,8075,4900,25151.95
2024-08-29,2024-08-29,25050,CE,39.9,178.0,15.3,121.45,25151.95,24110003,10302275,6888475,25151.95
2024-08-29,2024-08-29,22700,CE,2420.0,2509.6,2308.4,2465.1,25151.95,136,4325,-1425,25151.95
2024-08-29,2024-08-29,21300,CE,3829.4,3830.0,3710.0,3782.5,25151.95,31,1375,-375,25151.95
2024-08-29,2024-08-29,21250,PE,0.15,0.35,0.05,0.1,25151.95,5071,76900,21675,25151.95
2024-08-29,2024-08-29,22250,PE,0.2,0.25,0.05,0.1,25151.95,3250,21800,-7800,25151.95
2024-08-29,2024-09-12,23550,CE,0.0,0.0,0.0,1256.5,1670.9,0,25,0,25151.95
2024-08-29,2024-09-26,24550,PE,148.0,148.0,115.85,120.4,120.4,3484,42725,11775,25151.95
2024-08-29,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,7086.0,0,1050,0,25151.95
2024-08-29,2024-09-26,23000,CE,2160.05,2286.25,2120.0,2258.7,2258.7,9240,711275,150750,25151.95
2024-08-29,2024-09-12,24550,CE,674.0,732.05,616.45,689.4,689.4,27,3325,-200,25151.95
2024-08-29,2024-09-12,23000,PE,5.3,5.85,4.0,4.85,4.85,8131,108025,28125,25151.95
2024-08-29,2024-10-31,23000,CE,2355.95,2399.55,2277.45,2384.15,2384.15,441,35175,9000,25151.95
2024-08-29,2024-10-03,23550,PE,0.0,0.0,0.0,65.0,44.65,0,50,0,25151.95
2024-08-29,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6871.9,0,0,0,25151.95
2024-08-29,2024-09-19,23550,CE,0.0,0.0,0.0,963.45,1713.35,0,0,0,25151.95
2024-08-29,2024-08-29,23550,CE,1533.0,1654.25,1469.5,1630.25,25151.95,229,6675,-3200,25151.95
2024-08-29,2024-08-29,24550,PE,0.6,1.2,0.05,0.2,25151.95,2428964,1542850,122475,25151.95
2024-08-29,2025-03-27,23000,PE,258.95,280.0,250.2,257.75,257.75,910,205350,10550,25151.95
2024-08-29,2024-09-19,23550,PE,0.0,0.0,0.0,206.35,15.7,0,0,0,25151.95
2024-08-29,2024-09-05,23000,CE,2047.1,2206.05,2047.1,2202.65,2202.65,682,39925,10400,25151.95
2024-08-29,2025-06-26,23000,PE,347.0,378.95,347.0,372.0,372.0,37,7375,-150,25151.95
2024-08-29,2024-09-05,23550,PE,2.95,3.65,2.2,2.85,2.85,2397,29475,11025,25151.95
2024-08-29,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8191.85,0,0,0,25151.95
2024-08-29,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8797.3,0,0,0,25151.95
2024-08-29,2025-06-26,23000,CE,0.0,0.0,0.0,3530.2,3791.8,0,50,0,25151.95
2024-08-29,2024-09-19,25050,CE,336.25,404.45,301.0,384.9,384.9,209,1950,0,25151.95
2024-08-29,2024-10-03,24650,CE,0.0,0.0,0.0,763.65,915.7,0,0,0,25151.95
2024-08-29,2024-09-12,24650,PE,77.25,77.25,49.9,51.7,51.7,8675,29775,6325,25151.95
2024-08-29,2024-09-05,24400,PE,20.05,20.3,7.75,9.55,9.55,252926,893925,-3475,25151.95
2024-08-29,2024-08-29,24400,CE,625.7,817.5,584.2,766.0,25151.95,22091,544700,-166375,25151.95
2024-08-29,2024-10-31,22950,PE,50.55,60.45,50.55,60.45,47.7,6,1825,-100,25151.95
2024-08-29,2024-09-26,22950,PE,0.0,0.0,0.0,31.6,7.05,0,2350,0,25151.95
2024-08-29,2024-08-29,21650,CE,3455.0,3455.0,3455.0,3455.0,25151.95,8,450,0,25151.95
2024-08-29,2024-09-12,26100,CE,7.75,8.15,3.25,4.6,4.6,26906,113300,87200,25151.95
2024-08-29,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,928.2,0,0,0,25151.95
2024-08-29,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,994.4,0,0,0,25151.95
2024-08-29,2024-08-29,26100,PE,995.9,1092.9,894.5,917.05,25151.95,937,20950,18225,25151.95
2024-08-29,2024-09-19,26100,CE,47.9,47.9,9.55,18.15,18.15,23,2550,275,25151.95
2024-08-29,2024-10-03,25400,CE,275.05,319.25,258.05,306.4,306.4,23,200,200,25151.95
2024-08-29,2024-09-19,24300,PE,66.0,66.0,40.75,46.55,46.55,738,10375,3400,25151.95
2024-08-29,2024-09-05,24300,CE,801.35,927.95,780.35,903.7,903.7,1653,53875,18500,25151.95
2024-08-29,2024-09-26,24300,PE,99.0,104.7,79.95,85.15,85.15,41342,675100,27825,25151.95
2024-08-29,2024-09-26,23100,CE,2125.0,2191.0,2050.15,2153.75,2153.75,180,7850,4025,25151.95
2024-08-29,2024-09-26,24450,CE,824.3,930.0,788.3,917.7,917.7,81,6650,1100,25151.95
2024-08-29,2024-09-12,24450,CE,724.6,808.55,724.6,804.3,804.3,14,500,50,25151.95
2024-08-29,2024-09-05,24950,PE,105.0,105.0,51.25,55.45,55.45,267640,929200,660325,25151.95
2024-08-29,2024-10-03,24950,PE,0.0,0.0,0.0,530.65,346.85,0,0,0,25151.95
2024-08-29,2024-09-26,25250,PE,390.0,400.0,312.05,320.4,320.4,3828,43300,28575,25151.95
2024-08-29,2024-09-05,24850,CE,308.05,413.25,272.2,380.95,380.95,11788,70625,25500,25151.95
2024-08-29,2024-08-29,24950,PE,30.0,51.4,0.05,0.6,25151.95,36341005,4193525,786175,25151.95
2024-08-29,2024-09-05,24950,CE,175.0,330.0,175.0,300.25,300.25,48942,84175,8850,25151.95
2024-08-29,2024-10-03,23850,PE,0.0,0.0,0.0,155.7,75.6,0,0,0,25151.95
2024-08-29,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1543.45,0,0,0,25151.95
2024-08-29,2024-09-26,23850,CE,1375.0,1427.0,1375.0,1400.0,1485.75,16,575,350,25151.95
2024-08-29,2024-08-29,21750,CE,3350.0,3350.0,3350.0,3350.0,25151.95,6,950,0,25151.95
2024-08-29,2024-09-19,24350,CE,0.0,0.0,0.0,727.85,997.5,0,50,0,25151.95
2024-08-29,2024-09-26,24350,PE,107.95,108.35,86.8,90.7,90.7,2077,38300,825,25151.95
2024-08-29,2024-09-12,24350,PE,37.65,37.65,22.25,24.35,24.35,3393,21750,11225,25151.95
2024-08-29,2024-09-05,24350,CE,762.45,879.0,727.4,860.5,860.5,128,4025,1375,25151.95
2024-08-29,2024-08-29,24350,CE,680.1,861.15,636.0,836.5,25151.95,4416,43800,-18825,25151.95
2024-08-29,2024-10-03,23100,PE,40.0,45.0,40.0,45.0,18.3,2,800,25,25151.95
2024-08-29,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2399.55,0,0,0,25151.95
2024-08-29,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1253.25,0,0,0,25151.95
2024-08-29,2024-08-29,26450,CE,0.1,0.3,0.05,0.05,25151.95,38506,283825,-84725,25151.95
2024-08-29,2024-10-03,26450,CE,0.0,0.0,0.0,128.05,148.0,0,0,0,25151.95
2024-08-29,2024-09-26,26450,CE,14.8,18.75,11.05,15.35,15.35,507,5100,2425,25151.95
2024-08-29,2024-08-29,26750,PE,0.0,0.0,0.0,1691.65,25151.95,0,1425,0,25151.95
2024-08-29,2024-09-19,26750,PE,0.0,0.0,0.0,2438.4,1523.9,0,0,0,25151.95
2024-08-29,2024-10-03,26600,PE,0.0,0.0,0.0,1673.15,1384.45,0,0,0,25151.95
2024-08-29,2024-09-19,26600,PE,0.0,0.0,0.0,2294.8,1386.85,0,0,0,25151.95
2024-08-29,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9499.95,0,0,0,25151.95
2024-08-29,2024-10-03,26700,PE,0.0,0.0,0.0,1759.55,1468.3,0,0,0,25151.95
2024-08-29,2024-09-12,26700,CE,0.0,0.0,0.0,18.6,13.7,0,0,0,25151.95
2024-08-29,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,226.45,0,0,0,25151.95
2024-08-29,2024-09-05,26050,PE,885.65,885.65,885.65,885.65,881.5,1,25,0,25151.95
2024-08-29,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,230.4,0,1225,0,25151.95
2024-08-29,2024-08-29,21000,CE,4044.05,4210.7,3990.1,4170.95,25151.95,6554,210150,-49675,25151.95
2024-08-29,2025-12-24,21000,PE,206.4,240.0,206.4,234.7,234.7,11,10150,100,25151.95
2024-08-29,2024-08-29,26700,PE,1545.0,1692.8,1506.05,1535.15,25151.95,108,2275,1625,25151.95
2024-08-29,2024-12-26,21000,PE,65.9,72.8,55.4,58.25,58.25,2711,1943825,-3725,25151.95
2024-08-29,2024-08-29,26700,CE,0.15,0.15,0.05,0.05,25151.95,65249,1431325,-31100,25151.95
2024-08-29,2024-09-12,26700,PE,0.0,0.0,0.0,2416.35,1489.3,0,0,0,25151.95
2024-08-29,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,205.9,0,700,0,25151.95
2024-08-29,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2444.9,0,0,0,25151.95
2024-08-29,2024-10-31,24300,CE,1205.5,1205.5,1205.5,1205.5,1407.2,1,4750,-25,25151.95
2024-08-29,2024-09-19,24300,CE,0.0,0.0,0.0,870.0,1038.4,0,300,0,25151.95
2024-08-29,2024-09-26,25400,CE,204.85,277.95,199.85,255.25,255.25,40331,534800,258500,25151.95
2024-08-29,2024-09-05,23100,PE,2.05,2.8,1.6,2.45,2.45,35959,274650,203175,25151.95
2024-08-29,2024-09-26,20000,PE,5.4,6.3,4.4,5.1,5.1,6520,750400,65925,25151.95
2024-08-29,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2768.1,0,0,0,25151.95
2024-08-29,2024-10-31,24100,PE,165.8,167.95,140.0,147.85,147.85,1119,40500,5725,25151.95
2024-08-29,2024-09-19,24100,CE,0.0,0.0,0.0,613.85,1208.2,0,0,0,25151.95
2024-08-29,2024-10-03,24100,CE,0.0,0.0,0.0,1127.45,1332.3,0,0,0,25151.95
2024-08-29,2024-09-26,22750,PE,0.0,0.0,0.0,27.55,4.1,0,1575,0,25151.95
2024-08-29,2024-09-19,22750,PE,0.0,0.0,0.0,59.4,1.35,0,0,0,25151.95
2024-08-29,2024-09-26,23950,CE,1320.0,1351.0,1300.0,1351.0,1397.7,46,3050,1000,25151.95
2024-08-29,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1673.55,0,0,0,25151.95
2024-08-29,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,935.95,0,0,0,25151.95
2024-08-29,2024-09-19,26000,CE,26.0,31.55,13.9,23.0,23.0,47401,688350,643650,25151.95
2024-08-29,2024-09-05,24200,PE,10.0,10.0,5.15,6.45,6.45,212837,1168625,503250,25151.95
2024-08-29,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2431.1,0,125,0,25151.95
2024-08-29,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,1119.3,0,0,0,25151.95
2024-08-29,2024-09-19,26300,CE,11.5,12.25,5.5,7.55,7.55,456,4475,1025,25151.95
2024-08-29,2024-08-29,23400,PE,0.2,0.3,0.05,0.1,25151.95,35529,574125,-251800,25151.95
2024-08-29,2024-10-31,23400,PE,76.0,76.85,70.05,73.55,73.55,445,51900,2475,25151.95
