date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-30,2025-07-31,26650,CE,70.0,70.0,47.2,52.3,52.3,981,76200,-7575,25517.05
2025-06-30,2025-07-31,26800,CE,47.05,50.05,33.4,36.8,36.8,14382,1216950,10500,25517.05
2025-06-30,2025-07-31,27300,CE,17.0,17.0,12.25,12.8,12.8,7414,325950,109800,25517.05
2025-06-30,2025-08-28,24400,CE,0.0,0.0,0.0,1346.55,1561.2,0,1725,0,25517.05
2025-06-30,2025-08-28,24450,CE,1528.75,1528.75,1450.15,1450.15,1450.15,2,225,75,25517.05
2025-06-30,2025-08-28,25650,CE,621.25,644.15,549.7,560.45,560.45,103,13275,3900,25517.05
2025-06-30,2025-08-28,27000,CE,125.1,125.1,96.0,99.9,99.9,5894,360975,81525,25517.05
2025-06-30,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,188.95,0,0,0,25517.05
2025-06-30,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6794.95,0,3750,0,25517.05
2025-06-30,2025-09-25,24000,CE,2090.05,2119.7,1953.95,1989.95,1989.95,383,366975,-9450,25517.05
2025-06-30,2025-09-25,26750,CE,316.95,317.0,279.95,279.95,498.7,10,750,750,25517.05
2025-06-30,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,354.5,0,0,0,25517.05
2025-06-30,2025-09-25,28000,CE,75.0,78.3,65.05,67.1,67.1,3311,632850,-5700,25517.05
2025-06-30,2025-12-24,29000,CE,132.05,136.55,122.5,126.0,126.0,1449,434700,-13350,25517.05
2025-06-30,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,974.4,0,0,0,25517.05
2025-06-30,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,471.7,0,0,0,25517.05
2025-06-30,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8255.85,0,125,0,25517.05
2025-06-30,2026-12-31,23000,CE,0.0,0.0,0.0,4870.0,4998.9,0,4875,0,25517.05
2025-06-30,2026-12-31,24000,CE,0.0,0.0,0.0,3640.0,4297.7,0,3750,0,25517.05
2025-06-30,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1392.65,0,0,0,25517.05
2025-06-30,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7160.15,0,0,0,25517.05
2025-06-30,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6343.05,0,0,0,25517.05
2025-06-30,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4599.7,0,0,0,25517.05
2025-06-30,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7472.0,0,0,0,25517.05
2025-06-30,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6401.4,0,0,0,25517.05
2025-06-30,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9773.85,0,0,0,25517.05
2025-06-30,2025-07-03,23100,PE,0.95,1.2,0.4,0.5,0.5,50798,427275,151875,25517.05
2025-06-30,2025-07-03,23250,PE,1.15,1.2,0.45,0.55,0.55,16383,109425,56400,25517.05
2025-06-30,2025-07-03,23400,PE,1.45,1.5,0.5,0.6,0.6,42591,456075,26775,25517.05
2025-06-30,2025-07-03,23450,PE,1.5,1.5,0.5,0.55,0.55,22534,106500,57750,25517.05
2025-06-30,2025-07-03,23950,PE,2.35,2.35,0.8,0.95,0.95,38138,135300,-87525,25517.05
2025-06-30,2025-07-03,24300,PE,3.3,3.8,1.4,1.55,1.55,314591,2697675,-768825,25517.05
2025-06-30,2025-07-03,25600,PE,105.2,205.0,90.1,167.65,167.65,2860939,3466725,-2377950,25517.05
2025-06-30,2025-07-03,25800,PE,207.0,352.75,186.6,310.6,310.6,234119,700800,-145800,25517.05
2025-06-30,2025-07-03,25900,PE,260.0,440.8,252.05,396.8,396.8,50041,107250,-154125,25517.05
2025-06-30,2025-07-03,26600,PE,938.75,1104.65,938.0,1098.8,1070.25,114,3600,375,25517.05
2025-06-30,2025-07-03,27300,PE,1773.1,1783.9,1773.1,1777.45,1777.45,25,1875,1875,25517.05
2025-06-30,2025-07-10,23150,PE,3.2,3.2,1.9,2.0,2.0,141,5100,-525,25517.05
2025-06-30,2025-07-10,25050,PE,48.3,71.75,43.3,59.5,59.5,5509,111450,20925,25517.05
2025-06-30,2025-07-10,26450,PE,928.05,928.05,928.05,928.05,928.35,1,300,75,25517.05
2025-06-30,2025-07-10,27000,PE,1300.0,1480.0,1300.0,1450.0,1450.0,76,6975,5025,25517.05
2025-06-30,2025-07-10,27050,PE,1516.95,1517.7,1516.95,1517.7,1494.25,2,150,150,25517.05
2025-06-30,2025-07-17,23000,PE,5.85,5.85,4.7,5.15,5.15,779,103050,33975,25517.05
2025-06-30,2025-07-17,24250,PE,18.2,20.05,17.75,19.45,19.45,48,3975,1950,25517.05
2025-06-30,2025-07-17,25850,PE,0.0,0.0,0.0,1033.95,518.2,0,0,0,25517.05
2025-06-30,2025-07-17,26300,PE,677.9,748.45,677.9,706.05,833.2,29,450,450,25517.05
2025-06-30,2025-07-17,27050,PE,0.0,0.0,0.0,2046.75,1484.1,0,0,0,25517.05
2025-06-30,2025-07-17,27100,PE,0.0,0.0,0.0,2093.15,1531.0,0,0,0,25517.05
2025-06-30,2025-07-17,27150,PE,0.0,0.0,0.0,2139.75,1578.2,0,0,0,25517.05
2025-06-30,2025-07-17,27400,PE,0.0,0.0,0.0,2375.75,1817.75,0,0,0,25517.05
2025-06-30,2025-07-24,24850,PE,77.05,99.6,75.85,92.4,92.4,60,2925,675,25517.05
2025-06-30,2025-07-24,25100,PE,118.65,156.25,118.65,141.75,141.75,134,12225,1425,25517.05
2025-06-30,2025-07-24,25250,PE,152.75,197.95,151.65,187.35,187.35,64,7425,2100,25517.05
2025-06-30,2025-07-24,26050,PE,0.0,0.0,0.0,1255.7,692.95,0,0,0,25517.05
2025-06-30,2025-07-24,26500,PE,0.0,0.0,0.0,1633.6,1018.65,0,0,0,25517.05
2025-06-30,2025-07-24,26950,PE,0.0,0.0,0.0,2040.35,1394.65,0,0,0,25517.05
2025-06-30,2025-07-24,27300,PE,0.0,0.0,0.0,2369.95,1711.45,0,0,0,25517.05
2025-06-30,2025-07-31,22650,PE,8.95,9.9,7.7,8.9,8.9,145,15900,-2175,25517.05
2025-06-30,2025-07-31,22850,PE,9.5,10.85,9.5,10.4,10.4,480,14700,-7500,25517.05
2025-06-30,2025-07-31,23400,PE,16.9,17.7,15.7,16.55,16.55,1973,178425,-750,25517.05
2025-06-30,2025-07-31,23850,PE,29.25,29.25,24.05,25.95,25.95,202,48825,2400,25517.05
2025-06-30,2025-07-31,24850,PE,101.85,126.9,96.35,114.6,114.6,1107,93150,21150,25517.05
2025-06-30,2025-07-31,25050,PE,132.95,170.55,129.5,155.15,155.15,974,80475,22275,25517.05
2025-06-30,2025-07-31,25300,PE,180.0,246.45,180.0,227.35,227.35,15852,954150,-9375,25517.05
2025-06-30,2025-07-31,25400,PE,210.0,284.4,210.0,263.2,263.2,27418,1038975,132300,25517.05
2025-06-30,2025-07-31,25500,PE,239.95,325.65,239.9,302.8,302.8,68173,2886600,325575,25517.05
2025-06-30,2025-07-31,26050,PE,528.1,616.4,503.9,595.35,595.35,125,5025,2850,25517.05
2025-06-30,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,40.45,0,2250,0,25517.05
2025-06-30,2025-08-28,23350,PE,0.0,0.0,0.0,77.05,54.25,0,1575,0,25517.05
2025-06-30,2025-08-28,23700,PE,55.15,60.4,52.25,56.4,56.4,416,128175,3225,25517.05
2025-06-30,2025-08-28,24400,PE,118.45,131.0,108.5,122.2,122.2,803,68400,15600,25517.05
2025-06-30,2025-08-28,26800,PE,0.0,0.0,0.0,1569.2,1327.7,0,450,0,25517.05
2025-06-30,2025-08-28,27150,PE,0.0,0.0,0.0,2122.95,1591.0,0,0,0,25517.05
2025-06-30,2025-08-28,27200,PE,0.0,0.0,0.0,2163.0,1630.2,0,0,0,25517.05
2025-06-30,2025-09-25,23850,PE,115.45,120.1,115.45,117.05,117.05,23,3000,1575,25517.05
2025-06-30,2025-09-25,24750,PE,246.1,248.95,242.35,247.6,377.9,12,675,675,25517.05
2025-06-30,2025-09-25,25150,PE,331.9,359.75,326.7,352.8,352.8,20,4125,1350,25517.05
2025-06-30,2025-09-25,25950,PE,603.65,663.95,602.0,658.0,658.0,81,6900,4800,25517.05
2025-06-30,2025-09-25,26000,PE,634.2,705.75,621.0,683.25,683.25,1925,577575,10575,25517.05
2025-06-30,2025-09-25,26950,PE,0.0,0.0,0.0,1462.8,1475.3,0,0,0,25517.05
2025-06-30,2025-09-25,27000,PE,1178.5,1329.1,1178.5,1294.65,1294.65,690,423750,-5925,25517.05
2025-06-30,2025-09-25,27150,PE,0.0,0.0,0.0,1601.45,1616.3,0,0,0,25517.05
2025-06-30,2025-12-24,30000,PE,3450.0,3634.8,3448.6,3572.8,3572.8,52,16550,1025,25517.05
2025-06-30,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,142.55,0,0,0,25517.05
2025-06-30,2026-06-25,26000,PE,891.8,930.0,891.8,925.0,1198.45,3,675,0,25517.05
2025-06-30,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4204.95,0,0,0,25517.05
2025-06-30,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25517.05
2025-06-30,2026-12-31,22000,PE,325.05,325.05,325.05,325.05,284.1,4,5600,0,25517.05
2025-06-30,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,495.9,0,0,0,25517.05
2025-06-30,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2029.45,0,0,0,25517.05
2025-06-30,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,725.65,0,975,0,25517.05
2025-06-30,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1853.05,0,0,0,25517.05
2025-06-30,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2348.3,0,0,0,25517.05
2025-06-30,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,314.7,0,0,0,25517.05
2025-06-30,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2212.25,0,0,0,25517.05
2025-06-30,2025-09-25,24900,CE,0.0,0.0,0.0,1319.45,1406.25,0,150,0,25517.05
2025-06-30,2025-09-25,25000,CE,1316.95,1316.95,1162.45,1188.95,1188.95,835,789000,-9525,25517.05
2025-06-30,2025-09-25,25200,CE,1111.0,1115.6,1044.45,1044.45,1216.85,7,450,150,25517.05
2025-06-30,2025-09-25,25900,CE,684.6,703.15,619.0,626.4,626.4,37,2700,300,25517.05
2025-06-30,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,482.55,0,0,0,25517.05
2025-06-30,2025-09-25,26950,CE,0.0,0.0,0.0,471.2,436.45,0,0,0,25517.05
2025-06-30,2025-09-25,27050,CE,0.0,0.0,0.0,441.3,407.65,0,0,0,25517.05
2025-06-30,2025-09-25,27100,CE,0.0,0.0,0.0,426.9,393.8,0,0,0,25517.05
2025-06-30,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,343.25,0,0,0,25517.05
2025-06-30,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4639.15,0,0,0,25517.05
2025-06-30,2026-03-26,26000,CE,0.0,0.0,0.0,1427.0,1819.95,0,450,0,25517.05
2025-06-30,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1349.3,0,0,0,25517.05
2025-06-30,2026-12-31,25000,CE,3445.0,3450.0,3395.05,3395.05,3653.25,4,21125,-50,25517.05
2025-06-30,2026-12-31,28000,CE,1660.0,1660.0,1600.0,1600.0,1600.0,11,8550,-600,25517.05
2025-06-30,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5666.4,0,0,0,25517.05
2025-06-30,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1670.5,0,0,0,25517.05
2025-06-30,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3028.85,0,0,0,25517.05
2025-06-30,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8109.6,0,0,0,25517.05
2025-06-30,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5822.25,0,0,0,25517.05
2025-06-30,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,10405.35,0,0,0,25517.05
2025-06-30,2025-07-03,22800,PE,0.85,0.9,0.4,0.45,0.45,426059,8993775,2098125,25517.05
2025-06-30,2025-07-03,23850,PE,1.7,1.95,0.65,0.8,0.8,34284,209775,-163350,25517.05
2025-06-30,2025-07-03,24100,PE,2.75,2.75,1.05,1.15,1.15,136084,833025,-459975,25517.05
2025-06-30,2025-07-03,24400,PE,4.0,5.0,1.75,2.0,2.0,276961,1614375,-1275000,25517.05
2025-06-30,2025-07-03,24800,PE,8.9,8.9,5.45,5.85,5.85,401111,4214100,574875,25517.05
2025-06-30,2025-07-03,24900,PE,10.0,12.6,7.65,8.5,8.5,486702,3770625,1028175,25517.05
2025-06-30,2025-07-03,25000,PE,11.95,19.5,10.95,13.0,13.0,1182112,7847100,-1016550,25517.05
2025-06-30,2025-07-03,25100,PE,14.95,29.6,13.8,19.4,19.4,663524,3516000,336825,25517.05
2025-06-30,2025-07-03,25300,PE,29.0,67.3,27.45,48.25,48.25,1366963,4595550,-759600,25517.05
2025-06-30,2025-07-03,25400,PE,39.85,100.0,39.85,75.55,75.55,1801998,4658625,-1986675,25517.05
2025-06-30,2025-07-03,26450,PE,812.1,960.35,804.95,921.4,921.4,76,1350,0,25517.05
2025-06-30,2025-07-03,26800,PE,1157.05,1300.1,1157.05,1292.25,1292.25,33,1050,225,25517.05
2025-06-30,2025-07-03,27350,PE,0.0,0.0,0.0,2563.45,1819.45,0,0,0,25517.05
2025-06-30,2025-07-10,23400,PE,3.2,4.1,2.4,2.55,2.55,1225,36000,9750,25517.05
2025-06-30,2025-07-10,23500,PE,4.3,4.3,2.5,2.7,2.7,5142,179850,54450,25517.05
2025-06-30,2025-07-10,23900,PE,6.2,6.4,4.25,4.55,4.55,2935,63750,8550,25517.05
2025-06-30,2025-07-10,24200,PE,9.95,10.05,6.85,7.45,7.45,7657,233925,62775,25517.05
2025-06-30,2025-07-10,24450,PE,12.6,15.5,11.05,12.05,12.05,1899,36975,4050,25517.05
2025-06-30,2025-07-10,25400,PE,103.45,170.15,103.45,148.35,148.35,31871,532800,89925,25517.05
2025-06-30,2025-07-10,25750,PE,236.35,354.85,235.6,324.65,324.65,2880,66525,3825,25517.05
2025-06-30,2025-07-10,26000,PE,389.95,542.95,386.95,504.9,504.9,3808,88125,6900,25517.05
2025-06-30,2025-07-10,26650,PE,1117.4,1117.4,1117.4,1117.4,1110.9,1,375,75,25517.05
2025-06-30,2025-07-10,26700,PE,1162.0,1164.0,1150.1,1158.7,1158.7,3,450,75,25517.05
2025-06-30,2025-07-17,24450,PE,25.3,32.0,24.8,28.35,28.35,180,6825,1950,25517.05
2025-06-30,2025-07-17,25000,PE,75.25,101.4,70.45,87.3,87.3,3491,167475,975,25517.05
2025-06-30,2025-07-17,25500,PE,190.2,260.5,183.25,235.4,235.4,3772,128550,33675,25517.05
2025-06-30,2025-07-17,25600,PE,229.85,311.15,220.45,283.25,283.25,2561,69825,27900,25517.05
2025-06-30,2025-07-17,26450,PE,0.0,0.0,0.0,862.1,953.05,0,75,0,25517.05
2025-06-30,2025-07-24,23150,PE,0.0,0.0,0.0,44.4,3.5,0,0,0,25517.05
2025-06-30,2025-07-24,23200,PE,0.0,0.0,0.0,48.65,4.05,0,0,0,25517.05
2025-06-30,2025-07-24,23850,PE,0.0,0.0,0.0,140.1,22.25,0,0,0,25517.05
2025-06-30,2025-07-24,23900,PE,19.95,19.95,15.95,15.95,25.0,2,150,0,25517.05
2025-06-30,2025-07-24,23950,PE,0.0,0.0,0.0,21.0,28.0,0,150,0,25517.05
2025-06-30,2025-07-24,24200,PE,27.1,31.5,25.4,29.15,29.15,29,2850,450,25517.05
2025-06-30,2025-07-24,24800,PE,70.6,94.5,69.65,83.05,83.05,220,17700,3375,25517.05
2025-06-30,2025-07-24,26100,PE,0.0,0.0,0.0,1295.9,726.15,0,0,0,25517.05
2025-06-30,2025-07-24,26650,PE,0.0,0.0,0.0,1766.55,1139.2,0,0,0,25517.05
2025-06-30,2025-07-31,22700,PE,9.4,9.65,8.45,9.35,9.35,587,95475,-12975,25517.05
2025-06-30,2025-07-31,23000,PE,11.9,13.1,11.05,11.95,11.95,10988,2104275,-5775,25517.05
2025-06-30,2025-07-31,23500,PE,17.95,19.75,17.0,18.25,18.25,15533,1733400,-1500,25517.05
2025-06-30,2025-07-31,24500,PE,55.0,74.6,55.0,66.85,66.85,29604,3661200,153375,25517.05
2025-06-30,2025-07-31,24950,PE,116.15,147.3,112.45,134.75,134.75,912,106800,14625,25517.05
2025-06-30,2025-07-31,25250,PE,179.85,229.35,173.0,211.4,211.4,2238,154725,17625,25517.05
2025-06-30,2025-08-28,23750,PE,0.0,0.0,0.0,81.2,93.45,0,975,0,25517.05
2025-06-30,2025-08-28,24300,PE,97.4,117.0,97.4,109.25,109.25,764,63450,17400,25517.05
2025-06-30,2025-08-28,24550,PE,141.2,154.6,141.2,150.9,236.35,99,7650,3225,25517.05
2025-06-30,2025-08-28,25450,PE,340.25,401.0,337.55,382.7,382.7,31,4650,-375,25517.05
2025-06-30,2025-08-28,25750,PE,446.75,515.55,446.75,509.95,509.95,19,4500,375,25517.05
2025-06-30,2025-08-28,27000,PE,1219.95,1361.2,1210.05,1328.05,1328.05,139,16275,4350,25517.05
2025-06-30,2025-09-25,21000,PE,18.85,19.05,16.85,17.3,17.3,1195,772725,-13575,25517.05
2025-06-30,2025-09-25,24450,PE,193.0,202.9,193.0,193.4,193.4,11,750,750,25517.05
2025-06-30,2025-09-25,24850,PE,266.4,270.15,262.35,268.95,408.95,13,675,675,25517.05
2025-06-30,2025-09-25,24950,PE,289.9,310.6,287.25,297.25,297.25,19,1200,1200,25517.05
2025-06-30,2025-09-25,26400,PE,0.0,0.0,0.0,875.0,1120.3,0,75,0,25517.05
2025-06-30,2025-09-25,26850,PE,0.0,0.0,0.0,1159.6,1407.1,0,75,0,25517.05
2025-06-30,2025-12-24,15000,PE,10.95,10.95,10.95,10.95,10.95,10,5600,750,25517.05
2025-06-30,2025-12-24,20000,PE,38.45,39.45,36.0,38.6,38.6,650,733475,-13950,25517.05
2025-06-30,2025-12-24,23000,PE,150.6,158.15,148.05,154.95,154.95,3710,2242325,-11425,25517.05
2025-06-30,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.8,0,2275,0,25517.05
2025-06-30,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1648.5,0,0,0,25517.05
2025-06-30,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3468.85,0,0,0,25517.05
2025-06-30,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,43.15,0,25,0,25517.05
2025-06-30,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,220.35,0,350,0,25517.05
2025-06-30,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2495.8,0,0,0,25517.05
2025-06-30,2027-12-30,18000,PE,0.0,0.0,0.0,174.95,61.4,0,12200,0,25517.05
2025-06-30,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1241.45,0,75,0,25517.05
2025-06-30,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2358.2,0,0,0,25517.05
2025-06-30,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,208.2,0,1100,0,25517.05
2025-06-30,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,722.85,0,25,0,25517.05
2025-06-30,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1890.9,0,0,0,25517.05
2025-06-30,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,543.8,0,0,0,25517.05
2025-06-30,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1274.75,0,0,0,25517.05
2025-06-30,2025-07-24,23900,CE,0.0,0.0,0.0,1184.35,1736.45,0,0,0,25517.05
2025-06-30,2025-07-17,26900,CE,11.4,12.75,7.0,8.25,8.25,794,46875,27525,25517.05
2025-06-30,2025-07-17,26450,CE,0.0,0.0,0.0,105.2,94.15,0,0,0,25517.05
2025-06-30,2025-07-17,26400,CE,0.0,0.0,0.0,112.55,103.35,0,0,0,25517.05
2025-06-30,2025-07-17,25900,CE,196.75,196.75,128.05,139.5,139.5,1049,59700,14700,25517.05
2025-06-30,2025-07-17,24950,CE,817.65,817.65,680.9,680.9,770.3,9,4275,-450,25517.05
2025-06-30,2025-07-17,24400,CE,1317.85,1334.15,1180.0,1180.0,1226.75,5,225,150,25517.05
2025-06-30,2025-07-17,23550,CE,0.0,0.0,0.0,1555.55,2036.55,0,0,0,25517.05
2025-06-30,2025-07-17,23300,CE,0.0,0.0,0.0,1776.7,2283.75,0,0,0,25517.05
2025-06-30,2025-07-17,23000,CE,0.0,0.0,0.0,2052.85,2581.9,0,0,0,25517.05
2025-06-30,2025-07-10,27100,CE,2.15,5.0,2.1,2.35,2.35,4822,113625,82125,25517.05
2025-06-30,2025-07-10,26800,CE,4.95,5.55,3.75,4.3,4.3,9489,421575,50100,25517.05
2025-06-30,2025-07-10,26250,CE,38.35,41.0,21.95,26.0,26.0,9143,146550,53700,25517.05
2025-06-30,2025-07-10,25650,CE,250.15,250.45,151.15,166.65,166.65,14956,236100,97350,25517.05
2025-06-30,2025-07-10,25100,CE,651.05,656.75,488.0,518.45,518.45,2571,67350,-72075,25517.05
2025-06-30,2025-07-10,24750,CE,950.25,962.45,808.35,830.8,830.8,45,10575,675,25517.05
2025-06-30,2025-07-10,24200,CE,1433.65,1435.0,1334.4,1363.0,1363.0,15,3075,450,25517.05
2025-06-30,2025-07-10,23750,CE,1875.0,1875.0,1875.0,1875.0,1807.15,1,375,75,25517.05
2025-06-30,2025-07-10,23450,CE,2096.2,2096.2,2096.2,2096.2,2096.2,1,450,0,25517.05
2025-06-30,2025-07-03,27200,CE,1.15,1.55,1.0,1.3,1.3,170495,2235450,1110600,25517.05
2025-06-30,2025-07-03,26600,CE,1.75,2.45,1.65,1.95,1.95,455144,4748700,2233800,25517.05
2025-06-30,2025-07-03,26350,CE,5.6,5.65,3.05,3.35,3.35,366260,2618550,922800,25517.05
2025-06-30,2025-07-03,25700,CE,123.15,131.8,49.15,60.6,60.6,2041137,9169050,4918650,25517.05
2025-06-30,2025-07-03,25600,CE,170.0,190.0,78.75,94.2,94.2,2959759,10298100,5924775,25517.05
2025-06-30,2025-07-03,24800,CE,870.0,878.9,687.25,737.3,737.3,1362,357825,-24675,25517.05
2025-06-30,2025-07-03,24700,CE,974.45,982.2,781.6,827.8,827.8,293,123300,-7500,25517.05
2025-06-30,2025-07-03,24050,CE,1540.0,1540.0,1478.65,1481.45,1481.45,42,2550,300,25517.05
2025-06-30,2025-07-03,23950,CE,1574.7,1575.2,1574.7,1574.95,1574.95,22,2550,1650,25517.05
2025-06-30,2025-07-03,22850,CE,0.0,0.0,0.0,2202.0,2678.35,0,450,0,25517.05
2025-06-30,2025-07-24,24300,CE,0.0,0.0,0.0,892.35,1371.6,0,0,0,25517.05
2025-06-30,2025-07-24,24700,CE,0.0,0.0,0.0,915.25,1036.3,0,600,0,25517.05
2025-06-30,2025-07-24,24750,CE,0.0,0.0,0.0,649.5,997.1,0,975,0,25517.05
2025-06-30,2025-07-24,24800,CE,862.8,862.85,862.8,862.85,958.6,3,1800,-225,25517.05
2025-06-30,2025-07-24,25150,CE,0.0,0.0,0.0,600.0,709.8,0,675,0,25517.05
2025-06-30,2025-07-24,26450,CE,0.0,0.0,0.0,88.75,151.2,0,0,0,25517.05
2025-06-30,2025-07-24,26550,CE,0.0,0.0,0.0,22.05,130.15,0,150,0,25517.05
2025-06-30,2025-07-24,27150,CE,0.0,0.0,0.0,30.5,47.95,0,0,0,25517.05
2025-06-30,2025-07-31,22400,CE,3150.0,3150.0,3150.0,3150.0,3235.4,4,11475,300,25517.05
2025-06-30,2025-07-31,25400,CE,599.5,599.5,463.4,485.9,485.9,18413,842775,118500,25517.05
2025-06-30,2025-07-31,26050,CE,225.45,233.9,167.8,179.4,179.4,1586,60525,-16200,25517.05
2025-06-30,2025-07-31,27100,CE,0.0,0.0,0.0,167.7,86.5,0,0,0,25517.05
2025-06-30,2025-08-28,24600,CE,0.0,0.0,0.0,1399.05,1411.35,0,2175,0,25517.05
2025-06-30,2025-08-28,25100,CE,1003.55,1011.0,885.0,903.85,903.85,61,11400,-150,25517.05
2025-06-30,2025-09-25,24750,CE,0.0,0.0,0.0,1422.9,1506.85,0,75,0,25517.05
2025-06-30,2025-07-03,24200,CE,1395.0,1401.15,1275.3,1337.1,1337.1,56,23550,-1050,25517.05
2025-06-30,2025-07-03,24400,CE,1240.05,1250.0,1087.7,1130.65,1130.65,154,36450,-2325,25517.05
2025-06-30,2025-07-17,23700,CE,0.0,0.0,0.0,1427.75,1889.25,0,0,0,25517.05
2025-06-30,2025-07-10,25500,CE,351.1,355.75,220.95,239.15,239.15,53554,872775,278925,25517.05
2025-06-30,2025-07-10,25150,CE,600.35,600.35,450.0,480.85,480.85,436,27825,-2025,25517.05
2025-06-30,2025-07-10,24700,CE,1027.55,1027.6,835.75,858.7,858.7,145,20550,2250,25517.05
2025-06-30,2025-07-10,24250,CE,1289.25,1289.25,1289.25,1289.25,1289.25,1,375,75,25517.05
2025-06-30,2025-07-10,23650,CE,1913.95,1913.95,1913.95,1913.95,1913.95,1,300,75,25517.05
2025-06-30,2025-07-10,23600,CE,1925.75,1925.75,1925.75,1925.75,1956.4,1,675,0,25517.05
2025-06-30,2025-07-10,23500,CE,2015.1,2032.0,2010.75,2031.0,2056.05,5,1425,-75,25517.05
2025-06-30,2025-07-03,26300,CE,6.3,7.1,3.45,3.9,3.9,682412,7050150,3272550,25517.05
2025-06-30,2025-07-03,25550,CE,201.3,225.0,98.05,115.7,115.7,1445416,3991125,2647950,25517.05
2025-06-30,2025-07-03,25450,CE,286.8,298.55,147.0,168.85,168.85,356500,898200,245175,25517.05
2025-06-30,2025-07-03,25250,CE,460.0,460.0,280.25,316.0,316.0,14553,228675,-67500,25517.05
2025-06-30,2025-07-03,25150,CE,536.4,541.6,365.8,401.95,401.95,3406,162300,-29325,25517.05
2025-06-30,2025-07-03,24850,CE,831.7,831.7,641.85,687.0,687.0,218,42075,-6150,25517.05
2025-06-30,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1519.75,0,0,0,25517.05
2025-06-30,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2561.45,0,0,0,25517.05
2025-06-30,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,890.25,0,0,0,25517.05
2025-06-30,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,708.2,0,0,0,25517.05
2025-06-30,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,552.95,0,1875,0,25517.05
2025-06-30,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1140.7,0,25,0,25517.05
2025-06-30,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2112.7,0,0,0,25517.05
2025-06-30,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,298.7,0,1250,0,25517.05
2025-06-30,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,955.95,0,0,0,25517.05
2025-06-30,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,400.55,0,100,0,25517.05
2025-06-30,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,33.75,0,14200,0,25517.05
2025-06-30,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1615.85,0,0,0,25517.05
2025-06-30,2026-12-31,21000,PE,0.0,0.0,0.0,249.35,173.15,0,6025,0,25517.05
