date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-19,2024-09-26,29000,CE,4.8,6.45,4.0,4.6,4.6,5212,588975,5425,24572.65
2024-08-19,2024-09-26,23800,CE,1060.0,1100.25,1009.2,1047.3,1047.3,49,8750,525,24572.65
2024-08-19,2024-08-22,23800,CE,845.0,845.0,705.0,772.0,772.0,2193,50275,-18650,24572.65
2024-08-19,2024-10-31,23800,PE,250.0,250.0,228.6,231.7,231.7,165,14500,-25,24572.65
2024-08-19,2024-09-19,23800,CE,0.0,0.0,0.0,793.45,1068.8,0,0,0,24572.65
2024-08-19,2025-12-24,17000,PE,0.0,0.0,0.0,32.1,11.15,0,2700,0,24572.65
2024-08-19,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9170.7,0,650,0,24572.65
2024-08-19,2024-10-31,23800,CE,0.0,0.0,0.0,1098.4,1414.75,0,125,0,24572.65
2024-08-19,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,1751.5,0,0,0,24572.65
2024-08-19,2024-09-12,23350,PE,0.0,0.0,0.0,143.15,48.9,0,0,0,24572.65
2024-08-19,2024-08-29,23350,CE,1281.95,1281.95,1205.0,1205.0,1275.4,2,7100,0,24572.65
2024-08-19,2024-09-19,23350,CE,0.0,0.0,0.0,1112.0,1438.0,0,0,0,24572.65
2024-08-19,2024-08-22,23350,PE,4.45,4.45,1.55,1.8,1.8,71679,347725,37150,24572.65
2024-08-19,2024-09-05,23350,PE,0.0,0.0,0.0,84.15,26.35,0,25,0,24572.65
2024-08-19,2024-09-19,23350,PE,0.0,0.0,0.0,156.25,71.6,0,0,0,24572.65
2024-08-19,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7258.45,0,0,0,24572.65
2024-08-19,2024-10-31,26000,CE,139.5,145.0,128.15,133.65,133.65,4486,203775,22450,24572.65
2024-08-19,2024-09-26,23100,CE,1700.0,1700.0,1700.0,1700.0,1709.55,14,575,350,24572.65
2024-08-19,2024-08-29,23100,PE,12.0,14.8,9.45,10.3,10.3,38625,379725,-41600,24572.65
2024-08-19,2024-09-26,22250,PE,0.0,0.0,0.0,83.65,12.1,0,2900,0,24572.65
2024-08-19,2024-10-31,22250,PE,77.7,81.55,62.0,63.5,63.5,66,5350,425,24572.65
2024-08-19,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2694.75,0,0,0,24572.65
2024-08-19,2024-09-12,25500,PE,0.0,0.0,0.0,1329.05,951.8,0,0,0,24572.65
2024-08-19,2024-09-05,25500,CE,27.0,30.0,19.1,19.9,19.9,17432,140700,-950,24572.65
2024-08-19,2024-09-26,23200,CE,0.0,0.0,0.0,1560.0,1621.65,0,2450,0,24572.65
2024-08-19,2024-09-05,23200,CE,0.0,0.0,0.0,1100.05,1466.3,0,450,0,24572.65
2024-08-19,2024-08-22,23200,CE,1408.0,1408.0,1347.75,1367.0,1367.0,21,4625,-350,24572.65
2024-08-19,2024-10-31,23200,PE,153.95,153.95,136.15,138.5,138.5,220,26000,3925,24572.65
2024-08-19,2024-09-12,23200,PE,0.0,0.0,0.0,47.7,35.3,0,1625,0,24572.65
2024-08-19,2024-09-12,23200,CE,0.0,0.0,0.0,1208.6,1515.55,0,0,0,24572.65
2024-08-19,2024-08-29,25350,PE,743.6,760.85,743.6,760.85,781.85,2,2750,25,24572.65
2024-08-19,2024-09-12,25350,PE,0.0,0.0,0.0,1207.45,838.4,0,0,0,24572.65
2024-08-19,2024-10-31,24750,CE,0.0,0.0,0.0,600.2,831.5,0,200,0,24572.65
2024-08-19,2024-08-29,25150,PE,574.25,628.75,538.0,585.75,585.75,47,16050,175,24572.65
2024-08-19,2024-08-22,22400,CE,0.0,0.0,0.0,1768.9,2185.7,0,6225,0,24572.65
2024-08-19,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,1452.45,0,0,0,24572.65
2024-08-19,2024-09-05,24300,PE,155.4,156.5,122.0,126.25,126.25,2269,52475,10700,24572.65
2024-08-19,2024-09-12,24300,CE,557.1,583.5,532.0,544.25,544.25,69,1975,-425,24572.65
2024-08-19,2024-09-26,25400,CE,145.45,146.0,121.65,125.9,125.9,4190,136775,17975,24572.65
2024-08-19,2024-10-31,24300,PE,370.35,380.3,345.0,350.85,350.85,296,12250,-575,24572.65
2024-08-19,2024-08-22,24300,PE,37.65,55.0,26.0,29.75,29.75,1688127,3798600,297025,24572.65
2024-08-19,2024-08-22,25400,CE,2.75,2.75,1.0,1.15,1.15,268211,1297225,678625,24572.65
2024-08-19,2024-08-22,25050,PE,417.5,552.0,417.45,479.7,479.7,2476,11825,-725,24572.65
2024-08-19,2024-09-12,25050,PE,0.0,0.0,0.0,978.6,632.5,0,0,0,24572.65
2024-08-19,2024-09-19,25050,PE,0.0,0.0,0.0,958.6,664.5,0,0,0,24572.65
2024-08-19,2024-09-12,24900,PE,0.0,0.0,0.0,872.5,540.85,0,0,0,24572.65
2024-08-19,2024-09-12,24900,CE,214.4,232.95,197.15,202.1,202.1,216,5825,3150,24572.65
2024-08-19,2024-09-19,24150,CE,0.0,0.0,0.0,610.5,816.3,0,0,0,24572.65
2024-08-19,2024-09-12,25300,CE,0.0,0.0,0.0,160.5,192.1,0,0,0,24572.65
2024-08-19,2024-10-31,25300,CE,348.0,358.85,332.9,341.95,341.95,89,5350,275,24572.65
2024-08-19,2024-08-22,22350,PE,1.55,1.55,0.55,0.7,0.7,83746,278300,-142800,24572.65
2024-08-19,2024-09-12,25150,CE,0.0,0.0,0.0,195.1,237.2,0,0,0,24572.65
2024-08-19,2024-09-05,24850,CE,185.0,192.05,146.0,157.65,157.65,317,3575,3000,24572.65
2024-08-19,2024-09-12,24850,PE,0.0,0.0,0.0,838.45,512.1,0,0,0,24572.65
2024-08-19,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1835.9,0,0,0,24572.65
2024-08-19,2024-08-29,22200,PE,5.0,6.7,4.0,4.2,4.2,6392,136600,22575,24572.65
2024-08-19,2024-09-05,23950,PE,81.0,81.0,61.25,63.1,63.1,104,1625,-750,24572.65
2024-08-19,2024-09-05,23950,CE,771.05,771.05,771.05,771.05,808.95,1,250,0,24572.65
2024-08-19,2024-09-05,23800,PE,55.0,63.6,47.85,49.15,49.15,3664,40675,13050,24572.65
2024-08-19,2024-12-26,17000,PE,0.0,0.0,0.0,14.05,0.05,0,91450,0,24572.65
2024-08-19,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,50.35,0,14200,0,24572.65
2024-08-19,2024-09-05,24600,PE,227.0,272.2,216.45,227.15,227.15,5392,56550,16375,24572.65
2024-08-19,2024-09-12,24600,PE,264.2,310.0,259.9,270.35,270.35,477,5000,675,24572.65
2024-08-19,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,397.55,0,0,0,24572.65
2024-08-19,2025-06-26,24000,PE,602.5,611.85,592.0,595.0,595.0,62,33825,-250,24572.65
2024-08-19,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,760.15,0,0,0,24572.65
2024-08-19,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,646.1,0,0,0,24572.65
2024-08-19,2024-09-26,24000,CE,925.0,938.9,848.05,880.3,880.3,6251,802000,-2100,24572.65
2024-08-19,2024-09-26,22000,PE,30.95,30.95,26.2,27.0,27.0,18215,1178450,64175,24572.65
2024-08-19,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,678.7,0,0,0,24572.65
2024-08-19,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8931.65,0,0,0,24572.65
2024-08-19,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7127.8,0,0,0,24572.65
2024-08-19,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7083.1,0,0,0,24572.65
2024-08-19,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5706.1,0,0,0,24572.65
2024-08-19,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8350.55,0,0,0,24572.65
2024-08-19,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,2686.45,0,1275,0,24572.65
2024-08-19,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1505.85,0,0,0,24572.65
2024-08-19,2024-09-05,24200,PE,111.5,130.0,100.55,103.8,103.8,2685,52525,20600,24572.65
2024-08-19,2024-09-05,23350,CE,0.0,0.0,0.0,1861.7,1325.75,0,0,0,24572.65
2024-08-19,2024-10-31,23350,PE,0.0,0.0,0.0,270.8,191.8,0,0,0,24572.65
2024-08-19,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1492.8,0,25,0,24572.65
2024-08-19,2024-09-26,26000,PE,1270.0,1350.9,1250.0,1296.75,1296.75,1360,214150,5475,24572.65
2024-08-19,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5364.35,0,0,0,24572.65
2024-08-19,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1591.6,0,0,0,24572.65
2024-08-19,2025-03-27,26000,CE,790.0,873.15,760.0,782.4,782.4,265,47200,300,24572.65
2024-08-19,2024-08-22,26000,PE,1375.4,1466.65,1375.4,1400.9,1412.3,74,20625,1150,24572.65
2024-08-19,2024-12-26,26000,CE,356.95,374.35,345.0,356.85,356.85,4356,1758750,21325,24572.65
2024-08-19,2024-09-26,26000,CE,40.0,40.9,32.1,33.55,33.55,27738,1156600,91375,24572.65
2024-08-19,2024-08-22,26000,CE,0.85,1.2,0.65,0.75,0.75,168655,2511450,85750,24572.65
2024-08-19,2024-09-19,26000,CE,61.2,64.75,61.2,64.25,64.25,7,175,175,24572.65
2024-08-19,2024-09-05,26000,CE,7.0,10.95,5.4,6.05,6.05,2131,66150,2675,24572.65
2024-08-19,2024-08-29,26000,CE,3.85,3.85,2.55,2.8,2.8,65161,3321475,-12425,24572.65
2024-08-19,2024-10-31,24200,PE,335.0,347.95,319.9,321.15,321.15,554,17050,1125,24572.65
2024-08-19,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3600.55,0,0,0,24572.65
2024-08-19,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1589.15,0,0,0,24572.65
2024-08-19,2024-09-12,23300,CE,0.0,0.0,0.0,1130.15,1424.65,0,0,0,24572.65
2024-08-19,2024-10-31,23300,CE,0.0,0.0,0.0,1816.85,1790.95,0,0,0,24572.65
2024-08-19,2024-09-19,22850,PE,0.0,0.0,0.0,70.8,27.15,0,0,0,24572.65
2024-08-19,2024-09-26,22850,PE,0.0,0.0,0.0,61.8,40.4,0,1350,0,24572.65
2024-08-19,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,59.0,0,458625,0,24572.65
2024-08-19,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,201.7,0,0,0,24572.65
2024-08-19,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,197.25,0,2600,0,24572.65
2024-08-19,2024-08-22,23050,PE,3.1,3.4,1.2,1.4,1.4,43995,180275,-6625,24572.65
2024-08-19,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1666.15,0,150,0,24572.65
2024-08-19,2024-09-19,24650,CE,424.95,424.95,365.0,383.0,383.0,11,150,150,24572.65
2024-08-19,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,1797.3,0,0,0,24572.65
2024-08-19,2024-09-19,22950,PE,0.0,0.0,0.0,83.9,33.4,0,0,0,24572.65
2024-08-19,2024-08-22,22950,PE,3.15,3.15,1.0,1.25,1.25,24238,118350,-81425,24572.65
2024-08-19,2024-10-31,24850,CE,566.75,566.75,554.55,555.0,555.0,4,325,50,24572.65
2024-08-19,2024-09-26,24850,PE,480.0,480.0,450.5,457.55,581.6,46,2025,-475,24572.65
2024-08-19,2024-09-12,24850,CE,387.1,387.1,387.1,387.1,350.0,2,50,50,24572.65
2024-08-19,2024-08-22,24850,PE,253.75,368.05,242.55,296.45,296.45,55602,128025,73525,24572.65
2024-08-19,2024-10-31,24050,PE,0.0,0.0,0.0,407.9,373.9,0,50,0,24572.65
2024-08-19,2024-09-26,24050,CE,0.0,0.0,0.0,853.7,951.95,0,2450,0,24572.65
2024-08-19,2024-08-22,24050,CE,580.6,603.7,466.25,529.7,529.7,1972,137475,-10900,24572.65
2024-08-19,2024-09-19,24050,CE,0.0,0.0,0.0,641.85,884.85,0,0,0,24572.65
2024-08-19,2024-08-29,24050,CE,660.0,660.0,548.85,590.95,590.95,204,28525,50,24572.65
2024-08-19,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,9.9,0,500,0,24572.65
2024-08-19,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.7,0,75,0,24572.65
2024-08-19,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11118.9,0,50,0,24572.65
2024-08-19,2024-09-05,24750,CE,230.0,241.75,185.0,201.55,201.55,608,7025,4550,24572.65
2024-08-19,2024-08-29,24750,CE,148.0,164.0,106.0,116.85,116.85,25193,227650,65175,24572.65
2024-08-19,2024-09-05,24750,PE,328.95,339.45,299.95,303.95,303.95,60,1025,1025,24572.65
2024-08-19,2024-08-29,21800,CE,0.0,0.0,0.0,2591.8,2814.85,0,1750,0,24572.65
2024-08-19,2024-09-26,26750,CE,11.95,15.0,5.85,11.75,11.75,186,2975,2450,24572.65
2024-08-19,2024-10-31,26750,CE,42.95,45.6,37.8,43.7,43.7,39,6700,500,24572.65
2024-08-19,2024-08-29,26750,PE,0.0,0.0,0.0,3761.3,2125.9,0,0,0,24572.65
2024-08-19,2024-08-22,23850,CE,796.95,797.0,662.45,719.7,719.7,309,28300,-1500,24572.65
2024-08-19,2024-08-29,21750,PE,3.3,4.75,2.25,2.65,2.65,58,4825,-200,24572.65
2024-08-19,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,1607.9,0,0,0,24572.65
2024-08-19,2024-08-29,23100,CE,1550.0,1550.0,1488.0,1498.5,1498.5,41,6650,-400,24572.65
2024-08-19,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,76.1,0,0,0,24572.65
2024-08-19,2024-09-12,24200,CE,652.75,661.0,600.0,647.75,706.8,54,2750,375,24572.65
2024-08-19,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,1843.95,0,0,0,24572.65
2024-08-19,2024-08-29,22850,CE,1783.95,1783.95,1722.15,1722.15,1722.15,8,475,100,24572.65
2024-08-19,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7906.4,0,0,0,24572.65
2024-08-19,2024-09-26,20000,CE,4700.55,4725.2,4626.05,4684.3,4684.3,366,299050,-4400,24572.65
2024-08-19,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9671.4,0,0,0,24572.65
2024-08-19,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7234.4,0,0,0,24572.65
2024-08-19,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,187.35,0,0,0,24572.65
2024-08-19,2024-09-26,20000,PE,10.5,10.5,8.55,8.9,8.9,2656,593575,-14250,24572.65
2024-08-19,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,202.55,0,1550,0,24572.65
2024-08-19,2024-09-26,24300,CE,707.95,735.4,633.5,658.2,658.2,3528,170325,-8675,24572.65
2024-08-19,2024-08-29,24900,PE,344.0,426.6,335.1,366.5,366.5,10886,691500,-69675,24572.65
2024-08-19,2024-09-05,24900,CE,160.5,168.3,128.05,136.85,136.85,4141,46825,25025,24572.65
2024-08-19,2024-10-31,24900,CE,549.0,559.4,507.2,527.1,527.1,20,1300,100,24572.65
2024-08-19,2024-09-19,24900,PE,0.0,0.0,0.0,853.5,576.5,0,0,0,24572.65
2024-08-19,2024-09-05,24900,PE,430.0,433.5,369.0,398.45,398.45,49,450,450,24572.65
2024-08-19,2024-08-29,20850,CE,0.0,0.0,0.0,3438.05,3763.0,0,175,0,24572.65
2024-08-19,2024-09-12,24350,CE,469.8,548.2,469.8,495.55,495.55,26,1575,-25,24572.65
2024-08-19,2024-09-05,24350,PE,160.0,172.4,134.05,138.15,138.15,187,8250,-150,24572.65
2024-08-19,2024-09-05,24350,CE,472.5,491.85,415.0,439.15,439.15,49,4625,225,24572.65
2024-08-19,2024-10-31,24350,PE,0.0,0.0,0.0,425.15,480.55,0,125,0,24572.65
2024-08-19,2024-09-26,24350,CE,667.05,674.15,605.0,624.6,624.6,84,8450,-500,24572.65
2024-08-19,2024-08-29,24350,PE,118.5,132.1,94.05,99.4,99.4,28607,261275,92475,24572.65
2024-08-19,2024-09-26,24000,PE,188.95,191.15,163.35,166.95,166.95,36003,1954225,88300,24572.65
2024-08-19,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,612.65,0,0,0,24572.65
2024-08-19,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4352.0,0,0,0,24572.65
2024-08-19,2024-09-12,24000,CE,765.0,809.55,728.0,777.85,777.85,20,1700,0,24572.65
2024-08-19,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,736.25,0,0,0,24572.65
2024-08-19,2025-06-26,22000,PE,273.55,273.55,273.55,273.55,238.7,1,1600,25,24572.65
2024-08-19,2026-12-31,22000,PE,450.0,450.0,450.0,450.0,389.4,1,125,0,24572.65
2024-08-19,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5121.8,0,0,0,24572.65
2024-08-19,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6440.2,0,0,0,24572.65
2024-08-19,2025-12-24,24000,PE,740.0,761.0,713.05,722.85,722.85,179,77825,475,24572.65
2024-08-19,2025-03-27,22000,PE,207.1,207.8,196.05,197.4,197.4,219,100675,2300,24572.65
2024-08-19,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,1961.95,0,0,0,24572.65
2024-08-19,2024-09-26,24150,CE,797.5,800.0,748.0,772.15,772.15,40,4150,-675,24572.65
2024-08-19,2024-09-05,24150,PE,130.0,130.0,92.0,96.15,96.15,2010,17025,3350,24572.65
2024-08-19,2024-10-31,24150,PE,0.0,0.0,0.0,512.8,407.45,0,0,0,24572.65
2024-08-19,2024-09-19,24200,PE,0.0,0.0,0.0,448.5,261.55,0,0,0,24572.65
2024-08-19,2024-08-29,24200,CE,525.0,539.65,421.5,463.25,463.25,18945,859150,-110725,24572.65
2024-08-19,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,15.3,0,0,0,24572.65
2024-08-19,2024-08-22,24700,CE,80.0,94.75,43.5,51.45,51.45,2607240,3338500,967300,24572.65
2024-08-19,2024-09-05,24700,PE,272.75,322.55,255.3,275.7,275.7,3957,27475,1825,24572.65
2024-08-19,2024-10-31,24700,PE,518.6,528.15,475.35,492.4,492.4,120,3150,1000,24572.65
2024-08-19,2025-03-27,20000,PE,80.0,97.0,80.0,90.2,90.2,98,2400,300,24572.65
2024-08-19,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8498.75,0,0,0,24572.65
2024-08-19,2024-08-29,22450,CE,2182.7,2182.7,2103.2,2136.4,2136.4,9,650,100,24572.65
2024-08-19,2024-10-31,22300,CE,0.0,0.0,0.0,2156.8,2649.1,0,25,0,24572.65
2024-08-19,2024-08-29,24500,CE,291.95,297.5,220.0,246.0,246.0,244923,3992125,44625,24572.65
2024-08-19,2024-08-29,25100,CE,39.55,42.7,25.0,27.35,27.35,100903,1138025,174325,24572.65
2024-08-19,2024-09-26,25100,CE,246.45,249.95,212.7,222.15,222.15,2526,79875,800,24572.65
2024-08-19,2024-08-22,25100,CE,5.95,7.65,2.6,2.85,2.85,924005,3131050,1013225,24572.65
2024-08-19,2024-09-05,23600,PE,42.75,46.05,33.65,34.9,34.9,2155,21200,7950,24572.65
2024-08-19,2024-09-12,23600,PE,0.0,0.0,0.0,77.15,80.7,0,1600,0,24572.65
2024-08-19,2024-08-22,23600,CE,1004.6,1029.65,926.75,964.95,964.95,47,49950,-325,24572.65
2024-08-19,2024-08-29,23600,CE,1043.1,1081.45,961.0,1016.1,1016.1,129,24125,-650,24572.65
2024-08-19,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1560.25,0,0,0,24572.65
2024-08-19,2024-09-05,23600,CE,0.0,0.0,0.0,900.0,1099.9,0,25,0,24572.65
2024-08-19,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2215.4,0,150,0,24572.65
2024-08-19,2024-09-26,22550,PE,0.0,0.0,0.0,47.4,22.7,0,1600,0,24572.65
2024-08-19,2024-08-29,22800,PE,10.8,10.8,6.8,7.3,7.3,25471,524025,26850,24572.65
2024-08-19,2024-08-29,22550,PE,7.0,8.8,4.7,5.9,5.9,1046,25225,10550,24572.65
2024-08-19,2024-10-31,22800,PE,105.8,109.65,98.1,100.1,100.1,625,105100,10775,24572.65
2024-08-19,2024-09-19,22550,PE,0.0,0.0,0.0,41.0,13.9,0,0,0,24572.65
2024-08-19,2024-10-31,22550,PE,0.0,0.0,0.0,222.85,75.85,0,1000,0,24572.65
2024-08-19,2024-08-29,21900,PE,5.1,7.25,3.2,3.25,3.25,397,42175,-75,24572.65
2024-08-19,2024-08-29,22700,CE,1940.0,1940.0,1905.6,1905.6,1916.95,3,7575,-25,24572.65
2024-08-19,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2032.0,0,0,0,24572.65
2024-08-19,2024-09-26,22700,PE,45.0,49.1,40.0,40.85,40.85,1616,202475,-2300,24572.65
2024-08-19,2024-08-29,20500,PE,3.45,3.45,1.8,2.45,2.45,19434,605750,208800,24572.65
2024-08-19,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,1946.25,0,0,0,24572.65
2024-08-19,2024-09-05,26600,CE,3.8,4.7,3.05,3.8,3.8,49,4650,725,24572.65
2024-08-19,2024-10-31,26600,CE,0.0,0.0,0.0,51.9,208.75,0,11800,0,24572.65
2024-08-19,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,61.45,0,0,0,24572.65
2024-08-19,2024-09-26,26600,PE,0.0,0.0,0.0,2266.2,1888.2,0,0,0,24572.65
2024-08-19,2024-09-26,21000,CE,3710.0,3739.9,3655.0,3678.25,3678.25,248,87850,1100,24572.65
2024-08-19,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4552.75,0,0,0,24572.65
2024-08-19,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1411.3,0,325,0,24572.65
2024-08-19,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4959.1,0,0,0,24572.65
2024-08-19,2024-08-29,26050,CE,3.75,3.75,2.25,2.75,2.75,1712,25925,-5350,24572.65
2024-08-19,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6451.75,0,0,0,24572.65
2024-08-19,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,284.9,0,50,0,24572.65
2024-08-19,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,281.8,0,1225,0,24572.65
2024-08-19,2024-08-29,21000,PE,2.8,3.2,2.45,2.75,2.75,19113,1849300,-35100,24572.65
2024-08-19,2025-06-26,21000,PE,0.0,0.0,0.0,223.8,125.05,0,800,0,24572.65
2024-08-19,2024-12-26,21000,CE,4076.5,4140.0,4030.5,4074.7,4074.7,76,477500,-200,24572.65
2024-08-19,2024-09-26,26050,CE,34.1,34.1,27.75,28.0,28.0,276,5900,-2925,24572.65
2024-08-19,2024-08-22,23100,CE,1460.0,1460.0,1460.0,1460.0,1486.1,4,2275,0,24572.65
2024-08-19,2024-09-19,25500,CE,78.0,81.9,66.2,73.3,198.4,75,3450,1150,24572.65
2024-08-19,2024-10-31,25500,PE,860.05,950.5,860.0,892.4,892.4,676,40600,9625,24572.65
2024-08-19,2024-08-22,25500,PE,881.5,997.7,859.5,924.75,924.75,538,20300,200,24572.65
2024-08-19,2024-09-26,25500,PE,830.0,920.0,830.0,868.4,868.4,2012,96575,10600,24572.65
2024-08-19,2024-08-22,25500,CE,1.4,1.7,1.0,1.1,1.1,525474,5077675,378950,24572.65
2024-08-19,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.35,0,600,0,24572.65
2024-08-19,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.1,0,500,0,24572.65
2024-08-19,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2604.95,0,0,0,24572.65
2024-08-19,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5029.45,0,0,0,24572.65
2024-08-19,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3681.8,0,0,0,24572.65
2024-08-19,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,514.2,0,0,0,24572.65
2024-08-19,2025-12-24,28000,CE,964.0,1000.0,946.05,955.05,955.05,24,6750,400,24572.65
2024-08-19,2024-09-26,28000,PE,3229.0,3288.25,3201.0,3213.15,3213.15,526,53200,-500,24572.65
2024-08-19,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2196.45,0,0,0,24572.65
2024-08-19,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2385.75,0,0,0,24572.65
2024-08-19,2024-09-26,28000,CE,5.85,6.35,5.1,5.7,5.7,1294,316650,-2600,24572.65
2024-08-19,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1874.95,0,0,0,24572.65
2024-08-19,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,859.45,0,0,0,24572.65
2024-08-19,2024-08-29,21600,PE,4.05,4.05,2.35,2.55,2.55,346,34750,2275,24572.65
2024-08-19,2024-08-29,26750,CE,2.2,2.95,1.5,1.6,1.6,1785,58200,14475,24572.65
2024-08-19,2024-08-22,25950,CE,1.5,1.5,0.6,0.7,0.7,18518,71750,35475,24572.65
2024-08-19,2024-09-12,24200,PE,150.05,168.0,137.65,144.75,144.75,285,6450,1925,24572.65
2024-08-19,2024-08-22,24200,PE,20.95,34.8,16.05,17.9,17.9,1439704,4011675,741650,24572.65
2024-08-19,2024-09-19,24700,PE,0.0,0.0,0.0,722.95,470.3,0,0,0,24572.65
2024-08-19,2024-09-12,24700,PE,0.0,0.0,0.0,740.45,431.3,0,0,0,24572.65
2024-08-19,2024-08-29,24700,CE,185.0,185.0,124.7,138.7,138.7,110054,1016550,50550,24572.65
2024-08-19,2024-09-26,23400,CE,0.0,0.0,0.0,1365.0,1450.75,0,875,0,24572.65
2024-08-19,2024-09-26,23400,PE,87.75,96.05,79.7,81.05,81.05,3222,217125,16900,24572.65
2024-08-19,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5760.15,0,500,0,24572.65
2024-08-19,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,521.6,0,0,0,24572.65
2024-08-19,2024-09-12,23550,CE,0.0,0.0,0.0,944.8,1205.15,0,0,0,24572.65
2024-08-19,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6421.6,0,0,0,24572.65
2024-08-19,2024-09-26,25550,CE,100.0,105.0,84.65,91.65,91.65,130,2250,1975,24572.65
2024-08-19,2024-10-31,25550,CE,0.0,0.0,0.0,391.4,484.5,0,50,0,24572.65
2024-08-19,2024-08-29,25550,CE,7.85,7.85,4.5,4.75,4.75,6735,102725,25275,24572.65
2024-08-19,2024-09-26,25550,PE,0.0,0.0,0.0,1391.25,1023.1,0,175,0,24572.65
2024-08-19,2024-09-05,25550,PE,0.0,0.0,0.0,715.95,972.65,0,0,0,24572.65
2024-08-19,2024-08-22,25550,CE,2.0,2.0,0.95,1.05,1.05,34540,255900,97950,24572.65
2024-08-19,2024-08-22,25550,PE,999.6,999.6,952.6,952.6,963.3,18,225,100,24572.65
2024-08-19,2024-09-05,25500,PE,914.0,914.0,846.05,860.0,860.0,24,750,100,24572.65
2024-08-19,2024-09-19,26250,CE,0.0,0.0,0.0,41.6,68.0,0,0,0,24572.65
2024-08-19,2024-08-29,25750,PE,0.0,0.0,0.0,1558.4,1143.8,0,900,0,24572.65
