date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-31,2025-02-27,25300,PE,0.0,0.0,0.0,699.95,1483.2,0,75,0,23644.8
2024-12-31,2025-03-27,25300,CE,190.0,190.0,190.0,190.0,190.0,1,75,75,23644.8
2024-12-31,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,1583.1,0,0,0,23644.8
2024-12-31,2025-01-09,24600,CE,9.5,10.95,6.5,9.5,9.5,59930,1293450,900000,23644.8
2024-12-31,2025-03-27,24600,CE,385.0,385.0,375.0,375.0,383.15,5,375,375,23644.8
2024-12-31,2025-01-16,22000,PE,9.35,11.75,8.4,9.85,9.85,655,27975,27300,23644.8
2024-12-31,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,646.15,0,0,0,23644.8
2024-12-31,2025-06-26,22000,PE,190.0,203.0,179.55,183.6,183.6,508,285900,15525,23644.8
2024-12-31,2025-12-24,22000,CE,3210.0,3210.0,3200.0,3200.0,3284.8,3,14975,225,23644.8
2024-12-31,2025-01-09,22000,PE,3.9,5.7,3.0,5.1,5.1,20069,613500,241650,23644.8
2024-12-31,2025-06-26,22000,CE,3157.45,3157.45,2530.8,2534.4,2494.25,16,975,750,23644.8
2024-12-31,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5835.85,0,0,0,23644.8
2024-12-31,2025-01-16,24000,PE,499.95,560.0,388.05,418.4,418.4,442,99375,1725,23644.8
2024-12-31,2026-12-31,22000,PE,0.0,0.0,0.0,520.0,288.15,0,500,0,23644.8
2024-12-31,2025-01-16,26200,CE,3.45,3.45,3.0,3.0,0.05,2,150,75,23644.8
2024-12-31,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,2477.85,0,0,0,23644.8
2024-12-31,2025-01-30,26200,PE,2481.45,2538.7,2425.0,2440.0,2412.15,38,55325,675,23644.8
2024-12-31,2025-01-02,26200,CE,0.8,1.2,0.75,0.85,0.85,24594,1052250,119250,23644.8
2024-12-31,2025-02-27,26200,PE,0.0,0.0,0.0,2022.05,2299.75,0,0,0,23644.8
2024-12-31,2025-01-30,26200,CE,7.65,7.65,5.6,7.3,7.3,6171,296250,-19050,23644.8
2024-12-31,2025-01-09,26200,PE,0.0,0.0,0.0,1412.9,2511.65,0,0,0,23644.8
2024-12-31,2025-02-27,26200,CE,24.1,24.1,16.65,16.65,24.1,2,12075,75,23644.8
2024-12-31,2025-01-09,26200,CE,1.85,2.9,1.65,1.95,1.95,487,26100,2250,23644.8
2024-12-31,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3833.3,0,0,0,23644.8
2024-12-31,2025-03-27,29000,PE,4800.0,4932.55,4749.05,4784.05,4784.05,62,408200,450,23644.8
2024-12-31,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2226.4,0,0,0,23644.8
2024-12-31,2025-12-24,29000,CE,225.05,231.9,219.95,231.5,231.5,46,57925,300,23644.8
2024-12-31,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1782.45,0,0,0,23644.8
2024-12-31,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4382.7,0,0,0,23644.8
2024-12-31,2025-01-23,23800,CE,278.3,354.85,243.0,325.95,325.95,300,12750,-2775,23644.8
2024-12-31,2025-01-30,23800,CE,384.65,417.65,288.0,385.85,385.85,100374,2043700,403150,23644.8
2024-12-31,2025-06-26,17000,CE,6511.0,6511.0,6511.0,6511.0,6511.0,1,2850,0,23644.8
2024-12-31,2025-01-30,23350,CE,580.0,683.0,526.25,666.6,666.6,454,19125,3400,23644.8
2024-12-31,2025-03-27,23350,PE,0.0,0.0,0.0,289.55,335.0,0,0,0,23644.8
2024-12-31,2025-03-27,23350,CE,0.0,0.0,0.0,1237.1,998.25,0,0,0,23644.8
2024-12-31,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,1413.95,0,0,0,23644.8
2024-12-31,2025-01-30,25100,CE,27.55,32.6,20.1,30.9,30.9,28288,351650,-61050,23644.8
2024-12-31,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,2143.4,0,0,0,23644.8
2024-12-31,2025-01-23,23450,PE,0.0,0.0,0.0,213.15,192.35,0,0,0,23644.8
2024-12-31,2025-01-16,23450,CE,375.7,480.0,339.3,473.95,473.95,92,3900,3900,23644.8
2024-12-31,2025-03-27,23450,PE,0.0,0.0,0.0,450.25,370.1,0,0,0,23644.8
2024-12-31,2025-01-02,22250,PE,1.2,3.3,1.15,2.75,2.75,165434,3301200,3034875,23644.8
2024-12-31,2025-01-30,22250,PE,42.0,51.25,36.15,39.85,39.85,6676,154775,17375,23644.8
2024-12-31,2025-01-23,25550,CE,6.8,9.45,6.8,9.45,4.6,3,750,150,23644.8
2024-12-31,2025-01-30,25550,CE,12.75,12.75,10.2,12.3,12.3,1373,28475,3525,23644.8
2024-12-31,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,1651.65,0,0,0,23644.8
2024-12-31,2025-01-09,25550,CE,1.95,2.55,1.95,2.4,2.4,123,6000,-2100,23644.8
2024-12-31,2025-01-16,25500,PE,1900.0,1900.0,1900.0,1900.0,1781.0,1,75,75,23644.8
2024-12-31,2025-01-02,25500,PE,1978.75,1988.95,1801.55,1801.75,1801.75,51,50325,-2850,23644.8
2024-12-31,2025-01-16,25500,CE,3.65,5.2,3.6,4.85,4.85,3102,227775,101775,23644.8
2024-12-31,2025-01-23,23850,CE,292.25,306.6,292.25,306.6,271.45,2,375,150,23644.8
2024-12-31,2025-01-02,23850,CE,40.3,90.9,26.45,64.4,64.4,798758,2345025,204825,23644.8
2024-12-31,2025-01-09,23850,CE,110.5,190.45,94.25,164.4,164.4,12605,155475,9675,23644.8
2024-12-31,2025-01-16,23850,CE,170.45,258.25,156.0,239.55,239.55,162,7125,1200,23644.8
2024-12-31,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,28.4,0,25,0,23644.8
2024-12-31,2025-12-24,18000,CE,0.0,0.0,0.0,6550.0,6802.75,0,7900,0,23644.8
2024-12-31,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,4.85,0,2900,0,23644.8
2024-12-31,2025-03-27,24150,CE,0.0,0.0,0.0,787.2,560.35,0,0,0,23644.8
2024-12-31,2025-01-09,24150,CE,57.05,75.65,35.85,64.0,64.0,15131,99150,15600,23644.8
2024-12-31,2025-01-09,24150,PE,587.9,660.0,480.0,485.55,485.55,88,12450,600,23644.8
2024-12-31,2025-01-23,24150,PE,0.0,0.0,0.0,495.2,563.3,0,0,0,23644.8
2024-12-31,2025-01-02,24150,CE,6.7,15.0,5.95,9.25,9.25,676814,2800275,540150,23644.8
2024-12-31,2025-01-16,24150,CE,81.05,133.5,81.05,123.7,123.7,123,5175,1425,23644.8
2024-12-31,2025-01-23,25300,CE,10.55,11.35,9.65,10.65,10.65,54,2325,1575,23644.8
2024-12-31,2025-01-02,25300,CE,2.05,2.05,0.95,1.1,1.1,39483,1735125,257325,23644.8
2024-12-31,2025-02-27,25300,CE,85.0,100.0,74.65,95.7,95.7,1631,76575,23250,23644.8
2024-12-31,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,1557.75,0,0,0,23644.8
2024-12-31,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1451.15,0,0,0,23644.8
2024-12-31,2025-01-09,25300,CE,2.55,3.1,2.4,2.75,2.75,2814,127050,-9675,23644.8
2024-12-31,2025-01-09,25300,PE,0.0,0.0,0.0,1504.0,1613.25,0,150,0,23644.8
2024-12-31,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2428.0,0,0,0,23644.8
2024-12-31,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2252.45,0,0,0,23644.8
2024-12-31,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8988.65,0,0,0,23644.8
2024-12-31,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1196.0,0,0,0,23644.8
2024-12-31,2025-01-30,24950,PE,1291.0,1291.0,1214.0,1214.0,1215.3,20,17075,400,23644.8
2024-12-31,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,93.95,0,4050,0,23644.8
2024-12-31,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,1241.45,0,0,0,23644.8
2024-12-31,2025-12-24,20000,PE,164.95,164.95,145.05,155.85,155.85,88,57425,2325,23644.8
2024-12-31,2025-01-02,22200,PE,1.25,3.15,1.1,2.6,2.6,256565,5951400,4829325,23644.8
2024-12-31,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,1729.8,0,0,0,23644.8
2024-12-31,2025-01-09,22750,PE,19.7,29.9,17.05,19.4,19.4,4702,69225,17850,23644.8
2024-12-31,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,2328.3,0,0,0,23644.8
2024-12-31,2025-06-26,21000,PE,92.05,101.95,91.0,94.55,94.55,323,67250,4425,23644.8
2024-12-31,2025-12-24,21000,PE,190.1,230.0,190.1,215.6,215.6,17,58025,375,23644.8
2024-12-31,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,149.0,0,0,0,23644.8
2024-12-31,2025-01-02,26050,PE,0.0,0.0,0.0,2266.3,2395.55,0,750,0,23644.8
2024-12-31,2025-03-27,22800,PE,229.95,245.0,206.45,210.95,210.95,207,20250,7500,23644.8
2024-12-31,2025-03-27,22800,CE,0.0,0.0,0.0,1617.9,1387.2,0,0,0,23644.8
2024-12-31,2025-01-16,22800,CE,0.0,0.0,0.0,1934.65,936.75,0,0,0,23644.8
2024-12-31,2025-01-30,22800,PE,98.0,122.3,86.1,90.55,90.55,41862,1010000,15800,23644.8
2024-12-31,2025-01-23,22550,PE,0.0,0.0,0.0,48.8,21.75,0,0,0,23644.8
2024-12-31,2025-03-27,21900,PE,100.0,105.85,95.55,105.85,53.05,181,10950,10950,23644.8
2024-12-31,2025-01-23,21900,PE,0.0,0.0,0.0,12.05,2.2,0,0,0,23644.8
2024-12-31,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,2005.35,0,0,0,23644.8
2024-12-31,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,1752.9,0,0,0,23644.8
2024-12-31,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.25,0,1175,0,23644.8
2024-12-31,2025-01-16,25750,CE,4.0,4.0,3.2,3.4,3.4,34,2625,2025,23644.8
2024-12-31,2025-02-27,25750,CE,49.15,49.5,42.1,43.65,50.25,52,4575,1575,23644.8
2024-12-31,2025-01-09,22650,PE,12.9,22.2,12.25,15.1,15.1,3809,63900,34500,23644.8
2024-12-31,2025-01-16,22650,PE,36.0,43.45,31.45,33.15,33.15,347,27000,23700,23644.8
2024-12-31,2025-02-27,22650,PE,0.0,0.0,0.0,120.5,103.95,0,2325,0,23644.8
2024-12-31,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,1504.15,0,0,0,23644.8
2024-12-31,2025-01-09,22650,CE,0.0,0.0,0.0,2231.2,1035.6,0,0,0,23644.8
2024-12-31,2025-01-16,22650,CE,0.0,0.0,0.0,2076.2,1076.1,0,0,0,23644.8
2024-12-31,2025-03-27,22650,PE,0.0,0.0,0.0,149.7,151.95,0,4725,0,23644.8
2024-12-31,2025-01-30,21600,CE,2150.0,2250.0,2000.05,2200.3,2200.3,301,101325,-500,23644.8
2024-12-31,2025-01-30,23250,CE,640.7,771.65,590.0,737.95,737.95,771,17400,11325,23644.8
2024-12-31,2025-01-09,23250,PE,70.0,122.4,66.2,73.3,73.3,13257,103800,14100,23644.8
2024-12-31,2025-02-27,22600,CE,0.0,0.0,0.0,1908.75,1381.9,0,0,0,23644.8
2024-12-31,2025-01-02,23250,CE,370.75,510.9,277.85,461.5,461.5,6474,29700,13125,23644.8
2024-12-31,2025-01-16,22600,PE,28.9,41.55,27.35,29.75,29.75,330,19725,6525,23644.8
2024-12-31,2025-03-27,23250,PE,0.0,0.0,0.0,382.05,302.3,0,0,0,23644.8
2024-12-31,2025-01-16,22600,CE,0.0,0.0,0.0,2123.8,1123.5,0,0,0,23644.8
2024-12-31,2025-01-02,22600,PE,2.6,4.4,2.15,3.65,3.65,290350,3699975,854850,23644.8
2024-12-31,2025-01-30,25050,PE,1366.5,1392.4,1275.45,1275.65,1275.65,7,10025,-25,23644.8
2024-12-31,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1319.15,0,0,0,23644.8
2024-12-31,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2052.8,0,0,0,23644.8
2024-12-31,2025-01-16,25050,CE,9.0,9.0,5.2,8.35,8.35,234,8550,5250,23644.8
2024-12-31,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1338.1,0,0,0,23644.8
2024-12-31,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,304.65,0,0,0,23644.8
2024-12-31,2025-03-27,22400,PE,155.0,168.0,153.9,156.75,109.75,244,32175,14475,23644.8
2024-12-31,2025-01-30,22400,PE,50.25,64.75,46.7,49.25,49.25,10140,246900,8050,23644.8
2024-12-31,2025-01-23,22400,PE,0.0,0.0,0.0,36.3,13.6,0,0,0,23644.8
2024-12-31,2025-01-09,25150,CE,2.85,3.2,2.4,2.9,2.9,1133,45900,3375,23644.8
2024-12-31,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1435.65,0,0,0,23644.8
2024-12-31,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,227.45,0,0,0,23644.8
2024-12-31,2025-01-09,22400,CE,1265.0,1291.0,1265.0,1291.0,1282.7,4,300,300,23644.8
2024-12-31,2025-01-16,22800,PE,48.6,65.6,41.2,44.75,44.75,906,75075,15900,23644.8
2024-12-31,2025-01-02,22800,CE,720.0,940.7,700.0,894.95,894.95,164,4275,-225,23644.8
2024-12-31,2025-01-23,21900,CE,0.0,0.0,0.0,2216.5,1839.95,0,0,0,23644.8
2024-12-31,2025-01-30,21900,CE,0.0,0.0,0.0,2130.0,1871.35,0,400,0,23644.8
2024-12-31,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23644.8
2024-12-31,2026-06-25,14000,PE,0.0,0.0,0.0,20.0,0.05,0,925,0,23644.8
2024-12-31,2025-01-30,23450,PE,266.0,316.35,223.6,237.5,237.5,3317,67075,8300,23644.8
2024-12-31,2025-01-23,23450,CE,0.0,0.0,0.0,878.4,486.7,0,0,0,23644.8
2024-12-31,2025-02-27,23450,PE,359.75,383.15,348.0,383.15,311.95,6,375,225,23644.8
2024-12-31,2025-01-02,24650,CE,1.25,1.8,0.9,1.55,1.55,110653,1460100,612225,23644.8
2024-12-31,2025-01-23,24650,CE,0.0,0.0,0.0,266.65,55.9,0,0,0,23644.8
2024-12-31,2025-03-27,24650,CE,0.0,0.0,0.0,570.55,366.35,0,0,0,23644.8
2024-12-31,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,956.5,0,0,0,23644.8
2024-12-31,2025-01-09,24400,CE,16.75,27.9,14.8,23.4,23.4,37779,749850,232500,23644.8
2024-12-31,2025-01-02,24400,CE,2.7,2.9,2.0,2.4,2.4,814892,5246325,-370725,23644.8
2024-12-31,2025-01-16,24400,PE,0.0,0.0,0.0,346.35,739.0,0,0,0,23644.8
2024-12-31,2025-01-23,24400,CE,89.25,112.0,70.15,102.5,102.5,240,19275,6600,23644.8
2024-12-31,2025-02-27,24400,CE,284.55,340.7,262.5,328.6,328.6,900,62700,30150,23644.8
2024-12-31,2025-01-02,21650,PE,0.95,1.65,0.7,1.4,1.4,80160,739350,323925,23644.8
2024-12-31,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,1274.65,0,0,0,23644.8
2024-12-31,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,66.7,0,0,0,23644.8
2024-12-31,2025-01-16,22050,CE,0.0,0.0,0.0,2656.95,1661.0,0,0,0,23644.8
2024-12-31,2025-01-09,22050,PE,3.9,5.95,3.9,5.3,5.3,564,12975,11475,23644.8
2024-12-31,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,2009.4,0,0,0,23644.8
2024-12-31,2025-01-30,24600,CE,78.0,105.8,65.7,97.6,97.6,37482,474175,-28700,23644.8
2024-12-31,2025-01-16,23750,CE,209.3,315.0,195.1,286.85,286.85,187,6600,0,23644.8
2024-12-31,2025-01-23,24950,CE,0.0,0.0,0.0,43.65,26.5,0,375,0,23644.8
2024-12-31,2025-01-02,24950,PE,1393.75,1393.75,1264.0,1264.0,1295.95,13,3525,75,23644.8
2024-12-31,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,111.6,0,0,0,23644.8
2024-12-31,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,113.7,0,875,0,23644.8
2024-12-31,2025-02-27,26100,CE,27.05,27.05,27.05,27.05,28.5,2,10575,150,23644.8
2024-12-31,2025-01-02,24300,CE,4.0,5.0,2.85,3.5,3.5,1293625,9790950,3609075,23644.8
2024-12-31,2025-01-23,24300,CE,100.95,140.0,91.0,128.85,119.9,84,3375,2625,23644.8
2024-12-31,2025-01-02,25400,CE,1.05,1.3,0.9,1.0,1.0,38654,1720050,326400,23644.8
2024-12-31,2025-03-27,24900,PE,0.0,0.0,0.0,1180.25,1152.9,0,0,0,23644.8
2024-12-31,2025-01-09,24900,PE,1350.0,1383.75,1212.3,1212.3,1215.4,5,4575,-75,23644.8
2024-12-31,2025-01-30,24900,PE,1212.2,1318.0,1088.15,1127.85,1127.85,215,70375,-1150,23644.8
2024-12-31,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,1179.7,0,0,0,23644.8
2024-12-31,2025-01-30,24900,CE,46.0,54.55,35.0,50.95,50.95,33387,906825,118250,23644.8
2024-12-31,2025-01-02,24900,PE,1315.0,1388.0,1206.9,1206.9,1206.9,17,29550,-1200,23644.8
2024-12-31,2025-02-27,24500,PE,906.0,960.0,791.0,826.15,826.15,1226,231300,-14625,23644.8
2024-12-31,2025-01-16,24500,CE,35.0,52.95,29.55,47.55,47.55,7305,302250,167325,23644.8
2024-12-31,2025-01-16,24500,PE,898.05,950.2,821.8,853.0,825.0,13,8625,-375,23644.8
2024-12-31,2025-01-23,25100,CE,16.5,21.0,13.85,19.55,19.55,51,4200,1275,23644.8
2024-12-31,2025-02-27,25100,PE,1325.4,1325.4,1325.4,1325.4,1316.3,1,525,0,23644.8
2024-12-31,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1298.3,0,0,0,23644.8
2024-12-31,2025-01-02,25100,PE,1515.0,1540.0,1391.05,1391.05,1391.05,5,15150,-150,23644.8
2024-12-31,2025-01-23,25100,PE,0.0,0.0,0.0,1122.75,1366.3,0,0,0,23644.8
2024-12-31,2025-01-02,25100,CE,1.1,1.5,1.0,1.1,1.1,63708,1608225,364725,23644.8
2024-12-31,2025-01-16,25100,CE,7.5,7.8,6.3,6.95,6.95,680,28125,16950,23644.8
2024-12-31,2025-01-09,23050,PE,43.3,71.8,39.25,43.25,43.25,12124,95325,37125,23644.8
2024-12-31,2025-01-16,23050,PE,97.0,97.0,77.85,78.0,78.0,68,3975,3600,23644.8
2024-12-31,2025-01-30,23050,CE,867.7,874.15,860.0,874.15,874.15,5,450,0,23644.8
2024-12-31,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,2695.45,0,0,0,23644.8
2024-12-31,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,2661.4,0,0,0,23644.8
2024-12-31,2025-01-16,26350,CE,3.3,3.75,3.0,3.75,0.05,3,150,150,23644.8
2024-12-31,2025-01-02,23050,PE,13.85,17.75,7.85,9.0,9.0,453128,2330325,276825,23644.8
2024-12-31,2025-01-02,26350,CE,0.9,1.2,0.7,0.8,0.8,7239,224550,31125,23644.8
2024-12-31,2025-01-09,26350,CE,2.3,2.3,1.85,1.9,1.9,90,9900,4275,23644.8
2024-12-31,2025-01-30,26350,CE,5.8,6.9,5.65,6.55,6.55,346,12400,625,23644.8
2024-12-31,2025-01-09,24400,PE,830.0,870.0,659.9,692.7,692.7,198,63600,8025,23644.8
2024-12-31,2025-01-02,24400,PE,830.0,920.0,667.45,710.2,710.2,761,179400,-27225,23644.8
2024-12-31,2025-01-16,24400,CE,46.0,69.05,37.75,62.1,62.1,1887,55275,-6825,23644.8
2024-12-31,2025-03-27,24400,CE,0.0,0.0,0.0,672.75,456.0,0,0,0,23644.8
2024-12-31,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,2018.35,0,200,0,23644.8
2024-12-31,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2064.9,0,75,0,23644.8
2024-12-31,2025-01-30,25950,PE,2280.0,2280.0,2280.0,2280.0,2165.6,1,575,25,23644.8
2024-12-31,2025-01-16,25950,CE,3.5,3.7,3.25,3.55,3.55,16,1050,600,23644.8
2024-12-31,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1695.85,0,0,0,23644.8
2024-12-31,2025-01-16,24900,PE,0.0,0.0,0.0,588.2,1193.5,0,0,0,23644.8
2024-12-31,2025-02-27,24900,CE,148.0,183.3,136.0,174.25,174.25,306,30750,225,23644.8
2024-12-31,2025-02-27,23100,PE,250.0,280.45,219.65,230.55,230.55,336,48675,2850,23644.8
2024-12-31,2025-03-27,23100,PE,300.0,310.0,265.2,277.6,277.6,110,9900,1725,23644.8
2024-12-31,2025-02-27,26150,CE,25.9,25.9,25.9,25.9,26.2,1,375,75,23644.8
2024-12-31,2025-01-02,26150,PE,0.0,0.0,0.0,2595.7,2495.55,0,0,0,23644.8
2024-12-31,2025-01-16,26150,CE,1.65,3.0,1.65,2.6,0.05,4,75,75,23644.8
2024-12-31,2025-01-30,25150,CE,24.15,28.7,20.35,27.05,27.05,3543,38500,-6375,23644.8
2024-12-31,2025-01-30,25150,PE,0.0,0.0,0.0,840.6,1397.05,0,10775,0,23644.8
2024-12-31,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1335.85,0,0,0,23644.8
2024-12-31,2025-01-02,25150,PE,0.0,0.0,0.0,1258.0,1495.9,0,300,0,23644.8
2024-12-31,2025-01-16,22400,PE,28.0,32.1,18.35,21.05,21.05,35,4725,1500,23644.8
2024-12-31,2025-02-27,25150,PE,0.0,0.0,0.0,1090.0,1357.35,0,75,0,23644.8
2024-12-31,2025-01-16,22400,CE,0.0,0.0,0.0,2315.9,1316.3,0,0,0,23644.8
2024-12-31,2025-03-27,22400,CE,0.0,0.0,0.0,1926.75,1707.95,0,0,0,23644.8
2024-12-31,2025-02-27,24000,PE,600.0,651.0,525.6,547.25,547.25,4131,705300,8925,23644.8
2024-12-31,2025-01-30,22000,CE,1686.4,1871.85,1619.55,1814.4,1814.4,7248,962500,-6175,23644.8
2024-12-31,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5325.65,0,0,0,23644.8
2024-12-31,2025-01-30,24000,CE,232.75,314.85,211.0,287.9,287.9,145427,3867100,248600,23644.8
2024-12-31,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,271.7,0,0,0,23644.8
2024-12-31,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1118.4,0,0,0,23644.8
2024-12-31,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,1145.85,0,0,0,23644.8
2024-12-31,2025-01-02,24850,PE,0.0,0.0,0.0,960.5,1196.0,0,3825,0,23644.8
2024-12-31,2025-01-09,24850,CE,4.95,5.2,4.0,4.25,4.25,4597,105600,23250,23644.8
2024-12-31,2025-02-27,21900,PE,0.0,0.0,0.0,86.4,26.95,0,0,0,23644.8
2024-12-31,2025-01-16,23450,PE,213.0,246.75,157.25,169.55,169.55,142,3975,1800,23644.8
2024-12-31,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,2062.4,0,0,0,23644.8
2024-12-31,2025-06-26,30000,CE,0.0,0.0,0.0,21.0,12.7,0,150,0,23644.8
2024-12-31,2025-01-16,23300,CE,502.0,612.75,429.9,580.0,580.0,104,3600,3000,23644.8
2024-12-31,2025-03-27,23300,PE,358.0,399.05,321.0,321.15,321.15,33,4725,300,23644.8
2024-12-31,2025-02-27,23300,PE,313.85,345.0,272.05,282.45,282.45,1296,107100,15000,23644.8
2024-12-31,2025-01-23,23050,PE,0.0,0.0,0.0,117.65,82.9,0,0,0,23644.8
2024-12-31,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,656.7,0,0,0,23644.8
2024-12-31,2025-03-27,23050,PE,0.0,0.0,0.0,321.4,243.75,0,0,0,23644.8
2024-12-31,2025-02-27,23050,PE,246.35,246.35,220.1,220.1,187.45,4,6525,75,23644.8
2024-12-31,2025-01-02,23600,PE,105.15,205.6,81.1,94.35,94.35,2297610,4758075,1927800,23644.8
2024-12-31,2025-01-23,22800,PE,80.0,91.85,66.0,68.25,68.25,81,6375,3975,23644.8
2024-12-31,2025-02-27,22550,PE,0.0,0.0,0.0,105.75,88.5,0,4800,0,23644.8
2024-12-31,2025-01-02,22550,PE,2.2,4.25,2.0,3.5,3.5,131226,1084125,180000,23644.8
2024-12-31,2025-01-30,22800,CE,961.7,1092.75,931.0,1087.25,1087.25,152,7450,825,23644.8
2024-12-31,2025-02-27,22800,PE,181.95,201.1,157.15,165.95,165.95,613,125025,11925,23644.8
2024-12-31,2025-01-02,23450,CE,235.0,341.9,148.6,293.7,293.7,215362,481725,422250,23644.8
2024-12-31,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,756.9,0,0,0,23644.8
2024-12-31,2025-01-09,25750,CE,2.2,2.6,2.05,2.25,2.25,170,7875,1275,23644.8
2024-12-31,2025-01-16,22200,PE,13.6,18.3,12.25,13.55,13.55,192,6975,4500,23644.8
2024-12-31,2025-01-30,22200,CE,1540.0,1540.0,1540.0,1540.0,1581.25,2,600,0,23644.8
2024-12-31,2025-01-30,23950,PE,500.0,581.6,424.45,447.8,447.8,1785,106500,-8925,23644.8
2024-12-31,2025-01-16,23950,PE,470.0,522.9,361.6,386.3,386.3,222,3975,-2100,23644.8
2024-12-31,2025-02-27,23950,CE,450.0,535.25,450.0,534.55,534.55,29,4800,-600,23644.8
2024-12-31,2025-02-27,23700,CE,607.0,702.85,559.75,673.15,673.15,511,29250,3375,23644.8
2024-12-31,2025-01-09,23700,CE,185.85,272.0,143.6,239.75,239.75,72887,1277100,972975,23644.8
2024-12-31,2025-02-27,23700,PE,463.95,500.95,405.9,420.15,420.15,693,61575,7050,23644.8
2024-12-31,2025-01-30,23700,CE,400.0,475.95,334.15,441.35,441.35,66953,1074050,397725,23644.8
2024-12-31,2025-01-02,26150,CE,1.15,1.25,0.75,0.9,0.9,9203,274725,115875,23644.8
2024-12-31,2025-01-02,26100,CE,0.95,1.25,0.75,0.9,0.9,38058,1555575,57975,23644.8
2024-12-31,2025-01-16,26100,CE,1.8,3.55,1.8,3.0,0.05,18,375,150,23644.8
2024-12-31,2025-01-09,24300,PE,730.0,800.0,569.6,607.4,607.4,197,40125,5475,23644.8
2024-12-31,2025-01-09,24300,CE,30.0,42.75,19.9,35.9,35.9,38420,790875,192750,23644.8
2024-12-31,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1412.3,0,0,0,23644.8
2024-12-31,2025-02-27,26300,CE,18.5,21.95,18.5,21.75,21.75,277,17250,7425,23644.8
2024-12-31,2025-01-02,24700,PE,1100.0,1198.25,965.0,1011.5,1011.5,223,57000,-9375,23644.8
2024-12-31,2025-01-16,24700,CE,23.0,26.05,16.4,23.7,23.7,951,54675,15675,23644.8
2024-12-31,2025-01-16,26050,CE,3.25,3.25,3.25,3.25,0.1,1,150,75,23644.8
2024-12-31,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7240.3,0,0,0,23644.8
2024-12-31,2025-02-27,26050,CE,0.0,0.0,0.0,38.0,31.0,0,1725,0,23644.8
