date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-17,2025-11-25,27650,PE,1579.35,1579.35,1579.35,1579.35,1579.35,1,300,75,26013.45
2025-11-17,2025-11-25,27400,PE,1374.25,1386.15,1330.0,1333.35,1333.35,10,3450,-150,26013.45
2025-11-17,2025-11-25,25750,PE,88.05,97.3,58.8,63.6,63.6,49793,816375,342900,26013.45
2025-11-17,2025-11-25,24800,PE,10.5,10.5,6.6,7.15,7.15,51794,1756650,546825,26013.45
2025-11-17,2025-11-25,24600,PE,8.35,8.35,5.5,6.05,6.05,36479,1035975,375900,26013.45
2025-11-17,2025-11-25,24250,PE,4.5,4.9,3.8,4.55,4.55,1912,51450,-23475,26013.45
2025-11-17,2025-11-25,24100,PE,4.0,4.6,3.5,4.15,4.15,8258,231450,2475,26013.45
2025-11-17,2025-11-25,23600,PE,2.65,3.65,2.35,2.95,2.95,2093,72750,12975,26013.45
2025-11-17,2025-11-18,27500,PE,1506.0,1547.4,1482.0,1488.8,1488.8,19,1875,-300,26013.45
2025-11-17,2026-01-27,27350,CE,139.05,139.2,139.05,139.15,139.15,3,1235,-195,26013.45
2025-11-17,2026-01-27,27150,CE,0.0,0.0,0.0,214.35,244.85,0,130,0,26013.45
2025-11-17,2026-01-27,27100,CE,202.0,211.55,195.35,204.5,204.5,83,18135,-65,26013.45
2025-11-17,2026-01-27,26200,CE,575.75,615.0,570.5,599.85,599.85,212,18135,1040,26013.45
2025-11-17,2026-01-27,25650,CE,0.0,0.0,0.0,915.1,935.25,0,260,0,26013.45
2025-11-17,2026-01-27,25200,CE,1300.0,1300.0,1300.0,1300.0,1258.8,1,975,0,26013.45
2025-11-17,2026-01-27,24500,CE,1877.55,1930.0,1877.55,1926.95,1926.95,6,1365,260,26013.45
2025-11-17,2026-01-27,24400,CE,0.0,0.0,0.0,1960.75,1934.45,0,65,0,26013.45
2025-11-17,2026-01-27,24200,CE,2140.0,2140.0,2140.0,2140.0,2117.55,1,65,0,26013.45
2025-11-17,2026-01-27,24000,CE,2380.0,2390.9,2344.55,2390.9,2390.9,6,1235,325,26013.45
2025-11-17,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2542.3,0,65,0,26013.45
2025-11-17,2025-12-30,27500,CE,35.2,36.25,30.5,32.8,32.8,13080,1318500,252900,26013.45
2025-11-17,2025-12-30,26150,CE,405.05,435.0,393.25,425.85,425.85,370,20625,-450,26013.45
2025-11-17,2025-12-30,25900,CE,553.5,596.75,537.5,578.7,578.7,2676,263850,-9900,26013.45
2025-11-17,2025-12-30,25600,CE,761.0,808.5,738.35,789.95,789.95,528,178575,5475,26013.45
2025-11-17,2025-12-30,25400,CE,909.0,968.0,897.35,950.25,950.25,109,43050,-525,26013.45
2025-11-17,2025-12-30,23450,CE,2785.95,2785.95,2774.6,2780.3,2780.3,2,375,0,26013.45
2025-11-17,2025-12-30,23250,CE,0.0,0.0,0.0,2753.95,2921.1,0,0,0,26013.45
2025-11-17,2025-12-30,23200,CE,0.0,0.0,0.0,2948.15,2970.65,0,75,0,26013.45
2025-11-17,2025-12-30,23050,CE,0.0,0.0,0.0,2721.6,3119.4,0,75,0,26013.45
2025-11-17,2025-12-30,23000,CE,3190.0,3238.75,3170.0,3219.95,3219.95,317,636725,13675,26013.45
2025-11-17,2025-12-16,27150,CE,33.2,49.4,33.2,35.05,35.05,16,1350,675,26013.45
2025-11-17,2025-12-16,27000,CE,54.2,56.05,46.85,52.4,52.4,728,39750,21300,26013.45
2025-11-17,2025-12-16,26800,CE,87.4,92.1,79.95,90.3,90.3,209,5475,3900,26013.45
2025-11-17,2025-12-16,25700,CE,619.2,619.2,619.2,619.2,610.0,2,150,150,26013.45
2025-11-17,2025-12-16,25500,CE,0.0,0.0,0.0,654.25,753.2,0,0,0,26013.45
2025-11-17,2025-12-16,24950,CE,0.0,0.0,0.0,1034.2,1213.15,0,0,0,26013.45
2025-11-17,2025-12-09,27450,CE,0.0,0.0,0.0,41.7,15.35,0,0,0,26013.45
2025-11-17,2025-12-09,27000,CE,33.3,37.0,28.9,33.2,33.2,7280,87675,20925,26013.45
2025-11-17,2025-12-09,26050,CE,315.95,345.0,295.15,330.75,330.75,248,8850,1275,26013.45
2025-11-17,2025-12-09,25950,CE,359.95,403.45,351.75,393.55,393.55,270,9600,3450,26013.45
2025-11-17,2025-12-09,25650,CE,601.0,622.15,557.0,618.25,618.25,16,1275,-225,26013.45
2025-11-17,2025-12-09,25450,CE,761.3,771.1,761.15,765.9,765.9,15,900,450,26013.45
2025-11-17,2025-12-09,25250,CE,945.9,945.9,940.2,943.05,943.05,2,150,0,26013.45
2025-11-17,2025-12-09,24800,CE,1361.2,1361.2,1361.2,1361.2,1361.2,1,0,-75,26013.45
2025-11-17,2025-12-09,23950,CE,2199.3,2199.3,2199.3,2199.3,2199.3,1,75,0,26013.45
2025-11-17,2025-12-02,27400,CE,5.45,7.1,4.2,4.85,4.85,190,19125,2175,26013.45
2025-11-17,2025-12-02,27200,CE,9.05,10.0,7.1,7.35,7.35,2881,117600,57375,26013.45
2025-11-17,2025-12-02,27150,CE,11.5,11.5,8.0,8.75,8.75,82,6000,2400,26013.45
2025-11-17,2025-12-02,27100,CE,13.6,19.05,9.55,10.25,10.25,1031,52350,30975,26013.45
2025-11-17,2025-12-02,27050,CE,15.0,15.3,11.65,12.3,12.3,118,5250,1425,26013.45
2025-11-17,2025-12-02,26400,CE,110.15,117.0,92.15,109.85,109.85,4586,150075,44250,26013.45
2025-11-17,2025-12-02,26100,CE,222.0,249.15,203.5,236.15,236.15,7985,221325,128925,26013.45
2025-11-17,2025-12-02,25900,CE,331.0,371.75,311.5,354.85,354.85,6862,154425,63825,26013.45
2025-11-17,2025-12-02,25700,CE,460.0,525.2,446.55,499.8,499.8,1435,41700,-3000,26013.45
2025-11-17,2025-12-02,24800,CE,1318.7,1324.75,1318.7,1321.75,1321.75,2,225,0,26013.45
2025-11-17,2025-12-02,24350,CE,1774.15,1774.15,1759.6,1766.7,1766.7,6,0,0,26013.45
2025-11-17,2025-12-02,23950,CE,2171.0,2171.0,2156.15,2163.6,2163.6,2,0,0,26013.45
2025-11-17,2025-12-02,23900,CE,2221.5,2221.5,2206.05,2213.55,2213.55,4,75,0,26013.45
2025-11-17,2025-11-25,27600,CE,1.2,1.8,1.2,1.35,1.35,7529,367350,-13050,26013.45
2025-11-17,2025-11-25,27500,CE,1.95,2.0,1.35,1.45,1.45,94843,4881000,2446875,26013.45
2025-11-17,2025-11-25,27250,CE,2.8,2.9,1.85,2.05,2.05,4231,80175,7125,26013.45
2025-11-17,2025-11-25,27050,CE,5.2,5.2,3.05,3.3,3.3,10438,257400,76875,26013.45
2025-11-17,2025-11-25,26600,CE,28.4,28.4,16.9,20.35,20.35,101048,2574525,1211025,26013.45
2025-11-17,2025-11-25,26350,CE,63.05,67.45,48.75,61.1,61.1,40549,558450,107925,26013.45
2025-11-17,2025-11-25,26250,CE,86.95,98.0,72.3,89.65,89.65,47102,628575,188175,26013.45
2025-11-17,2025-11-25,26200,CE,103.0,117.15,87.2,107.75,107.75,222873,4718700,381750,26013.45
2025-11-17,2025-11-25,25850,CE,279.95,318.3,253.9,300.4,300.4,17087,319725,-60525,26013.45
2025-11-17,2025-11-25,25200,CE,800.05,895.3,795.1,875.15,875.15,1255,517425,-5775,26013.45
2025-11-17,2025-11-25,24800,CE,1215.0,1280.85,1192.75,1264.2,1264.2,214,60975,2400,26013.45
2025-11-17,2025-11-25,24650,CE,1365.0,1403.3,1365.0,1391.35,1394.65,11,3450,150,26013.45
2025-11-17,2025-11-25,24450,CE,1615.75,1619.15,1610.95,1615.2,1615.2,4,525,0,26013.45
2025-11-17,2025-11-25,24300,CE,1738.0,1760.0,1710.0,1760.0,1744.05,20,6150,1275,26013.45
2025-11-17,2025-11-25,24100,CE,1935.0,1970.0,1895.7,1955.0,1943.8,10,3750,600,26013.45
2025-11-17,2025-11-18,27250,CE,0.7,0.9,0.4,0.5,0.5,46997,613275,-164925,26013.45
2025-11-17,2025-11-18,27150,CE,0.75,0.95,0.5,0.6,0.6,100614,726975,-489975,26013.45
2025-11-17,2025-11-18,27100,CE,0.85,1.0,0.5,0.65,0.65,252323,2299800,-3647100,26013.45
2025-11-17,2025-11-18,27050,CE,1.0,1.1,0.6,0.7,0.7,75065,933675,-196875,26013.45
2025-11-17,2025-11-18,26200,CE,18.9,24.7,8.6,11.85,11.85,3728849,11385300,2224350,26013.45
2025-11-17,2025-11-18,24850,CE,1144.5,1164.5,1104.95,1164.5,1167.35,34,1875,-450,26013.45
2025-11-17,2025-11-18,24750,CE,1212.25,1216.0,1212.25,1214.9,1267.35,4,1050,-225,26013.45
2025-11-17,2025-11-18,24200,CE,1798.0,1804.95,1755.0,1804.95,1817.25,25,825,-1350,26013.45
2025-11-17,2025-11-18,24050,CE,1962.0,1971.0,1962.0,1971.0,1967.25,3,75,-225,26013.45
2025-11-17,2025-11-18,23700,CE,2265.35,2281.45,2265.35,2281.45,2317.2,2,375,0,26013.45
2025-11-17,2025-11-18,23450,CE,2514.95,2562.35,2514.95,2562.35,2562.35,2,300,0,26013.45
2025-11-17,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7260.6,0,0,0,26013.45
2025-11-17,2026-01-27,26100,PE,387.75,397.7,355.3,356.6,356.6,58,5070,975,26013.45
2025-11-17,2026-01-27,26050,PE,368.4,377.4,348.0,348.0,348.0,11,1625,0,26013.45
2025-11-17,2026-01-27,24400,PE,60.85,63.65,56.05,57.5,57.5,185,48100,260,26013.45
2025-11-17,2026-01-27,23950,PE,44.95,44.95,41.1,41.1,41.1,9,2275,-195,26013.45
2025-11-17,2025-12-30,30000,PE,3765.0,3775.0,3700.0,3703.4,3703.4,58,222350,1350,26013.45
2025-11-17,2025-12-30,26300,PE,437.3,446.3,390.2,397.5,397.5,2050,158025,47325,26013.45
2025-11-17,2025-12-30,26050,PE,325.85,333.9,280.0,287.4,287.4,432,27375,3375,26013.45
2025-11-17,2025-12-30,26000,PE,310.1,313.6,261.55,266.45,266.45,34834,4964500,336775,26013.45
2025-11-17,2025-12-30,25250,PE,108.25,110.05,87.95,89.25,89.25,447,49500,6300,26013.45
2025-11-17,2025-12-30,24350,PE,35.9,35.9,29.75,30.25,30.25,80,24225,75,26013.45
2025-11-17,2025-12-30,23700,PE,20.0,21.05,16.0,18.1,18.1,279,76350,3675,26013.45
2025-11-17,2025-12-30,23500,PE,18.0,18.0,15.1,16.05,16.05,2623,498300,-19275,26013.45
2025-11-17,2025-12-30,23400,PE,17.95,17.95,12.3,13.95,13.95,41,86700,-75,26013.45
2025-11-17,2025-12-30,22000,PE,9.35,9.35,8.1,9.05,9.05,2297,1483675,-26775,26013.45
2025-11-17,2025-12-30,16000,PE,2.3,2.9,1.75,2.45,2.45,8,16325,-300,26013.45
2025-11-17,2025-12-16,26700,PE,0.0,0.0,0.0,1014.25,711.25,0,0,0,26013.45
2025-11-17,2025-12-16,25800,PE,208.95,208.95,166.0,168.75,168.75,157,6000,3375,26013.45
2025-11-17,2025-12-16,25750,PE,180.65,190.4,162.65,162.65,195.85,7,300,75,26013.45
2025-11-17,2025-12-16,24600,PE,0.0,0.0,0.0,80.2,13.75,0,0,0,26013.45
2025-11-17,2025-12-16,24450,PE,0.0,0.0,0.0,60.95,8.7,0,0,0,26013.45
2025-11-17,2025-12-09,27350,PE,1205.05,1205.05,1198.8,1201.9,1201.9,4,75,0,26013.45
2025-11-17,2025-12-09,25800,PE,171.85,183.65,139.2,143.55,143.55,692,25725,4950,26013.45
2025-11-17,2025-12-09,25750,PE,157.05,163.3,126.75,130.4,130.4,76,5175,2100,26013.45
2025-11-17,2025-12-09,25100,PE,42.55,42.75,33.4,33.8,33.8,631,42375,32550,26013.45
2025-11-17,2025-12-09,25000,PE,44.2,44.2,28.95,29.7,29.7,1268,59100,-11025,26013.45
2025-11-17,2025-12-09,24750,PE,24.0,24.35,20.4,20.55,20.55,57,1725,-1050,26013.45
2025-11-17,2025-12-09,24500,PE,19.95,23.9,15.15,16.65,16.65,505,51075,9675,26013.45
2025-11-17,2025-12-02,26450,PE,482.35,487.95,423.85,428.2,428.2,24,900,-225,26013.45
2025-11-17,2025-12-02,25550,PE,85.75,86.85,58.15,60.8,60.8,634,21600,7500,26013.45
2025-11-17,2025-12-02,25000,PE,25.1,27.45,17.85,18.35,18.35,7356,273675,44175,26013.45
2025-11-17,2025-12-02,24650,PE,13.0,14.35,9.35,11.0,11.0,91,3000,-2700,26013.45
2025-11-17,2025-12-02,24250,PE,9.65,9.7,7.9,8.55,8.55,17,975,825,26013.45
2025-11-17,2025-12-02,23950,PE,0.0,0.0,0.0,28.9,0.05,0,0,0,26013.45
2025-11-17,2025-11-25,27600,PE,1540.0,1546.9,1530.0,1530.0,1530.0,5,12300,75,26013.45
2025-11-17,2025-11-25,27450,PE,1378.45,1378.45,1378.45,1378.45,1378.45,1,150,-75,26013.45
2025-11-17,2025-11-25,27300,PE,1235.0,1235.0,1235.0,1235.0,1235.0,2,20925,-150,26013.45
2025-11-17,2025-11-25,27200,PE,1155.0,1202.55,1130.45,1134.0,1134.0,77,14550,2400,26013.45
2025-11-17,2025-11-25,25800,PE,109.95,113.15,69.05,74.4,74.4,156134,3910725,96900,26013.45
2025-11-17,2025-11-25,25650,PE,70.05,72.25,42.25,45.65,45.65,35823,573600,124350,26013.45
2025-11-17,2025-11-25,24050,PE,4.0,4.5,3.45,3.85,3.85,720,41475,7575,26013.45
2025-11-17,2025-11-25,23750,PE,3.0,3.65,2.65,3.45,3.45,298,14025,1950,26013.45
2025-11-17,2025-11-25,23700,PE,3.25,3.85,2.5,3.4,3.4,2655,145500,-7725,26013.45
2025-11-17,2025-11-25,22950,PE,1.9,2.5,1.65,2.05,2.05,359,10950,5025,26013.45
2025-11-17,2025-11-25,22750,PE,1.7,2.25,1.65,1.95,1.95,106,11925,1950,26013.45
2025-11-17,2025-11-18,26000,PE,128.0,128.4,51.85,59.35,59.35,7340232,10864950,7165800,26013.45
2025-11-17,2025-11-18,25600,PE,12.0,12.7,3.8,4.1,4.1,1363428,7899825,1079100,26013.45
2025-11-17,2025-11-18,25500,PE,9.3,9.3,3.05,3.3,3.3,1150504,10009200,1259850,26013.45
2025-11-17,2025-11-18,25250,PE,3.3,3.3,1.2,2.35,2.35,533745,2488350,390600,26013.45
2025-11-17,2025-11-18,24500,PE,1.4,1.6,1.05,1.3,1.3,441402,4911825,-2069700,26013.45
2025-11-17,2025-11-18,24400,PE,1.25,1.6,0.9,1.25,1.25,138331,1254525,-627450,26013.45
2025-11-17,2025-11-18,23550,PE,0.8,0.85,0.5,0.6,0.6,18951,103800,-33450,26013.45
2025-11-17,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4823.8,0,0,0,26013.45
2025-11-17,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9243.75,0,0,0,26013.45
2025-11-17,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7317.1,0,0,0,26013.45
2025-11-17,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9496.85,0,0,0,26013.45
2025-11-17,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4241.6,0,0,0,26013.45
2025-11-17,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2572.55,0,0,0,26013.45
2025-11-17,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3071.1,0,0,0,26013.45
2025-11-17,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1995.45,0,0,0,26013.45
2025-11-17,2027-12-28,25000,CE,4800.0,4840.05,4800.0,4840.05,4291.75,2,300,0,26013.45
2025-11-17,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1419.3,0,0,0,26013.45
2025-11-17,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2962.9,0,0,0,26013.45
2025-11-17,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6905.15,0,0,0,26013.45
2025-11-17,2026-12-29,31000,CE,300.0,330.0,235.0,281.3,281.3,221,47250,-4950,26013.45
2025-11-17,2026-12-29,25000,CE,3231.65,3281.5,3210.0,3237.3,3237.3,113,111025,2100,26013.45
2025-11-17,2025-12-09,24300,CE,1849.15,1849.15,1849.15,1849.15,1849.15,1,0,-75,26013.45
2025-11-17,2025-12-09,24950,CE,1222.8,1222.8,1222.8,1222.8,1222.8,1,150,0,26013.45
2025-11-17,2025-12-09,25900,CE,399.95,440.0,374.9,424.45,424.45,397,25725,450,26013.45
2025-11-17,2025-12-09,26150,CE,264.65,284.5,250.0,277.3,277.3,263,18450,975,26013.45
2025-11-17,2025-12-09,26400,CE,150.95,170.25,145.05,165.65,165.65,441,23025,5700,26013.45
2025-11-17,2025-12-09,27350,CE,13.8,15.05,11.05,12.1,12.1,179,15225,1875,26013.45
2025-11-17,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1327.8,0,0,0,26013.45
2025-11-17,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,170.15,0,0,0,26013.45
2025-11-17,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,42.25,0,0,0,26013.45
2025-11-17,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,23.9,0,0,0,26013.45
2025-11-17,2025-12-16,24000,CE,0.0,0.0,0.0,1859.25,2124.7,0,0,0,26013.45
2025-11-17,2025-12-16,24200,CE,0.0,0.0,0.0,1673.35,1927.55,0,0,0,26013.45
2025-11-17,2025-12-16,26000,CE,428.45,434.9,377.25,420.75,420.75,762,19200,5925,26013.45
2025-11-17,2025-12-16,26550,CE,146.5,149.45,146.5,149.45,189.4,2,150,150,26013.45
2025-11-17,2025-12-16,27300,CE,0.0,0.0,0.0,66.65,44.2,0,0,0,26013.45
2025-11-17,2025-12-16,27500,CE,0.0,0.0,0.0,47.65,27.9,0,0,0,26013.45
2025-11-17,2025-12-30,19500,CE,6660.05,6660.05,6660.0,6660.0,6645.1,2,1075,-150,26013.45
2025-11-17,2025-12-30,23500,CE,2705.0,2739.25,2666.75,2730.1,2730.1,116,24750,7425,26013.45
2025-11-17,2025-12-30,24200,CE,2064.65,2064.65,2040.0,2047.0,2047.0,3,1425,0,26013.45
2025-11-17,2025-12-30,24350,CE,1914.3,1914.3,1913.9,1914.15,1914.15,8,3525,-300,26013.45
2025-11-17,2025-12-30,24700,CE,1565.0,1565.0,1565.0,1565.0,1519.05,1,6825,0,26013.45
2025-11-17,2025-12-30,27250,CE,91.1,91.1,56.4,57.8,57.8,27,1950,1950,26013.45
2025-11-17,2025-12-30,27600,CE,29.0,29.55,24.6,26.3,26.3,1617,111450,6225,26013.45
2025-11-17,2026-01-27,24100,CE,0.0,0.0,0.0,2238.85,2210.6,0,65,0,26013.45
2025-11-17,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1455.4,0,0,0,26013.45
2025-11-17,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,69.0,0,0,0,26013.45
2025-11-17,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,22.0,0,0,0,26013.45
2025-11-17,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,742.4,0,0,0,26013.45
2025-11-17,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,32.8,0,1100,0,26013.45
2025-11-17,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,7.4,0,75,0,26013.45
2025-11-17,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,271.3,0,0,0,26013.45
2025-11-17,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,959.15,0,0,0,26013.45
2025-11-17,2026-12-29,27000,PE,828.15,850.0,811.25,826.35,826.35,241,155100,10350,26013.45
2025-11-17,2026-09-29,26000,PE,585.0,585.0,585.0,585.0,621.05,1,525,75,26013.45
2025-11-17,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,3992.4,0,0,0,26013.45
2025-11-17,2026-03-31,28000,PE,1480.95,1505.0,1445.0,1459.1,1459.1,241,166050,2550,26013.45
2025-11-17,2026-03-31,26000,PE,453.2,457.6,423.35,428.1,428.1,1968,1111875,17925,26013.45
2025-11-17,2026-03-31,25000,PE,227.75,227.8,206.55,208.1,208.1,2613,1191150,22275,26013.45
2025-11-17,2026-03-31,20000,PE,23.0,23.0,21.65,21.65,21.65,26,94125,1050,26013.45
2025-11-17,2026-01-27,27200,PE,955.65,956.0,955.05,955.5,955.5,8,1365,-390,26013.45
2025-11-17,2026-01-27,25100,PE,130.6,131.5,115.05,117.1,117.1,557,113230,7410,26013.45
2025-11-17,2026-01-27,23900,PE,43.05,43.3,39.6,41.95,19.85,17,2665,520,26013.45
2025-11-17,2026-01-27,23800,PE,40.0,40.0,33.8,35.35,35.35,113,13975,3965,26013.45
2025-11-17,2026-01-27,25100,CE,0.0,0.0,0.0,1323.9,1336.95,0,390,0,26013.45
2025-11-17,2026-01-27,25300,CE,1183.45,1183.45,1179.05,1179.05,1182.75,2,650,-65,26013.45
2025-11-17,2026-01-27,25700,CE,920.0,925.15,891.65,922.0,902.4,26,6760,-390,26013.45
2025-11-17,2026-01-27,25850,CE,812.7,813.55,812.6,813.1,813.1,8,3250,520,26013.45
2025-11-17,2026-01-27,26100,CE,629.15,668.5,629.1,665.3,665.3,63,8710,1235,26013.45
2025-11-17,2026-03-31,30000,CE,43.05,43.15,39.5,41.0,41.0,504,305775,3375,26013.45
2025-11-17,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1339.25,0,0,0,26013.45
2025-11-17,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,583.25,0,0,0,26013.45
2025-11-17,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,212.65,0,0,0,26013.45
2025-11-17,2026-12-29,22000,CE,0.0,0.0,0.0,5300.0,5422.4,0,2175,0,26013.45
2025-11-17,2026-12-29,29000,CE,768.5,773.35,740.95,769.1,769.1,1264,224775,70575,26013.45
2025-11-17,2027-12-28,26000,CE,0.0,0.0,0.0,3700.0,3618.25,0,75,0,26013.45
2025-11-17,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7994.75,0,0,0,26013.45
2025-11-17,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3629.1,0,0,0,26013.45
2025-11-17,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10140.6,0,0,0,26013.45
2025-11-17,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5510.4,0,0,0,26013.45
2025-11-17,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3230.95,0,0,0,26013.45
2025-11-17,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4320.8,0,0,0,26013.45
2025-11-17,2025-11-18,24050,PE,1.3,1.3,0.7,0.9,0.9,34814,195675,90075,26013.45
2025-11-17,2025-11-18,27100,PE,0.0,0.0,0.0,1169.45,1082.3,0,375,0,26013.45
2025-11-17,2025-12-02,27700,CE,4.0,4.0,2.5,2.8,2.8,103,8775,2775,26013.45
2025-11-17,2025-12-02,27350,CE,9.2,10.3,5.0,5.6,5.6,118,6600,2775,26013.45
2025-11-17,2025-12-02,26950,CE,0.0,0.0,0.0,203.85,27.65,0,0,0,26013.45
2025-11-17,2025-12-02,26650,CE,50.9,53.95,41.65,50.4,50.4,1134,36525,21375,26013.45
2025-11-17,2025-12-02,26600,CE,63.0,63.9,49.85,59.75,59.75,7908,137925,38325,26013.45
2025-11-17,2025-12-02,25050,CE,1085.55,1086.75,1080.85,1084.3,1084.3,5,75,75,26013.45
2025-11-17,2025-12-02,24950,CE,1175.3,1175.3,1171.55,1173.45,1173.45,2,0,0,26013.45
2025-11-17,2025-12-02,24650,CE,1471.6,1471.6,1471.6,1471.6,1471.6,1,0,-75,26013.45
2025-11-17,2025-12-02,23750,CE,2373.75,2373.75,2373.75,2373.75,2373.75,1,75,75,26013.45
2025-11-17,2025-11-25,27300,CE,2.6,2.6,1.5,1.6,1.6,55235,1909200,707850,26013.45
2025-11-17,2025-11-25,24200,CE,1835.0,1855.0,1810.0,1850.0,1843.95,7,13275,525,26013.45
2025-11-17,2025-11-18,27800,CE,0.55,0.7,0.35,0.45,0.45,116429,1918125,-938475,26013.45
2025-11-17,2025-11-18,26700,CE,1.8,1.8,0.8,1.0,1.0,614023,6005175,-1811475,26013.45
2025-11-17,2025-11-18,25400,CE,565.0,631.5,539.6,615.55,615.55,6225,151575,-116175,26013.45
2025-11-17,2025-11-18,24900,CE,1038.15,1126.8,1038.15,1118.65,1118.65,531,25425,-23625,26013.45
2025-11-17,2025-11-18,24450,CE,0.0,0.0,0.0,1298.95,1567.3,0,225,0,26013.45
2025-11-17,2025-11-18,24000,CE,1940.05,2028.0,1940.0,2016.45,2016.45,486,31275,-31800,26013.45
2025-11-17,2025-11-18,23850,CE,2114.8,2127.0,2114.8,2127.0,2167.2,2,450,0,26013.45
2025-11-17,2025-11-18,23800,CE,2166.7,2215.0,2166.7,2215.0,2215.0,4,375,-150,26013.45
2025-11-17,2025-12-30,26250,PE,404.05,413.4,367.1,373.2,373.2,206,23550,3150,26013.45
2025-11-17,2025-12-30,26800,PE,710.5,728.05,681.5,695.95,695.95,89,11850,4125,26013.45
2025-11-17,2025-12-30,25400,PE,132.5,137.75,110.25,111.6,111.6,6967,449025,85275,26013.45
2025-11-17,2025-12-30,25200,PE,108.0,108.0,82.6,83.7,83.7,8700,655350,142950,26013.45
2025-11-17,2025-12-30,25100,PE,90.0,90.0,71.4,72.25,72.25,3740,418500,55950,26013.45
2025-11-17,2025-12-30,25050,PE,77.85,77.85,66.95,67.7,67.7,145,27000,4125,26013.45
2025-11-17,2025-12-30,24000,PE,27.85,27.85,21.9,22.65,22.65,12707,4046375,-18725,26013.45
2025-11-17,2025-12-30,23850,PE,0.0,0.0,0.0,23.0,4.6,0,2625,0,26013.45
2025-11-17,2025-12-30,23550,PE,0.0,0.0,0.0,15.35,1.85,0,2700,0,26013.45
2025-11-17,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,641.85,0,0,0,26013.45
2025-11-17,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1266.3,0,0,0,26013.45
2025-11-17,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,175.65,0,0,0,26013.45
2025-11-17,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1384.45,0,0,0,26013.45
2025-11-17,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,27.2,0,0,0,26013.45
2025-11-17,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,67.7,0,0,0,26013.45
2025-11-17,2026-12-29,23000,PE,192.5,198.0,174.95,175.45,175.45,941,193625,29950,26013.45
2025-11-17,2026-12-29,20000,PE,95.0,107.8,91.8,96.3,96.3,31,35325,375,26013.45
2025-11-17,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2889.6,0,0,0,26013.45
2025-11-17,2026-06-30,30000,PE,3036.1,3036.1,2800.0,2800.0,3115.45,58,4725,4275,26013.45
2025-11-17,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.05,0,250,0,26013.45
2025-11-17,2026-06-30,16000,PE,0.0,0.0,0.0,19.9,0.05,0,2275,0,26013.45
2025-11-17,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26013.45
