date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-12,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,3.75,0,0,0,24548.7
2024-12-12,2025-01-09,24200,CE,0.0,0.0,0.0,903.8,649.2,0,0,0,24548.7
2024-12-12,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,584.9,0,0,0,24548.7
2024-12-12,2025-01-02,24850,PE,354.0,370.0,354.0,366.85,366.85,9,600,-150,24548.7
2024-12-12,2025-01-09,24850,CE,0.0,0.0,0.0,515.0,289.25,0,150,0,24548.7
2024-12-12,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,0.9,0,0,0,24548.7
2024-12-12,2025-02-27,22600,CE,0.0,0.0,0.0,1908.75,2305.8,0,0,0,24548.7
2024-12-12,2025-02-27,22600,PE,0.0,0.0,0.0,187.05,37.55,0,0,0,24548.7
2024-12-12,2025-01-30,25050,PE,512.5,568.55,512.45,568.55,568.55,8,7700,0,24548.7
2024-12-12,2025-01-02,25450,CE,0.0,0.0,0.0,77.1,69.1,0,6525,0,24548.7
2024-12-12,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,878.2,0,0,0,24548.7
2024-12-12,2025-01-02,24950,CE,201.8,220.4,186.55,190.1,190.1,48,5475,-975,24548.7
2024-12-12,2024-12-26,24950,CE,145.9,155.0,110.25,114.6,114.6,11598,164875,19275,24548.7
2024-12-12,2025-03-27,20000,CE,5015.0,5036.9,4936.7,4954.25,4954.25,118,150825,1625,24548.7
2024-12-12,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,725.3,0,0,0,24548.7
2024-12-12,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1211.1,0,0,0,24548.7
2024-12-12,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1562.8,0,0,0,24548.7
2024-12-12,2024-12-19,23450,CE,1149.95,1156.1,1149.95,1155.05,1155.05,6,150,125,24548.7
2024-12-12,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1274.55,0,0,0,24548.7
2024-12-12,2024-12-19,23300,CE,1355.0,1357.0,1295.0,1303.65,1303.65,35,8250,725,24548.7
2024-12-12,2025-01-30,22850,PE,46.0,51.75,46.0,47.35,47.35,19,7700,275,24548.7
2024-12-12,2025-01-02,22850,CE,0.0,0.0,0.0,921.45,1789.9,0,0,0,24548.7
2024-12-12,2024-12-12,22850,PE,0.8,0.9,0.05,0.1,24548.7,61159,310725,35000,24548.7
2024-12-12,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,1544.0,0,0,0,24548.7
2024-12-12,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,1633.05,0,0,0,24548.7
2024-12-12,2025-02-27,26300,CE,0.0,0.0,0.0,192.05,164.55,0,0,0,24548.7
2024-12-12,2024-12-12,26300,CE,0.8,1.05,0.05,0.1,24548.7,1042912,2002875,-3329575,24548.7
2024-12-12,2025-01-02,21600,PE,0.0,0.0,0.0,16.0,0.05,0,75,0,24548.7
2024-12-12,2024-12-26,26700,PE,0.0,0.0,0.0,1947.7,2082.45,0,31250,0,24548.7
2024-12-12,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,44.15,0,0,0,24548.7
2024-12-12,2025-01-30,24650,PE,351.75,380.7,332.8,372.55,372.55,611,42150,-1425,24548.7
2024-12-12,2025-01-09,24650,CE,430.0,430.0,390.75,398.5,398.5,11,1350,-300,24548.7
2024-12-12,2025-01-30,24400,PE,267.0,296.55,252.15,286.05,286.05,3995,169575,15625,24548.7
2024-12-12,2024-12-12,24400,PE,14.0,16.0,0.05,0.25,24548.7,13744675,4417700,-1438750,24548.7
2024-12-12,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1988.75,0,0,0,24548.7
2024-12-12,2024-12-12,22950,CE,0.0,0.0,0.0,1643.55,24548.7,0,250,0,24548.7
2024-12-12,2024-12-26,22950,CE,0.0,0.0,0.0,1501.95,1658.85,0,9425,0,24548.7
2024-12-12,2024-12-19,22950,PE,3.5,5.0,1.8,2.1,2.1,8235,102450,20550,24548.7
2024-12-12,2025-01-09,22950,PE,17.0,28.0,17.0,28.0,28.0,6,1050,150,24548.7
2024-12-12,2024-12-12,21650,PE,0.6,0.7,0.05,0.05,24548.7,481207,1062250,-284300,24548.7
2024-12-12,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,65.55,0,0,0,24548.7
2024-12-12,2025-02-27,25350,CE,0.0,0.0,0.0,403.45,419.45,0,0,0,24548.7
2024-12-12,2024-12-26,25350,PE,652.0,746.85,652.0,732.3,732.3,5,3600,0,24548.7
2024-12-12,2024-12-26,24750,PE,262.0,308.1,231.9,289.95,289.95,11157,184375,-6500,24548.7
2024-12-12,2024-12-19,24750,PE,210.6,266.05,181.0,248.0,248.0,64551,279100,60375,24548.7
2024-12-12,2024-12-12,24750,PE,150.65,218.0,107.75,200.15,24548.7,1216455,510400,-309050,24548.7
2024-12-12,2025-01-02,24750,CE,321.25,321.4,272.75,282.25,282.25,211,25350,13125,24548.7
2024-12-12,2025-01-02,21800,PE,5.85,11.45,5.0,5.05,5.05,10,1650,0,24548.7
2024-12-12,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,24548.7,0,0,0,24548.7
2024-12-12,2025-01-30,21800,PE,15.4,22.0,13.3,15.55,15.55,240,88025,175,24548.7
2024-12-12,2024-12-26,27450,CE,3.45,3.45,2.85,2.9,2.9,10,4000,-50,24548.7
2024-12-12,2024-12-26,24000,PE,56.1,69.55,47.0,62.15,62.15,181409,6730975,-255175,24548.7
2024-12-12,2024-12-19,24000,PE,21.0,27.35,13.1,21.55,21.55,410231,3008425,1198775,24548.7
2024-12-12,2024-12-12,22000,PE,0.5,0.75,0.05,0.05,24548.7,416224,682000,-1046500,24548.7
2024-12-12,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6851.75,0,0,0,24548.7
2024-12-12,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4154.35,0,0,0,24548.7
2024-12-12,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5595.35,0,0,0,24548.7
2024-12-12,2024-12-19,26200,CE,2.4,3.15,1.35,1.6,1.6,160677,1501225,1282075,24548.7
2024-12-12,2025-01-02,26200,PE,0.0,0.0,0.0,2644.05,1559.3,0,0,0,24548.7
2024-12-12,2025-01-02,26200,CE,13.0,14.05,9.1,9.8,9.8,120,18975,2700,24548.7
2024-12-12,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,13.55,0,5175,0,24548.7
2024-12-12,2024-12-26,18000,CE,6729.85,6750.0,6645.9,6663.45,6663.45,19,56750,-100,24548.7
2024-12-12,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,7.5,0,0,0,24548.7
2024-12-12,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,30.5,0,0,0,24548.7
2024-12-12,2025-03-27,18000,CE,6850.0,6875.0,6849.95,6875.0,6875.0,3,650,50,24548.7
2024-12-12,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10408.7,0,0,0,24548.7
2024-12-12,2024-12-26,27400,PE,0.0,0.0,0.0,2635.05,2780.45,0,1225,0,24548.7
2024-12-12,2024-12-19,24950,CE,70.0,77.6,42.55,46.25,46.25,107070,440350,169450,24548.7
2024-12-12,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,14.8,0,0,0,24548.7
2024-12-12,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9413.45,0,0,0,24548.7
2024-12-12,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,46.0,0,0,0,24548.7
2024-12-12,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,801.9,0,0,0,24548.7
2024-12-12,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2434.9,0,0,0,24548.7
2024-12-12,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,2024.65,0,100,0,24548.7
2024-12-12,2025-01-30,25350,CE,256.55,256.55,213.0,220.8,220.8,679,15200,4950,24548.7
2024-12-12,2025-01-09,25350,CE,0.0,0.0,0.0,305.85,129.8,0,0,0,24548.7
2024-12-12,2024-12-12,25350,CE,1.05,2.5,0.05,0.1,24548.7,2605932,2710575,836250,24548.7
2024-12-12,2024-12-26,24750,CE,242.3,249.9,185.3,192.7,192.7,14876,333225,17925,24548.7
2024-12-12,2024-12-19,24750,CE,158.1,158.1,95.2,102.9,102.9,176764,733825,377750,24548.7
2024-12-12,2025-01-09,24750,PE,0.0,0.0,0.0,436.0,406.45,0,0,0,24548.7
2024-12-12,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,0.05,0,0,0,24548.7
2024-12-12,2024-12-19,21850,PE,2.25,2.55,1.3,1.4,1.4,3658,25725,15675,24548.7
2024-12-12,2024-12-12,21850,PE,0.6,1.05,0.05,0.1,24548.7,134773,240350,-423075,24548.7
2024-12-12,2024-12-26,27500,PE,2776.55,2840.0,2763.3,2830.6,2830.6,25,104275,-125,24548.7
2024-12-12,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1410.6,0,0,0,24548.7
2024-12-12,2025-01-02,26100,PE,0.0,0.0,0.0,2547.45,1463.0,0,0,0,24548.7
2024-12-12,2025-12-24,16500,PE,0.0,0.0,0.0,20.25,0.25,0,2700,0,24548.7
2024-12-12,2025-01-30,23750,PE,128.45,139.6,125.9,135.75,135.75,377,15850,-5675,24548.7
2024-12-12,2024-12-12,23750,PE,1.45,1.5,0.05,0.1,24548.7,1036813,1919300,-875900,24548.7
2024-12-12,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7197.75,0,0,0,24548.7
2024-12-12,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8891.05,0,0,0,24548.7
2024-12-12,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6562.3,0,0,0,24548.7
2024-12-12,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,72.35,0,0,0,24548.7
2024-12-12,2025-01-02,22200,PE,4.0,6.5,4.0,6.5,6.5,3,225,150,24548.7
2024-12-12,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2681.1,0,0,0,24548.7
2024-12-12,2024-12-12,22750,PE,0.9,0.9,0.05,0.1,24548.7,34735,193275,99825,24548.7
2024-12-12,2024-12-26,22750,PE,7.3,8.5,5.65,6.6,6.6,998,20250,-3325,24548.7
2024-12-12,2024-12-19,22200,CE,2450.0,2455.0,2385.0,2404.0,2404.0,34,1175,800,24548.7
2024-12-12,2024-12-12,22200,CE,2406.0,2410.0,2389.15,2394.65,24548.7,23,225,-375,24548.7
2024-12-12,2024-12-26,27600,PE,0.0,0.0,0.0,2910.0,2979.95,0,375,0,24548.7
2024-12-12,2024-12-26,27600,CE,3.05,3.05,3.05,3.05,3.05,3,3050,-75,24548.7
2024-12-12,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2161.2,0,0,0,24548.7
2024-12-12,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3956.05,0,0,0,24548.7
2024-12-12,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3447.6,0,0,0,24548.7
2024-12-12,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1477.2,0,0,0,24548.7
2024-12-12,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5856.1,0,0,0,24548.7
2024-12-12,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5371.75,0,0,0,24548.7
2024-12-12,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,95.0,0,0,0,24548.7
2024-12-12,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2705.15,0,0,0,24548.7
2024-12-12,2025-03-27,31000,CE,10.9,12.5,10.55,11.8,11.8,299,30725,-400,24548.7
2024-12-12,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1006.1,0,0,0,24548.7
2024-12-12,2024-12-26,31000,PE,6250.0,6323.25,6250.0,6304.65,6304.65,249,58800,-75,24548.7
2024-12-12,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1940.3,0,0,0,24548.7
2024-12-12,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4575.15,0,0,0,24548.7
2024-12-12,2024-12-26,21750,PE,3.65,4.7,2.8,3.3,3.3,289,16175,-1525,24548.7
2024-12-12,2025-01-30,21750,CE,0.0,0.0,0.0,2894.5,2996.5,0,0,0,24548.7
2024-12-12,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,2826.85,0,0,0,24548.7
2024-12-12,2025-01-02,25250,CE,125.65,125.65,95.35,95.35,95.35,68,1200,900,24548.7
2024-12-12,2025-01-30,21900,PE,21.0,21.0,18.0,19.5,19.5,35,31400,25,24548.7
2024-12-12,2024-12-19,21900,PE,2.25,2.65,1.25,1.35,1.35,10814,63200,52775,24548.7
2024-12-12,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,24548.7,0,0,0,24548.7
2024-12-12,2024-12-26,21900,CE,0.0,0.0,0.0,2405.0,2705.35,0,425,0,24548.7
2024-12-12,2024-12-26,26900,PE,0.0,0.0,0.0,2183.3,2281.8,0,41525,0,24548.7
2024-12-12,2024-12-26,26500,PE,1765.8,1858.1,1757.5,1846.65,1846.65,164,238950,-1750,24548.7
2024-12-12,2024-12-26,26500,CE,5.2,6.0,3.8,3.95,3.95,33579,1310925,-17500,24548.7
2024-12-12,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2730.6,0,0,0,24548.7
2024-12-12,2025-01-30,23700,PE,119.05,132.75,111.0,127.3,127.3,2738,141650,100,24548.7
2024-12-12,2024-12-19,23750,CE,910.0,912.0,846.65,863.15,863.15,246,4175,3225,24548.7
2024-12-12,2025-02-27,23750,CE,0.0,0.0,0.0,1105.75,1327.3,0,0,0,24548.7
2024-12-12,2025-02-27,23750,PE,0.0,0.0,0.0,513.3,192.8,0,0,0,24548.7
2024-12-12,2025-01-02,24950,PE,404.15,426.05,404.15,425.55,425.55,7,450,225,24548.7
2024-12-12,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,84.15,0,0,0,24548.7
2024-12-12,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,84.4,0,1550,0,24548.7
2024-12-12,2025-06-26,20000,PE,54.5,58.8,53.95,54.4,54.4,267,490075,2250,24548.7
2024-12-12,2025-01-30,25650,CE,156.65,163.95,130.4,132.6,132.6,237,8625,3300,24548.7
2024-12-12,2024-12-26,25650,PE,1019.0,1019.0,1004.0,1009.0,1009.0,3,5925,-75,24548.7
2024-12-12,2024-12-26,26850,CE,3.9,4.95,2.9,3.15,3.15,858,37575,-6525,24548.7
2024-12-12,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2231.95,0,0,0,24548.7
2024-12-12,2024-12-12,22700,CE,1900.0,1908.0,1860.0,1860.0,24548.7,19,275,-225,24548.7
2024-12-12,2025-01-30,22700,CE,0.0,0.0,0.0,2271.95,2072.05,0,25,0,24548.7
2024-12-12,2024-12-26,22700,CE,0.0,0.0,0.0,1983.85,1907.6,0,3825,0,24548.7
2024-12-12,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,2213.95,0,0,0,24548.7
2024-12-12,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,1.4,0,0,0,24548.7
2024-12-12,2024-12-19,25650,PE,0.0,0.0,0.0,1977.7,1070.0,0,0,0,24548.7
2024-12-12,2024-12-26,25650,CE,17.6,17.85,11.55,12.1,12.1,9815,91025,14950,24548.7
2024-12-12,2024-12-26,25250,PE,572.45,645.1,569.35,637.9,637.9,115,13600,-1650,24548.7
2024-12-12,2025-01-02,25250,PE,0.0,0.0,0.0,599.8,710.2,0,2625,0,24548.7
2024-12-12,2024-12-19,24850,CE,106.6,111.5,64.7,70.25,70.25,154225,629775,345925,24548.7
2024-12-12,2024-12-19,25100,CE,36.05,42.45,21.3,23.1,23.1,316361,2471000,1624400,24548.7
2024-12-12,2024-12-12,25100,CE,3.0,5.4,0.05,0.15,24548.7,5732360,5755700,668500,24548.7
2024-12-12,2025-01-02,23700,CE,0.0,0.0,0.0,1230.5,984.45,0,1275,0,24548.7
2024-12-12,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2930.05,0,0,0,24548.7
2024-12-12,2024-12-26,27550,CE,3.35,3.8,2.5,2.9,2.9,296,4675,375,24548.7
2024-12-12,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,5.65,0,0,0,24548.7
2024-12-12,2024-12-12,23050,CE,0.0,0.0,0.0,1671.8,24548.7,0,75,0,24548.7
2024-12-12,2024-12-19,26350,PE,0.0,0.0,0.0,2654.95,1767.2,0,0,0,24548.7
2024-12-12,2024-12-26,24400,CE,433.0,481.2,385.0,396.35,396.35,16576,752925,54175,24548.7
2024-12-12,2025-01-09,23150,PE,0.0,0.0,0.0,42.4,16.4,0,0,0,24548.7
2024-12-12,2024-12-19,23150,CE,0.0,0.0,0.0,760.4,1428.75,0,0,0,24548.7
2024-12-12,2025-01-02,23150,CE,0.0,0.0,0.0,726.35,1496.5,0,0,0,24548.7
2024-12-12,2025-01-30,25950,PE,0.0,0.0,0.0,1127.65,1284.9,0,125,0,24548.7
2024-12-12,2024-12-19,22500,CE,2150.0,2152.2,2080.25,2101.15,2101.15,119,6425,2850,24548.7
2024-12-12,2025-02-27,23500,PE,153.1,166.95,149.0,163.8,163.8,706,149925,11475,24548.7
2024-12-12,2025-02-27,23500,CE,1640.0,1640.0,1640.0,1640.0,1522.4,1,1875,0,24548.7
2024-12-12,2024-12-19,23500,CE,1175.0,1215.0,1090.0,1106.8,1106.8,894,52500,13500,24548.7
2024-12-12,2025-01-30,23500,CE,1485.0,1508.0,1398.0,1415.05,1415.05,337,92300,900,24548.7
2024-12-12,2025-01-09,23500,CE,0.0,0.0,0.0,1451.7,1211.1,0,0,0,24548.7
2024-12-12,2025-02-27,22500,PE,64.3,68.75,62.1,67.3,67.3,411,156975,2700,24548.7
2024-12-12,2024-12-19,22500,PE,2.65,2.95,1.5,1.65,1.65,179896,2455925,1618925,24548.7
2024-12-12,2024-12-26,23500,CE,1242.45,1278.0,1150.0,1169.45,1169.45,2734,684975,-8150,24548.7
2024-12-12,2024-12-12,22500,CE,2150.0,2150.0,2042.0,2052.25,24548.7,122,1350,-1925,24548.7
2024-12-12,2025-01-30,23500,PE,98.3,109.9,91.2,104.15,104.15,22819,1421250,95475,24548.7
2024-12-12,2024-12-26,22500,CE,2238.0,2250.95,2141.9,2151.0,2151.0,429,349350,-9150,24548.7
2024-12-12,2025-01-02,23500,CE,0.0,0.0,0.0,874.45,1164.75,0,75,0,24548.7
2024-12-12,2025-01-09,23450,CE,0.0,0.0,0.0,1494.85,1256.1,0,0,0,24548.7
2024-12-12,2025-01-02,23450,PE,31.9,35.45,31.9,35.45,35.45,5,525,225,24548.7
2024-12-12,2024-12-19,23450,PE,3.35,5.65,3.35,4.25,4.25,25868,103225,17800,24548.7
2024-12-12,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1128.8,0,0,0,24548.7
2024-12-12,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,48.0,0,0,0,24548.7
2024-12-12,2024-12-19,23950,CE,744.95,745.0,655.0,669.25,669.25,99,5325,2125,24548.7
2024-12-12,2024-12-12,23950,PE,1.55,2.1,0.05,0.1,24548.7,1431671,1295675,-805375,24548.7
2024-12-12,2024-12-19,24200,CE,521.2,547.0,432.05,447.7,447.7,9186,151975,67475,24548.7
2024-12-12,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,0.1,0,0,0,24548.7
2024-12-12,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,2484.65,0,0,0,24548.7
2024-12-12,2024-12-26,22150,CE,0.0,0.0,0.0,2450.0,2456.0,0,475,0,24548.7
2024-12-12,2024-12-19,25750,CE,3.15,4.85,2.05,2.35,2.35,38985,351825,105650,24548.7
2024-12-12,2025-02-27,25750,CE,0.0,0.0,0.0,244.0,289.75,0,150,0,24548.7
2024-12-12,2024-12-12,25750,PE,1148.75,1193.1,1114.9,1193.1,24548.7,59,425,275,24548.7
2024-12-12,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,40.8,0,0,0,24548.7
2024-12-12,2024-12-26,22650,PE,8.0,8.0,5.95,6.1,6.1,613,27350,1725,24548.7
2024-12-12,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,1957.4,0,1000,0,24548.7
2024-12-12,2024-12-26,27950,CE,3.15,4.8,2.75,3.0,3.0,325,11100,1600,24548.7
2024-12-12,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1987.65,0,0,0,24548.7
2024-12-12,2024-12-19,24100,PE,27.5,38.9,18.5,30.9,30.9,164069,1313875,554800,24548.7
2024-12-12,2024-12-26,24100,PE,67.95,85.2,57.4,76.45,76.45,46095,1001500,-71325,24548.7
2024-12-12,2025-01-02,24100,PE,86.6,113.75,85.7,105.75,105.75,131,12300,3525,24548.7
2024-12-12,2024-12-19,24100,CE,610.2,636.95,518.15,534.2,534.2,2368,53850,21100,24548.7
2024-12-12,2025-01-09,25750,CE,0.0,0.0,0.0,140.0,60.5,0,75,0,24548.7
2024-12-12,2024-12-12,25750,CE,0.9,1.55,0.05,0.1,24548.7,1008043,1015675,-483825,24548.7
2024-12-12,2025-02-27,23950,PE,0.0,0.0,0.0,230.0,243.0,0,2700,0,24548.7
2024-12-12,2025-01-30,23950,PE,163.55,175.7,161.4,172.15,172.15,303,20400,-3800,24548.7
2024-12-12,2024-12-26,24700,CE,270.0,278.4,207.9,216.2,216.2,111669,2348700,284050,24548.7
2024-12-12,2024-12-12,23400,CE,1254.85,1265.0,1143.15,1151.9,24548.7,463,5925,-3425,24548.7
2024-12-12,2025-01-30,23400,CE,0.0,0.0,0.0,1590.0,1434.0,0,7925,0,24548.7
2024-12-12,2025-01-09,23400,PE,0.0,0.0,0.0,67.0,32.0,0,0,0,24548.7
2024-12-12,2025-01-09,24250,CE,0.0,0.0,0.0,760.55,615.3,0,75,0,24548.7
2024-12-12,2024-12-26,24250,PE,93.95,116.1,80.45,105.45,105.45,9951,136675,23000,24548.7
2024-12-12,2025-02-27,24250,PE,0.0,0.0,0.0,732.1,335.0,0,0,0,24548.7
2024-12-12,2025-02-27,24250,CE,0.0,0.0,0.0,833.6,976.6,0,0,0,24548.7
2024-12-12,2025-01-02,24250,PE,0.0,0.0,0.0,125.0,157.85,0,6900,0,24548.7
2024-12-12,2025-01-02,24250,CE,0.0,0.0,0.0,741.55,550.55,0,2850,0,24548.7
2024-12-12,2024-12-19,24250,CE,481.0,491.4,391.0,404.45,404.45,1399,26150,12400,24548.7
2024-12-12,2024-12-12,24250,CE,379.35,425.7,287.4,300.05,24548.7,17788,54100,-17350,24548.7
2024-12-12,2024-12-26,24250,CE,578.75,587.2,496.0,502.8,502.8,468,51425,-150,24548.7
2024-12-12,2024-12-12,24250,PE,5.7,9.05,0.05,0.2,24548.7,5773524,2793475,660775,24548.7
2024-12-12,2024-12-19,24250,PE,45.05,62.4,32.2,52.7,52.7,96034,503325,289225,24548.7
2024-12-12,2025-01-30,24250,CE,840.0,840.0,828.35,828.35,783.95,7,13800,-125,24548.7
2024-12-12,2025-01-30,24250,PE,225.05,246.1,225.05,243.65,243.65,380,17650,-2425,24548.7
2024-12-12,2025-01-09,24250,PE,0.0,0.0,0.0,242.1,191.35,0,0,0,24548.7
2024-12-12,2025-02-27,25450,PE,0.0,0.0,0.0,1451.85,925.1,0,0,0,24548.7
2024-12-12,2024-12-12,25450,CE,0.95,2.5,0.05,0.1,24548.7,2464719,2691350,1012250,24548.7
2024-12-12,2024-12-12,26050,PE,1399.0,1498.2,1397.85,1498.2,24548.7,19,4925,150,24548.7
2024-12-12,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,95.45,0,0,0,24548.7
2024-12-12,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4544.85,0,0,0,24548.7
2024-12-12,2025-03-27,29000,PE,3656.4,3790.0,3656.4,3763.6,3763.6,138,22025,825,24548.7
2024-12-12,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1829.55,0,0,0,24548.7
2024-12-12,2025-12-24,29000,CE,364.9,365.0,344.05,347.75,347.75,50,50725,550,24548.7
2024-12-12,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1478.85,0,0,0,24548.7
2024-12-12,2025-01-02,25550,PE,0.0,0.0,0.0,2026.25,957.1,0,0,0,24548.7
2024-12-12,2025-01-02,25550,CE,55.75,55.75,40.0,43.55,43.55,64,2775,300,24548.7
2024-12-12,2024-12-19,25550,PE,950.0,950.75,942.75,944.2,944.2,9,325,125,24548.7
2024-12-12,2025-02-27,24350,CE,0.0,0.0,0.0,936.0,913.4,0,150,0,24548.7
2024-12-12,2024-12-12,24350,CE,294.75,330.0,187.8,199.4,24548.7,126422,160300,-24225,24548.7
2024-12-12,2024-12-26,23100,CE,1651.8,1651.8,1545.0,1562.25,1562.25,23,8075,-150,24548.7
2024-12-12,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1545.0,0,0,0,24548.7
2024-12-12,2025-02-27,26450,CE,113.0,115.0,110.0,110.0,110.0,3,1875,225,24548.7
2024-12-12,2025-01-02,25050,CE,189.2,189.2,149.55,155.35,155.35,50,3975,825,24548.7
2024-12-12,2024-12-26,25050,CE,105.9,118.2,81.8,85.05,85.05,14660,150750,4600,24548.7
2024-12-12,2024-12-19,25050,CE,49.2,52.4,27.3,29.8,29.8,112943,597725,375475,24548.7
2024-12-12,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,634.95,0,0,0,24548.7
2024-12-12,2024-12-26,24850,PE,309.55,365.25,282.15,348.6,348.6,3103,89350,-7175,24548.7
2024-12-12,2024-12-12,24850,PE,246.9,317.45,196.65,300.75,24548.7,128897,750800,-63050,24548.7
2024-12-12,2025-01-09,24850,PE,0.0,0.0,0.0,484.0,462.2,0,0,0,24548.7
2024-12-12,2024-12-12,24850,CE,16.15,19.85,0.05,0.15,24548.7,6093746,3122525,-1364150,24548.7
2024-12-12,2024-12-12,24050,CE,574.85,620.3,488.1,500.0,24548.7,1609,22800,2025,24548.7
2024-12-12,2025-02-27,24050,CE,0.0,0.0,0.0,936.55,1110.1,0,0,0,24548.7
2024-12-12,2024-12-26,24050,CE,743.15,752.85,659.75,670.35,670.35,118,43575,-50,24548.7
2024-12-12,2024-12-19,24050,PE,25.35,32.15,15.6,25.7,25.7,59300,202700,118150,24548.7
2024-12-12,2025-01-30,24050,PE,180.5,199.4,180.5,194.45,194.45,385,13975,-8200,24548.7
2024-12-12,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,1.85,0,2400,0,24548.7
2024-12-12,2026-06-25,16000,PE,0.0,0.0,0.0,25.0,0.65,0,1200,0,24548.7
2024-12-12,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10620.1,0,50,0,24548.7
2024-12-12,2024-12-26,16000,CE,8599.95,8660.0,8599.95,8652.55,8652.55,20,330325,50,24548.7
2024-12-12,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9626.3,0,50,0,24548.7
2024-12-12,2025-01-30,23100,CE,0.0,0.0,0.0,1928.95,1699.75,0,225,0,24548.7
2024-12-12,2025-01-09,23100,CE,0.0,0.0,0.0,1807.85,1582.2,0,0,0,24548.7
2024-12-12,2024-12-12,23100,PE,0.9,0.9,0.05,0.1,24548.7,192632,478500,-308925,24548.7
2024-12-12,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1814.0,0,0,0,24548.7
2024-12-12,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1320.4,0,0,0,24548.7
2024-12-12,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6094.3,0,0,0,24548.7
