date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-17,2025-07-03,26100,CE,18.2,20.5,10.45,10.95,10.95,2386,90300,30300,24853.4
2025-06-17,2025-07-03,26450,CE,8.15,8.7,5.0,5.3,5.3,50,6900,750,24853.4
2025-06-17,2025-07-03,26500,CE,7.35,7.7,4.9,5.25,5.25,2137,167925,36450,24853.4
2025-06-17,2025-07-10,23150,CE,0.0,0.0,0.0,1795.75,1807.2,0,0,0,24853.4
2025-06-17,2025-07-10,25000,CE,361.0,387.8,295.6,305.65,305.65,983,41025,7200,24853.4
2025-06-17,2025-07-10,25250,CE,239.85,241.7,191.65,198.2,198.2,105,2925,-1050,24853.4
2025-06-17,2025-07-10,25700,CE,99.6,99.7,71.4,72.05,72.05,195,14775,5025,24853.4
2025-06-17,2025-07-10,26050,CE,0.0,0.0,0.0,150.4,89.1,0,0,0,24853.4
2025-06-17,2025-07-10,26150,CE,0.0,0.0,0.0,132.25,75.05,0,0,0,24853.4
2025-06-17,2025-07-10,26200,CE,0.0,0.0,0.0,123.85,68.7,0,0,0,24853.4
2025-06-17,2025-07-10,26500,CE,15.5,15.5,9.7,10.15,10.15,617,30750,18975,24853.4
2025-06-17,2025-07-17,23050,CE,0.0,0.0,0.0,2006.15,1941.0,0,0,0,24853.4
2025-06-17,2025-07-17,23100,CE,0.0,0.0,0.0,1959.7,1894.05,0,0,0,24853.4
2025-06-17,2025-07-17,23400,CE,0.0,0.0,0.0,1687.1,1618.15,0,0,0,24853.4
2025-06-17,2025-07-17,23600,CE,0.0,0.0,0.0,1512.5,1441.3,0,0,0,24853.4
2025-06-17,2025-07-17,26250,CE,0.0,0.0,0.0,137.1,100.6,0,0,0,24853.4
2025-06-17,2025-07-31,22700,CE,0.0,0.0,0.0,2448.6,2349.8,0,825,0,24853.4
2025-06-17,2025-07-31,23100,CE,0.0,0.0,0.0,2063.9,1980.8,0,1425,0,24853.4
2025-06-17,2025-07-31,23550,CE,0.0,0.0,0.0,1646.7,1589.0,0,600,0,24853.4
2025-06-17,2025-07-31,26000,CE,154.1,154.1,108.8,111.0,111.0,20340,1779900,303900,24853.4
2025-06-17,2025-07-31,26400,CE,72.8,77.8,52.0,53.05,53.05,2182,149400,300,24853.4
2025-06-17,2025-07-31,26450,CE,0.0,0.0,0.0,88.25,145.15,0,675,0,24853.4
2025-06-17,2025-08-28,23800,CE,0.0,0.0,0.0,1592.3,1588.65,0,150,0,24853.4
2025-06-17,2025-08-28,25350,CE,533.05,533.05,482.25,482.25,482.25,5,150,0,24853.4
2025-06-17,2025-08-28,26400,CE,165.0,165.0,146.35,147.8,147.8,99,10725,3000,24853.4
2025-06-17,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,239.45,0,0,0,24853.4
2025-06-17,2025-09-25,29000,CE,30.25,30.25,26.4,26.75,26.75,221,286275,10050,24853.4
2025-06-17,2025-12-24,20000,CE,5456.0,5480.0,5388.55,5400.65,5400.65,402,161600,14925,24853.4
2025-06-17,2025-12-24,25000,CE,1386.05,1404.5,1320.85,1331.2,1331.2,431,822225,4950,24853.4
2025-06-17,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2017.55,0,0,0,24853.4
2025-06-17,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3722.95,0,0,0,24853.4
2025-06-17,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1740.75,0,0,0,24853.4
2025-06-17,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3110.6,0,0,0,24853.4
2025-06-17,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10808.9,0,0,0,24853.4
2025-06-17,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11246.25,0,0,0,24853.4
2025-06-17,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9741.35,0,0,0,24853.4
2025-06-17,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6402.3,0,0,0,24853.4
2025-06-17,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10215.05,0,0,0,24853.4
2025-06-17,2025-07-17,26050,CE,0.0,0.0,0.0,176.5,134.0,0,0,0,24853.4
2025-06-17,2025-07-17,26300,CE,0.0,0.0,0.0,128.5,93.45,0,0,0,24853.4
2025-06-17,2025-07-17,26500,CE,0.0,0.0,0.0,98.25,68.85,0,0,0,24853.4
2025-06-17,2025-07-17,26700,CE,0.0,0.0,0.0,74.2,49.9,0,0,0,24853.4
2025-06-17,2025-07-31,22250,CE,2780.0,2780.0,2737.0,2737.0,2779.85,20,9225,1500,24853.4
2025-06-17,2025-07-31,23050,CE,0.0,0.0,0.0,2117.7,2026.05,0,1050,0,24853.4
2025-06-17,2025-07-31,23400,CE,0.0,0.0,0.0,1775.3,1716.3,0,900,0,24853.4
2025-06-17,2025-07-31,23850,CE,0.0,0.0,0.0,1398.85,1346.35,0,1200,0,24853.4
2025-06-17,2025-07-31,23950,CE,1282.85,1292.7,1209.8,1209.8,1269.4,18,525,-150,24853.4
2025-06-17,2025-07-31,24200,CE,1050.0,1050.0,977.7,990.7,990.7,28,23250,450,24853.4
2025-06-17,2025-07-31,24450,CE,876.0,884.4,798.45,816.8,918.5,36,2925,600,24853.4
2025-06-17,2025-07-31,25100,CE,479.05,502.0,408.8,417.3,417.3,1822,192300,42075,24853.4
2025-06-17,2025-07-31,25350,CE,351.95,353.95,298.9,303.45,303.45,135,17100,-750,24853.4
2025-06-17,2025-07-31,26700,CE,41.05,42.55,28.15,29.0,29.0,2048,131775,8400,24853.4
2025-06-17,2025-08-28,23100,CE,0.0,0.0,0.0,2275.6,2150.0,0,0,0,24853.4
2025-06-17,2025-08-28,23850,CE,0.0,0.0,0.0,1576.55,1551.55,0,75,0,24853.4
2025-06-17,2025-08-28,25050,CE,637.5,642.95,625.65,638.5,638.5,52,2475,2325,24853.4
2025-06-17,2025-08-28,25600,CE,423.95,423.95,371.5,376.7,376.7,17,1500,825,24853.4
2025-06-17,2025-08-28,25900,CE,303.25,305.0,271.0,271.0,271.0,13,4875,525,24853.4
2025-06-17,2025-08-28,26000,CE,280.2,299.95,242.4,245.3,245.3,1950,217500,2625,24853.4
2025-06-17,2025-08-28,26050,CE,0.0,0.0,0.0,533.45,402.8,0,0,0,24853.4
2025-06-17,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,201.6,0,0,0,24853.4
2025-06-17,2025-09-25,30000,CE,15.35,16.75,14.65,14.75,14.75,124,74925,5625,24853.4
2025-06-17,2025-12-24,27000,CE,460.5,465.0,414.45,421.7,421.7,1673,1423925,8925,24853.4
2025-06-17,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4940.35,0,0,0,24853.4
2025-06-17,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7965.5,0,100,0,24853.4
2025-06-17,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,844.55,0,0,0,24853.4
2025-06-17,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5852.7,0,0,0,24853.4
2025-06-17,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2453.8,0,0,0,24853.4
2025-06-17,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5190.65,0,0,0,24853.4
2025-06-17,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9248.9,0,0,0,24853.4
2025-06-17,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6430.75,0,0,0,24853.4
2025-06-17,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5228.7,0,0,0,24853.4
2025-06-17,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6968.65,0,0,0,24853.4
2025-06-17,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4897.35,0,0,0,24853.4
2025-06-17,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4459.7,0,0,0,24853.4
2025-06-17,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5018.6,0,0,0,24853.4
2025-06-17,2025-06-19,23650,PE,7.35,7.35,3.35,3.8,3.8,84590,632250,-7500,24853.4
2025-06-17,2025-06-19,24100,PE,10.55,14.6,7.05,8.9,8.9,399753,3116325,-143025,24853.4
2025-06-17,2025-06-19,24300,PE,15.0,23.65,10.6,14.9,14.9,493307,3971550,622125,24853.4
2025-06-17,2025-06-19,24400,PE,28.95,30.9,13.8,20.3,20.3,555502,3126675,-289425,24853.4
2025-06-17,2025-06-19,24550,PE,37.9,47.45,22.15,34.1,34.1,386253,1460550,-217575,24853.4
2025-06-17,2025-06-19,24700,PE,54.7,75.85,41.35,61.1,61.1,1261835,5699775,-1235100,24853.4
2025-06-17,2025-06-19,24750,PE,65.95,89.65,52.05,74.9,74.9,795666,1845975,-700350,24853.4
2025-06-17,2025-06-19,25250,PE,329.0,457.0,320.65,423.15,423.15,6568,108750,-50325,24853.4
2025-06-17,2025-06-19,25600,PE,662.05,799.0,647.85,766.65,766.65,298,16050,-3600,24853.4
2025-06-17,2025-06-19,25700,PE,770.7,893.25,770.7,867.1,867.1,252,16350,1500,24853.4
2025-06-17,2025-06-19,25800,PE,872.65,993.5,845.3,969.1,969.1,188,9900,-2100,24853.4
2025-06-17,2025-06-19,26200,PE,0.0,0.0,0.0,1235.3,1338.05,0,3450,0,24853.4
2025-06-17,2025-06-19,26350,PE,0.0,0.0,0.0,1665.05,1488.0,0,1275,0,24853.4
2025-06-17,2025-06-19,26400,PE,1525.0,1525.0,1525.0,1525.0,1538.0,1,1425,75,24853.4
2025-06-17,2025-06-26,20500,PE,2.25,2.5,1.8,1.9,1.9,3060,338325,1725,24853.4
2025-06-17,2025-06-26,20700,PE,2.75,2.75,1.95,2.1,2.1,348,11100,75,24853.4
2025-06-17,2025-06-26,20900,PE,2.75,3.0,2.25,2.35,2.35,435,75000,-225,24853.4
2025-06-17,2025-06-26,21400,PE,3.65,3.65,2.7,2.85,2.85,428,38550,450,24853.4
2025-06-17,2025-06-26,24200,PE,52.0,55.95,40.05,49.55,49.55,32916,1792050,169200,24853.4
2025-06-17,2025-06-26,24850,PE,173.0,227.75,172.55,208.05,208.05,41451,605175,187275,24853.4
2025-06-17,2025-06-26,25250,PE,393.8,475.0,382.45,448.35,448.35,1158,71250,-3225,24853.4
2025-06-17,2025-06-26,25350,PE,461.3,553.5,444.05,526.45,526.45,908,41475,-27075,24853.4
2025-06-17,2025-06-26,25700,PE,760.0,862.0,737.95,845.35,845.35,175,44625,-5250,24853.4
2025-06-17,2025-06-26,25900,PE,982.5,1044.0,969.0,1026.05,1029.2,34,33675,-1125,24853.4
2025-06-17,2025-06-26,26000,PE,1031.0,1162.25,1010.05,1129.75,1129.75,1590,1341375,-21475,24853.4
2025-06-17,2025-06-26,26100,PE,1164.0,1245.0,1162.5,1235.35,1218.7,10,7575,-150,24853.4
2025-06-17,2025-06-26,26250,PE,0.0,0.0,0.0,1262.15,1364.05,0,2025,0,24853.4
2025-06-17,2025-07-03,22850,PE,15.0,15.25,12.0,13.8,13.8,34,8400,600,24853.4
2025-06-17,2025-07-03,23600,PE,35.5,35.9,29.0,34.45,34.45,490,32775,-10800,24853.4
2025-06-17,2025-07-03,23750,PE,45.9,45.9,36.75,43.55,43.55,57,8775,-225,24853.4
2025-06-17,2025-07-03,24200,PE,84.15,98.4,78.0,91.4,91.4,1852,133800,29550,24853.4
2025-06-17,2025-07-03,24450,PE,128.9,149.1,124.15,142.9,142.9,306,12000,1200,24853.4
2025-06-17,2025-07-03,25150,PE,403.95,444.95,391.15,432.0,432.0,33,1950,150,24853.4
2025-06-17,2025-07-03,25750,PE,0.0,0.0,0.0,777.5,917.0,0,75,0,24853.4
2025-06-17,2025-07-10,23050,PE,0.0,0.0,0.0,41.25,13.05,0,0,0,24853.4
2025-06-17,2025-07-10,24150,PE,122.45,126.55,108.85,121.95,121.95,72,3150,2250,24853.4
2025-06-17,2025-07-10,24500,PE,187.0,211.75,179.55,200.05,200.05,580,48600,2850,24853.4
2025-06-17,2025-07-10,24600,PE,222.5,239.15,210.2,228.7,228.7,81,10650,450,24853.4
2025-06-17,2025-07-10,24850,PE,316.85,333.2,298.2,321.4,321.4,263,11475,5775,24853.4
2025-06-17,2025-07-10,25000,PE,365.45,405.8,349.55,390.35,390.35,506,24525,4950,24853.4
2025-06-17,2025-07-10,25450,PE,0.0,0.0,0.0,843.9,725.1,0,0,0,24853.4
2025-06-17,2025-07-10,25550,PE,0.0,0.0,0.0,911.45,795.15,0,0,0,24853.4
2025-06-17,2025-07-17,23100,PE,0.0,0.0,0.0,35.65,27.55,0,0,0,24853.4
2025-06-17,2025-07-17,23300,PE,52.0,52.0,52.0,52.0,41.4,1,2325,75,24853.4
2025-06-17,2025-07-17,23350,PE,0.0,0.0,0.0,85.0,45.6,0,2175,0,24853.4
2025-06-17,2025-07-17,23500,PE,60.0,70.25,56.45,64.6,64.6,32,2175,0,24853.4
2025-06-17,2025-07-17,24400,PE,203.0,210.85,190.5,209.0,209.0,25,3150,1275,24853.4
2025-06-17,2025-07-17,25050,PE,452.9,452.9,452.9,452.9,523.45,1,75,75,24853.4
2025-06-17,2025-07-17,25800,PE,0.0,0.0,0.0,997.65,1008.95,0,0,0,24853.4
2025-06-17,2025-07-17,26600,PE,0.0,0.0,0.0,1640.9,1675.15,0,0,0,24853.4
2025-06-17,2025-07-31,22600,PE,40.3,41.0,36.15,37.3,37.3,934,92550,36225,24853.4
2025-06-17,2025-07-31,22900,PE,50.0,53.8,47.3,52.0,52.0,1259,170475,4650,24853.4
2025-06-17,2025-07-31,23750,PE,124.05,133.95,119.1,125.2,146.5,65,12675,3450,24853.4
2025-06-17,2025-07-31,24050,PE,181.2,185.55,166.05,179.8,179.8,84,9075,4050,24853.4
2025-06-17,2025-07-31,24300,PE,224.2,242.75,218.0,233.6,233.6,733,123225,4725,24853.4
2025-06-17,2025-07-31,24700,PE,334.05,368.25,330.05,355.2,355.2,1319,244725,16350,24853.4
2025-06-17,2025-07-31,25200,PE,544.0,591.8,525.55,573.35,573.35,639,135225,4275,24853.4
2025-06-17,2025-07-31,26450,PE,0.0,0.0,0.0,1376.8,1546.4,0,1050,0,24853.4
2025-06-17,2025-08-28,22800,PE,80.0,89.65,78.45,85.45,85.45,182,52875,3075,24853.4
2025-06-17,2025-08-28,23100,PE,112.0,113.75,100.85,107.6,107.6,12,36450,450,24853.4
2025-06-17,2025-08-28,23300,PE,123.0,136.0,119.0,133.5,133.5,206,82200,11250,24853.4
2025-06-17,2025-08-28,24200,PE,288.8,297.15,277.65,289.4,358.65,64,20025,675,24853.4
2025-06-17,2025-08-28,24700,PE,437.8,450.1,429.9,450.1,450.1,27,19575,-375,24853.4
2025-06-17,2025-08-28,25650,PE,0.0,0.0,0.0,831.35,1026.9,0,150,0,24853.4
2025-06-17,2025-08-28,25800,PE,0.0,0.0,0.0,918.0,1120.3,0,675,0,24853.4
2025-06-17,2025-08-28,26200,PE,0.0,0.0,0.0,1178.75,1389.6,0,150,0,24853.4
2025-06-17,2025-12-24,16500,PE,0.0,0.0,0.0,20.6,0.1,0,3450,0,24853.4
2025-06-17,2025-12-24,18000,PE,35.0,35.9,35.0,35.8,35.8,25,96900,300,24853.4
2025-06-17,2025-12-24,19000,PE,44.45,45.2,41.9,44.5,44.5,81,165575,2150,24853.4
2025-06-17,2025-12-24,25000,PE,702.2,739.95,697.05,730.05,730.05,1589,1734900,8350,24853.4
2025-06-17,2025-12-24,29000,PE,3356.25,3356.25,3255.0,3312.5,3312.5,50,45325,150,24853.4
2025-06-17,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,81.95,0,0,0,24853.4
2025-06-17,2026-06-25,24000,PE,591.0,599.0,584.0,587.95,587.95,28,35250,1050,24853.4
2025-06-17,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,18.05,0,2850,0,24853.4
2025-06-17,2026-12-31,24000,PE,814.1,814.1,812.05,812.55,814.0,4,20775,225,24853.4
2025-06-17,2026-12-31,26000,PE,1350.0,1350.0,1335.0,1348.0,1498.85,6,16025,150,24853.4
2025-06-17,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,32.1,0,0,0,24853.4
2025-06-17,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1136.35,0,75,0,24853.4
2025-06-17,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,660.45,0,0,0,24853.4
2025-06-17,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,501.85,0,0,0,24853.4
2025-06-17,2025-06-19,22800,CE,2075.0,2090.0,2055.0,2060.0,2060.9,11,11025,-825,24853.4
2025-06-17,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2111.7,0,0,0,24853.4
2025-06-17,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,843.5,0,25,0,24853.4
2025-06-17,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,258.15,0,1100,0,24853.4
2025-06-17,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2662.3,0,0,0,24853.4
2025-06-17,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1447.95,0,75,0,24853.4
2025-06-17,2027-12-30,18000,PE,116.8,126.0,116.8,126.0,83.4,2,10175,0,24853.4
2025-06-17,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2833.0,0,0,0,24853.4
2025-06-17,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,287.25,0,350,0,24853.4
2025-06-17,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,61.65,0,25,0,24853.4
2025-06-17,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3942.5,0,0,0,24853.4
2025-06-17,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1987.5,0,0,0,24853.4
2025-06-17,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,5.6,0,0,0,24853.4
2025-06-17,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,1.7,0,2275,0,24853.4
2025-06-17,2025-12-24,23000,PE,272.05,277.9,264.65,273.85,273.85,2277,2038975,6350,24853.4
2025-06-17,2025-12-24,20000,PE,64.3,66.0,61.0,64.5,64.5,796,658625,6525,24853.4
2025-06-17,2025-09-25,21000,PE,37.6,41.0,36.3,38.05,38.05,1194,627750,21225,24853.4
2025-06-17,2025-08-28,25750,PE,0.0,0.0,0.0,889.05,1088.65,0,225,0,24853.4
2025-06-17,2025-08-28,25450,PE,0.0,0.0,0.0,724.4,909.15,0,150,0,24853.4
2025-06-17,2025-08-28,24550,PE,395.95,395.95,387.75,395.95,480.6,3,300,0,24853.4
2025-06-17,2025-08-28,24300,PE,315.0,324.95,305.0,323.2,323.2,40,7500,1200,24853.4
2025-06-17,2025-08-28,23750,PE,0.0,0.0,0.0,297.0,236.45,0,0,0,24853.4
2025-06-17,2025-07-31,25250,PE,570.0,619.95,570.0,599.9,599.9,119,8325,675,24853.4
2025-06-17,2025-07-31,24950,PE,427.0,469.3,420.15,454.35,454.35,191,20775,225,24853.4
2025-06-17,2025-07-31,24500,PE,285.5,299.5,266.25,288.65,288.65,12343,1709850,-9975,24853.4
2025-06-17,2025-07-31,23500,PE,98.0,102.5,89.6,98.8,98.8,9348,1771875,131400,24853.4
2025-06-17,2025-07-31,23000,PE,58.5,61.25,52.9,58.1,58.1,8796,1816800,30825,24853.4
2025-06-17,2025-07-31,22700,PE,44.45,45.0,39.45,42.25,42.25,377,141450,12150,24853.4
2025-06-17,2025-07-17,26450,PE,0.0,0.0,0.0,1511.45,1541.55,0,0,0,24853.4
2025-06-17,2025-07-17,25600,PE,0.0,0.0,0.0,858.7,862.8,0,0,0,24853.4
2025-06-17,2025-07-17,25500,PE,0.0,0.0,0.0,793.15,794.35,0,0,0,24853.4
2025-06-17,2025-07-17,25000,PE,410.0,433.0,398.45,421.4,421.4,77,900,-1800,24853.4
2025-06-17,2025-07-17,24450,PE,215.25,224.0,203.5,220.95,262.95,7,300,300,24853.4
2025-06-17,2025-07-10,26700,PE,0.0,0.0,0.0,1843.0,1772.95,0,0,0,24853.4
2025-06-17,2025-07-10,26650,PE,0.0,0.0,0.0,1798.0,1725.95,0,0,0,24853.4
2025-06-17,2025-07-10,26000,PE,0.0,0.0,0.0,1246.0,1145.85,0,0,0,24853.4
2025-06-17,2025-07-10,25750,PE,0.0,0.0,0.0,1054.25,944.45,0,0,0,24853.4
2025-06-17,2025-07-10,25400,PE,0.0,0.0,0.0,811.05,691.3,0,0,0,24853.4
2025-06-17,2025-07-10,24450,PE,174.75,193.9,167.7,179.15,218.4,31,1125,-450,24853.4
2025-06-17,2025-07-10,24200,PE,123.8,135.65,114.0,128.85,128.85,107,8775,2175,24853.4
2025-06-17,2025-07-10,23900,PE,82.3,86.5,75.7,82.1,82.1,12,900,150,24853.4
2025-06-17,2025-07-10,23500,PE,45.0,49.5,41.2,47.8,47.8,196,52650,-75,24853.4
2025-06-17,2025-07-10,23400,PE,38.0,38.0,37.75,37.95,30.7,5,6375,375,24853.4
2025-06-17,2025-07-03,26800,PE,0.0,0.0,0.0,1786.75,1883.65,0,75,0,24853.4
2025-06-17,2025-07-03,26450,PE,0.0,0.0,0.0,1426.6,1545.55,0,75,0,24853.4
2025-06-17,2025-07-03,25400,PE,562.0,611.4,500.0,590.0,647.75,45,29850,-150,24853.4
2025-06-17,2025-07-03,25300,PE,468.0,542.95,463.45,525.95,525.95,138,14475,150,24853.4
2025-06-17,2025-07-03,25100,PE,366.25,420.0,348.15,401.35,401.35,865,52350,15225,24853.4
2025-06-17,2025-07-03,25000,PE,310.95,365.9,298.05,347.15,347.15,4953,238950,73500,24853.4
2025-06-17,2025-07-03,24900,PE,259.75,314.95,256.45,296.85,296.85,4504,132225,50850,24853.4
2025-06-17,2025-07-03,24800,PE,230.0,269.15,220.25,253.9,253.9,4215,178500,47550,24853.4
2025-06-17,2025-07-03,24400,PE,120.15,139.1,112.4,129.9,129.9,2911,198450,46275,24853.4
2025-06-17,2025-07-03,24100,PE,72.95,83.6,66.15,77.8,77.8,1220,61875,6675,24853.4
2025-06-17,2025-07-03,23850,PE,48.3,54.5,42.15,50.4,50.4,237,7950,375,24853.4
2025-06-17,2025-07-03,22800,PE,15.1,15.1,11.5,12.9,12.9,755,82350,17850,24853.4
2025-06-17,2025-06-26,26900,PE,0.0,0.0,0.0,1913.85,2007.45,0,150,0,24853.4
2025-06-17,2025-06-26,26800,PE,1856.3,1902.7,1856.1,1878.6,1907.8,8,1875,-150,24853.4
2025-06-17,2025-06-26,26450,PE,0.0,0.0,0.0,1459.2,1560.45,0,2325,0,24853.4
2025-06-17,2025-06-26,23450,PE,14.9,15.3,12.0,13.2,13.2,2555,86475,33300,24853.4
2025-06-17,2025-06-26,23350,PE,26.2,26.2,10.7,11.4,11.4,951,41325,11850,24853.4
2025-06-17,2025-06-26,23000,PE,10.5,10.5,7.5,8.2,8.2,34604,3978000,105375,24853.4
2025-06-17,2025-06-26,21550,PE,3.0,3.5,2.9,3.0,3.0,143,4950,-450,24853.4
2025-06-17,2025-06-26,21500,PE,3.4,3.45,2.6,2.9,2.9,5891,839775,75975,24853.4
2025-06-17,2025-06-26,20850,PE,2.7,2.75,2.1,2.2,2.2,135,8550,675,24853.4
2025-06-17,2025-06-19,26600,PE,0.0,0.0,0.0,1677.4,1737.9,0,525,0,24853.4
2025-06-17,2025-06-19,26150,PE,0.0,0.0,0.0,1204.8,1288.05,0,375,0,24853.4
2025-06-17,2025-06-19,25850,PE,948.9,1043.6,946.25,1016.45,1016.45,67,5550,975,24853.4
2025-06-17,2025-06-19,25750,PE,801.8,946.55,801.8,911.75,911.75,121,3450,600,24853.4
2025-06-17,2025-06-19,25000,PE,151.6,233.0,138.55,205.2,205.2,866813,2508975,-1003350,24853.4
2025-06-17,2025-06-19,24850,PE,94.2,135.0,78.3,113.45,113.45,1807491,3383625,975225,24853.4
2025-06-17,2025-06-19,24200,PE,16.65,18.4,8.55,11.25,11.25,446358,3676425,287550,24853.4
2025-06-17,2025-06-19,23250,PE,3.5,3.75,1.6,1.85,1.85,98965,552675,82650,24853.4
2025-06-17,2025-06-19,23100,PE,4.1,4.1,1.2,1.45,1.45,140858,813300,-415050,24853.4
2025-06-17,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5366.75,0,0,0,24853.4
2025-06-17,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7563.3,0,0,0,24853.4
2025-06-17,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10933.65,0,0,0,24853.4
2025-06-17,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2705.1,0,0,0,24853.4
2025-06-17,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8736.5,0,0,0,24853.4
2025-06-17,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9537.15,0,0,0,24853.4
2025-06-17,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5156.45,0,0,0,24853.4
2025-06-17,2026-12-31,28000,CE,1370.0,1370.0,1370.0,1370.0,1826.75,1,7275,0,24853.4
2025-06-17,2026-12-31,25000,CE,3000.0,3030.0,3000.0,3019.95,3235.35,4,20900,225,24853.4
2025-06-17,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8518.85,0,0,0,24853.4
2025-06-17,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1106.95,0,0,0,24853.4
2025-06-17,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1513.75,0,0,0,24853.4
2025-06-17,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4095.9,0,0,0,24853.4
2025-06-17,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5832.4,0,0,0,24853.4
2025-06-17,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7695.55,0,0,0,24853.4
2025-06-17,2025-09-25,25000,CE,914.05,943.05,845.0,856.2,856.2,739,740550,7200,24853.4
2025-06-17,2025-08-28,25100,CE,680.9,698.6,610.95,610.95,610.95,29,2850,1125,24853.4
2025-06-17,2025-08-28,24600,CE,927.95,927.95,890.75,890.75,890.75,2,750,0,24853.4
2025-06-17,2025-07-31,26050,CE,125.7,127.0,99.75,101.5,101.5,145,10575,1950,24853.4
2025-06-17,2025-07-31,25400,CE,354.0,354.05,278.25,282.9,282.9,1828,116625,11325,24853.4
2025-06-17,2025-07-31,22400,CE,0.0,0.0,0.0,2734.8,2635.15,0,600,0,24853.4
2025-06-17,2025-07-17,26450,CE,0.0,0.0,0.0,105.2,74.4,0,0,0,24853.4
2025-06-17,2025-07-17,26400,CE,0.0,0.0,0.0,112.55,80.35,0,0,0,24853.4
2025-06-17,2025-07-17,25900,CE,0.0,0.0,0.0,212.35,164.5,0,0,0,24853.4
2025-06-17,2025-07-17,24950,CE,462.4,462.4,387.75,396.15,497.45,15,1050,975,24853.4
2025-06-17,2025-07-17,24400,CE,0.0,0.0,0.0,894.95,819.2,0,0,0,24853.4
2025-06-17,2025-07-17,23550,CE,0.0,0.0,0.0,1555.55,1484.9,0,0,0,24853.4
2025-06-17,2025-07-17,23300,CE,0.0,0.0,0.0,1776.7,1708.85,0,0,0,24853.4
2025-06-17,2025-07-17,23000,CE,0.0,0.0,0.0,2052.85,1988.25,0,0,0,24853.4
2025-06-17,2025-07-10,26800,CE,8.8,8.8,5.7,5.75,5.75,57,2850,1800,24853.4
2025-06-17,2025-07-10,26250,CE,0.0,0.0,0.0,115.95,62.85,0,0,0,24853.4
2025-06-17,2025-07-10,25650,CE,110.95,111.6,80.75,80.75,80.75,62,4125,2850,24853.4
2025-06-17,2025-07-10,25100,CE,304.05,321.0,252.55,259.75,259.75,486,42825,28350,24853.4
2025-06-17,2025-07-10,24750,CE,484.5,494.0,432.8,445.0,445.0,27,2625,0,24853.4
