date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-06,2026-04-28,23750,PE,58.1,58.1,55.75,55.75,30.85,6,520,-390,25693.7
2026-02-06,2026-04-28,23700,PE,56.0,56.0,56.0,56.0,28.15,6,1820,-390,25693.7
2026-02-06,2026-03-30,27000,PE,1235.0,1308.0,1156.9,1163.35,1163.35,1003,1314000,4725,25693.7
2026-02-06,2026-09-29,25500,CE,1660.0,1688.0,1616.0,1680.5,1680.5,34,7930,130,25693.7
2026-02-06,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,4012.5,0,0,0,25693.7
2026-02-06,2026-06-30,22500,CE,0.0,0.0,0.0,3255.15,3689.5,0,130,0,25693.7
2026-02-06,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6612.3,0,0,0,25693.7
2026-02-06,2026-04-28,27300,CE,105.75,105.75,90.0,104.2,104.2,431,43615,15210,25693.7
2026-02-06,2026-04-28,27100,CE,138.15,139.0,118.55,138.6,138.6,349,27040,5850,25693.7
2026-02-06,2026-04-28,25650,CE,722.65,725.55,674.25,725.55,766.95,5,910,65,25693.7
2026-02-06,2026-04-28,24900,CE,1251.0,1265.65,1240.25,1264.9,1273.1,6,4550,0,25693.7
2026-02-06,2026-04-28,24750,CE,1398.05,1398.05,1397.9,1397.9,1389.9,2,65,-65,25693.7
2026-02-06,2026-04-28,24650,CE,1480.85,1489.55,1480.85,1485.2,1485.2,2,65,0,25693.7
2026-02-06,2026-04-28,24450,CE,1648.35,1664.4,1648.35,1664.4,1664.4,2,65,0,25693.7
2026-02-06,2026-04-28,24350,CE,1734.3,1749.5,1734.3,1749.5,1749.5,2,65,0,25693.7
2026-02-06,2026-04-28,23400,CE,0.0,0.0,0.0,2614.45,2593.5,0,195,0,25693.7
2026-02-06,2026-04-28,23250,CE,2761.05,2761.05,2761.05,2761.05,2761.05,1,130,0,25693.7
2026-02-06,2026-04-28,23100,CE,2915.35,2915.35,2915.35,2915.35,2915.35,1,130,0,25693.7
2026-02-06,2026-03-30,28000,CE,17.2,19.05,15.05,17.15,17.15,6628,1442090,11625,25693.7
2026-02-06,2026-03-30,27550,CE,29.0,30.95,22.65,30.0,30.0,108,12805,1820,25693.7
2026-02-06,2026-03-30,27250,CE,49.05,52.65,38.25,46.95,46.95,121,10465,3380,25693.7
2026-02-06,2026-03-30,25900,CE,386.05,407.0,339.0,403.7,403.7,2416,116025,0,25693.7
2026-02-06,2026-03-30,25500,CE,605.0,653.75,551.05,647.25,647.25,6594,946400,34775,25693.7
2026-02-06,2026-03-30,25400,CE,680.0,722.55,611.85,714.7,714.7,1071,154960,4940,25693.7
2026-02-06,2026-03-30,25300,CE,749.95,793.0,684.1,786.2,786.2,274,62140,-1105,25693.7
2026-02-06,2026-03-30,25250,CE,805.65,814.95,805.65,814.95,846.05,3,6435,-195,25693.7
2026-02-06,2026-03-30,24250,CE,1673.0,1680.15,1673.0,1676.6,1676.6,2,130,0,25693.7
2026-02-06,2026-03-10,27500,CE,16.9,16.9,11.85,12.3,12.3,56,2340,2275,25693.7
2026-02-06,2026-03-10,26450,CE,0.0,0.0,0.0,232.1,134.7,0,0,0,25693.7
2026-02-06,2026-03-10,26350,CE,0.0,0.0,0.0,263.9,160.45,0,0,0,25693.7
2026-02-06,2026-03-10,25550,CE,0.0,0.0,0.0,637.3,509.15,0,0,0,25693.7
2026-02-06,2026-03-10,25450,CE,0.0,0.0,0.0,699.3,571.85,0,0,0,25693.7
2026-02-06,2026-03-10,25050,CE,0.0,0.0,0.0,979.4,861.7,0,0,0,25693.7
2026-02-06,2026-03-10,24950,CE,0.0,0.0,0.0,1056.65,942.7,0,0,0,25693.7
2026-02-06,2026-03-10,24650,CE,0.0,0.0,0.0,1303.2,1201.8,0,0,0,25693.7
2026-02-06,2026-03-10,24550,CE,0.0,0.0,0.0,1389.65,1292.5,0,0,0,25693.7
2026-02-06,2026-03-10,24500,CE,0.0,0.0,0.0,1433.6,1338.5,0,0,0,25693.7
2026-02-06,2026-03-02,27050,CE,17.5,17.55,16.15,16.15,20.4,3,3705,65,25693.7
2026-02-06,2026-03-02,26500,CE,52.75,56.0,40.0,54.1,54.1,1277,84370,15860,25693.7
2026-02-06,2026-03-02,26100,CE,131.35,138.0,100.0,134.6,134.6,678,32955,2275,25693.7
2026-02-06,2026-03-02,25850,CE,190.45,235.0,179.0,233.45,233.45,110,5525,585,25693.7
2026-02-06,2026-03-02,25050,CE,787.25,788.05,787.25,787.65,787.65,2,1560,-130,25693.7
2026-02-06,2026-03-02,24350,CE,0.0,0.0,0.0,1158.75,1440.65,0,0,0,25693.7
2026-02-06,2026-03-02,23400,CE,0.0,0.0,0.0,2008.5,2378.3,0,0,0,25693.7
2026-02-06,2026-02-24,28100,CE,5.3,5.3,3.75,4.15,4.15,1064,187785,6565,25693.7
2026-02-06,2026-02-24,27550,CE,6.7,6.7,5.15,5.95,5.95,134,12610,-455,25693.7
2026-02-06,2026-02-24,27450,CE,7.4,8.05,5.35,6.55,6.55,109,10530,520,25693.7
2026-02-06,2026-02-24,27150,CE,10.5,10.5,8.05,8.7,8.7,365,19565,-5720,25693.7
2026-02-06,2026-02-24,26500,CE,36.3,36.3,23.15,31.65,31.65,70244,3605745,63050,25693.7
2026-02-06,2026-02-24,26400,CE,38.05,42.9,29.35,40.45,40.45,28432,1262430,-22620,25693.7
2026-02-06,2026-02-24,26050,CE,99.6,109.0,74.8,106.45,106.45,6101,100360,-15600,25693.7
2026-02-06,2026-02-24,24600,CE,1086.75,1163.15,1001.75,1148.95,1148.95,132,41990,-5265,25693.7
2026-02-06,2026-02-24,24100,CE,1570.0,1646.8,1515.05,1644.7,1644.7,8,3380,-130,25693.7
2026-02-06,2026-02-17,26250,CE,32.0,32.0,19.6,29.15,29.15,14637,189410,80795,25693.7
2026-02-06,2026-02-17,25200,CE,478.5,549.75,408.0,541.5,541.5,3005,213005,53625,25693.7
2026-02-06,2026-02-17,24750,CE,900.05,939.35,815.55,939.35,990.65,25,6305,-780,25693.7
2026-02-06,2026-02-17,24350,CE,1358.7,1358.7,1356.25,1357.5,1357.5,2,585,0,25693.7
2026-02-06,2026-02-10,27950,CE,1.25,1.3,0.9,1.0,1.0,123486,3833115,45500,25693.7
2026-02-06,2026-02-10,25800,CE,68.9,68.9,27.8,53.45,53.45,4166601,10974470,-417300,25693.7
2026-02-06,2026-02-10,25600,CE,149.6,152.35,72.1,145.9,145.9,8087242,5439005,1618435,25693.7
2026-02-06,2026-02-10,25450,CE,248.0,267.9,140.65,259.6,259.6,663139,261755,62010,25693.7
2026-02-06,2026-02-10,23350,CE,0.0,0.0,0.0,2377.5,2357.75,0,260,0,25693.7
2026-02-06,2026-02-10,23200,CE,2350.0,2425.0,2350.0,2425.0,2507.7,4,195,-130,25693.7
2026-02-06,2026-02-10,23150,CE,0.0,0.0,0.0,2326.25,2557.65,0,130,0,25693.7
2026-02-06,2026-09-29,33000,CE,26.05,26.05,10.0,25.0,11.8,10,1560,-195,25693.7
2026-02-06,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7129.85,0,0,0,25693.7
2026-02-06,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,17.0,0,0,0,25693.7
2026-02-06,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2659.3,0,0,0,25693.7
2026-02-06,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3299.95,0,0,0,25693.7
2026-02-06,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9535.85,0,0,0,25693.7
2026-02-06,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8334.0,0,0,0,25693.7
2026-02-06,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7173.35,0,0,0,25693.7
2026-02-06,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5598.4,0,0,0,25693.7
2026-02-06,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11563.2,0,0,0,25693.7
2026-02-06,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2419.55,0,0,0,25693.7
2026-02-06,2026-02-10,23450,PE,1.8,2.75,1.25,2.4,2.4,62385,195845,83980,25693.7
2026-02-06,2026-02-10,23750,PE,2.15,3.35,1.75,2.95,2.95,84232,450645,263315,25693.7
2026-02-06,2026-02-10,24600,PE,6.75,8.05,4.75,7.1,7.1,473078,2661750,798460,25693.7
2026-02-06,2026-02-10,24800,PE,11.0,11.0,6.3,9.1,9.1,588001,4105660,197535,25693.7
2026-02-06,2026-02-10,24850,PE,11.2,11.2,6.85,9.6,9.6,408842,1589705,-2326220,25693.7
2026-02-06,2026-02-10,25200,PE,27.65,27.65,13.3,15.7,15.7,1490306,5214950,835965,25693.7
2026-02-06,2026-02-10,26100,PE,530.95,606.0,426.15,437.75,437.75,12268,292565,-98020,25693.7
2026-02-06,2026-02-10,26250,PE,644.3,746.65,578.0,584.1,584.1,355,40300,130,25693.7
2026-02-06,2026-02-10,27300,PE,0.0,0.0,0.0,1471.95,1589.85,0,390,0,25693.7
2026-02-06,2026-02-10,27500,PE,1950.0,1950.0,1817.35,1817.35,1817.35,10,5590,-130,25693.7
2026-02-06,2026-02-10,27900,PE,0.0,0.0,0.0,2151.0,2189.5,0,1235,0,25693.7
2026-02-06,2026-02-17,23900,PE,7.0,8.8,6.55,8.45,8.45,1929,52455,780,25693.7
2026-02-06,2026-02-17,24050,PE,7.6,9.65,7.6,9.25,9.25,857,14235,-8645,25693.7
2026-02-06,2026-02-17,25350,PE,100.0,117.6,63.95,67.45,67.45,21883,185055,14040,25693.7
2026-02-06,2026-02-17,25650,PE,225.0,253.45,152.6,158.9,158.9,27164,172315,5590,25693.7
2026-02-06,2026-02-17,26300,PE,708.95,774.95,613.55,618.75,618.75,310,43160,1690,25693.7
2026-02-06,2026-02-17,26650,PE,1087.25,1087.25,984.0,984.0,922.45,2,65,-65,25693.7
2026-02-06,2026-02-17,27000,PE,1335.6,1450.0,1297.85,1299.9,1299.9,62,11960,2925,25693.7
2026-02-06,2026-02-17,27250,PE,1567.95,1567.95,1546.05,1550.0,1550.0,3,65,0,25693.7
2026-02-06,2026-02-17,27450,PE,1745.55,1745.55,1736.6,1741.1,1741.1,2,260,65,25693.7
2026-02-06,2026-02-24,23200,PE,9.35,9.4,6.75,7.9,7.9,546,99450,-260,25693.7
2026-02-06,2026-02-24,24450,PE,21.75,24.75,20.0,22.9,22.9,587,57395,3380,25693.7
2026-02-06,2026-02-24,24750,PE,38.95,43.05,31.2,33.05,33.05,3552,123175,18590,25693.7
2026-02-06,2026-02-24,25950,PE,396.45,475.0,351.3,355.8,355.8,690,51805,-8645,25693.7
2026-02-06,2026-02-24,27400,PE,1656.05,1668.3,1656.05,1660.75,1660.75,3,1170,0,25693.7
2026-02-06,2026-03-02,23150,PE,0.0,0.0,0.0,9.1,0.05,0,0,0,25693.7
2026-02-06,2026-03-02,23250,PE,0.0,0.0,0.0,11.7,0.05,0,0,0,25693.7
2026-02-06,2026-03-02,23950,PE,22.55,22.55,22.55,22.55,1.95,1,1950,0,25693.7
2026-02-06,2026-03-02,24250,PE,26.7,26.7,23.45,25.35,25.35,21,3900,195,25693.7
2026-02-06,2026-03-02,24650,PE,45.9,48.2,38.3,39.1,39.1,74,4940,1625,25693.7
2026-02-06,2026-03-02,25450,PE,193.0,212.5,151.0,154.1,154.1,184,9945,130,25693.7
2026-02-06,2026-03-02,26100,PE,522.05,547.0,496.1,497.2,495.8,32,6240,975,25693.7
2026-02-06,2026-03-02,26150,PE,517.35,517.35,514.9,514.9,529.2,3,1105,-195,25693.7
2026-02-06,2026-03-02,26750,PE,0.0,0.0,0.0,1414.65,1004.8,0,0,0,25693.7
2026-02-06,2026-03-02,26900,PE,0.0,0.0,0.0,1546.5,1139.85,0,0,0,25693.7
2026-02-06,2026-03-02,27100,PE,0.0,0.0,0.0,1727.25,1326.2,0,0,0,25693.7
2026-02-06,2026-03-10,24450,PE,0.0,0.0,0.0,52.0,23.55,0,0,0,25693.7
2026-02-06,2026-03-10,25700,PE,301.8,330.0,270.35,275.5,275.5,88,6955,4355,25693.7
2026-02-06,2026-03-10,25850,PE,0.0,0.0,0.0,355.0,378.55,0,65,0,25693.7
2026-02-06,2026-03-10,26600,PE,0.0,0.0,0.0,900.85,880.65,0,0,0,25693.7
2026-02-06,2026-03-10,27000,PE,0.0,0.0,0.0,1214.8,1221.7,0,0,0,25693.7
2026-02-06,2026-03-10,27050,PE,0.0,0.0,0.0,1256.55,1266.75,0,0,0,25693.7
2026-02-06,2026-03-10,27250,PE,0.0,0.0,0.0,1428.3,1450.85,0,0,0,25693.7
2026-02-06,2026-03-30,23850,PE,40.7,41.3,38.55,40.85,40.85,31,12350,65,25693.7
2026-02-06,2026-03-30,23900,PE,43.85,48.95,39.85,41.65,41.65,496,63570,2730,25693.7
2026-02-06,2026-03-30,24200,PE,59.95,64.8,53.45,54.55,54.55,2982,188630,10920,25693.7
2026-02-06,2026-03-30,26300,PE,695.0,740.35,630.0,634.55,634.55,245,58045,-2275,25693.7
2026-02-06,2026-03-30,26350,PE,663.6,663.7,662.1,662.95,662.95,4,5590,0,25693.7
2026-02-06,2026-04-28,24750,PE,164.3,165.05,138.7,140.4,140.4,13,1365,0,25693.7
2026-02-06,2026-04-28,26100,PE,580.0,624.4,531.0,532.6,532.6,90,23075,1820,25693.7
2026-02-06,2026-04-28,26450,PE,723.75,723.75,719.45,721.6,721.6,2,130,65,25693.7
2026-02-06,2026-04-28,27300,PE,1336.05,1336.05,1336.05,1336.05,1336.05,1,65,65,25693.7
2026-02-06,2026-06-30,25000,PE,289.0,305.0,265.25,267.25,267.25,2162,1064870,18395,25693.7
2026-02-06,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2333.9,0,0,0,25693.7
2026-02-06,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8065.85,0,0,0,25693.7
2026-02-06,2026-09-29,27000,PE,1048.3,1090.95,1002.25,1009.6,1009.6,219,82690,3835,25693.7
2026-02-06,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.5,0,11550,0,25693.7
2026-02-06,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,7.45,0,675,0,25693.7
2026-02-06,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,12.2,0,0,0,25693.7
2026-02-06,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,19.25,0,3800,0,25693.7
2026-02-06,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,124.55,0,0,0,25693.7
2026-02-06,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1531.45,0,0,0,25693.7
2026-02-06,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2231.95,0,0,0,25693.7
2026-02-06,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,23.9,0,0,0,25693.7
2026-02-06,2028-12-26,26000,PE,0.0,0.0,0.0,968.0,661.05,0,5705,0,25693.7
2026-02-06,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,9.45,0,0,0,25693.7
2026-02-06,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,528.85,0,0,0,25693.7
2026-02-06,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,34.7,0,0,0,25693.7
2026-02-06,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,474.1,0,0,0,25693.7
2026-02-06,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2064.05,0,0,0,25693.7
2026-02-06,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1875.65,0,0,0,25693.7
2026-02-06,2026-09-29,30000,CE,101.9,104.35,96.0,101.8,101.8,309,103365,6955,25693.7
2026-02-06,2026-03-02,25500,PE,204.8,234.2,165.65,170.4,170.4,2364,69290,18070,25693.7
2026-02-06,2026-03-02,24800,PE,57.75,64.25,47.4,48.35,48.35,329,26585,5915,25693.7
2026-02-06,2026-03-02,23650,PE,0.0,0.0,0.0,50.2,0.5,0,2925,0,25693.7
2026-02-06,2026-03-02,23450,PE,0.0,0.0,0.0,14.15,0.2,0,1300,0,25693.7
2026-02-06,2026-02-24,27850,PE,2103.1,2113.3,2103.1,2108.2,2108.2,2,195,0,25693.7
2026-02-06,2026-02-24,27700,PE,1956.35,1956.35,1955.9,1956.15,1956.15,2,11440,0,25693.7
2026-02-06,2026-02-24,27450,PE,1708.15,1719.05,1708.15,1714.4,1714.4,5,130,0,25693.7
2026-02-06,2026-02-24,27200,PE,1605.0,1620.0,1493.35,1496.35,1437.85,29,44135,585,25693.7
2026-02-06,2026-02-24,26650,PE,991.25,1010.0,956.2,956.2,917.25,5,1365,65,25693.7
2026-02-06,2026-02-24,26250,PE,667.6,710.8,569.55,573.4,573.4,69,35750,-1365,25693.7
2026-02-06,2026-02-24,25550,PE,209.65,235.0,155.0,158.6,158.6,19798,149760,18720,25693.7
2026-02-06,2026-02-24,25200,PE,94.95,112.0,73.0,75.35,75.35,54053,2077010,150280,25693.7
2026-02-06,2026-02-24,24500,PE,20.0,28.05,20.0,23.35,23.35,34650,2533050,-131820,25693.7
2026-02-06,2026-02-24,24300,PE,21.0,21.0,16.5,18.5,18.5,7967,491855,24700,25693.7
2026-02-06,2026-02-17,26750,PE,1049.95,1055.55,1049.95,1052.75,1052.75,2,65,0,25693.7
2026-02-06,2026-02-17,26250,PE,680.0,717.0,615.0,630.0,561.65,18,4485,-130,25693.7
2026-02-06,2026-02-17,26100,PE,539.0,595.5,438.0,444.65,444.65,651,43030,1885,25693.7
2026-02-06,2026-02-17,25150,PE,59.15,65.05,36.35,39.15,39.15,17425,89895,-23790,25693.7
2026-02-06,2026-02-10,27850,PE,0.0,0.0,0.0,2092.65,2139.5,0,325,0,25693.7
2026-02-06,2026-02-10,26150,PE,571.4,652.15,475.95,484.9,484.9,1605,44915,-1170,25693.7
2026-02-06,2026-02-10,25900,PE,349.35,415.0,245.25,255.8,255.8,149141,556465,-103935,25693.7
2026-02-06,2026-02-10,25150,PE,25.0,25.0,11.75,14.35,14.35,664092,2103335,870285,25693.7
2026-02-06,2026-02-10,24250,PE,3.9,5.35,2.9,4.8,4.8,214660,697060,273195,25693.7
2026-02-06,2026-02-10,23550,PE,1.85,2.85,1.5,2.55,2.55,92097,277095,49335,25693.7
2026-02-06,2026-02-10,23350,PE,1.4,2.65,1.4,2.35,2.35,62106,232310,70850,25693.7
2026-02-06,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6664.7,0,0,0,25693.7
2026-02-06,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3652.35,0,0,0,25693.7
2026-02-06,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8170.4,0,0,0,25693.7
2026-02-06,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9914.8,0,0,0,25693.7
2026-02-06,2027-12-28,25000,CE,4000.0,4000.0,4000.0,4000.0,4000.0,3,2935,195,25693.7
2026-02-06,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6811.3,0,0,0,25693.7
2026-02-06,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,205.95,0,0,0,25693.7
2026-02-06,2026-12-29,25000,CE,2510.0,2535.0,2423.0,2522.05,2522.05,95,367605,0,25693.7
2026-02-06,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10460.7,0,50,0,25693.7
2026-02-06,2026-06-30,25500,CE,1189.0,1217.4,1114.95,1210.0,1210.0,337,117650,4615,25693.7
2026-02-06,2026-04-28,27400,CE,0.0,0.0,0.0,146.05,141.7,0,0,0,25693.7
2026-02-06,2026-04-28,26250,CE,396.85,405.8,392.6,405.8,467.6,4,585,130,25693.7
2026-02-06,2026-04-28,25400,CE,843.9,900.0,800.35,900.0,900.0,50,11245,260,25693.7
2026-02-06,2026-04-28,24700,CE,1395.5,1439.45,1395.5,1412.7,1412.7,3,2730,0,25693.7
2026-02-06,2026-04-28,23950,CE,0.0,0.0,0.0,2113.9,2077.95,0,650,0,25693.7
2026-02-06,2026-04-28,23900,CE,2153.05,2156.95,2153.05,2155.0,2155.0,2,130,0,25693.7
2026-02-06,2026-03-30,27900,CE,17.7,20.85,16.65,20.35,20.35,80,16380,0,25693.7
2026-02-06,2026-03-30,26700,CE,117.05,121.6,96.5,119.25,119.25,3598,121160,-27625,25693.7
2026-02-06,2026-03-30,26650,CE,127.05,131.55,106.35,130.35,130.35,159,8515,520,25693.7
2026-02-06,2026-03-30,25850,CE,412.0,435.45,363.0,430.4,430.4,203,37440,1560,25693.7
2026-02-06,2026-03-30,25550,CE,595.65,615.0,526.0,611.5,611.5,323,8970,-260,25693.7
2026-02-06,2026-03-30,25150,CE,871.1,871.1,825.0,859.0,917.5,5,3510,65,25693.7
2026-02-06,2026-03-30,24450,CE,0.0,0.0,0.0,1589.8,1488.4,0,520,0,25693.7
2026-02-06,2026-03-30,24350,CE,0.0,0.0,0.0,1694.1,1578.0,0,260,0,25693.7
2026-02-06,2026-03-10,25900,CE,228.55,244.75,212.95,232.65,323.3,8,65,65,25693.7
2026-02-06,2026-03-10,25150,CE,0.0,0.0,0.0,905.8,783.85,0,0,0,25693.7
2026-02-06,2026-03-10,25000,CE,0.0,0.0,0.0,1017.7,901.85,0,0,0,25693.7
2026-02-06,2026-03-10,24700,CE,0.0,0.0,0.0,1260.7,1157.15,0,0,0,25693.7
2026-02-06,2026-03-10,24300,CE,0.0,0.0,0.0,1613.4,1526.1,0,0,0,25693.7
2026-02-06,2026-03-02,27550,CE,0.0,0.0,0.0,19.35,4.45,0,0,0,25693.7
2026-02-06,2026-03-02,27500,CE,12.95,12.95,9.8,10.55,10.55,176,19630,2665,25693.7
2026-02-06,2026-03-02,27100,CE,15.2,17.8,13.95,16.0,16.0,157,12090,5070,25693.7
2026-02-06,2026-03-02,25450,CE,447.5,454.6,379.95,431.1,507.65,70,3055,1235,25693.7
2026-02-06,2026-03-02,24450,CE,0.0,0.0,0.0,1079.0,1344.65,0,0,0,25693.7
2026-02-06,2026-03-02,23450,CE,0.0,0.0,0.0,1960.9,2328.55,0,0,0,25693.7
2026-02-06,2026-03-02,23300,CE,2451.3,2468.15,2451.3,2468.15,2468.15,2,130,0,25693.7
2026-02-06,2026-03-30,26000,PE,500.0,556.55,455.15,462.2,462.2,12518,2612105,4705,25693.7
2026-02-06,2026-03-30,25750,PE,390.0,424.5,342.0,345.6,345.6,187,20930,650,25693.7
2026-02-06,2026-03-30,25450,PE,274.75,300.95,242.75,243.15,243.15,127,8645,-1040,25693.7
2026-02-06,2026-03-30,25250,PE,218.25,237.55,189.7,191.2,191.2,234,19045,2340,25693.7
2026-02-06,2026-03-30,24850,PE,130.35,142.4,114.85,116.05,116.05,116,12220,-1170,25693.7
2026-02-06,2026-03-30,24000,PE,49.45,54.2,44.2,46.4,46.4,17640,3288400,134290,25693.7
2026-02-06,2026-03-30,23150,PE,0.0,0.0,0.0,26.85,2.25,0,1040,0,25693.7
2026-02-06,2026-03-10,27550,PE,0.0,0.0,0.0,1697.7,1735.95,0,0,0,25693.7
2026-02-06,2026-03-10,27400,PE,0.0,0.0,0.0,1561.45,1592.3,0,0,0,25693.7
2026-02-06,2026-03-10,24750,PE,0.0,0.0,0.0,90.95,50.3,0,0,0,25693.7
2026-02-06,2026-03-10,24700,PE,0.0,0.0,0.0,83.2,44.65,0,0,0,25693.7
2026-02-06,2026-03-10,24400,PE,0.0,0.0,0.0,47.05,20.55,0,0,0,25693.7
2026-02-06,2026-03-02,27550,PE,0.0,0.0,0.0,2149.35,1761.25,0,0,0,25693.7
2026-02-06,2026-03-02,27300,PE,0.0,0.0,0.0,1912.65,1517.55,0,0,0,25693.7
2026-02-06,2026-03-02,26400,PE,685.75,693.9,685.15,690.1,690.1,7,325,260,25693.7
2026-02-06,2026-03-02,26200,PE,532.25,532.4,532.25,532.3,532.3,3,1950,-130,25693.7
2026-02-06,2026-03-02,25550,PE,188.95,250.0,179.7,183.95,183.95,323,7085,1625,25693.7
2026-02-06,2026-03-02,25250,PE,138.0,146.2,103.85,107.6,107.6,123,11570,-1040,25693.7
2026-02-06,2026-03-02,24350,PE,29.8,29.8,25.9,26.45,9.05,29,2600,-195,25693.7
2026-02-06,2026-03-02,23800,PE,19.35,19.35,15.4,19.35,19.35,12,2990,195,25693.7
2026-02-06,2026-02-24,27900,PE,2170.35,2188.25,2170.35,2186.75,2131.0,3,17030,0,25693.7
2026-02-06,2026-02-24,27500,PE,1825.0,1925.0,1757.2,1762.4,1762.4,308,511745,-5525,25693.7
2026-02-06,2026-02-24,26350,PE,684.3,768.3,658.2,658.35,658.35,33,21320,-1495,25693.7
2026-02-06,2026-02-24,24550,PE,30.0,30.0,23.25,25.0,25.0,1278,64610,7345,25693.7
2026-02-06,2026-02-24,24350,PE,21.3,21.8,17.45,20.0,20.0,1379,73710,-13195,25693.7
2026-02-06,2026-02-17,27300,PE,1593.85,1599.6,1593.85,1596.75,1596.75,2,130,65,25693.7
2026-02-06,2026-02-17,25900,PE,378.05,426.95,288.8,295.5,295.5,6698,182585,24765,25693.7
2026-02-06,2026-02-17,25550,PE,172.05,198.7,115.1,119.95,119.95,42872,241280,144105,25693.7
2026-02-06,2026-02-17,25500,PE,138.65,175.0,99.05,104.0,104.0,109578,1080495,507650,25693.7
2026-02-06,2026-02-17,25450,PE,134.45,153.0,85.8,90.25,90.25,22758,117975,48685,25693.7
2026-02-06,2026-02-17,24400,PE,12.15,13.9,10.3,12.7,12.7,6991,93080,35035,25693.7
2026-02-06,2026-02-17,24000,PE,9.1,9.65,7.6,9.3,9.3,23516,802815,134810,25693.7
2026-02-06,2026-02-17,23950,PE,8.7,9.3,7.15,8.65,8.65,344,18070,-2730,25693.7
2026-02-06,2026-02-17,23550,PE,5.9,6.65,4.85,6.25,6.25,315,15210,4225,25693.7
2026-02-06,2026-02-10,26950,PE,0.0,0.0,0.0,1194.0,1240.05,0,390,0,25693.7
2026-02-06,2026-02-10,26350,PE,752.05,841.65,675.0,681.85,681.85,313,46540,1495,25693.7
2026-02-06,2026-02-10,25750,PE,198.45,283.75,135.65,144.05,144.05,643148,1549210,-16575,25693.7
2026-02-06,2026-02-10,25300,PE,39.9,43.0,17.5,20.1,20.1,2370948,5163860,1446770,25693.7
2026-02-06,2026-02-10,24700,PE,8.1,9.15,5.45,8.1,8.1,458804,3551405,1313130,25693.7
2026-02-06,2026-02-10,23650,PE,2.0,3.1,1.45,2.75,2.75,76379,365560,237510,25693.7
2026-02-06,2026-02-10,23100,PE,1.6,2.2,1.15,1.95,1.95,294715,6437600,1138800,25693.7
2026-02-06,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7677.25,0,0,0,25693.7
2026-02-06,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1185.55,0,0,0,25693.7
2026-02-06,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2997.65,0,0,0,25693.7
2026-02-06,2026-12-29,28500,CE,570.05,584.5,545.0,583.4,583.4,56,13260,-130,25693.7
2026-02-06,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6872.45,0,0,0,25693.7
2026-02-06,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,133.5,0,0,0,25693.7
2026-02-06,2026-04-28,26950,CE,160.05,167.95,160.05,165.4,235.2,14,1105,-195,25693.7
2026-02-06,2026-04-28,26550,CE,279.2,286.95,278.35,285.95,285.95,4,1495,65,25693.7
2026-02-06,2026-04-28,25850,CE,607.3,607.3,599.4,599.4,656.4,3,585,65,25693.7
2026-02-06,2026-04-28,25700,CE,669.5,704.05,618.55,700.45,700.45,189,28080,8060,25693.7
2026-02-06,2026-04-28,24800,CE,0.0,0.0,0.0,1369.1,1350.45,0,1950,0,25693.7
