date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-22,2025-08-07,24350,CE,0.0,0.0,0.0,1320.5,857.5,0,0,0,25060.9
2025-07-22,2025-08-07,23250,CE,0.0,0.0,0.0,2308.55,1875.35,0,0,0,25060.9
2025-07-22,2025-07-31,26300,CE,3.05,3.65,2.1,2.45,2.45,20579,1184700,-5325,25060.9
2025-07-22,2025-07-31,25900,CE,11.4,11.6,5.4,6.1,6.1,39837,1062675,-57150,25060.9
2025-07-22,2025-07-31,25300,CE,96.6,111.35,61.35,64.65,64.65,118893,2437500,9150,25060.9
2025-07-22,2025-07-31,24900,CE,322.45,356.75,260.85,270.15,270.15,14029,511500,62400,25060.9
2025-07-22,2025-07-31,24600,CE,597.95,617.85,507.05,517.8,517.8,988,108825,-1650,25060.9
2025-07-22,2025-07-31,24150,CE,938.85,943.6,935.0,938.95,938.95,7,1125,450,25060.9
2025-07-22,2025-07-24,25200,CE,73.8,76.1,25.35,28.6,28.6,2720887,12643500,5476350,25060.9
2025-07-22,2025-07-24,24850,CE,310.45,342.85,228.3,244.15,244.15,36494,176100,-9675,25060.9
2025-07-22,2025-07-24,24350,CE,808.75,810.75,716.15,717.1,717.1,37,1425,0,25060.9
2025-07-22,2025-07-24,23750,CE,1380.0,1390.0,1380.0,1390.0,1318.75,4,75,-225,25060.9
2025-07-22,2025-07-24,23600,CE,1510.0,1510.0,1510.0,1510.0,1468.7,1,750,0,25060.9
2025-07-22,2025-07-24,23550,CE,0.0,0.0,0.0,1624.0,1518.65,0,750,0,25060.9
2025-07-22,2025-08-14,26650,CE,0.0,0.0,0.0,144.95,38.65,0,0,0,25060.9
2025-07-22,2025-08-07,26200,CE,11.75,12.7,7.5,7.95,7.95,2165,105825,26025,25060.9
2025-07-22,2025-08-07,26350,CE,0.0,0.0,0.0,229.6,33.35,0,0,0,25060.9
2025-07-22,2025-08-07,26450,CE,0.0,0.0,0.0,205.25,26.1,0,0,0,25060.9
2025-07-22,2025-08-07,26650,CE,0.0,0.0,0.0,159.95,15.6,0,0,0,25060.9
2025-07-22,2025-08-07,26850,CE,0.0,0.0,0.0,123.6,9.0,0,0,0,25060.9
2025-07-22,2025-08-07,27050,CE,3.95,4.0,2.9,2.9,5.05,5,2400,225,25060.9
2025-07-22,2025-08-14,23550,CE,0.0,0.0,0.0,1975.05,1622.8,0,0,0,25060.9
2025-07-22,2025-08-14,24000,CE,0.0,0.0,0.0,1568.55,1214.85,0,0,0,25060.9
2025-07-22,2025-09-25,25750,PE,682.6,682.6,673.7,679.9,679.9,6,4875,0,25060.9
2025-07-22,2025-09-25,25000,PE,320.0,345.0,300.35,328.6,328.6,2664,1966275,15300,25060.9
2025-07-22,2025-07-24,25500,PE,350.0,446.8,331.2,421.25,421.25,25491,686175,-69675,25060.9
2025-07-22,2025-07-24,25750,PE,580.0,687.05,580.0,670.55,670.55,66,30750,-225,25060.9
2025-07-22,2025-07-31,23350,PE,2.95,3.05,1.8,1.9,1.9,981,48225,-2700,25060.9
2025-07-22,2026-12-31,25000,PE,850.0,866.95,836.75,845.0,988.9,22,48575,0,25060.9
2025-07-22,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.65,0,2425,0,25060.9
2025-07-22,2026-06-25,21000,PE,149.05,149.05,149.05,149.05,107.8,2,353400,75,25060.9
2025-07-22,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,25060.9
2025-07-22,2025-12-24,22000,PE,64.5,64.5,59.5,60.2,60.2,1282,1345575,18825,25060.9
2025-07-22,2025-09-25,26800,PE,0.0,0.0,0.0,1627.0,1658.65,0,150,0,25060.9
2025-07-22,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,701.4,0,0,0,25060.9
2025-07-22,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,218.25,0,0,0,25060.9
2025-07-22,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,552.55,0,2025,0,25060.9
2025-07-22,2027-12-30,22000,PE,0.0,0.0,0.0,495.0,388.1,0,250,0,25060.9
2025-07-22,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,351.0,0,0,0,25060.9
2025-07-22,2025-09-25,23450,PE,59.25,59.25,55.0,57.75,110.4,34,7275,1575,25060.9
2025-07-22,2025-08-28,27350,PE,0.0,0.0,0.0,1941.8,2155.5,0,225,0,25060.9
2025-07-22,2025-08-28,26700,PE,0.0,0.0,0.0,1492.1,1567.5,0,1350,0,25060.9
2025-07-22,2025-08-28,26450,PE,0.0,0.0,0.0,1241.25,1356.6,0,1050,0,25060.9
2025-07-22,2025-08-28,25950,PE,0.0,0.0,0.0,833.25,971.15,0,1500,0,25060.9
2025-07-22,2025-08-28,25200,PE,290.15,341.0,285.05,318.9,318.9,7425,1304100,237075,25060.9
2025-07-22,2025-08-28,24800,PE,163.0,188.0,156.15,173.05,173.05,3459,369300,-2700,25060.9
2025-07-22,2025-08-28,24250,PE,65.0,75.0,63.9,68.9,68.9,115,18600,-1500,25060.9
2025-07-22,2025-08-28,23500,PE,24.25,25.35,22.4,23.3,23.3,5494,643875,-9900,25060.9
2025-07-22,2025-08-28,23400,PE,21.75,23.55,19.25,20.8,20.8,628,77250,675,25060.9
2025-07-22,2025-08-28,22950,PE,0.0,0.0,0.0,21.65,17.6,0,2625,0,25060.9
2025-07-22,2025-08-21,26750,PE,0.0,0.0,0.0,1568.65,1614.7,0,0,0,25060.9
2025-07-22,2025-08-21,26500,PE,0.0,0.0,0.0,1356.05,1394.3,0,0,0,25060.9
2025-07-22,2025-08-21,26350,PE,0.0,0.0,0.0,1233.85,1267.1,0,0,0,25060.9
2025-07-22,2025-08-21,25900,PE,0.0,0.0,0.0,896.55,913.95,0,0,0,25060.9
2025-07-22,2025-08-21,25450,PE,0.0,0.0,0.0,612.45,615.3,0,0,0,25060.9
2025-07-22,2025-07-24,23500,CE,1605.0,1625.6,1566.25,1590.5,1590.5,63,40125,2100,25060.9
2025-07-22,2025-07-24,24650,CE,511.5,532.0,414.7,434.15,434.15,799,17850,1425,25060.9
2025-07-22,2025-07-24,25400,CE,20.25,22.75,5.0,6.15,6.15,1118306,7572675,2599350,25060.9
2025-07-22,2025-07-24,25500,CE,12.15,12.15,2.8,3.4,3.4,1266830,10841025,2921775,25060.9
2025-07-22,2025-07-24,25750,CE,2.5,2.6,1.05,1.3,1.3,245965,2728875,198225,25060.9
2025-07-22,2025-07-31,23000,CE,2145.0,2163.55,2080.0,2094.0,2094.0,472,630150,-30375,25060.9
2025-07-22,2025-07-31,23200,CE,1940.0,1950.0,1900.0,1900.0,1895.4,3,39750,0,25060.9
2025-07-22,2025-07-31,23600,CE,1539.0,1539.0,1500.0,1500.0,1500.0,3,15300,-150,25060.9
2025-07-22,2025-08-21,23800,PE,0.0,0.0,0.0,74.4,63.75,0,0,0,25060.9
2025-07-22,2025-07-31,23750,CE,1410.0,1415.0,1356.9,1356.9,1349.6,5,3150,75,25060.9
2025-07-22,2025-07-31,24550,CE,615.0,617.95,556.7,561.5,561.5,188,8400,900,25060.9
2025-07-22,2025-07-31,25600,CE,33.55,35.55,17.55,18.3,18.3,73935,2955675,279525,25060.9
2025-07-22,2025-08-21,23700,PE,0.0,0.0,0.0,62.65,52.75,0,0,0,25060.9
2025-07-22,2025-08-14,26950,PE,0.0,0.0,0.0,1534.7,1808.15,0,0,0,25060.9
2025-07-22,2025-08-14,26100,PE,0.0,0.0,0.0,874.05,1046.8,0,0,0,25060.9
2025-07-22,2025-08-14,26000,PE,0.0,0.0,0.0,807.5,966.3,0,0,0,25060.9
2025-07-22,2025-08-14,25150,PE,233.55,259.3,230.0,248.35,248.35,44,4575,1575,25060.9
2025-07-22,2025-09-25,24350,PE,159.25,161.6,148.95,148.95,298.65,9,5625,-150,25060.9
2025-07-22,2025-08-14,24150,PE,0.0,0.0,0.0,93.9,85.45,0,0,0,25060.9
2025-07-22,2025-07-31,26200,CE,4.25,4.8,2.5,2.95,2.95,17033,1495875,32100,25060.9
2025-07-22,2025-07-31,26850,CE,1.5,1.8,1.1,1.25,1.25,378,16425,825,25060.9
2025-07-22,2025-08-07,23900,CE,0.0,0.0,0.0,1704.85,1250.65,0,0,0,25060.9
2025-07-22,2025-08-07,24100,CE,0.0,0.0,0.0,1529.65,1069.95,0,0,0,25060.9
2025-07-22,2025-08-07,24150,CE,1050.85,1050.85,998.8,998.8,1026.1,2,0,0,25060.9
2025-07-22,2025-08-07,25350,CE,153.95,154.0,104.6,109.2,109.2,481,30450,4575,25060.9
2025-07-22,2025-08-07,26000,CE,21.1,22.45,12.65,13.95,13.95,6667,352200,33300,25060.9
2025-07-22,2025-08-07,26900,CE,0.0,0.0,0.0,3.5,7.8,0,1650,0,25060.9
2025-07-22,2025-08-07,27200,CE,2.8,3.15,2.15,2.45,2.45,116,33900,4200,25060.9
2025-07-22,2025-08-14,23200,CE,0.0,0.0,0.0,2306.3,1957.65,0,0,0,25060.9
2025-07-22,2025-08-14,23450,PE,0.0,0.0,0.0,26.85,17.9,0,0,0,25060.9
2025-07-22,2025-08-14,23250,PE,0.0,0.0,0.0,17.75,10.55,0,0,0,25060.9
2025-07-22,2025-08-14,23200,PE,7.5,10.0,5.35,6.25,6.25,32,1725,1500,25060.9
2025-07-22,2025-08-07,26050,PE,877.5,927.85,877.5,927.85,986.7,2,0,0,25060.9
2025-07-22,2025-08-07,26000,PE,895.0,895.0,850.0,872.0,872.0,6,6225,0,25060.9
2025-07-22,2025-08-07,25800,PE,0.0,0.0,0.0,715.0,781.5,0,9375,0,25060.9
2025-07-22,2025-08-07,25250,PE,266.3,287.95,226.9,267.35,267.35,369,15225,2475,25060.9
2025-07-22,2025-07-31,26800,PE,1645.0,1690.0,1645.0,1690.0,1700.65,3,7875,-75,25060.9
2025-07-22,2025-07-31,26700,PE,0.0,0.0,0.0,1656.0,1601.4,0,5700,0,25060.9
2025-07-22,2025-07-31,26000,PE,847.55,928.25,809.05,906.45,906.45,1744,1257000,-14775,25060.9
2025-07-22,2025-07-31,25800,PE,638.05,731.7,618.8,716.2,716.2,643,200025,-5250,25060.9
2025-07-22,2025-07-31,25750,PE,592.65,681.15,574.7,670.45,670.45,137,46200,-2400,25060.9
2025-07-22,2025-07-31,25700,PE,550.05,632.25,526.1,616.2,616.2,675,526275,-6975,25060.9
2025-07-22,2025-07-31,24400,PE,15.55,17.35,12.9,13.85,13.85,41773,1158600,4200,25060.9
2025-07-22,2025-07-31,24250,PE,9.5,11.25,8.75,9.35,9.35,8304,215775,73575,25060.9
2025-07-22,2025-08-14,23500,CE,0.0,0.0,0.0,2021.75,1669.9,0,0,0,25060.9
2025-07-22,2025-08-14,23800,CE,0.0,0.0,0.0,1745.85,1392.05,0,0,0,25060.9
2025-07-22,2025-08-14,23900,CE,0.0,0.0,0.0,1656.45,1302.5,0,0,0,25060.9
2025-07-22,2025-08-14,25600,CE,113.0,119.0,83.4,84.55,84.55,463,33300,14475,25060.9
2025-07-22,2025-07-31,24000,PE,6.35,7.0,4.85,5.4,5.4,61361,3713250,320625,25060.9
2025-07-22,2025-07-31,23450,PE,3.1,3.15,2.0,2.3,2.3,489,38775,-9825,25060.9
2025-07-22,2025-09-25,24500,PE,178.4,198.65,175.0,185.5,185.5,3562,542850,46200,25060.9
2025-07-22,2025-07-24,27250,PE,0.0,0.0,0.0,1986.85,2180.15,0,225,0,25060.9
2025-07-22,2025-07-24,27200,PE,0.0,0.0,0.0,1936.8,2130.2,0,300,0,25060.9
2025-07-22,2025-07-24,26800,PE,0.0,0.0,0.0,1538.9,1730.3,0,525,0,25060.9
2025-07-22,2025-08-14,26400,CE,0.0,0.0,0.0,199.3,62.5,0,0,0,25060.9
2025-07-22,2025-08-21,23600,CE,0.0,0.0,0.0,1701.05,1620.35,0,0,0,25060.9
2025-07-22,2025-08-21,23900,CE,0.0,0.0,0.0,1438.25,1354.95,0,0,0,25060.9
2025-07-22,2025-08-21,24350,CE,0.0,0.0,0.0,1076.55,991.15,0,0,0,25060.9
2025-07-22,2025-08-21,25000,CE,430.35,462.6,387.4,392.0,392.0,172,10950,-825,25060.9
2025-07-22,2025-08-21,25100,CE,385.5,385.5,323.85,333.0,333.0,72,7950,2325,25060.9
2025-07-22,2025-08-21,25600,CE,0.0,0.0,0.0,360.95,294.9,0,0,0,25060.9
2025-07-22,2025-08-28,23200,CE,0.0,0.0,0.0,1911.0,2033.25,0,3750,0,25060.9
2025-07-22,2025-08-28,24250,CE,0.0,0.0,0.0,962.0,1128.7,0,1050,0,25060.9
2025-07-22,2025-08-28,24500,CE,865.55,895.0,795.0,805.55,805.55,928,228075,4275,25060.9
2025-07-22,2025-08-28,24900,CE,569.95,582.1,499.4,508.4,508.4,386,43125,2850,25060.9
2025-07-22,2025-08-28,26100,CE,70.65,72.25,51.5,53.25,53.25,3160,210975,21975,25060.9
2025-07-22,2025-08-28,27200,CE,0.0,0.0,0.0,241.85,44.4,0,0,0,25060.9
2025-07-22,2025-09-25,23000,CE,2438.4,2438.4,2335.65,2349.5,2349.5,148,258825,-1050,25060.9
2025-07-22,2025-09-25,24800,CE,862.0,869.2,798.0,803.35,980.05,44,7650,975,25060.9
2025-07-22,2025-09-25,24850,CE,0.0,0.0,0.0,798.85,950.25,0,225,0,25060.9
2025-07-22,2025-09-25,25750,CE,316.95,316.95,297.0,300.75,509.95,7,8550,75,25060.9
2025-07-22,2025-09-25,26450,CE,111.0,111.0,101.0,101.05,101.05,24,4425,1425,25060.9
2025-07-22,2025-07-24,26750,PE,0.0,0.0,0.0,1488.95,1680.35,0,525,0,25060.9
2025-07-22,2025-09-25,26600,PE,0.0,0.0,0.0,1377.0,1503.05,0,300,0,25060.9
2025-07-22,2025-09-25,26650,CE,0.0,0.0,0.0,242.5,240.2,0,525,0,25060.9
2025-07-22,2025-12-24,28000,CE,130.25,133.25,112.05,113.9,113.9,5250,1329325,23700,25060.9
2025-07-22,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4477.25,0,0,0,25060.9
2025-07-22,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8242.35,0,75,0,25060.9
2025-07-22,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4457.65,0,600,0,25060.9
2025-07-22,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7996.6,0,0,0,25060.9
2025-07-22,2027-12-30,25000,CE,0.0,0.0,0.0,4575.0,4532.45,0,75,0,25060.9
2025-07-22,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2214.85,0,0,0,25060.9
2025-07-22,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7082.1,0,0,0,25060.9
2025-07-22,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4210.4,0,975,0,25060.9
2025-07-22,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8183.65,0,0,0,25060.9
2025-07-22,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5901.95,0,0,0,25060.9
2025-07-22,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,5017.7,0,0,0,25060.9
2025-07-22,2025-07-24,24100,PE,2.0,2.0,0.9,1.15,1.15,156194,2207775,-5700,25060.9
2025-07-22,2025-07-24,24500,PE,3.1,4.6,2.05,2.4,2.4,720379,7022025,1254900,25060.9
2025-07-22,2025-07-24,24700,PE,7.95,9.75,4.1,5.0,5.0,954056,4938750,1251825,25060.9
2025-07-22,2025-09-25,26150,PE,0.0,0.0,0.0,874.25,1177.4,0,525,0,25060.9
2025-07-22,2025-08-07,25550,CE,86.0,87.8,54.8,57.05,57.05,850,25125,6675,25060.9
2025-07-22,2025-08-07,25750,CE,43.2,43.6,27.75,28.95,28.95,517,29925,14100,25060.9
2025-07-22,2025-08-07,25850,CE,32.0,32.55,20.85,21.6,21.6,307,37800,3000,25060.9
2025-07-22,2025-08-07,26100,CE,0.0,0.0,0.0,304.25,59.2,0,0,0,25060.9
2025-07-22,2025-08-07,26700,CE,6.15,6.15,5.95,5.95,13.65,2,225,150,25060.9
2025-07-22,2025-08-07,27150,CE,3.5,3.5,2.55,2.6,2.6,35,2175,1350,25060.9
2025-07-22,2025-08-14,23750,CE,0.0,0.0,0.0,1791.1,1437.45,0,0,0,25060.9
2025-07-22,2025-08-14,23850,CE,0.0,0.0,0.0,1701.0,1347.05,0,0,0,25060.9
2025-07-22,2025-08-14,23950,CE,0.0,0.0,0.0,1612.3,1258.45,0,0,0,25060.9
2025-07-22,2025-08-14,24500,CE,0.0,0.0,0.0,1156.5,814.25,0,0,0,25060.9
2025-07-22,2025-08-14,25150,CE,289.7,294.3,246.75,253.4,253.4,74,3000,1875,25060.9
2025-07-22,2025-08-14,25650,CE,0.0,0.0,0.0,451.3,214.3,0,0,0,25060.9
2025-07-22,2025-08-14,26150,CE,0.0,0.0,0.0,265.85,97.55,0,0,0,25060.9
2025-07-22,2025-08-14,26300,CE,0.0,0.0,0.0,223.4,75.0,0,0,0,25060.9
2025-07-22,2025-08-14,26500,CE,0.0,0.0,0.0,175.4,51.8,0,0,0,25060.9
2025-07-22,2025-08-14,26550,CE,9.75,11.2,8.0,9.2,9.2,358,22275,19350,25060.9
2025-07-22,2025-08-14,26600,CE,10.0,10.0,6.35,7.1,7.1,229,18825,3375,25060.9
2025-07-22,2025-08-21,24000,CE,0.0,0.0,0.0,1354.15,1270.15,0,0,0,25060.9
2025-07-22,2025-08-21,24400,CE,0.0,0.0,0.0,1040.2,954.8,0,0,0,25060.9
2025-07-22,2025-08-21,24750,CE,0.0,0.0,0.0,796.95,713.2,0,0,0,25060.9
2025-07-22,2025-08-28,22800,CE,2413.0,2413.0,2390.0,2394.4,2394.4,6,600,225,25060.9
2025-07-22,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,1940.15,0,150,0,25060.9
2025-07-22,2025-08-28,23750,CE,1541.8,1541.8,1536.8,1536.8,1536.35,2,1125,0,25060.9
2025-07-22,2025-08-28,25150,CE,415.05,422.85,348.95,353.7,353.7,317,23775,2400,25060.9
2025-07-22,2025-08-28,25450,CE,259.95,262.0,209.5,211.7,211.7,173,25650,2175,25060.9
2025-07-22,2025-08-28,25800,CE,129.95,137.0,100.2,103.9,103.9,4286,310425,24000,25060.9
2025-07-22,2025-08-28,26200,CE,56.05,58.0,40.7,41.85,41.85,5838,277650,17100,25060.9
2025-07-22,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,130.55,0,0,0,25060.9
2025-07-22,2025-09-25,17000,CE,8170.0,8170.0,8170.0,8170.0,8170.0,1,169725,75,25060.9
2025-07-22,2025-09-25,18000,CE,7250.0,7260.0,7250.0,7255.0,7255.0,2,19125,0,25060.9
2025-07-22,2025-09-25,23550,CE,0.0,0.0,0.0,2487.0,1890.25,0,0,0,25060.9
2025-07-22,2025-09-25,23800,CE,0.0,0.0,0.0,1699.0,1685.55,0,150,0,25060.9
2025-07-22,2025-09-25,25400,CE,499.95,499.95,440.15,445.75,445.75,127,18450,2325,25060.9
2025-07-22,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9470.05,0,350,0,25060.9
2025-07-22,2025-12-24,21000,CE,4563.0,4635.0,4563.0,4621.4,4621.4,147,179050,2250,25060.9
2025-07-22,2025-12-24,22000,CE,3700.0,3704.25,3670.2,3701.7,3701.7,24,447425,-75,25060.9
2025-07-22,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,177.7,0,0,0,25060.9
2025-07-22,2026-06-25,25000,CE,0.0,0.0,0.0,2165.0,2350.75,0,900,0,25060.9
2025-07-22,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1369.85,0,0,0,25060.9
2025-07-22,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,361.6,0,0,0,25060.9
2025-07-22,2025-08-28,26650,CE,0.0,0.0,0.0,89.9,99.7,0,150,0,25060.9
2025-07-22,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,7.0,0,475,0,25060.9
2025-07-22,2027-12-30,21000,PE,0.0,0.0,0.0,390.05,261.85,0,425,0,25060.9
2025-07-22,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2062.75,0,0,0,25060.9
2025-07-22,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3540.2,0,0,0,25060.9
2025-07-22,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3289.3,0,0,0,25060.9
2025-07-22,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,86.55,0,75,0,25060.9
2025-07-22,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,421.25,0,150,0,25060.9
2025-07-22,2028-12-28,25000,PE,1144.9,1144.95,1144.9,1144.95,974.65,2,3100,150,25060.9
2025-07-22,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,569.0,0,0,0,25060.9
2025-07-22,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,945.75,0,0,0,25060.9
2025-07-22,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2089.5,0,0,0,25060.9
2025-07-22,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2861.05,0,0,0,25060.9
2025-07-22,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1380.45,0,0,0,25060.9
2025-07-22,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,420.85,0,0,0,25060.9
2025-07-22,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1854.4,0,0,0,25060.9
2025-07-22,2025-07-24,25700,CE,2.95,3.35,1.3,1.65,1.65,592903,6199725,2079450,25060.9
2025-07-22,2025-07-31,25250,CE,108.9,133.35,75.55,79.25,79.25,43024,847200,172950,25060.9
2025-07-22,2025-07-31,24950,CE,294.95,320.0,226.65,235.7,235.7,4719,166200,-8700,25060.9
2025-07-22,2025-07-31,24650,CE,532.45,532.45,465.55,478.5,478.5,262,18900,-2250,25060.9
2025-07-22,2025-07-31,24500,CE,690.05,713.8,597.55,615.7,615.7,4146,632175,-18075,25060.9
2025-07-22,2025-07-31,24350,CE,759.35,759.35,749.35,756.6,784.35,6,2025,75,25060.9
2025-07-22,2025-07-31,24050,CE,1107.65,1107.65,1070.2,1070.2,1059.25,6,3975,-150,25060.9
2025-07-22,2025-07-31,23500,CE,1666.2,1678.95,1573.2,1593.55,1593.55,228,279750,-7200,25060.9
2025-07-22,2025-07-31,23450,CE,0.0,0.0,0.0,1620.05,1646.4,0,1050,0,25060.9
2025-07-22,2025-07-31,23350,CE,0.0,0.0,0.0,2197.35,1745.9,0,1125,0,25060.9
2025-07-22,2025-07-31,23300,CE,1810.0,1810.0,1810.0,1810.0,1795.7,1,4500,-75,25060.9
2025-07-22,2025-07-24,27400,CE,0.6,0.65,0.4,0.45,0.45,120569,3927525,-11100,25060.9
2025-07-22,2025-07-24,26800,CE,0.75,0.9,0.4,0.55,0.55,17124,1522875,-17325,25060.9
2025-07-22,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5765.65,0,0,0,25060.9
2025-07-22,2025-07-24,24600,CE,570.65,585.0,464.3,484.55,484.55,2537,38775,-9150,25060.9
2025-07-22,2025-07-24,25450,CE,11.85,15.9,3.65,4.5,4.5,803077,3408225,1568400,25060.9
2025-07-22,2025-07-24,26750,CE,0.75,1.3,0.45,0.55,0.55,5769,120075,13500,25060.9
2025-07-22,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2505.95,0,0,0,25060.9
2025-07-22,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,425.25,0,0,0,25060.9
