date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-13,2025-05-15,26000,PE,1088.2,1446.35,1061.5,1430.7,1430.7,735,39675,-13650,24578.35
2025-05-13,2025-05-15,25200,PE,383.2,678.7,323.75,641.4,641.4,25070,168150,-96675,24578.35
2025-05-13,2025-05-15,24900,PE,200.0,408.25,156.9,376.3,376.3,576789,1293075,-1285875,24578.35
2025-05-13,2025-05-15,24650,PE,113.95,223.25,76.75,189.9,189.9,1253094,1336350,-595350,24578.35
2025-05-13,2025-05-15,24150,PE,28.5,50.2,16.3,25.5,25.5,536353,1250850,206175,24578.35
2025-05-13,2025-05-15,24100,PE,33.65,43.35,14.35,20.7,20.7,781408,3478425,462225,24578.35
2025-05-13,2025-05-15,23950,PE,19.7,26.0,9.8,12.4,12.4,322501,1207725,-463050,24578.35
2025-05-13,2025-05-15,23700,PE,13.5,13.5,4.85,6.55,6.55,345123,2249850,210750,24578.35
2025-05-13,2025-05-15,22650,PE,3.5,3.5,0.8,0.95,0.95,34098,169575,-93150,24578.35
2025-05-13,2025-05-15,22400,PE,2.3,2.7,0.6,0.8,0.8,63804,383325,-141750,24578.35
2025-05-13,2025-05-15,22000,PE,1.75,1.95,0.4,0.6,0.6,241564,5952300,1413525,24578.35
2025-05-13,2025-05-15,21750,PE,2.0,2.75,0.45,0.55,0.55,10436,99000,16650,24578.35
2025-05-13,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8399.15,0,0,0,24578.35
2025-05-13,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4572.0,0,0,0,24578.35
2025-05-13,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7247.85,0,0,0,24578.35
2025-05-13,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2537.5,0,0,0,24578.35
2025-05-13,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4778.4,0,0,0,24578.35
2025-05-13,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8051.3,0,0,0,24578.35
2025-05-13,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4645.25,0,600,0,24578.35
2025-05-13,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8218.25,0,75,0,24578.35
2025-05-13,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9032.2,0,0,0,24578.35
2025-05-13,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9368.6,0,0,0,24578.35
2025-05-13,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4510.9,0,0,0,24578.35
2025-05-13,2025-12-24,28000,CE,300.0,307.0,248.0,251.65,251.65,2316,505900,25000,24578.35
2025-05-13,2025-09-25,23000,CE,2721.25,2721.25,2410.0,2410.0,2414.9,59,123075,-825,24578.35
2025-05-13,2025-07-31,26200,CE,271.0,280.4,195.7,199.05,199.05,259,21150,4425,24578.35
2025-05-13,2025-07-31,25600,CE,481.2,481.2,366.95,366.95,366.95,34,2625,450,24578.35
2025-05-13,2025-07-31,24550,CE,911.55,911.55,911.55,911.55,999.25,1,225,-75,24578.35
2025-05-13,2025-07-31,23750,CE,1496.9,1510.65,1496.9,1503.25,1501.5,8,450,150,24578.35
2025-05-13,2025-07-31,23600,CE,1649.45,1649.45,1649.45,1649.45,1609.8,1,75,-75,24578.35
2025-05-13,2025-07-31,23200,CE,1910.1,1910.1,1910.1,1910.1,1910.1,1,375,75,24578.35
2025-05-13,2025-07-31,23000,CE,2260.0,2280.0,2050.0,2069.0,2069.0,28,3300,825,24578.35
2025-05-13,2025-06-26,26000,CE,195.0,199.0,102.2,105.7,105.7,41292,2028750,147100,24578.35
2025-05-13,2025-06-26,25650,CE,265.65,265.65,169.3,173.8,173.8,77,2400,1125,24578.35
2025-05-13,2025-06-26,25150,CE,573.1,573.1,330.75,337.35,337.35,39,6900,-750,24578.35
2025-05-13,2025-06-26,24500,CE,921.55,948.6,662.55,679.3,679.3,8447,962175,52725,24578.35
2025-05-13,2025-06-26,24450,CE,789.45,825.0,706.5,711.05,711.05,63,11175,375,24578.35
2025-05-13,2025-06-26,23900,CE,1236.0,1296.0,1155.0,1155.0,1121.7,23,7425,-900,24578.35
2025-05-13,2025-06-26,22100,CE,2709.75,2709.75,2709.75,2709.75,2709.75,1,975,75,24578.35
2025-05-13,2025-06-26,21200,CE,3571.05,3571.05,3571.05,3571.05,3571.05,1,600,75,24578.35
2025-05-13,2025-06-26,20950,CE,0.0,0.0,0.0,3265.6,3798.1,0,525,0,24578.35
2025-05-13,2025-06-26,20500,CE,0.0,0.0,0.0,3688.0,4243.6,0,750,0,24578.35
2025-05-13,2025-06-12,26100,CE,65.8,68.5,58.1,58.1,58.1,14,1050,1050,24578.35
2025-05-13,2025-06-12,26000,CE,108.5,110.0,61.65,64.9,64.9,794,29625,23250,24578.35
2025-05-13,2025-06-12,24700,CE,0.0,0.0,0.0,382.2,497.4,0,0,0,24578.35
2025-05-13,2025-06-12,24350,CE,0.0,0.0,0.0,542.3,688.6,0,0,0,24578.35
2025-05-13,2025-06-12,23250,CE,0.0,0.0,0.0,1284.45,1517.4,0,0,0,24578.35
2025-05-13,2025-06-12,23150,CE,0.0,0.0,0.0,1367.3,1605.9,0,0,0,24578.35
2025-05-13,2025-06-12,23050,CE,0.0,0.0,0.0,1452.1,1695.95,0,0,0,24578.35
2025-05-13,2025-06-12,22850,CE,0.0,0.0,0.0,1627.05,1880.0,0,0,0,24578.35
2025-05-13,2025-06-05,26300,CE,45.4,45.4,22.7,23.1,23.1,91,2475,2475,24578.35
2025-05-13,2025-06-05,25400,CE,222.55,224.2,117.0,119.9,119.9,331,12450,6750,24578.35
2025-05-13,2025-06-05,25150,CE,198.25,200.15,180.0,184.0,184.0,12,1650,600,24578.35
2025-05-13,2025-06-05,25000,CE,400.0,416.45,232.5,243.4,243.4,2320,107625,51825,24578.35
2025-05-13,2025-06-05,23500,CE,1291.4,1291.4,1291.4,1291.4,1244.75,1,300,75,24578.35
2025-05-13,2025-06-05,23250,CE,1517.65,1517.65,1517.65,1517.65,1465.4,1,225,75,24578.35
2025-05-13,2025-06-05,23100,CE,1655.6,1655.6,1655.6,1655.6,1602.8,1,225,75,24578.35
2025-05-13,2025-06-05,23000,CE,1749.1,1749.1,1749.1,1749.1,1696.05,1,150,75,24578.35
2025-05-13,2025-05-29,26500,CE,19.25,19.25,7.0,8.1,8.1,13976,206025,206025,24578.35
2025-05-13,2025-05-29,26450,CE,18.8,19.65,8.35,8.9,8.9,491,12075,12075,24578.35
2025-05-13,2025-05-29,25600,CE,97.25,110.95,42.5,44.75,44.75,32551,705225,171600,24578.35
2025-05-13,2025-05-29,24950,CE,389.6,389.6,180.35,190.3,190.3,5430,129000,41250,24578.35
2025-05-13,2025-05-29,24800,CE,395.0,477.3,241.0,258.65,258.65,140950,2256375,19575,24578.35
2025-05-13,2025-05-29,23550,CE,1160.15,1160.15,1150.0,1150.0,1140.55,11,15750,-825,24578.35
2025-05-13,2025-05-29,23050,CE,1660.0,1666.9,1660.0,1666.9,1666.9,7,3525,-375,24578.35
2025-05-13,2025-05-29,22800,CE,2249.8,2249.8,1840.0,1863.6,1863.6,199,105525,-9675,24578.35
2025-05-13,2025-05-29,22400,CE,2546.75,2546.75,2220.4,2220.4,2220.4,153,29700,-10950,24578.35
2025-05-13,2025-05-29,22350,CE,2322.15,2322.15,2322.15,2322.15,2322.15,1,3150,75,24578.35
2025-05-13,2025-05-29,21650,CE,2987.2,2987.2,2987.2,2987.2,2987.2,1,2475,75,24578.35
2025-05-13,2025-05-29,21600,CE,3232.95,3232.95,3160.0,3160.0,3039.4,14,6975,-900,24578.35
2025-05-13,2025-05-29,20550,CE,0.0,0.0,0.0,3563.35,4086.4,0,1425,0,24578.35
2025-05-13,2025-05-29,20400,CE,0.0,0.0,0.0,3682.2,4235.95,0,1725,0,24578.35
2025-05-13,2025-05-22,26550,CE,10.2,10.2,2.4,3.05,3.05,3885,49275,49275,24578.35
2025-05-13,2025-05-22,26250,CE,13.65,15.0,3.55,3.95,3.95,16084,333075,333075,24578.35
2025-05-13,2025-05-22,25850,CE,35.4,36.05,10.3,11.3,11.3,10947,109050,45600,24578.35
2025-05-13,2025-05-22,25300,CE,137.95,140.45,45.95,49.2,49.2,73122,589500,168600,24578.35
2025-05-13,2025-05-22,24450,CE,631.8,632.2,329.75,351.0,351.0,2378,36600,9900,24578.35
2025-05-13,2025-05-22,24400,CE,668.95,688.15,360.05,378.7,378.7,6483,133425,-45375,24578.35
2025-05-13,2025-05-22,24250,CE,680.0,718.95,462.6,486.9,486.9,496,19650,-1950,24578.35
2025-05-13,2025-05-22,24100,CE,914.0,948.8,577.15,603.75,603.75,1690,46275,-30675,24578.35
2025-05-13,2025-05-22,24000,CE,1013.9,1041.0,655.2,685.55,685.55,7308,241050,-100500,24578.35
2025-05-13,2025-05-22,22950,CE,1997.4,1997.4,1662.25,1665.0,1665.0,9,1200,525,24578.35
2025-05-13,2025-05-22,22200,CE,2510.0,2510.0,2409.2,2411.85,2411.85,4,525,225,24578.35
2025-05-13,2025-05-15,26450,CE,1.95,2.6,1.25,1.6,1.6,82069,305550,305550,24578.35
2025-05-13,2025-05-15,24050,CE,632.5,923.25,511.55,537.6,537.6,3588,1803000,-11625,24578.35
2025-05-13,2025-05-15,23950,CE,1020.0,1020.0,598.25,631.3,631.3,1690,727275,-5775,24578.35
2025-05-13,2025-05-15,23900,CE,1080.0,1080.0,648.15,679.5,679.5,3301,546825,-31875,24578.35
2025-05-13,2025-05-15,22250,CE,2465.55,2465.55,2403.85,2403.85,2336.25,30,2250,-750,24578.35
2025-05-13,2025-05-15,22000,CE,2831.3,2831.3,2538.8,2541.75,2541.75,26,24900,-1575,24578.35
2025-05-13,2025-05-15,21700,CE,3004.3,3004.3,3004.3,3004.3,2886.05,4,1125,-300,24578.35
2025-05-13,2025-05-15,21550,CE,0.0,0.0,0.0,2732.8,3036.0,0,150,0,24578.35
2025-05-13,2025-05-15,21450,CE,0.0,0.0,0.0,2808.8,3135.95,0,300,0,24578.35
2025-05-13,2025-05-22,25900,PE,1177.0,1281.3,1138.0,1278.15,1289.4,13,1200,825,24578.35
2025-05-13,2025-07-31,23500,PE,234.15,282.05,228.1,271.35,271.35,1383,122775,14625,24578.35
2025-05-13,2025-05-15,21200,CE,0.0,0.0,0.0,3037.35,3385.85,0,150,0,24578.35
2025-05-13,2025-05-15,21750,CE,0.0,0.0,0.0,2537.4,2836.05,0,225,0,24578.35
2025-05-13,2025-05-15,22350,CE,2520.15,2520.15,2294.0,2294.05,2236.25,8,2325,0,24578.35
2025-05-13,2025-05-15,23000,CE,1949.95,1950.0,1540.0,1571.7,1571.7,612,139425,-35925,24578.35
2025-05-13,2025-05-15,24650,CE,397.65,397.65,95.05,107.9,107.9,811333,2910675,2234775,24578.35
2025-05-13,2025-05-15,24700,CE,306.2,356.45,79.0,90.05,90.05,2184566,6397650,4024575,24578.35
2025-05-13,2025-05-15,24850,CE,204.55,254.2,44.75,50.6,50.6,1124815,3079575,2081175,24578.35
2025-05-13,2025-05-15,25100,CE,109.0,124.65,17.55,19.25,19.25,1396051,4826175,2066475,24578.35
2025-05-13,2025-05-15,25300,CE,55.0,62.0,7.85,9.05,9.05,1377267,6045825,2606175,24578.35
2025-05-13,2025-05-15,25650,CE,10.0,16.6,2.8,3.35,3.35,373832,1574025,604275,24578.35
2025-05-13,2025-05-15,25950,CE,5.05,5.95,1.8,2.35,2.35,201006,1794225,188925,24578.35
2025-05-13,2025-05-15,26150,CE,2.95,3.7,1.5,1.95,1.95,148874,1041375,130125,24578.35
2025-05-13,2025-05-15,26200,CE,2.8,3.2,1.4,1.85,1.85,769162,11186475,-477075,24578.35
2025-05-13,2025-05-22,22100,CE,2813.7,2813.7,2520.0,2520.0,2513.5,5,450,-75,24578.35
2025-05-13,2025-05-22,22350,CE,2278.25,2278.25,2278.25,2278.25,2278.25,1,300,0,24578.35
2025-05-13,2025-05-22,24150,CE,710.0,730.2,538.45,561.45,561.45,162,21375,375,24578.35
2025-05-13,2025-05-22,24350,CE,709.95,730.0,393.3,414.1,414.1,783,24525,1950,24578.35
2025-05-13,2025-05-22,24500,CE,622.85,622.85,300.3,315.65,315.65,43685,663975,-144825,24578.35
2025-05-13,2025-05-22,24600,CE,500.05,529.65,246.15,261.15,261.15,52790,753375,310500,24578.35
2025-05-13,2025-05-22,24900,CE,270.5,329.65,127.85,136.8,136.8,70040,674550,223425,24578.35
2025-05-13,2025-05-22,25950,CE,29.0,29.0,7.65,8.6,8.6,8738,103200,62550,24578.35
2025-05-13,2025-05-29,20350,CE,4273.1,4273.1,4273.1,4273.1,4273.1,1,1425,75,24578.35
2025-05-13,2025-05-29,20700,CE,3953.9,3953.9,3947.0,3950.45,3950.45,2,1725,150,24578.35
2025-05-13,2025-05-29,21150,CE,0.0,0.0,0.0,2956.8,3488.1,0,2250,0,24578.35
2025-05-13,2025-05-29,21700,CE,2967.0,2967.25,2967.0,2967.15,2967.15,2,7350,75,24578.35
2025-05-13,2025-05-29,21850,CE,2788.9,2788.9,2788.9,2788.9,2788.9,1,3225,75,24578.35
2025-05-13,2025-05-29,22450,CE,2298.35,2298.35,2224.15,2224.15,2224.15,2,5025,75,24578.35
2025-05-13,2025-05-29,22500,CE,2535.0,2535.0,2135.0,2162.95,2162.95,480,614925,-5775,24578.35
2025-05-13,2025-05-29,23800,CE,1285.0,1307.9,912.0,939.95,939.95,975,308625,-26550,24578.35
2025-05-13,2025-05-29,23950,CE,962.55,1024.8,788.6,807.6,807.6,139,26700,-1650,24578.35
2025-05-13,2025-05-29,24250,CE,870.75,870.75,561.15,577.2,577.2,299,55800,-675,24578.35
2025-05-13,2025-05-29,24500,CE,675.0,696.2,393.05,409.1,409.1,70271,3853875,-15225,24578.35
2025-05-13,2025-05-29,25000,CE,333.0,353.35,161.65,172.55,172.55,222857,5359800,1685775,24578.35
2025-05-13,2025-05-29,25050,CE,330.0,330.0,146.9,156.25,156.25,4226,120225,49650,24578.35
2025-05-13,2025-05-29,26050,CE,40.0,40.85,15.3,16.85,16.85,1607,40125,-9825,24578.35
2025-05-13,2025-05-29,26100,CE,37.9,39.5,14.9,15.65,15.65,20079,752700,-205950,24578.35
2025-05-13,2025-05-29,26300,CE,19.95,22.6,10.4,11.4,11.4,4783,71850,71850,24578.35
2025-05-13,2025-05-29,26400,CE,20.9,20.9,9.05,10.1,10.1,6586,180300,180300,24578.35
2025-05-13,2025-05-29,26600,CE,15.0,17.75,6.55,7.2,7.2,7263,123825,123825,24578.35
2025-05-13,2025-06-05,22600,CE,2148.45,2148.45,2148.45,2148.45,2078.9,1,150,75,24578.35
2025-05-13,2025-06-05,22700,CE,2036.5,2036.5,2036.5,2036.5,1982.05,1,150,75,24578.35
2025-05-13,2025-06-05,23350,CE,1421.65,1421.65,1421.65,1421.65,1375.75,1,150,75,24578.35
2025-05-13,2025-06-05,24800,CE,535.0,538.9,315.0,325.05,325.05,545,32025,12000,24578.35
2025-05-13,2025-06-05,24900,CE,450.05,450.05,268.65,277.6,277.6,417,26475,6300,24578.35
2025-05-13,2025-06-05,25100,CE,364.9,365.2,195.5,202.85,202.85,142,12000,2775,24578.35
2025-05-13,2025-06-05,25250,CE,188.2,219.45,152.7,153.8,153.8,19,525,300,24578.35
2025-05-13,2025-06-05,25550,CE,168.1,168.1,90.2,90.2,90.2,60,3075,2025,24578.35
2025-05-13,2025-06-12,22450,CE,0.0,0.0,0.0,1993.85,2259.95,0,0,0,24578.35
2025-05-13,2025-06-12,22550,CE,0.0,0.0,0.0,1900.4,2163.8,0,0,0,24578.35
2025-05-13,2025-06-12,22700,CE,0.0,0.0,0.0,1762.3,2020.9,0,0,0,24578.35
2025-05-13,2025-06-12,23450,CE,0.0,0.0,0.0,1125.25,1345.5,0,0,0,24578.35
2025-05-13,2025-06-12,23600,CE,0.0,0.0,0.0,1013.05,1221.8,0,0,0,24578.35
2025-05-13,2025-06-12,24800,CE,0.0,0.0,0.0,343.35,449.95,0,0,0,24578.35
2025-05-13,2025-06-12,24850,CE,0.0,0.0,0.0,325.05,427.4,0,0,0,24578.35
2025-05-13,2025-06-12,24900,CE,0.0,0.0,0.0,307.45,405.7,0,0,0,24578.35
2025-05-13,2025-06-12,25650,CE,254.0,254.0,152.4,152.4,167.3,2,150,150,24578.35
2025-05-13,2025-06-12,26250,CE,0.0,0.0,0.0,49.6,71.25,0,0,0,24578.35
2025-05-13,2025-06-26,18000,CE,6850.0,6850.0,6703.0,6743.1,6723.15,20,94450,-75,24578.35
2025-05-13,2025-06-26,20850,CE,0.0,0.0,0.0,3359.7,3897.05,0,525,0,24578.35
2025-05-13,2025-06-26,20900,CE,0.0,0.0,0.0,3312.65,3847.55,0,600,0,24578.35
2025-05-13,2025-06-26,21350,CE,3409.15,3409.15,3409.15,3409.15,3409.15,1,600,75,24578.35
2025-05-13,2025-06-26,21400,CE,3363.8,3363.8,3363.8,3363.8,3363.8,1,1350,75,24578.35
2025-05-13,2025-06-26,23000,CE,2235.0,2235.0,1846.75,1866.25,1866.25,917,1337325,-1400,24578.35
2025-05-13,2025-06-26,23300,CE,1679.05,1681.5,1654.4,1654.4,1584.8,3,11100,-150,24578.35
2025-05-13,2025-06-26,23750,CE,1224.3,1224.3,1224.3,1224.3,1224.3,1,1875,75,24578.35
2025-05-13,2025-06-26,25250,CE,462.95,462.95,290.3,304.6,304.6,119,6900,-1725,24578.35
2025-05-13,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,2584.95,0,0,0,24578.35
2025-05-13,2025-07-31,25400,CE,595.75,595.75,438.75,438.75,438.75,34,3225,1725,24578.35
2025-05-13,2025-07-31,26050,CE,255.45,255.45,242.0,242.0,383.65,3,225,225,24578.35
2025-05-13,2025-09-25,25000,CE,1173.0,1190.35,935.0,948.45,948.45,1265,517350,15675,24578.35
2025-05-13,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7609.6,0,0,0,24578.35
2025-05-13,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5787.7,0,0,0,24578.35
2025-05-13,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4110.4,0,0,0,24578.35
2025-05-13,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1623.6,0,0,0,24578.35
2025-05-13,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1221.3,0,0,0,24578.35
2025-05-13,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8499.1,0,0,0,24578.35
2025-05-13,2026-12-31,25000,CE,2920.0,2920.0,2920.0,2920.0,3359.9,1,17825,-75,24578.35
2025-05-13,2026-12-31,28000,CE,1399.95,1399.95,1291.0,1291.0,1969.7,3,4425,0,24578.35
2025-05-13,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5275.85,0,0,0,24578.35
2025-05-13,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9585.85,0,0,0,24578.35
2025-05-13,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8806.7,0,0,0,24578.35
2025-05-13,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2902.2,0,0,0,24578.35
2025-05-13,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11062.0,0,0,0,24578.35
2025-05-13,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7791.75,0,0,0,24578.35
2025-05-13,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5642.65,0,0,0,24578.35
2025-05-13,2025-05-15,20650,PE,1.05,1.25,0.3,0.35,0.35,524027,6372975,1135200,24578.35
2025-05-13,2025-05-15,20800,PE,1.2,1.45,0.3,0.35,0.35,100049,1279650,774375,24578.35
2025-05-13,2025-05-15,21250,PE,1.5,1.5,0.35,0.4,0.4,8903,108075,35775,24578.35
2025-05-13,2025-05-15,21350,PE,1.5,2.25,0.35,0.4,0.4,21156,214275,138600,24578.35
2025-05-13,2025-05-15,22350,PE,2.05,2.35,0.65,0.8,0.8,17561,119925,-36150,24578.35
2025-05-13,2025-05-15,22750,PE,4.05,4.05,0.8,1.1,1.1,42556,205350,27225,24578.35
2025-05-13,2025-05-15,23000,PE,4.9,4.9,1.4,1.8,1.8,590463,7026525,-2590950,24578.35
2025-05-13,2025-05-15,23450,PE,10.2,10.2,2.85,3.9,3.9,84701,392550,-163725,24578.35
2025-05-13,2025-05-15,24250,PE,37.1,70.7,21.5,39.45,39.45,671625,1104900,37425,24578.35
2025-05-13,2025-05-15,26500,PE,0.0,0.0,0.0,3927.9,1912.3,0,0,0,24578.35
2025-05-13,2025-05-22,22800,PE,10.4,10.9,6.35,7.4,7.4,22756,474525,-32850,24578.35
2025-05-13,2025-05-22,23150,PE,18.0,18.95,12.3,15.9,15.9,2286,21900,10875,24578.35
2025-05-13,2025-05-22,23250,PE,14.85,23.0,13.65,19.6,19.6,3102,42825,25500,24578.35
2025-05-13,2025-05-22,23550,PE,28.65,39.1,22.7,34.8,34.8,3030,33375,-9375,24578.35
2025-05-13,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2021.1,0,0,0,24578.35
2025-05-13,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,833.1,0,25,0,24578.35
2025-05-13,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,269.9,0,1100,0,24578.35
2025-05-13,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2634.0,0,0,0,24578.35
2025-05-13,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1460.9,0,75,0,24578.35
2025-05-13,2027-12-30,18000,PE,0.0,0.0,0.0,130.3,96.55,0,10175,0,24578.35
2025-05-13,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2830.15,0,0,0,24578.35
2025-05-13,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,319.8,0,350,0,24578.35
2025-05-13,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,75.55,0,25,0,24578.35
2025-05-13,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3984.45,0,0,0,24578.35
2025-05-13,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2079.55,0,0,0,24578.35
2025-05-13,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,10.2,0,0,0,24578.35
2025-05-13,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,3.55,0,2275,0,24578.35
2025-05-13,2025-12-24,23000,PE,348.05,370.0,332.15,363.85,363.85,3341,1456150,4550,24578.35
2025-05-13,2025-12-24,20000,PE,121.8,130.8,118.95,127.15,127.15,1430,651150,7500,24578.35
2025-05-13,2025-12-24,15000,PE,0.0,0.0,0.0,21.0,0.05,0,3925,0,24578.35
2025-05-13,2025-09-25,21000,PE,100.95,105.75,95.2,100.8,100.8,1230,399150,18450,24578.35
2025-05-13,2025-07-31,25250,PE,823.3,823.3,823.25,823.25,968.35,2,600,150,24578.35
2025-05-13,2025-07-31,24950,PE,679.7,679.7,679.7,679.7,679.7,1,525,0,24578.35
2025-05-13,2025-07-31,24500,PE,421.25,531.75,409.95,519.1,519.1,1904,190575,-20100,24578.35
2025-05-13,2025-05-22,23750,PE,39.9,57.25,31.0,49.1,49.1,3079,35400,6900,24578.35
2025-05-13,2025-07-31,23000,PE,187.55,202.25,171.7,197.55,197.55,3116,442425,-36900,24578.35
2025-05-13,2025-07-31,22700,PE,149.0,161.1,145.75,159.9,159.9,142,97800,5925,24578.35
2025-05-13,2025-06-26,26450,PE,1715.25,1715.25,1715.25,1715.25,1715.25,1,75,75,24578.35
2025-05-13,2025-06-26,23450,PE,148.1,174.3,148.1,173.6,173.6,53,4200,-1800,24578.35
2025-05-13,2025-06-26,23350,PE,129.9,154.0,129.9,147.85,127.35,54,3375,-1575,24578.35
2025-05-13,2025-06-26,23000,PE,108.45,124.95,102.05,121.9,121.9,23633,3019275,-82575,24578.35
2025-05-13,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,5.3,0,0,0,24578.35
2025-05-13,2025-06-26,21500,PE,47.2,48.1,40.0,40.95,40.95,3318,502125,-7950,24578.35
2025-05-13,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,0.95,0,0,0,24578.35
2025-05-13,2025-06-12,25800,PE,0.0,0.0,0.0,1458.8,1222.05,0,0,0,24578.35
2025-05-13,2025-06-12,25350,PE,0.0,0.0,0.0,1093.4,881.6,0,0,0,24578.35
2025-05-13,2025-06-12,25300,PE,0.0,0.0,0.0,1056.4,846.95,0,0,0,24578.35
2025-05-13,2025-06-12,25000,PE,0.0,0.0,0.0,840.45,654.0,0,0,0,24578.35
2025-05-13,2025-06-12,24400,PE,250.0,329.65,250.0,322.4,351.55,28,1200,1200,24578.35
2025-05-13,2025-06-12,24050,PE,0.0,0.0,0.0,332.05,227.35,0,0,0,24578.35
2025-05-13,2025-06-12,23600,PE,0.0,0.0,0.0,188.15,118.7,0,0,0,24578.35
2025-05-13,2025-06-05,26000,PE,0.0,0.0,0.0,1581.95,1380.65,0,0,0,24578.35
2025-05-13,2025-06-05,25750,PE,0.0,0.0,0.0,1368.7,1165.7,0,0,0,24578.35
2025-05-13,2025-06-05,25550,PE,0.0,0.0,0.0,1206.2,1003.3,0,0,0,24578.35
2025-05-13,2025-06-05,23100,PE,0.0,0.0,0.0,82.5,30.75,0,0,0,24578.35
2025-05-13,2025-06-05,22800,PE,0.0,0.0,0.0,48.8,15.0,0,0,0,24578.35
2025-05-13,2025-06-05,22550,PE,0.0,0.0,0.0,30.2,7.75,0,0,0,24578.35
2025-05-13,2025-05-29,25650,PE,971.8,998.45,971.8,998.45,1064.45,2,450,0,24578.35
2025-05-13,2025-05-29,24950,PE,319.55,515.55,293.05,493.75,493.75,1855,51900,-15225,24578.35
2025-05-13,2025-05-29,24000,PE,100.55,139.2,86.35,129.15,129.15,126193,6159675,-60525,24578.35
2025-05-13,2025-05-29,23600,PE,60.3,79.75,55.0,71.15,71.15,15137,516450,18000,24578.35
2025-05-13,2025-05-29,23400,PE,52.45,62.2,45.7,54.55,54.55,9375,449025,-44400,24578.35
2025-05-13,2025-05-29,23200,PE,46.05,48.8,36.25,42.25,42.25,8990,708300,-10050,24578.35
2025-05-13,2025-05-29,23000,PE,37.7,40.0,29.25,33.35,33.35,62886,4105575,-134025,24578.35
2025-05-13,2025-05-29,21450,PE,12.15,12.15,9.35,10.1,10.1,106,10425,2550,24578.35
2025-05-13,2025-05-29,20700,PE,9.45,9.45,6.55,6.95,6.95,1172,65400,-12375,24578.35
2025-05-13,2025-05-29,20600,PE,10.0,10.0,5.3,7.25,7.25,1290,78525,16050,24578.35
2025-05-13,2025-05-22,26400,PE,1771.35,1771.45,1768.35,1768.35,1780.95,3,225,225,24578.35
2025-05-13,2025-05-22,26250,PE,1622.6,1623.0,1617.25,1617.25,1632.3,3,225,225,24578.35
2025-05-13,2025-05-22,26050,PE,1426.7,1427.0,1420.95,1423.75,1435.4,4,900,300,24578.35
2025-05-13,2025-05-22,25500,PE,609.05,949.0,586.9,920.05,920.05,1308,36525,3375,24578.35
2025-05-13,2025-05-29,21000,PE,10.4,14.9,7.75,8.3,8.3,13555,2871375,1575,24578.35
2025-05-13,2025-05-29,21150,PE,10.5,10.55,7.8,8.65,8.65,70,4875,-75,24578.35
2025-05-13,2025-05-29,21900,PE,17.65,18.3,12.75,13.85,13.85,5034,345000,4200,24578.35
2025-05-13,2025-05-29,22900,PE,30.25,36.4,27.15,30.75,30.75,4103,146250,-33000,24578.35
2025-05-13,2025-06-26,23100,PE,117.6,135.4,116.6,133.6,133.6,296,151650,150,24578.35
2025-05-13,2025-06-26,22450,PE,43.2,43.2,43.2,43.2,31.75,5,2025,0,24578.35
2025-05-13,2025-06-26,22050,PE,61.0,67.45,58.4,59.15,59.15,84,1200,975,24578.35
