date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-16,2025-12-30,24250,PE,0.0,0.0,0.0,138.65,89.3,0,975,0,25585.3
2025-10-16,2025-12-30,24350,PE,134.05,134.05,101.7,104.8,104.8,46,5400,225,25585.3
2025-10-16,2025-12-30,24450,PE,118.0,118.0,111.1,113.0,113.0,14,5175,-675,25585.3
2025-10-16,2025-12-30,24500,PE,124.05,126.4,113.1,117.85,117.85,9437,765225,-119925,25585.3
2025-10-16,2025-12-30,24550,PE,135.05,135.05,118.7,122.9,136.0,14,4050,-375,25585.3
2025-10-16,2025-12-30,24600,PE,137.45,140.0,122.65,127.45,127.45,1091,80025,17100,25585.3
2025-10-16,2025-12-30,24650,PE,142.05,144.0,131.95,132.9,155.15,44,8925,-375,25585.3
2025-10-16,2025-12-30,24750,PE,162.3,162.3,144.5,147.7,147.7,83,6150,-225,25585.3
2025-10-16,2025-12-30,24850,PE,177.1,177.6,158.45,163.0,163.0,149,7125,975,25585.3
2025-10-16,2025-12-30,24900,PE,201.6,201.6,164.2,170.9,170.9,1004,41325,-1800,25585.3
2025-10-16,2025-12-30,24950,PE,199.3,199.3,175.0,180.0,180.0,74,6975,-1500,25585.3
2025-10-16,2025-12-30,25000,PE,223.95,223.95,184.0,191.45,191.45,14258,3115750,-475,25585.3
2025-10-16,2025-12-30,25050,PE,228.2,228.2,193.85,201.35,201.35,286,6600,-11700,25585.3
2025-10-16,2025-12-30,25150,PE,254.2,254.2,219.3,221.85,221.85,56,7350,-600,25585.3
2025-10-16,2025-12-30,25450,PE,347.4,347.4,288.0,296.0,387.85,181,15825,9225,25585.3
2025-10-16,2025-12-30,25650,PE,420.7,420.7,349.85,351.0,351.0,89,10275,3675,25585.3
2025-10-16,2025-12-30,25750,PE,461.25,461.25,387.3,398.75,398.75,65,3975,1500,25585.3
2025-10-16,2025-12-30,25800,PE,457.45,468.95,399.0,416.2,416.2,936,44400,27525,25585.3
2025-10-16,2025-12-30,25850,PE,480.0,480.0,433.85,433.85,564.5,17,3075,75,25585.3
2025-10-16,2025-12-30,25900,PE,510.6,516.6,438.9,457.3,457.3,362,18900,8400,25585.3
2025-10-16,2025-12-30,26000,PE,615.0,615.0,481.1,504.6,504.6,9489,3549400,80750,25585.3
2025-10-16,2025-12-30,26050,PE,559.45,559.45,510.55,520.6,520.6,49,3225,1500,25585.3
2025-10-16,2025-12-30,26100,PE,605.0,608.8,529.6,548.0,548.0,139,10275,3300,25585.3
2025-10-16,2025-12-30,26150,PE,600.7,600.7,559.35,559.35,724.9,28,1725,1425,25585.3
2025-10-16,2025-12-30,26250,PE,622.65,622.65,622.65,622.65,622.65,1,150,75,25585.3
2025-10-16,2025-12-30,26350,PE,679.25,679.25,679.25,679.25,679.25,1,3375,75,25585.3
2025-10-16,2025-12-30,26450,PE,745.9,745.9,745.9,745.9,745.9,1,150,75,25585.3
2025-10-16,2025-12-30,26500,PE,870.0,875.0,751.25,778.7,778.7,935,109650,22800,25585.3
2025-10-16,2025-12-30,26600,PE,937.9,937.9,823.1,848.5,848.5,49,1425,825,25585.3
2025-10-16,2025-12-30,26650,PE,878.55,878.55,878.55,878.55,878.55,1,75,75,25585.3
2025-10-16,2025-12-30,26700,PE,908.8,908.8,899.9,903.4,903.4,5,375,375,25585.3
2025-10-16,2025-12-30,26750,PE,942.85,942.85,942.85,942.85,942.85,1,75,75,25585.3
2025-10-16,2025-12-30,26800,PE,979.8,979.8,979.8,979.8,979.8,1,75,75,25585.3
2025-10-16,2025-12-30,26850,PE,1019.05,1019.05,1019.05,1019.05,1019.05,1,75,75,25585.3
2025-10-16,2025-12-30,26900,PE,1063.55,1063.55,1063.55,1063.55,1063.55,1,75,75,25585.3
2025-10-16,2025-12-30,27000,PE,1280.0,1280.0,1112.25,1150.4,1150.4,1322,840500,10100,25585.3
2025-10-16,2025-12-30,28000,PE,2152.95,2197.65,2010.0,2038.5,2038.5,461,822800,3075,25585.3
2025-10-16,2025-12-30,30000,PE,4080.0,4145.0,3954.0,3988.3,3988.3,388,195050,1650,25585.3
2025-10-16,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5050.95,0,0,0,25585.3
2025-10-16,2026-03-31,21000,PE,48.65,51.75,46.6,48.7,48.7,251,121275,-8850,25585.3
2025-10-16,2026-03-31,23000,PE,100.0,100.55,93.35,99.45,99.45,2024,549300,-22350,25585.3
2025-10-16,2026-03-31,24000,PE,177.25,180.85,167.0,170.0,170.0,3606,971025,15000,25585.3
2025-10-16,2026-03-31,25000,PE,353.5,353.5,305.0,310.7,310.7,3179,907800,7125,25585.3
2025-10-16,2026-03-31,26000,PE,634.85,645.8,573.55,590.1,590.1,3558,721800,81525,25585.3
2025-10-16,2026-03-31,27000,PE,1140.75,1142.0,1033.0,1059.25,1059.25,502,266625,15300,25585.3
2025-10-16,2026-03-31,29000,PE,2711.0,2918.65,2560.0,2587.15,2587.15,75,5325,4875,25585.3
2025-10-16,2026-03-31,30000,PE,3600.0,3700.2,3600.0,3640.0,3699.45,5,1125,225,25585.3
2025-10-16,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25585.3
2025-10-16,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,2.45,0,351825,0,25585.3
2025-10-16,2026-06-30,21000,PE,70.0,70.0,60.1,67.2,67.2,59,361725,-225,25585.3
2025-10-16,2025-10-28,22850,CE,0.0,0.0,0.0,2469.15,2778.45,0,0,0,25585.3
2025-10-16,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2878.25,0,0,0,25585.3
2025-10-16,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2978.1,0,0,0,25585.3
2025-10-16,2025-10-20,27150,CE,0.65,1.15,0.5,0.6,0.6,48157,387450,-34125,25585.3
2025-10-16,2025-10-20,27100,CE,0.7,1.2,0.5,0.6,0.6,27659,351150,124875,25585.3
2025-10-16,2025-10-20,27050,CE,0.7,1.2,0.5,0.65,0.65,21878,91725,-15000,25585.3
2025-10-16,2025-10-20,26950,CE,0.75,1.4,0.55,0.7,0.7,12910,62625,26550,25585.3
2025-10-16,2025-10-20,26900,CE,0.75,1.3,0.6,0.7,0.7,44159,166350,9675,25585.3
2025-10-16,2025-10-20,26850,CE,0.7,1.45,0.65,0.8,0.8,5027,51675,4950,25585.3
2025-10-16,2025-10-20,26800,CE,0.8,1.35,0.6,0.7,0.7,107529,1543800,240825,25585.3
2025-10-16,2025-10-20,26700,CE,0.8,1.4,0.7,0.85,0.85,102808,724425,-439500,25585.3
2025-10-16,2025-10-20,26650,CE,0.9,1.4,0.75,0.85,0.85,41037,121275,14025,25585.3
2025-10-16,2025-10-20,26500,CE,0.95,1.6,0.85,1.15,1.15,558679,9023100,2612100,25585.3
2025-10-16,2025-10-20,26450,CE,0.9,1.6,0.8,1.25,1.25,134875,584175,437550,25585.3
2025-10-16,2025-10-20,26400,CE,1.05,1.75,0.9,1.25,1.25,323027,2438175,212025,25585.3
2025-10-16,2025-10-20,26350,CE,1.05,1.9,0.95,1.4,1.4,178030,848925,11775,25585.3
2025-10-16,2025-10-20,26300,CE,1.05,2.15,0.95,1.55,1.55,464394,4666725,848025,25585.3
2025-10-16,2025-10-20,26200,CE,1.1,2.8,1.05,2.05,2.05,696386,5067300,-7350,25585.3
2025-10-16,2025-10-20,26150,CE,1.2,3.45,1.1,2.45,2.45,568100,1291800,116925,25585.3
2025-10-16,2025-10-20,26000,CE,1.95,8.45,1.75,5.35,5.35,1465716,11217600,2454975,25585.3
2025-10-16,2025-10-20,25900,CE,2.9,15.7,2.55,10.5,10.5,1133759,5111025,2145525,25585.3
2025-10-16,2025-10-20,25800,CE,8.15,33.65,5.6,23.35,23.35,1955485,8998050,3773625,25585.3
2025-10-16,2025-10-20,25750,CE,10.95,48.4,8.3,34.85,34.85,1568320,3985050,366375,25585.3
2025-10-16,2025-10-20,25700,CE,14.85,67.9,12.75,50.25,50.25,2474805,7298700,1002225,25585.3
2025-10-16,2025-10-20,25500,CE,60.0,193.9,60.0,163.05,163.05,3924496,3844875,-3912225,25585.3
2025-10-16,2025-10-20,25300,CE,188.0,366.85,176.0,328.15,328.15,617220,3181800,-1750125,25585.3
2025-10-16,2025-10-20,25250,CE,225.0,414.95,225.0,377.35,377.35,96265,836175,-554400,25585.3
2025-10-16,2025-10-20,25200,CE,265.0,461.2,245.1,423.8,423.8,159018,1482525,-1435125,25585.3
2025-10-16,2025-10-20,25150,CE,313.05,507.65,313.05,469.5,469.5,23265,697800,-361875,25585.3
2025-10-16,2025-10-20,25050,CE,415.15,607.65,415.15,568.9,568.9,4185,84450,-42525,25585.3
2025-10-16,2025-10-20,24850,CE,624.4,795.0,618.8,766.55,766.55,661,35625,-4950,25585.3
2025-10-16,2025-10-20,24800,CE,666.1,850.0,659.45,812.6,812.6,1945,185700,-44400,25585.3
2025-10-16,2025-10-20,24750,CE,728.15,893.05,716.95,868.0,868.0,410,41025,-3450,25585.3
2025-10-16,2025-10-20,24550,CE,948.15,1092.15,945.35,1068.9,1068.9,68,9300,600,25585.3
2025-10-16,2025-10-20,24450,CE,1008.15,1191.6,1008.15,1165.85,1165.85,94,6825,375,25585.3
2025-10-16,2025-10-20,24400,CE,1062.1,1238.0,1059.15,1213.9,1213.9,183,33750,-2250,25585.3
2025-10-16,2025-10-20,24300,CE,1252.0,1348.25,1247.9,1333.15,1300.6,16,13125,-825,25585.3
2025-10-16,2025-10-20,24150,CE,0.0,0.0,0.0,1050.0,1450.5,0,300,0,25585.3
2025-10-16,2025-10-20,24050,CE,0.0,0.0,0.0,1153.65,1550.45,0,675,0,25585.3
2025-10-16,2025-10-20,23950,CE,0.0,0.0,0.0,1335.0,1650.4,0,225,0,25585.3
2025-10-16,2025-10-20,23900,CE,0.0,0.0,0.0,1470.8,1700.35,0,1650,0,25585.3
2025-10-16,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,2050.15,0,0,0,25585.3
2025-10-16,2025-10-20,23500,CE,1985.0,2119.55,1985.0,2107.1,2107.1,46,18150,450,25585.3
2025-10-16,2025-10-20,23300,CE,0.0,0.0,0.0,2087.0,2300.0,0,0,0,25585.3
2025-10-16,2025-10-20,23250,CE,0.0,0.0,0.0,2043.0,2349.95,0,75,0,25585.3
2025-10-16,2025-10-20,23050,CE,0.0,0.0,0.0,2328.3,2549.8,0,0,0,25585.3
2025-10-16,2025-10-20,22900,CE,0.0,0.0,0.0,2230.0,2699.7,0,75,0,25585.3
2025-10-16,2026-06-30,22000,PE,95.25,97.95,87.95,90.65,90.65,378,37350,13275,25585.3
2025-10-16,2026-06-30,23000,PE,139.9,140.85,136.1,138.3,138.3,625,100900,3475,25585.3
2025-10-16,2026-06-30,24000,PE,236.95,243.9,222.5,225.65,225.65,780,125175,-2700,25585.3
2025-10-16,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,2603.7,0,0,0,25585.3
2025-10-16,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3413.9,0,0,0,25585.3
2025-10-16,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,6.5,0,0,0,25585.3
2025-10-16,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,56.05,0,0,0,25585.3
2025-10-16,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1244.4,0,0,0,25585.3
2025-10-16,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1793.2,0,0,0,25585.3
2025-10-16,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25585.3
2025-10-16,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.05,0,2225,0,25585.3
2025-10-16,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.05,0,1475,0,25585.3
2025-10-16,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25585.3
2025-10-16,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.2,0,2850,0,25585.3
2025-10-16,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.95,0,5950,0,25585.3
2025-10-16,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,3.7,0,1725,0,25585.3
2025-10-16,2026-12-29,20000,PE,127.0,132.0,125.0,126.45,126.45,8,43450,0,25585.3
2025-10-16,2026-12-29,25000,PE,625.0,625.0,572.9,587.2,587.2,298,260900,5925,25585.3
2025-10-16,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,106.25,0,0,0,25585.3
2025-10-16,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,195.85,0,0,0,25585.3
2025-10-16,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,803.45,0,0,0,25585.3
2025-10-16,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1150.65,0,0,0,25585.3
2025-10-16,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,0.2,0,625,0,25585.3
2025-10-16,2027-12-28,17000,PE,0.0,0.0,0.0,74.35,2.3,0,14200,0,25585.3
2025-10-16,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,15.7,0,675,0,25585.3
2025-10-16,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,34.55,0,3950,0,25585.3
2025-10-16,2027-12-28,24000,PE,710.0,715.0,708.0,715.0,715.0,4,3900,75,25585.3
2025-10-16,2027-12-28,25000,PE,860.05,860.05,850.0,850.0,534.2,3,2325,75,25585.3
2025-10-16,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1453.85,0,0,0,25585.3
2025-10-16,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2395.15,0,0,0,25585.3
2025-10-16,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2958.2,0,0,0,25585.3
2025-10-16,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,21.65,0,0,0,25585.3
2025-10-16,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,43.6,0,0,0,25585.3
2025-10-16,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,229.15,0,0,0,25585.3
2025-10-16,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,523.15,0,0,0,25585.3
2025-10-16,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,741.25,0,0,0,25585.3
2025-10-16,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1727.35,0,0,0,25585.3
2025-10-16,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2666.5,0,0,0,25585.3
2025-10-16,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,50.6,0,1100,0,25585.3
2025-10-16,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,89.3,0,1250,0,25585.3
2025-10-16,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,148.25,0,375,0,25585.3
2025-10-16,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,233.35,0,3225,0,25585.3
2025-10-16,2028-12-26,25000,PE,1010.0,1010.0,1010.0,1010.0,505.45,1,4450,0,25585.3
2025-10-16,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1238.8,0,0,0,25585.3
2025-10-16,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1581.25,0,0,0,25585.3
2025-10-16,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2415.2,0,0,0,25585.3
2025-10-16,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,55.75,0,0,0,25585.3
2025-10-16,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,232.75,0,0,0,25585.3
2025-10-16,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,484.05,0,0,0,25585.3
2025-10-16,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,663.15,0,50,0,25585.3
2025-10-16,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2195.45,0,0,0,25585.3
2025-10-16,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,34.0,0,0,0,25585.3
2025-10-16,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,228.9,0,2550,0,25585.3
2025-10-16,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,330.35,0,0,0,25585.3
2025-10-16,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,623.85,0,150,0,25585.3
2025-10-16,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1058.25,0,0,0,25585.3
2025-10-16,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1333.2,0,0,0,25585.3
2025-10-16,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2002.15,0,0,0,25585.3
2025-10-16,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,151.2,0,0,0,25585.3
2025-10-16,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,436.55,0,0,0,25585.3
2025-10-16,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1509.0,0,0,0,25585.3
2025-10-16,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1828.0,0,0,0,25585.3
2025-10-16,2025-11-25,24450,CE,1313.0,1409.15,1313.0,1409.15,1409.15,3,975,-75,25585.3
2025-10-16,2025-11-25,24500,CE,1179.4,1379.1,1175.0,1344.55,1344.55,1017,101850,-9375,25585.3
2025-10-16,2025-11-25,24600,CE,1096.15,1284.9,1090.0,1232.0,1232.0,32,39750,-675,25585.3
2025-10-16,2025-11-25,24750,CE,1090.45,1119.2,1090.45,1116.75,1087.7,11,4725,-150,25585.3
2025-10-16,2025-11-25,24800,CE,911.85,1107.95,911.85,1066.95,1066.95,733,89325,-2925,25585.3
2025-10-16,2025-11-25,24850,CE,896.0,1059.35,895.3,1029.85,1029.85,44,2775,1050,25585.3
2025-10-16,2025-11-25,25000,CE,750.0,932.4,750.0,898.65,898.65,5157,793125,-38925,25585.3
2025-10-16,2025-11-25,25100,CE,678.0,850.0,675.9,819.15,819.15,734,78150,-2325,25585.3
2025-10-16,2025-11-11,25450,PE,215.9,215.9,155.0,165.0,165.0,533,10950,9375,25585.3
2025-10-16,2025-11-25,24100,CE,1591.85,1749.4,1591.85,1722.8,1722.8,3,375,0,25585.3
2025-10-16,2025-11-25,24050,CE,1766.7,1766.7,1766.7,1766.7,1766.7,1,225,75,25585.3
2025-10-16,2025-11-25,23950,CE,1856.55,1856.55,1856.55,1856.55,1856.55,1,75,0,25585.3
2025-10-16,2025-11-25,23850,CE,0.0,0.0,0.0,1705.55,1898.7,0,375,0,25585.3
2025-10-16,2025-11-25,23700,CE,0.0,0.0,0.0,1248.2,2043.3,0,225,0,25585.3
2025-10-16,2025-11-25,23600,CE,0.0,0.0,0.0,1819.75,2140.5,0,75,0,25585.3
2025-10-16,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,2189.25,0,0,0,25585.3
2025-10-16,2025-11-25,23500,CE,2138.9,2322.9,2138.9,2289.0,2289.0,82,22800,3975,25585.3
2025-10-16,2025-11-25,23450,CE,0.0,0.0,0.0,1970.0,2287.1,0,2250,0,25585.3
2025-10-16,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,2336.15,0,0,0,25585.3
2025-10-16,2025-11-25,23200,CE,0.0,0.0,0.0,2311.2,2533.1,0,600,0,25585.3
2025-10-16,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2582.5,0,0,0,25585.3
2025-10-16,2025-11-25,23050,CE,0.0,0.0,0.0,1880.0,2681.35,0,75,0,25585.3
2025-10-16,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2780.35,0,0,0,25585.3
2025-10-16,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2829.9,0,0,0,25585.3
2025-10-16,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,3028.25,0,0,0,25585.3
2025-10-16,2025-11-18,26950,CE,42.9,42.9,13.3,13.3,52.25,6,300,300,25585.3
2025-10-16,2025-11-18,26850,CE,0.0,0.0,0.0,57.3,63.7,0,0,0,25585.3
2025-10-16,2025-11-18,26800,CE,0.0,0.0,0.0,62.25,70.15,0,0,0,25585.3
2025-10-16,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1225.75,0,0,0,25585.3
2025-10-16,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,977.95,0,0,0,25585.3
2025-10-16,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,764.9,0,0,0,25585.3
2025-10-16,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,585.1,0,0,0,25585.3
2025-10-16,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,316.8,0,0,0,25585.3
2025-10-16,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,222.8,0,0,0,25585.3
2025-10-16,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,98.6,0,0,0,25585.3
2025-10-16,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,61.45,0,0,0,25585.3
2025-10-16,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,36.35,0,0,0,25585.3
2025-10-16,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1647.85,0,0,0,25585.3
2025-10-16,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,822.25,0,0,0,25585.3
2025-10-16,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,460.85,0,225,0,25585.3
2025-10-16,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,152.65,0,0,0,25585.3
2025-10-16,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,97.5,0,0,0,25585.3
2025-10-16,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,59.25,0,0,0,25585.3
2025-10-16,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1800.95,0,0,0,25585.3
2025-10-16,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1450.5,0,0,0,25585.3
