date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-08,2024-11-28,22550,PE,20.05,23.0,14.2,14.9,14.9,826,10075,5425,24148.2
2024-11-08,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,18.25,0,5275,0,24148.2
2024-11-08,2024-12-26,18000,CE,6431.9,6431.9,6265.0,6300.0,6307.25,36,60400,-400,24148.2
2024-11-08,2024-11-28,26150,CE,9.95,9.95,6.6,6.9,2.2,53,9600,100,24148.2
2024-11-08,2024-12-26,22400,PE,62.2,70.55,56.0,61.45,61.45,523,15350,6325,24148.2
2024-11-08,2024-11-28,22400,PE,16.95,18.05,10.4,11.5,11.5,4208,59675,-7800,24148.2
2024-11-08,2024-11-14,25150,PE,988.75,1009.7,926.7,981.05,981.05,19,2550,100,24148.2
2024-11-08,2024-11-21,22400,PE,7.0,7.0,3.6,5.05,5.05,359,3975,3975,24148.2
2024-11-08,2024-11-21,22400,CE,0.0,0.0,0.0,2513.1,1802.2,0,0,0,24148.2
2024-11-08,2025-01-30,22400,PE,0.0,0.0,0.0,122.8,54.65,0,3375,0,24148.2
2024-11-08,2024-11-28,22400,CE,1880.0,1880.0,1880.0,1880.0,1832.45,10,275,0,24148.2
2024-11-08,2024-12-05,25150,PE,0.0,0.0,0.0,855.15,956.85,0,0,0,24148.2
2024-11-08,2024-11-28,25150,PE,0.0,0.0,0.0,886.25,956.0,0,7325,0,24148.2
2024-11-08,2024-12-05,22400,PE,0.0,0.0,0.0,23.45,4.5,0,0,0,24148.2
2024-11-08,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1510.35,0,0,0,24148.2
2024-11-08,2025-03-27,27000,PE,2220.0,2260.9,2095.0,2225.5,2225.5,565,181050,4725,24148.2
2024-11-08,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1686.8,0,0,0,24148.2
2024-11-08,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4744.0,0,0,0,24148.2
2024-11-08,2025-12-24,27000,PE,1858.65,1908.3,1840.0,1889.3,1889.3,82,54775,975,24148.2
2024-11-08,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4148.7,0,0,0,24148.2
2024-11-08,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,713.35,0,0,0,24148.2
2024-11-08,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1117.15,0,0,0,24148.2
2024-11-08,2024-12-26,27000,CE,19.85,20.15,15.15,18.5,18.5,13676,1637200,-52850,24148.2
2024-11-08,2025-06-26,27000,PE,0.0,0.0,0.0,1750.0,2150.5,0,325,0,24148.2
2024-11-08,2025-06-26,27000,CE,359.0,364.0,320.3,335.5,335.5,172,18600,1750,24148.2
2024-11-08,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1643.8,0,0,0,24148.2
2024-11-08,2024-12-26,26950,CE,20.0,20.0,13.65,19.2,9.2,9,2475,-50,24148.2
2024-11-08,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5326.7,0,0,0,24148.2
2024-11-08,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,920.5,0,0,0,24148.2
2024-11-08,2024-11-14,24100,CE,240.35,311.35,155.05,176.5,176.5,1695495,1751875,994775,24148.2
2024-11-08,2024-12-05,23950,CE,638.85,638.85,638.85,638.85,534.05,18,450,450,24148.2
2024-11-08,2024-11-14,23950,PE,88.0,133.5,60.0,72.9,72.9,663705,605150,375300,24148.2
2024-11-08,2024-11-28,24750,CE,100.0,147.25,77.15,83.7,83.7,11055,89025,26525,24148.2
2024-11-08,2024-12-12,24750,PE,0.0,0.0,0.0,700.15,664.35,0,0,0,24148.2
2024-11-08,2024-11-28,26800,PE,0.0,0.0,0.0,2460.0,2553.05,0,4125,0,24148.2
2024-11-08,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2372.35,0,0,0,24148.2
2024-11-08,2024-12-26,26800,CE,18.0,19.5,13.75,17.1,17.1,432,28075,-450,24148.2
2024-11-08,2024-11-28,26550,PE,2350.45,2350.45,2192.0,2192.0,2304.25,8,150,100,24148.2
2024-11-08,2024-12-05,26150,CE,15.05,15.9,11.8,13.05,13.05,26,3325,250,24148.2
2024-11-08,2024-12-05,24450,CE,301.55,301.55,250.85,264.15,273.65,6,125,-25,24148.2
2024-11-08,2024-11-28,24450,CE,218.85,273.55,165.05,179.9,179.9,6329,98150,-12350,24148.2
2024-11-08,2024-11-14,24450,CE,79.2,116.75,33.75,40.4,40.4,751865,1663000,1025175,24148.2
2024-11-08,2024-11-28,27100,PE,0.0,0.0,0.0,2500.0,2851.8,0,2000,0,24148.2
2024-11-08,2024-11-28,27750,CE,5.15,5.2,3.2,4.1,4.1,117,14650,-775,24148.2
2024-11-08,2024-12-26,27150,CE,0.0,0.0,0.0,15.0,6.05,0,2400,0,24148.2
2024-11-08,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,1.6,0,925,0,24148.2
2024-11-08,2024-12-12,24300,CE,448.9,448.9,409.0,424.8,398.75,8,175,175,24148.2
2024-11-08,2024-12-05,25400,PE,0.0,0.0,0.0,1027.85,1172.75,0,0,0,24148.2
2024-11-08,2024-12-26,24300,CE,542.95,622.0,491.95,505.25,505.25,2462,93375,1875,24148.2
2024-11-08,2024-11-28,25400,PE,1215.0,1220.0,1093.7,1177.55,1177.55,145,80050,-725,24148.2
2024-11-08,2024-11-14,24300,CE,134.0,186.45,71.25,81.9,81.9,2075104,3193550,824350,24148.2
2024-11-08,2024-12-05,25400,CE,0.0,0.0,0.0,239.15,47.5,0,0,0,24148.2
2024-11-08,2024-11-21,25400,PE,1262.0,1262.0,1262.0,1262.0,1198.15,1,950,-25,24148.2
2024-11-08,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2964.05,0,0,0,24148.2
2024-11-08,2025-01-30,23700,PE,310.6,330.0,310.6,330.0,290.7,2,2050,25,24148.2
2024-11-08,2024-12-26,27350,CE,0.0,0.0,0.0,15.0,3.95,0,100,0,24148.2
2024-11-08,2024-11-21,23700,CE,595.05,670.0,526.0,557.8,557.8,758,6650,5400,24148.2
2024-11-08,2024-11-14,23700,CE,551.45,638.0,440.0,477.8,477.8,11790,51775,32925,24148.2
2024-11-08,2024-12-05,23700,PE,178.9,185.65,143.8,160.25,160.25,106,4775,450,24148.2
2024-11-08,2024-12-26,23700,CE,901.0,1019.0,878.05,904.0,904.0,93,4575,-50,24148.2
2024-11-08,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1417.1,0,0,0,24148.2
2024-11-08,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1494.5,0,0,0,24148.2
2024-11-08,2025-01-30,25750,CE,0.0,0.0,0.0,187.4,207.5,0,150,0,24148.2
2024-11-08,2024-11-28,22750,CE,0.0,0.0,0.0,1751.9,1488.55,0,25,0,24148.2
2024-11-08,2025-01-30,22750,CE,0.0,0.0,0.0,2022.9,1836.15,0,0,0,24148.2
2024-11-08,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,744.3,0,0,0,24148.2
2024-11-08,2024-12-26,24750,PE,694.6,694.6,626.15,645.5,645.5,639,11025,6275,24148.2
2024-11-08,2024-12-05,24750,CE,143.7,158.65,143.7,149.15,169.0,5,500,25,24148.2
2024-11-08,2024-12-26,24100,PE,386.95,402.0,320.5,351.85,351.85,3288,58400,19950,24148.2
2024-11-08,2024-12-12,24100,PE,0.0,0.0,0.0,359.6,305.15,0,0,0,24148.2
2024-11-08,2024-11-14,24100,PE,129.6,195.0,98.0,123.85,123.85,2550307,2200475,1170050,24148.2
2024-11-08,2025-01-30,24100,PE,426.9,457.05,409.65,432.3,432.3,255,6950,4725,24148.2
2024-11-08,2024-12-12,24100,CE,539.9,551.8,507.6,523.4,523.4,4,50,50,24148.2
2024-11-08,2024-11-14,25050,CE,6.75,9.9,2.05,2.65,2.65,405608,868425,533150,24148.2
2024-11-08,2024-12-05,24600,CE,172.5,275.1,172.5,196.3,196.3,89,700,-225,24148.2
2024-11-08,2024-12-12,24600,PE,0.0,0.0,0.0,609.6,567.2,0,0,0,24148.2
2024-11-08,2024-11-21,24600,CE,99.4,132.7,53.6,61.0,61.0,45219,219525,137600,24148.2
2024-11-08,2024-12-12,24900,PE,0.0,0.0,0.0,797.45,769.3,0,0,0,24148.2
2024-11-08,2024-11-14,24900,PE,705.65,822.65,619.35,768.7,768.7,1783,38525,1600,24148.2
2024-11-08,2025-01-30,24900,CE,452.1,452.1,387.7,395.6,395.6,51,1150,975,24148.2
2024-11-08,2024-11-21,24900,PE,795.0,795.0,620.25,726.4,726.4,308,4650,3775,24148.2
2024-11-08,2024-12-26,17000,CE,0.0,0.0,0.0,7328.7,7298.45,0,25450,0,24148.2
2024-11-08,2024-12-05,23800,CE,727.15,727.15,707.35,707.35,633.25,2,375,0,24148.2
2024-11-08,2024-12-12,23800,PE,0.0,0.0,0.0,248.05,194.6,0,0,0,24148.2
2024-11-08,2024-11-28,23800,CE,600.0,702.9,534.0,560.75,560.75,6648,151400,21275,24148.2
2024-11-08,2025-01-30,25450,CE,0.0,0.0,0.0,279.6,279.25,0,800,0,24148.2
2024-11-08,2024-11-28,27200,PE,3014.95,3014.95,2950.0,2950.0,2951.4,2,3025,-50,24148.2
2024-11-08,2024-12-26,27200,PE,0.0,0.0,0.0,2700.0,2816.9,0,25,0,24148.2
2024-11-08,2024-11-14,25100,CE,5.75,8.05,1.9,2.25,2.25,720767,2247525,1119600,24148.2
2024-11-08,2024-11-21,25100,CE,22.4,29.1,10.15,11.45,11.45,26502,202775,132450,24148.2
2024-11-08,2024-11-28,25100,CE,49.0,64.0,28.4,32.15,32.15,55272,538825,24475,24148.2
2024-11-08,2024-12-05,25100,PE,0.0,0.0,0.0,822.55,915.5,0,0,0,24148.2
2024-11-08,2024-11-28,25350,PE,1140.9,1140.9,1061.15,1061.15,1136.05,9,7850,0,24148.2
2024-11-08,2024-12-26,25350,PE,0.0,0.0,0.0,1254.75,1121.35,0,2400,0,24148.2
2024-11-08,2024-11-21,25350,PE,0.0,0.0,0.0,742.9,1149.85,0,0,0,24148.2
2024-11-08,2024-12-26,22250,PE,0.0,0.0,0.0,8.6,14.4,0,0,0,24148.2
2024-11-08,2024-12-26,26150,CE,0.0,0.0,0.0,63.15,41.3,0,3875,0,24148.2
2024-11-08,2024-11-14,22400,CE,0.0,0.0,0.0,2758.9,1773.05,0,0,0,24148.2
2024-11-08,2024-11-14,22400,PE,2.4,3.8,1.75,2.25,2.25,196077,442850,-27350,24148.2
2024-11-08,2024-12-05,25150,CE,0.0,0.0,0.0,314.35,80.35,0,0,0,24148.2
2024-11-08,2024-11-14,25150,CE,5.4,6.7,1.8,2.15,2.15,253593,474125,87050,24148.2
2024-11-08,2024-12-12,25150,PE,0.0,0.0,0.0,973.8,959.85,0,0,0,24148.2
2024-11-08,2024-11-28,25150,CE,32.65,55.05,26.2,28.75,28.75,8992,64050,-11175,24148.2
2024-11-08,2024-12-12,25150,CE,178.0,178.0,156.0,156.0,115.7,3,75,75,24148.2
2024-11-08,2024-11-21,25150,PE,0.0,0.0,0.0,621.5,960.05,0,0,0,24148.2
2024-11-08,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,2144.05,0,0,0,24148.2
2024-11-08,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1160.0,0,0,0,24148.2
2024-11-08,2024-11-14,23050,PE,7.0,10.9,4.25,5.0,5.0,117970,234625,114500,24148.2
2024-11-08,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9619.7,0,0,0,24148.2
2024-11-08,2025-01-30,24950,PE,0.0,0.0,0.0,940.0,861.3,0,0,0,24148.2
2024-11-08,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,77.85,0,4300,0,24148.2
2024-11-08,2025-12-24,20000,PE,187.35,201.0,186.05,188.8,188.8,47,23825,800,24148.2
2024-11-08,2024-11-28,24950,PE,733.35,810.7,710.0,769.75,769.75,75,21475,-750,24148.2
2024-11-08,2024-12-12,24950,CE,0.0,0.0,0.0,254.3,160.5,0,0,0,24148.2
2024-11-08,2024-11-28,23450,CE,965.8,981.0,849.6,849.6,849.6,11,10150,-100,24148.2
2024-11-08,2025-01-30,25500,PE,1182.1,1185.0,1105.1,1140.0,1140.0,49,1475,575,24148.2
2024-11-08,2024-11-28,25500,CE,18.95,23.95,12.4,13.65,13.65,82099,2039050,8375,24148.2
2024-11-08,2024-12-26,25500,PE,1200.0,1253.8,1079.15,1201.7,1201.7,2459,347125,11675,24148.2
2024-11-08,2025-01-30,25500,CE,225.3,279.8,205.9,210.65,210.65,3174,75700,32375,24148.2
2024-11-08,2024-12-05,25500,CE,40.5,47.5,27.4,29.7,29.7,1208,32325,14700,24148.2
2024-11-08,2024-12-12,25500,PE,0.0,0.0,0.0,1247.0,1253.65,0,0,0,24148.2
2024-11-08,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,1478.05,0,0,0,24148.2
2024-11-08,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,2010.25,0,0,0,24148.2
2024-11-08,2024-12-05,22800,CE,0.0,0.0,0.0,1839.2,1477.8,0,0,0,24148.2
2024-11-08,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10271.9,0,125,0,24148.2
2024-11-08,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.2,0,1125,0,24148.2
2024-11-08,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,171.3,0,0,0,24148.2
2024-11-08,2024-12-05,23300,CE,0.0,0.0,0.0,1405.55,1023.45,0,0,0,24148.2
2024-11-08,2025-12-24,30000,PE,0.0,0.0,0.0,4100.0,3978.0,0,50,0,24148.2
2024-11-08,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3449.05,0,0,0,24148.2
2024-11-08,2024-12-26,30000,CE,6.75,6.75,5.2,5.6,5.6,1220,618125,-10400,24148.2
2024-11-08,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2807.2,0,0,0,24148.2
2024-11-08,2024-12-26,23300,CE,0.0,0.0,0.0,1315.1,1168.95,0,2075,0,24148.2
2024-11-08,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4665.1,0,0,0,24148.2
2024-11-08,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,62.6,0,0,0,24148.2
2024-11-08,2024-12-12,23300,PE,0.0,0.0,0.0,120.6,79.0,0,0,0,24148.2
2024-11-08,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3922.7,0,0,0,24148.2
2024-11-08,2024-11-28,24250,CE,322.95,385.4,253.0,270.3,270.3,12110,120775,37625,24148.2
2024-11-08,2024-11-28,24250,PE,313.2,361.15,248.0,295.35,295.35,14392,102900,11200,24148.2
2024-11-08,2024-11-21,24250,PE,246.3,312.6,199.75,250.7,250.7,7162,38400,22325,24148.2
2024-11-08,2024-12-05,24250,CE,425.95,459.3,349.1,358.75,358.75,109,1150,50,24148.2
2024-11-08,2024-12-26,24250,PE,443.75,454.7,372.75,405.15,405.15,128,6775,-175,24148.2
2024-11-08,2024-12-05,24250,PE,318.0,340.5,313.95,315.0,345.6,10,225,25,24148.2
2024-11-08,2024-11-14,24250,CE,172.95,215.0,88.4,102.1,102.1,1178167,1256050,208825,24148.2
2024-11-08,2024-11-21,24250,CE,232.55,300.0,166.0,181.1,181.1,11421,57600,31375,24148.2
2024-11-08,2024-11-14,24250,PE,185.0,276.8,150.8,197.35,197.35,685801,705800,-157375,24148.2
2024-11-08,2024-12-12,24250,CE,0.0,0.0,0.0,544.15,423.7,0,0,0,24148.2
2024-11-08,2024-12-26,24250,CE,607.35,628.25,511.4,532.1,532.1,180,11250,2000,24148.2
2024-11-08,2024-12-12,24250,PE,0.0,0.0,0.0,426.1,373.5,0,0,0,24148.2
2024-11-08,2024-11-21,25350,CE,12.55,13.35,5.65,6.45,6.45,2558,16475,8850,24148.2
2024-11-08,2024-12-12,25350,CE,0.0,0.0,0.0,152.3,81.5,0,0,0,24148.2
2024-11-08,2024-12-05,25350,CE,0.0,0.0,0.0,140.0,52.95,0,75,0,24148.2
2024-11-08,2024-11-14,25350,CE,3.3,3.75,1.2,1.85,1.85,122233,527450,140025,24148.2
2024-11-08,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,460.05,0,0,0,24148.2
2024-11-08,2024-12-26,28000,CE,11.25,11.95,10.25,10.45,10.45,2051,855075,1575,24148.2
2024-11-08,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1874.1,0,0,0,24148.2
2024-11-08,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1752.05,0,0,0,24148.2
2024-11-08,2025-06-26,28000,CE,200.0,208.45,184.75,185.3,185.3,68,10100,850,24148.2
2024-11-08,2024-11-14,26750,CE,1.95,2.2,1.15,1.35,1.35,59081,872325,-103350,24148.2
2024-11-08,2024-12-26,26750,CE,21.0,24.35,19.75,20.05,13.7,55,2975,-550,24148.2
2024-11-08,2025-03-27,23000,CE,1965.5,2118.6,1960.05,1999.3,1999.3,170,145700,-475,24148.2
2024-11-08,2024-11-28,23550,CE,808.7,894.0,718.05,751.45,751.45,98,13050,125,24148.2
2024-11-08,2024-12-12,23000,PE,0.0,0.0,0.0,73.0,41.55,0,0,0,24148.2
2024-11-08,2025-01-30,23000,CE,1768.6,1768.6,1660.5,1690.0,1626.55,27,625,625,24148.2
2024-11-08,2025-01-30,23550,CE,0.0,0.0,0.0,1321.5,1204.3,0,325,0,24148.2
2024-11-08,2024-11-14,23000,PE,6.55,9.55,4.05,4.85,4.85,705511,5247000,1609050,24148.2
2024-11-08,2026-12-31,23000,PE,0.0,0.0,0.0,679.0,379.15,0,12450,0,24148.2
2024-11-08,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7076.95,0,0,0,24148.2
2024-11-08,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,357.9,0,0,0,24148.2
2024-11-08,2024-12-12,24550,CE,0.0,0.0,0.0,401.1,288.75,0,0,0,24148.2
2024-11-08,2024-12-26,24550,PE,611.25,611.25,489.65,551.0,573.4,88,6425,450,24148.2
2024-11-08,2025-06-26,23000,CE,0.0,0.0,0.0,2470.0,2379.65,0,0,0,24148.2
2024-11-08,2024-12-12,24550,PE,0.0,0.0,0.0,580.95,536.65,0,0,0,24148.2
2024-11-08,2024-12-26,23000,CE,1500.0,1617.2,1434.0,1478.0,1478.0,1020,565800,100,24148.2
2024-11-08,2024-12-26,23000,PE,119.95,134.9,103.45,115.6,115.6,28400,2773125,27275,24148.2
2024-11-08,2024-11-28,24550,CE,180.0,226.5,132.0,139.7,139.7,5447,107500,6075,24148.2
2024-11-08,2025-01-30,22850,CE,0.0,0.0,0.0,1942.1,1751.15,0,0,0,24148.2
2024-11-08,2024-11-28,26300,CE,7.6,8.8,5.7,6.1,6.1,5440,174350,-3850,24148.2
2024-11-08,2024-11-14,26300,PE,2026.25,2026.25,2026.25,2026.25,2122.65,1,1325,0,24148.2
2024-11-08,2024-12-12,24700,CE,0.0,0.0,0.0,340.35,234.1,0,0,0,24148.2
2024-11-08,2024-11-21,24700,CE,60.7,100.0,37.6,43.25,43.25,40810,203050,87275,24148.2
2024-11-08,2024-11-14,24700,PE,545.75,632.15,431.0,559.85,559.85,11587,242800,5200,24148.2
2024-11-08,2024-12-05,24700,PE,0.0,0.0,0.0,586.15,612.75,0,0,0,24148.2
2024-11-08,2024-11-28,23400,PE,76.35,97.0,58.95,67.55,67.55,41238,977775,103175,24148.2
2024-11-08,2024-11-14,23400,PE,18.0,27.95,7.85,10.05,10.05,567362,1684650,425800,24148.2
2024-11-08,2024-11-21,23400,CE,785.0,856.0,784.0,824.1,824.1,24,600,600,24148.2
2024-11-08,2024-12-12,23400,PE,147.85,147.85,147.85,147.85,96.15,1,25,25,24148.2
2024-11-08,2024-11-28,27800,PE,0.0,0.0,0.0,3410.0,3549.15,0,25,0,24148.2
2024-11-08,2025-01-30,25550,CE,0.0,0.0,0.0,251.15,253.45,0,800,0,24148.2
2024-11-08,2024-11-21,25550,PE,0.0,0.0,0.0,875.9,1344.4,0,0,0,24148.2
2024-11-08,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1308.4,0,0,0,24148.2
2024-11-08,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1266.1,0,0,0,24148.2
2024-11-08,2024-11-14,25550,CE,2.85,2.85,1.4,1.75,1.75,73080,363900,-975,24148.2
2024-11-08,2024-12-26,22750,PE,0.0,0.0,0.0,18.5,42.6,0,0,0,24148.2
2024-11-08,2024-11-21,25550,CE,3.0,9.0,2.5,5.4,5.4,1079,6825,1775,24148.2
2024-11-08,2024-12-26,25550,CE,96.0,99.0,72.6,79.55,79.55,241,6575,-775,24148.2
2024-11-08,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3456.95,0,0,0,24148.2
2024-11-08,2024-11-28,27850,PE,0.0,0.0,0.0,3420.0,3599.0,0,25,0,24148.2
2024-11-08,2024-12-26,27500,CE,15.4,17.4,13.75,14.0,14.0,3796,177000,3975,24148.2
2024-11-08,2024-11-28,27600,CE,6.0,6.0,4.05,4.3,4.3,140,3200,350,24148.2
2024-11-08,2024-11-28,25650,CE,12.3,20.85,10.25,11.1,11.1,638,33900,1750,24148.2
2024-11-08,2024-12-12,25650,CE,0.0,0.0,0.0,99.65,46.1,0,0,0,24148.2
2024-11-08,2024-12-26,25250,CE,165.0,184.0,124.3,129.55,129.55,243,7200,3375,24148.2
2024-11-08,2025-01-30,25250,CE,0.0,0.0,0.0,332.7,336.9,0,25,0,24148.2
2024-11-08,2024-12-12,25250,CE,0.0,0.0,0.0,174.1,97.4,0,0,0,24148.2
2024-11-08,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,2.5,0,0,0,24148.2
2024-11-08,2024-11-28,23450,PE,83.35,105.3,64.2,74.9,74.9,3194,49225,16300,24148.2
2024-11-08,2024-11-14,26900,CE,1.45,1.8,1.05,1.3,1.3,699929,7240550,1868675,24148.2
2024-11-08,2024-12-12,23450,CE,0.0,0.0,0.0,1064.4,950.95,0,0,0,24148.2
2024-11-08,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2121.95,0,0,0,24148.2
2024-11-08,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1710.05,0,0,0,24148.2
2024-11-08,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1698.8,0,0,0,24148.2
2024-11-08,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3364.3,0,0,0,24148.2
2024-11-08,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2679.85,0,0,0,24148.2
2024-11-08,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2374.3,0,0,0,24148.2
2024-11-08,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,718.2,0,0,0,24148.2
2024-11-08,2024-11-14,23300,PE,11.9,21.0,6.15,7.5,7.5,553699,1567075,624075,24148.2
2024-11-08,2025-03-27,30000,CE,29.8,30.3,28.0,29.15,29.15,204,181575,-1275,24148.2
2024-11-08,2024-12-12,23300,CE,0.0,0.0,0.0,1182.05,1073.25,0,0,0,24148.2
2024-11-08,2024-11-28,23300,PE,65.0,82.05,49.6,56.35,56.35,39521,684825,72500,24148.2
2024-11-08,2025-01-30,23300,PE,0.0,0.0,0.0,273.35,185.85,0,0,0,24148.2
2024-11-08,2024-12-05,23300,PE,0.0,0.0,0.0,111.8,59.2,0,0,0,24148.2
2024-11-08,2024-11-21,23300,PE,33.0,48.2,22.2,26.35,26.35,23634,129100,90425,24148.2
2024-11-08,2024-12-26,30000,PE,5578.45,5668.55,5381.75,5520.0,5520.0,39,28075,-100,24148.2
2024-11-08,2024-11-28,23300,CE,960.0,1111.0,936.85,985.25,985.25,47,8125,300,24148.2
2024-11-08,2024-11-21,23300,CE,871.0,954.0,871.0,954.0,922.25,6,1625,100,24148.2
2024-11-08,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1902.5,0,0,0,24148.2
2024-11-08,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1206.1,0,0,0,24148.2
2024-11-08,2024-11-28,22750,PE,21.0,25.65,19.8,21.25,21.25,1401,8000,-6000,24148.2
2024-11-08,2024-11-14,22750,PE,3.85,5.9,3.05,3.65,3.65,98780,762525,538975,24148.2
2024-11-08,2024-11-21,22750,CE,0.0,0.0,0.0,2175.0,1454.35,0,0,0,24148.2
2024-11-08,2025-01-30,24250,CE,756.5,762.9,756.4,762.9,762.1,9,125,0,24148.2
2024-11-08,2025-01-30,24250,PE,477.1,477.15,429.35,463.05,494.5,6,100,0,24148.2
2024-11-08,2024-11-21,22950,PE,0.0,0.0,0.0,25.9,4.05,0,0,0,24148.2
2024-11-08,2024-12-05,22950,CE,0.0,0.0,0.0,1705.05,1336.95,0,0,0,24148.2
2024-11-08,2024-11-14,22950,PE,5.45,8.6,3.85,4.6,4.6,82183,403300,329700,24148.2
2024-11-08,2024-12-12,23750,PE,210.95,210.95,172.7,172.7,179.4,2,0,0,24148.2
2024-11-08,2024-12-05,23750,PE,95.0,95.0,95.0,95.0,151.8,1,75,25,24148.2
2024-11-08,2024-11-14,23750,PE,49.15,77.05,27.25,33.95,33.95,392656,562025,275975,24148.2
2024-11-08,2024-11-28,23750,CE,0.0,0.0,0.0,682.5,605.55,0,18425,0,24148.2
2024-11-08,2024-11-21,23750,CE,568.05,645.95,488.6,519.5,519.5,281,4300,2150,24148.2
2024-11-08,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.2,0,2925,0,24148.2
2024-11-08,2024-11-14,23800,PE,50.0,88.8,33.4,41.7,41.7,1134046,2406675,910850,24148.2
2024-11-08,2025-01-30,23800,PE,340.0,357.1,317.1,341.25,341.25,27,2900,150,24148.2
2024-11-08,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8393.65,0,625,0,24148.2
2024-11-08,2024-12-26,23800,PE,260.0,303.95,230.0,262.2,262.2,2536,235225,3750,24148.2
2024-11-08,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,719.95,0,0,0,24148.2
2024-11-08,2024-12-26,24850,CE,296.25,296.25,238.15,241.85,241.85,306,4750,475,24148.2
2024-11-08,2024-11-14,24850,PE,675.05,770.65,579.15,692.25,692.25,425,8050,250,24148.2
2024-11-08,2024-11-28,24100,CE,417.3,485.5,333.65,358.8,358.8,30912,371900,35150,24148.2
2024-11-08,2024-12-26,24100,CE,658.95,750.0,605.05,621.85,621.85,987,23975,6700,24148.2
2024-11-08,2024-12-05,24100,PE,338.1,338.1,246.05,267.2,267.2,137,1175,800,24148.2
2024-11-08,2024-11-28,24100,PE,239.9,292.95,196.5,233.5,233.5,55058,614475,27950,24148.2
2024-11-08,2024-12-05,24100,CE,479.65,560.1,433.2,452.2,452.2,200,2025,950,24148.2
2024-11-08,2025-01-30,25050,CE,350.0,350.0,350.0,350.0,403.05,1,25,25,24148.2
2024-11-08,2024-11-14,22700,CE,1438.15,1438.15,1398.4,1398.4,1473.4,2,25,25,24148.2
2024-11-08,2024-12-05,22700,CE,0.0,0.0,0.0,1930.25,1573.15,0,0,0,24148.2
2024-11-08,2024-12-12,23000,CE,0.0,0.0,0.0,1432.35,1333.9,0,0,0,24148.2
2024-11-08,2024-12-05,23000,CE,0.0,0.0,0.0,1661.05,1290.75,0,0,0,24148.2
2024-11-08,2024-11-21,24550,CE,110.0,150.0,64.0,71.45,71.45,9603,39325,25125,24148.2
2024-11-08,2024-11-21,23550,PE,64.6,80.5,41.7,48.05,48.05,4353,21950,19000,24148.2
2024-11-08,2024-11-28,23000,PE,40.5,50.8,31.1,33.7,33.7,105685,4400950,70050,24148.2
