date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-02,2024-09-26,18000,CE,6810.0,6870.0,6653.1,6788.0,6914.1,30,12375,350,24717.7
2024-08-02,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1377.25,0,275,0,24717.7
2024-08-02,2024-09-26,25150,PE,624.0,624.0,624.0,624.0,717.85,1,3050,0,24717.7
2024-08-02,2024-08-29,25150,CE,190.0,197.25,146.5,154.9,154.9,4301,44575,-475,24717.7
2024-08-02,2024-08-14,25050,PE,357.45,465.5,327.4,443.15,443.15,2525,13675,-10200,24717.7
2024-08-02,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2460.15,0,0,0,24717.7
2024-08-02,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5147.8,0,0,0,24717.7
2024-08-02,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3793.9,0,0,0,24717.7
2024-08-02,2025-12-24,28000,CE,1065.0,1065.0,1001.05,1016.95,1016.95,24,4000,-50,24717.7
2024-08-02,2024-09-26,28000,PE,2985.0,3126.75,2980.0,3113.5,3113.5,117,44725,-1875,24717.7
2024-08-02,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2068.75,0,0,0,24717.7
2024-08-02,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2251.05,0,0,0,24717.7
2024-08-02,2024-12-26,28000,CE,66.95,71.8,60.0,61.75,61.75,2386,294800,-7425,24717.7
2024-08-02,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3130.1,0,0,0,24717.7
2024-08-02,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1758.45,0,0,0,24717.7
2024-08-02,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,951.0,0,0,0,24717.7
2024-08-02,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2586.05,0,0,0,24717.7
2024-08-02,2025-12-24,20000,PE,0.0,0.0,0.0,180.0,95.7,0,7400,0,24717.7
2024-08-02,2024-08-08,24950,PE,186.1,364.0,186.1,323.2,323.2,201592,391275,-170825,24717.7
2024-08-02,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,28.85,0,500,0,24717.7
2024-08-02,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,2021.1,0,0,0,24717.7
2024-08-02,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,1994.2,0,0,0,24717.7
2024-08-02,2024-08-08,22750,PE,2.0,3.4,1.2,2.25,2.25,11275,37450,34475,24717.7
2024-08-02,2024-08-08,23950,PE,6.7,17.5,6.7,11.8,11.8,247459,449550,154600,24717.7
2024-08-02,2024-10-31,23950,PE,0.0,0.0,0.0,442.0,333.3,0,0,0,24717.7
2024-08-02,2024-08-14,23950,PE,27.0,48.4,21.95,41.6,41.6,6209,65075,32350,24717.7
2024-08-02,2024-09-26,26000,PE,1077.0,1270.2,1077.0,1234.6,1234.6,3994,207825,-4750,24717.7
2024-08-02,2024-12-26,26000,CE,505.0,505.0,440.0,449.35,449.35,5169,1602575,15350,24717.7
2024-08-02,2024-08-22,26000,PE,1001.65,1001.65,1001.65,1001.65,1236.3,1,1050,-25,24717.7
2024-08-02,2024-08-08,26750,PE,1978.95,1978.95,1781.1,1781.1,2001.2,2,25,25,24717.7
2024-08-02,2024-09-26,26750,CE,0.0,0.0,0.0,169.15,122.65,0,0,0,24717.7
2024-08-02,2024-10-31,26750,CE,0.0,0.0,0.0,244.6,278.7,0,0,0,24717.7
2024-08-02,2024-08-29,26750,PE,0.0,0.0,0.0,3761.3,1917.2,0,0,0,24717.7
2024-08-02,2024-08-29,26600,PE,1792.2,1792.2,1792.2,1792.2,1776.25,1,1125,25,24717.7
2024-08-02,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,1722.05,0,0,0,24717.7
2024-08-02,2024-08-29,26600,CE,5.25,7.35,4.85,5.85,5.85,3708,41075,-18275,24717.7
2024-08-02,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7337.25,0,0,0,24717.7
2024-08-02,2024-08-22,26700,CE,0.0,0.0,0.0,61.65,11.35,0,0,0,24717.7
2024-08-02,2024-08-29,21000,CE,3800.0,3840.0,3640.0,3685.45,3685.45,2203,551750,20575,24717.7
2024-08-02,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,235.5,0,700,0,24717.7
2024-08-02,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,462.15,0,0,0,24717.7
2024-08-02,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5917.3,0,325,0,24717.7
2024-08-02,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9173.0,0,0,0,24717.7
2024-08-02,2024-10-31,26700,CE,0.0,0.0,0.0,175.3,289.5,0,75,0,24717.7
2024-08-02,2024-08-08,26700,CE,1.05,1.8,0.75,1.45,1.45,465179,1814600,1604225,24717.7
2024-08-02,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,244.35,0,0,0,24717.7
2024-08-02,2024-08-22,26700,PE,0.0,0.0,0.0,1774.85,1890.25,0,0,0,24717.7
2024-08-02,2025-12-24,21000,PE,185.0,229.0,185.0,229.0,229.0,30,5050,500,24717.7
2024-08-02,2024-08-22,24000,CE,910.45,910.5,784.95,784.95,784.95,8,875,25,24717.7
2024-08-02,2025-12-24,22000,PE,330.05,380.0,320.05,335.55,335.55,174,42125,1325,24717.7
2024-08-02,2024-09-05,24000,CE,0.0,0.0,0.0,1294.75,1050.45,0,0,0,24717.7
2024-08-02,2024-08-29,21850,CE,0.0,0.0,0.0,2580.0,2982.5,0,525,0,24717.7
2024-08-02,2024-08-29,21800,CE,3017.8,3017.8,3017.8,3017.8,3032.15,2,2075,0,24717.7
2024-08-02,2024-08-29,24200,CE,781.0,789.5,655.0,682.1,682.1,1280,261950,-475,24717.7
2024-08-02,2024-08-29,22850,CE,0.0,0.0,0.0,1638.6,2000.2,0,375,0,24717.7
2024-08-02,2024-08-08,23450,CE,1280.0,1303.65,1273.85,1303.65,1295.9,3,50,0,24717.7
2024-08-02,2024-08-14,23450,CE,0.0,0.0,0.0,1024.15,1331.8,0,150,0,24717.7
2024-08-02,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,4474.0,0,225,0,24717.7
2024-08-02,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,1008.75,0,0,0,24717.7
2024-08-02,2024-08-22,25750,CE,0.0,0.0,0.0,118.0,88.65,0,50,0,24717.7
2024-08-02,2024-08-22,25750,PE,0.0,0.0,0.0,700.0,1021.25,0,25,0,24717.7
2024-08-02,2024-08-08,22650,PE,2.3,3.0,1.05,2.2,2.2,18054,36550,23150,24717.7
2024-08-02,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2356.45,0,125,0,24717.7
2024-08-02,2024-12-26,27000,CE,197.55,197.65,172.9,175.5,175.5,4509,764750,-7550,24717.7
2024-08-02,2024-09-26,27000,PE,2003.45,2138.9,1994.05,2128.3,2128.3,324,345750,-1200,24717.7
2024-08-02,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1867.15,0,0,0,24717.7
2024-08-02,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1294.65,0,0,0,24717.7
2024-08-02,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2840.1,0,0,0,24717.7
2024-08-02,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,144.6,0,0,0,24717.7
2024-08-02,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,1759.35,0,0,0,24717.7
2024-08-02,2024-08-08,26700,PE,1895.95,1895.95,1867.05,1867.05,1951.3,2,25,25,24717.7
2024-08-02,2024-10-31,25500,PE,784.55,918.35,781.8,905.85,905.85,634,30200,-1925,24717.7
2024-08-02,2024-08-22,25500,PE,725.0,753.75,707.0,753.75,753.75,13,1900,-125,24717.7
2024-08-02,2024-08-08,25250,CE,25.0,27.25,10.6,11.5,11.5,671077,1858175,1326325,24717.7
2024-08-02,2024-08-08,24850,PE,150.75,289.8,150.75,253.95,253.95,854956,535175,185950,24717.7
2024-08-02,2024-08-14,24850,PE,195.0,341.75,195.0,311.2,311.2,14815,34025,-3000,24717.7
2024-08-02,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,158.2,0,0,0,24717.7
2024-08-02,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1265.3,0,0,0,24717.7
2024-08-02,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1228.4,0,325,0,24717.7
2024-08-02,2024-08-22,25950,PE,0.0,0.0,0.0,1142.85,1192.25,0,0,0,24717.7
2024-08-02,2024-08-14,23500,PE,19.95,19.95,8.3,14.9,14.9,32168,206350,70725,24717.7
2024-08-02,2024-08-08,23500,PE,3.0,6.4,2.9,5.25,5.25,815561,4329525,2232450,24717.7
2024-08-02,2024-09-26,22500,CE,2490.0,2490.05,2345.95,2351.85,2351.85,70,7350,1150,24717.7
2024-08-02,2024-09-26,23500,CE,1536.7,1590.0,1425.0,1456.4,1456.4,671,34650,2275,24717.7
2024-08-02,2024-08-29,22500,PE,12.4,20.7,11.55,18.9,18.9,29850,1140900,48950,24717.7
2024-08-02,2024-08-29,23500,PE,45.0,73.0,38.5,64.35,64.35,90029,2681325,212125,24717.7
2024-08-02,2024-08-14,23500,CE,1320.0,1320.0,1183.7,1201.4,1201.4,26,1000,650,24717.7
2024-08-02,2024-09-05,23500,PE,68.85,85.0,60.0,83.45,83.45,25,500,500,24717.7
2024-08-02,2024-10-31,23500,CE,0.0,0.0,0.0,1670.55,1858.95,0,0,0,24717.7
2024-08-02,2024-09-26,22500,PE,45.05,57.85,45.05,56.05,56.05,2549,517525,2550,24717.7
2024-08-02,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,685.0,0,0,0,24717.7
2024-08-02,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2550.3,0,0,0,24717.7
2024-08-02,2024-09-26,29000,CE,8.45,9.5,7.6,8.9,8.9,3239,617325,-7500,24717.7
2024-08-02,2024-08-22,23950,CE,0.0,0.0,0.0,1166.25,952.8,0,0,0,24717.7
2024-08-02,2024-09-05,24750,PE,0.0,0.0,0.0,319.8,432.5,0,0,0,24717.7
2024-08-02,2024-08-14,24750,PE,188.85,284.6,172.2,252.35,252.35,27584,78250,57150,24717.7
2024-08-02,2024-09-26,25050,PE,508.6,635.2,500.0,608.3,608.3,40,4425,-250,24717.7
2024-08-02,2024-09-26,25050,CE,431.05,452.6,391.25,405.05,405.05,245,2375,325,24717.7
2024-08-02,2024-08-08,26500,CE,0.9,1.85,0.85,1.55,1.55,874955,5608800,4240875,24717.7
2024-08-02,2024-08-29,26500,PE,1704.35,1790.0,1610.0,1769.2,1769.2,752,96575,10875,24717.7
2024-08-02,2024-08-22,26500,CE,5.5,5.95,4.1,4.4,4.4,1910,35075,13375,24717.7
2024-08-02,2024-09-26,26500,PE,1596.0,1710.0,1414.95,1657.8,1657.8,926,20750,17550,24717.7
2024-08-02,2024-08-14,26500,CE,2.65,3.1,2.4,2.9,2.9,9269,98350,-22050,24717.7
2024-08-02,2024-08-14,26500,PE,0.0,0.0,0.0,2039.2,1724.05,0,0,0,24717.7
2024-08-02,2024-09-26,24200,CE,959.0,985.6,898.05,908.3,908.3,14,5250,50,24717.7
2024-08-02,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,1921.6,0,0,0,24717.7
2024-08-02,2024-09-26,22850,PE,58.6,71.15,58.6,61.85,56.85,74,600,-900,24717.7
2024-08-02,2024-08-22,22850,PE,0.0,0.0,0.0,9.5,5.55,0,50,0,24717.7
2024-08-02,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8680.95,0,0,0,24717.7
2024-08-02,2025-12-24,20000,CE,0.0,0.0,0.0,6300.1,6744.15,0,525,0,24717.7
2024-08-02,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8091.75,0,0,0,24717.7
2024-08-02,2024-09-26,20000,CE,4878.7,4906.65,4765.0,4783.3,4783.3,564,294275,-4125,24717.7
2024-08-02,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9849.15,0,0,0,24717.7
2024-08-02,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7424.3,0,0,0,24717.7
2024-08-02,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,164.9,0,0,0,24717.7
2024-08-02,2024-09-26,20000,PE,14.95,15.85,13.25,14.35,14.35,3063,465125,28500,24717.7
2024-08-02,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1398.4,0,0,0,24717.7
2024-08-02,2024-08-14,22700,CE,0.0,0.0,0.0,1807.6,2070.85,0,0,0,24717.7
2024-08-02,2024-08-29,22700,CE,2120.1,2127.65,2042.45,2042.45,2145.2,33,11975,525,24717.7
2024-08-02,2024-08-29,20500,PE,5.3,7.75,5.0,5.95,5.95,2801,275250,8225,24717.7
2024-08-02,2024-08-14,22900,PE,3.65,7.0,3.65,5.55,5.55,877,9575,6900,24717.7
2024-08-02,2024-08-29,25050,PE,383.45,558.35,383.45,531.0,531.0,1935,42000,-13025,24717.7
2024-08-02,2024-08-29,20900,CE,0.0,0.0,0.0,3725.25,3926.9,0,250,0,24717.7
2024-08-02,2024-08-29,20900,PE,0.0,0.0,0.0,4.75,0.05,0,3100,0,24717.7
2024-08-02,2024-09-05,24600,PE,265.4,289.0,265.4,289.0,366.5,3,25,25,24717.7
2024-08-02,2024-09-26,24950,PE,456.3,566.2,455.5,552.3,552.3,126,4475,-600,24717.7
2024-08-02,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9289.05,0,0,0,24717.7
2024-08-02,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10901.7,0,0,0,24717.7
2024-08-02,2024-09-26,27000,CE,23.1,24.8,19.8,21.35,21.35,10953,576250,-37225,24717.7
2024-08-02,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6890.2,0,0,0,24717.7
2024-08-02,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1062.2,0,0,0,24717.7
2024-08-02,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4272.1,0,0,0,24717.7
2024-08-02,2024-12-26,27000,PE,1770.0,1907.0,1764.1,1877.7,1877.7,511,76150,1675,24717.7
2024-08-02,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1324.25,0,0,0,24717.7
2024-08-02,2025-03-27,27000,CE,495.55,529.2,451.5,464.3,464.3,148,9400,2100,24717.7
2024-08-02,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1143.75,0,0,0,24717.7
2024-08-02,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4978.95,0,0,0,24717.7
2024-08-02,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3596.15,0,0,0,24717.7
2024-08-02,2024-08-08,24100,CE,717.0,746.5,561.1,593.3,593.3,1037,20625,-5850,24717.7
2024-08-02,2024-08-29,24100,CE,880.75,880.75,731.0,749.05,749.05,644,131100,-925,24717.7
2024-08-02,2024-08-29,24100,PE,75.35,169.0,75.0,151.25,151.25,49918,658550,-162925,24717.7
2024-08-02,2024-08-22,24100,PE,66.35,113.15,63.0,101.3,101.3,1720,20875,15650,24717.7
2024-08-02,2024-10-31,24100,PE,0.0,0.0,0.0,230.0,377.6,0,50,0,24717.7
2024-08-02,2024-08-29,21700,CE,2964.05,2964.05,2964.05,2964.05,2964.05,1,1475,25,24717.7
2024-08-02,2024-08-29,22750,CE,0.0,0.0,0.0,2249.5,2096.7,0,750,0,24717.7
2024-08-02,2024-08-29,22750,PE,16.5,25.7,16.5,24.85,24.85,394,3975,-3475,24717.7
2024-08-02,2024-08-29,22200,CE,2620.05,2630.0,2491.25,2491.25,2491.25,11,22375,-25,24717.7
2024-08-02,2024-09-26,23950,CE,0.0,0.0,0.0,1237.95,1267.25,0,150,0,24717.7
2024-08-02,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1527.1,0,0,0,24717.7
2024-08-02,2024-08-29,23950,PE,59.1,149.0,59.1,122.75,122.75,3431,63225,2800,24717.7
2024-08-02,2024-08-14,25050,CE,101.45,125.8,74.35,82.15,82.15,12221,65700,13950,24717.7
2024-08-02,2024-08-08,25050,PE,300.0,445.65,277.0,410.25,410.25,82743,270575,-94275,24717.7
2024-08-02,2024-08-08,25950,CE,3.3,3.3,1.65,2.15,2.15,114938,316900,137300,24717.7
2024-08-02,2024-08-29,25950,PE,1220.0,1220.0,1220.0,1220.0,1198.4,1,575,0,24717.7
2024-08-02,2024-09-26,22400,PE,48.0,55.05,41.5,54.1,54.1,667,99000,-2275,24717.7
2024-08-02,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1623.2,0,0,0,24717.7
2024-08-02,2024-08-14,23200,PE,5.2,9.5,4.5,8.1,8.1,2926,21700,-3450,24717.7
2024-08-02,2024-08-08,23200,CE,1611.3,1622.35,1597.85,1598.4,1544.9,10,2075,-50,24717.7
2024-08-02,2024-09-26,23200,CE,1780.0,1780.0,1710.0,1726.25,1726.25,16,450,100,24717.7
2024-08-02,2024-08-29,25350,PE,632.95,752.0,604.0,735.55,735.55,362,2575,-2150,24717.7
2024-08-02,2024-08-14,25350,PE,595.0,691.3,591.55,691.3,669.65,6,25,0,24717.7
2024-08-02,2024-10-31,24750,CE,798.15,798.15,770.05,770.05,770.05,4,100,100,24717.7
2024-08-02,2024-09-05,24600,CE,0.0,0.0,0.0,849.05,650.45,0,0,0,24717.7
2024-08-02,2024-08-29,24600,PE,200.0,328.4,200.0,304.4,304.4,53499,2469850,129800,24717.7
2024-08-02,2024-10-31,24600,CE,911.7,911.7,821.6,833.75,833.75,8,325,50,24717.7
2024-08-02,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,647.6,0,75,0,24717.7
2024-08-02,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,350.95,0,100,0,24717.7
2024-08-02,2024-09-26,24000,PE,179.95,233.8,175.0,222.4,222.4,25246,1334400,17025,24717.7
2024-08-02,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,556.55,0,0,0,24717.7
2024-08-02,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4509.15,0,0,0,24717.7
2024-08-02,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,673.5,0,0,0,24717.7
2024-08-02,2025-06-26,22000,PE,0.0,0.0,0.0,216.05,216.5,0,1575,0,24717.7
2024-08-02,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,350.4,0,125,0,24717.7
2024-08-02,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5275.9,0,0,0,24717.7
2024-08-02,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1684.65,0,0,0,24717.7
2024-08-02,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,63.1,0,25,0,24717.7
2024-08-02,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,1382.5,0,0,0,24717.7
2024-08-02,2024-08-29,22000,CE,2900.0,2900.0,2660.0,2695.8,2695.8,594,472125,-10225,24717.7
2024-08-02,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7865.4,0,2250,0,24717.7
2024-08-02,2024-09-26,26550,CE,0.0,0.0,0.0,102.0,152.55,0,1175,0,24717.7
2024-08-02,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,71.6,0,10100,0,24717.7
2024-08-02,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9076.75,0,200,0,24717.7
2024-08-02,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,1714.3,0,0,0,24717.7
2024-08-02,2024-08-08,26550,PE,0.0,0.0,0.0,2098.25,1801.5,0,0,0,24717.7
2024-08-02,2024-08-14,26150,CE,3.95,5.5,3.25,3.8,3.8,54,10875,150,24717.7
2024-08-02,2024-08-29,20650,CE,0.0,0.0,0.0,3695.0,4175.6,0,250,0,24717.7
2024-08-02,2024-08-29,25450,CE,97.0,101.65,72.9,75.9,75.9,5156,71000,-1850,24717.7
2024-08-02,2024-08-22,25450,CE,100.95,100.95,44.65,46.25,46.25,89,1775,1600,24717.7
2024-08-02,2024-08-14,25450,PE,0.0,0.0,0.0,526.15,749.55,0,25,0,24717.7
2024-08-02,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,784.8,0,0,0,24717.7
2024-08-02,2024-10-31,23650,PE,0.0,0.0,0.0,348.75,256.45,0,0,0,24717.7
2024-08-02,2024-08-14,23650,CE,0.0,0.0,0.0,1253.35,1141.85,0,25,0,24717.7
2024-08-02,2024-08-29,23650,CE,1235.0,1235.0,1235.0,1235.0,1266.5,1,5800,25,24717.7
2024-08-02,2024-08-22,23650,PE,0.0,0.0,0.0,36.25,48.6,0,25,0,24717.7
2024-08-02,2024-09-05,23650,PE,0.0,0.0,0.0,66.15,100.25,0,0,0,24717.7
2024-08-02,2024-09-05,23650,CE,0.0,0.0,0.0,1591.6,1327.8,0,0,0,24717.7
2024-08-02,2024-09-26,23650,CE,0.0,0.0,0.0,1468.0,1493.75,0,150,0,24717.7
2024-08-02,2024-09-26,23050,PE,0.0,0.0,0.0,59.0,76.3,0,1400,0,24717.7
2024-08-02,2024-08-14,23050,PE,5.5,5.5,3.65,5.0,1.95,13,1375,-50,24717.7
2024-08-02,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1767.2,0,0,0,24717.7
2024-08-02,2024-08-14,24400,CE,488.05,513.2,377.0,399.7,399.7,2160,11350,-3125,24717.7
2024-08-02,2024-09-26,24400,PE,270.0,348.65,263.15,331.7,331.7,2351,76200,6375,24717.7
2024-08-02,2024-08-29,23200,PE,29.05,48.95,25.25,44.4,44.4,21092,582275,125400,24717.7
2024-08-02,2024-10-31,23200,PE,136.0,158.55,135.4,158.55,158.55,81,6025,1650,24717.7
2024-08-02,2024-08-22,23200,PE,9.3,20.0,9.3,19.9,15.65,22,2200,-75,24717.7
2024-08-02,2024-09-26,23200,PE,65.5,100.55,56.8,96.55,96.55,1480,189850,9275,24717.7
2024-08-02,2024-08-08,23200,PE,2.5,4.95,1.95,3.6,3.6,247665,894850,691200,24717.7
2024-08-02,2024-08-29,23200,CE,1660.0,1670.0,1510.55,1540.95,1540.95,84,35925,-2000,24717.7
2024-08-02,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,2096.9,0,0,0,24717.7
2024-08-02,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1575.3,0,0,0,24717.7
2024-08-02,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,907.5,0,0,0,24717.7
2024-08-02,2024-08-08,24750,PE,154.7,223.35,110.65,192.35,192.35,2022733,910325,55175,24717.7
2024-08-02,2024-10-31,24750,PE,499.25,506.6,499.25,506.6,616.45,4,100,75,24717.7
2024-08-02,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,1537.4,0,0,0,24717.7
2024-08-02,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1537.95,0,0,0,24717.7
2024-08-02,2024-10-31,26350,CE,0.0,0.0,0.0,329.25,374.4,0,0,0,24717.7
2024-08-02,2024-09-26,24650,CE,675.05,680.75,591.3,606.0,606.0,37,2050,250,24717.7
2024-08-02,2024-09-05,24650,CE,0.0,0.0,0.0,816.25,622.0,0,0,0,24717.7
2024-08-02,2024-08-29,24650,PE,249.95,345.0,232.25,320.9,320.9,3820,73275,150,24717.7
2024-08-02,2024-08-08,24400,PE,35.0,74.25,29.55,59.9,59.9,1103537,1875325,563175,24717.7
2024-08-02,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2084.1,0,100,0,24717.7
2024-08-02,2024-08-22,22950,CE,0.0,0.0,0.0,2037.15,1864.15,0,0,0,24717.7
2024-08-02,2024-08-29,22950,PE,22.4,34.4,18.65,32.2,32.2,650,10575,425,24717.7
2024-08-02,2024-08-29,21650,PE,8.0,8.5,8.0,8.15,8.15,9,175,0,24717.7
2024-08-02,2024-08-08,25450,PE,658.0,819.5,622.5,775.75,775.75,763,6575,-650,24717.7
2024-08-02,2024-09-26,23650,PE,0.0,0.0,0.0,97.7,168.05,0,3400,0,24717.7
2024-08-02,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1744.9,0,0,0,24717.7
2024-08-02,2024-08-29,25800,PE,938.35,1142.9,938.35,1114.75,1114.75,177,7475,-650,24717.7
2024-08-02,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,924.3,0,0,0,24717.7
2024-08-02,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,943.6,0,0,0,24717.7
2024-08-02,2024-08-22,25000,CE,184.75,210.9,145.15,156.6,156.6,3621,55525,16600,24717.7
2024-08-02,2024-12-26,25000,PE,620.05,738.0,620.05,720.85,720.85,8807,1060900,-7425,24717.7
2024-08-02,2024-08-08,25000,CE,77.8,82.45,35.15,40.25,40.25,3037641,7546575,2979725,24717.7
2024-08-02,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4670.65,0,0,0,24717.7
2024-08-02,2025-06-26,25000,CE,1850.0,1850.0,1800.0,1800.0,2244.45,4,3725,-25,24717.7
2024-08-02,2024-10-31,25800,PE,0.0,0.0,0.0,1372.85,1169.85,0,0,0,24717.7
2024-08-02,2024-08-08,25800,PE,985.6,1134.5,984.1,1122.95,1122.95,383,5250,3475,24717.7
2024-08-02,2025-12-24,25000,PE,901.35,964.95,900.0,930.45,930.45,250,45425,950,24717.7
2024-08-02,2024-09-26,25800,PE,0.0,0.0,0.0,834.0,1122.05,0,300,0,24717.7
2024-08-02,2024-09-26,25000,CE,549.8,549.8,406.5,424.15,424.15,20371,1033950,59750,24717.7
2024-08-02,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,885.95,0,0,0,24717.7
2024-08-02,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,956.45,0,0,0,24717.7
2024-08-02,2024-08-22,25800,PE,0.0,0.0,0.0,1029.2,1063.15,0,0,0,24717.7
2024-08-02,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7929.15,0,0,0,24717.7
2024-08-02,2024-08-08,25000,PE,245.0,404.45,222.05,365.0,365.0,780009,2040075,-1993350,24717.7
2024-08-02,2024-09-05,23700,PE,0.0,0.0,0.0,72.05,108.6,0,0,0,24717.7
2024-08-02,2024-08-22,23700,PE,34.9,54.7,32.1,48.6,48.6,830,10050,2750,24717.7
2024-08-02,2024-08-08,23700,CE,1121.0,1135.0,952.0,991.7,991.7,884,17150,6600,24717.7
2024-08-02,2024-09-26,23750,PE,145.0,170.0,139.25,170.0,170.0,8,2600,200,24717.7
2024-08-02,2024-08-08,23750,PE,5.4,10.0,4.4,7.3,7.3,348673,617750,527725,24717.7
2024-08-02,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,176.35,0,0,0,24717.7
2024-08-02,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10386.15,0,0,0,24717.7
2024-08-02,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,128.2,0,0,0,24717.7
2024-08-02,2024-12-26,20000,CE,5222.1,5222.1,5050.0,5053.2,5053.2,1154,291900,3650,24717.7
2024-08-02,2026-12-31,20000,PE,135.45,135.45,135.45,135.45,151.15,1,4300,25,24717.7
2024-08-02,2024-12-26,20000,PE,44.75,51.0,41.25,50.1,50.1,2368,895250,25150,24717.7
2024-08-02,2024-09-26,22900,PE,62.0,78.8,62.0,74.85,74.85,396,139300,3575,24717.7
2024-08-02,2024-08-29,22900,CE,1945.85,1945.85,1832.1,1832.1,1952.2,8,3350,0,24717.7
2024-08-02,2024-08-29,20800,PE,10.0,10.0,4.2,4.2,0.05,18,3500,50,24717.7
2024-08-02,2024-08-14,23050,CE,0.0,0.0,0.0,1824.3,1723.25,0,200,0,24717.7
