date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-02,2025-09-23,26800,CE,2.6,2.9,2.6,2.9,5.0,12,3300,-300,24579.6
2025-09-02,2025-09-23,26700,CE,1.2,3.35,1.15,3.35,3.35,24,975,75,24579.6
2025-09-02,2025-09-23,26550,CE,4.0,4.0,2.4,3.15,3.15,5,600,0,24579.6
2025-09-02,2025-09-23,26500,CE,3.1,3.15,2.35,2.7,2.7,69,6000,1500,24579.6
2025-09-02,2025-09-23,26450,CE,5.0,5.0,2.25,3.4,3.4,37,1125,-975,24579.6
2025-09-02,2025-09-23,26350,CE,6.65,6.65,3.05,3.05,16.1,8,675,0,24579.6
2025-09-02,2025-09-23,26300,CE,0.0,0.0,0.0,3.65,18.2,0,2250,0,24579.6
2025-09-02,2025-09-23,26150,CE,0.0,0.0,0.0,33.95,25.9,0,75,0,24579.6
2025-09-02,2025-09-23,26000,CE,6.3,8.4,5.0,6.15,6.15,563,28200,6000,24579.6
2025-09-02,2025-09-23,25900,CE,0.0,0.0,0.0,220.25,45.05,0,0,0,24579.6
2025-09-02,2025-09-23,25850,CE,0.0,0.0,0.0,234.55,50.05,0,0,0,24579.6
2025-09-02,2025-09-23,25800,CE,0.0,0.0,0.0,249.6,55.5,0,0,0,24579.6
2025-09-02,2025-09-23,25750,CE,0.0,0.0,0.0,265.35,61.45,0,0,0,24579.6
2025-09-02,2025-09-23,25600,CE,0.0,0.0,0.0,316.95,82.6,0,0,0,24579.6
2025-09-02,2025-09-23,25550,CE,0.0,0.0,0.0,335.7,90.85,0,0,0,24579.6
2025-09-02,2025-09-23,25500,CE,28.95,36.55,19.05,22.4,22.4,1606,86700,11100,24579.6
2025-09-02,2025-09-23,25450,CE,0.0,0.0,0.0,375.5,109.3,0,0,0,24579.6
2025-09-02,2025-09-23,25400,CE,86.95,86.95,27.15,30.15,30.15,344,12300,12300,24579.6
2025-09-02,2025-09-23,25250,CE,0.0,0.0,0.0,464.7,154.9,0,0,0,24579.6
2025-09-02,2025-09-23,25050,CE,0.0,0.0,0.0,567.15,214.2,0,0,0,24579.6
2025-09-02,2025-09-23,24950,CE,144.5,184.0,120.0,122.9,122.9,77,1200,600,24579.6
2025-09-02,2025-09-23,24750,CE,228.0,285.35,190.0,198.5,198.5,163,2175,-75,24579.6
2025-09-02,2025-09-23,24700,CE,269.95,315.6,211.65,222.4,222.4,862,24225,-2550,24579.6
2025-09-02,2025-09-23,24650,CE,299.3,347.7,237.75,250.55,250.55,319,4875,3225,24579.6
2025-09-02,2025-09-23,24600,CE,327.6,380.85,262.0,276.4,276.4,491,17850,3075,24579.6
2025-09-02,2025-09-23,24550,CE,339.7,414.2,299.4,308.85,308.85,82,1875,-2475,24579.6
2025-09-02,2025-09-23,24450,CE,450.0,475.3,370.15,372.45,372.45,11,150,-525,24579.6
2025-09-02,2025-09-23,24400,CE,476.05,521.5,399.7,407.65,407.65,68,3000,-3825,24579.6
2025-09-02,2025-09-23,24350,CE,546.55,546.55,436.4,442.5,442.5,21,675,-1425,24579.6
2025-09-02,2025-09-09,24550,PE,77.55,125.65,45.65,104.25,104.25,242888,1413375,697800,24579.6
2025-09-02,2025-09-23,24250,CE,650.0,660.0,640.9,660.0,612.05,8,1275,0,24579.6
2025-09-02,2025-09-23,24150,CE,0.0,0.0,0.0,1182.6,680.25,0,0,0,24579.6
2025-09-02,2025-09-23,24100,CE,779.0,779.0,639.0,639.0,639.0,8,225,-600,24579.6
2025-09-02,2025-09-23,24050,CE,0.0,0.0,0.0,1264.5,753.3,0,0,0,24579.6
2025-09-02,2025-09-23,23950,CE,0.0,0.0,0.0,1348.5,827.9,0,0,0,24579.6
2025-09-02,2025-09-23,23900,CE,0.0,0.0,0.0,1391.3,866.9,0,0,0,24579.6
2025-09-02,2025-09-23,23850,CE,0.0,0.0,0.0,1434.5,906.7,0,0,0,24579.6
2025-09-02,2025-09-23,23650,CE,0.0,0.0,0.0,1611.75,1073.05,0,0,0,24579.6
2025-09-02,2025-09-23,23400,CE,0.0,0.0,0.0,1841.4,1294.45,0,0,0,24579.6
2025-09-02,2025-09-23,23250,CE,0.0,0.0,0.0,1982.55,1432.85,0,0,0,24579.6
2025-09-02,2025-09-23,22800,CE,0.0,0.0,0.0,2416.3,1864.05,0,0,0,24579.6
2025-09-02,2025-09-23,22750,CE,0.0,0.0,0.0,2465.15,1912.95,0,0,0,24579.6
2025-09-02,2025-09-16,26850,CE,1.3,1.6,1.1,1.4,1.4,57,9225,1500,24579.6
2025-09-02,2025-09-16,26750,CE,0.0,0.0,0.0,1.85,1.0,0,3225,0,24579.6
2025-09-02,2025-09-16,26600,CE,2.1,2.1,1.3,1.5,1.75,35,4650,-900,24579.6
2025-09-02,2025-09-16,26500,CE,2.1,2.1,1.25,1.35,1.35,508,33825,14025,24579.6
2025-09-02,2025-09-16,26400,CE,3.0,3.0,1.45,2.0,2.0,110,9825,-675,24579.6
2025-09-02,2025-09-16,26300,CE,8.6,8.6,1.7,1.75,1.75,185,7650,2850,24579.6
2025-09-02,2025-09-16,26250,CE,3.7,3.7,1.85,2.85,2.85,17,1125,225,24579.6
2025-09-02,2025-09-16,26000,CE,3.2,4.4,2.65,2.9,2.9,4501,283650,104925,24579.6
2025-09-02,2025-09-16,25950,CE,3.5,4.05,2.75,3.05,3.05,115,3525,2025,24579.6
2025-09-02,2025-09-16,25900,CE,3.35,4.85,2.75,3.0,3.0,1642,67125,18975,24579.6
2025-09-02,2025-09-16,25850,CE,0.0,0.0,0.0,106.45,20.55,0,0,0,24579.6
2025-09-02,2025-09-16,25750,CE,4.9,6.8,3.85,4.1,4.1,506,25350,8925,24579.6
2025-09-02,2025-09-16,25650,CE,6.75,9.35,5.0,5.45,5.45,627,11850,7275,24579.6
2025-09-02,2025-09-16,25600,CE,7.95,10.65,6.0,6.4,6.4,5844,143250,-1725,24579.6
2025-09-02,2025-09-16,25550,CE,0.0,0.0,0.0,166.25,46.15,0,0,0,24579.6
2025-09-02,2025-09-16,25400,CE,17.2,23.9,12.35,12.8,12.8,9072,208800,94575,24579.6
2025-09-02,2025-09-16,25150,CE,47.85,63.0,33.1,35.4,35.4,1915,54600,33150,24579.6
2025-09-02,2025-09-16,24800,CE,151.95,197.25,111.05,121.15,121.15,14835,275100,113925,24579.6
2025-09-02,2025-09-16,24750,CE,186.0,224.35,128.05,139.1,139.1,6185,150675,127425,24579.6
2025-09-02,2025-09-16,24700,CE,205.0,256.0,149.2,161.8,161.8,17375,331125,150225,24579.6
2025-09-02,2025-09-16,24650,CE,237.25,285.8,173.0,187.0,187.0,3990,79950,55275,24579.6
2025-09-02,2025-09-16,24300,CE,498.95,562.65,392.0,417.95,417.95,1119,34500,13350,24579.6
2025-09-02,2025-09-16,24250,CE,540.0,586.95,444.8,461.8,461.8,31,1950,-300,24579.6
2025-09-02,2025-09-16,24200,CE,579.95,651.4,475.2,501.15,501.15,243,12000,375,24579.6
2025-09-02,2025-09-16,24150,CE,530.0,558.85,530.0,558.85,603.85,12,300,0,24579.6
2025-09-02,2025-09-16,23950,CE,718.55,720.6,718.55,720.6,720.6,2,150,150,24579.6
2025-09-02,2025-09-16,23700,CE,953.5,953.5,953.5,953.5,971.95,1,75,75,24579.6
2025-09-02,2025-09-16,23450,CE,1195.65,1195.65,1195.65,1195.65,1201.0,1,75,75,24579.6
2025-09-02,2025-09-16,23400,CE,1260.2,1260.2,1260.2,1260.2,1260.2,1,75,75,24579.6
2025-09-02,2025-09-16,23150,CE,0.0,0.0,0.0,1630.1,1488.75,0,0,0,24579.6
2025-09-02,2025-09-16,23000,CE,0.0,0.0,0.0,1769.5,1635.65,0,0,0,24579.6
2025-09-02,2025-09-16,22950,CE,0.0,0.0,0.0,1816.55,1684.85,0,0,0,24579.6
2025-09-02,2025-09-16,22900,CE,1737.55,1737.55,1737.55,1737.55,1734.2,1,75,0,24579.6
2025-09-02,2025-09-16,22850,CE,0.0,0.0,0.0,1911.35,1783.65,0,0,0,24579.6
2025-09-02,2025-09-16,22750,CE,0.0,0.0,0.0,2007.0,1882.75,0,0,0,24579.6
2025-09-02,2025-09-16,22700,CE,0.0,0.0,0.0,2055.15,1932.4,0,0,0,24579.6
2025-09-02,2025-09-09,26600,CE,0.75,0.75,0.6,0.65,0.65,825,43725,20925,24579.6
2025-09-02,2025-09-09,26450,CE,0.8,0.8,0.6,0.65,0.65,280,9300,5400,24579.6
2025-09-02,2025-09-09,26350,CE,0.8,0.8,0.6,0.65,0.65,306,20250,6825,24579.6
2025-09-02,2025-09-09,26300,CE,0.7,0.75,0.6,0.65,0.65,42529,1667325,674175,24579.6
2025-09-02,2025-09-09,26250,CE,0.7,0.85,0.6,0.65,0.65,4756,187500,159675,24579.6
2025-09-02,2025-09-09,26150,CE,0.7,0.95,0.7,0.85,0.85,1393,58650,35700,24579.6
2025-09-02,2025-09-09,26100,CE,0.9,0.9,0.7,0.75,0.75,49289,1818225,595950,24579.6
2025-09-02,2025-09-09,26050,CE,0.95,1.15,0.85,0.9,0.9,2353,55350,28575,24579.6
2025-09-02,2025-09-09,25950,CE,1.5,1.8,0.95,1.05,1.05,2915,93225,22950,24579.6
2025-09-02,2025-09-09,25900,CE,2.45,2.45,1.0,1.1,1.1,27292,377700,30975,24579.6
2025-09-02,2025-09-09,25800,CE,1.5,2.05,1.2,1.3,1.3,41554,1185000,600375,24579.6
2025-09-02,2025-09-09,25750,CE,1.8,2.05,1.25,1.4,1.4,14558,270075,149625,24579.6
2025-09-02,2025-09-09,25700,CE,2.0,2.8,1.35,1.45,1.45,56205,1167300,596025,24579.6
2025-09-02,2025-09-09,25600,CE,2.65,3.4,1.6,1.75,1.75,71511,1724400,1014300,24579.6
2025-09-02,2025-09-09,25550,CE,2.6,3.6,1.8,1.9,1.9,35334,695175,434850,24579.6
2025-09-02,2025-09-09,25500,CE,3.25,4.35,2.1,2.3,2.3,198758,4914525,2463150,24579.6
2025-09-02,2025-09-09,25400,CE,4.25,6.4,2.7,2.95,2.95,137299,2487600,1415025,24579.6
2025-09-02,2025-09-09,25350,CE,5.45,7.85,3.3,3.7,3.7,54729,615300,333825,24579.6
2025-09-02,2025-09-09,25250,CE,9.0,13.1,5.15,5.6,5.6,82534,1520100,799725,24579.6
2025-09-02,2025-09-09,25150,CE,14.3,22.6,8.7,9.5,9.5,131372,1566525,1098675,24579.6
2025-09-02,2025-09-09,25100,CE,21.05,29.5,11.25,12.25,12.25,230633,2797575,1593900,24579.6
2025-09-02,2025-09-09,25050,CE,24.95,38.6,14.7,16.05,16.05,130750,965925,503175,24579.6
2025-09-02,2025-09-09,24950,CE,41.6,64.65,25.45,27.45,27.45,163067,1378725,747375,24579.6
2025-09-02,2025-09-09,24900,CE,57.95,81.35,33.15,35.5,35.5,394440,2923200,1736250,24579.6
2025-09-02,2025-09-09,24850,CE,70.8,101.95,42.85,46.3,46.3,239054,1851825,1244850,24579.6
2025-09-02,2025-09-09,24800,CE,84.25,125.6,53.95,58.6,58.6,529086,4387800,2591775,24579.6
2025-09-02,2025-09-09,24750,CE,97.0,153.0,68.05,74.85,74.85,301402,1775475,1173600,24579.6
2025-09-02,2025-09-09,24600,CE,182.5,254.0,126.65,141.8,141.8,401681,3030975,1672500,24579.6
2025-09-02,2025-09-09,24550,CE,230.0,292.85,153.2,171.8,171.8,105772,671325,179025,24579.6
2025-09-02,2025-09-09,24400,CE,344.7,421.8,250.0,274.1,274.1,38680,379425,103350,24579.6
2025-09-02,2025-09-09,24300,CE,421.55,514.1,327.7,355.0,355.0,9784,174150,23550,24579.6
2025-09-02,2025-09-09,24150,CE,556.7,647.5,455.95,490.3,490.3,194,5400,2175,24579.6
2025-09-02,2025-09-09,24000,CE,712.0,802.95,595.65,626.95,626.95,5425,315675,111450,24579.6
2025-09-02,2025-09-09,23950,CE,779.85,809.3,646.2,669.55,669.55,58,2625,375,24579.6
2025-09-02,2025-09-09,23900,CE,816.0,892.75,694.05,725.95,725.95,318,14100,10800,24579.6
2025-09-02,2025-09-09,23850,CE,864.7,947.1,740.15,780.9,780.9,125,2175,1425,24579.6
2025-09-02,2025-09-09,23800,CE,895.0,995.0,798.0,817.5,817.5,221,14850,8850,24579.6
2025-09-02,2025-09-09,23700,CE,987.0,1091.05,887.1,922.9,922.9,135,8325,6525,24579.6
2025-09-02,2025-09-09,23650,CE,1080.0,1099.8,935.55,977.1,977.1,14,1725,675,24579.6
2025-09-02,2025-09-09,23550,CE,1062.65,1062.65,1062.65,1062.65,1061.0,1,150,75,24579.6
2025-09-02,2025-09-09,23450,CE,1161.5,1161.5,1161.5,1161.5,1159.05,1,300,75,24579.6
2025-09-02,2025-09-09,23400,CE,1381.4,1381.4,1190.0,1190.0,1208.35,4,1875,75,24579.6
2025-09-02,2025-09-09,23200,CE,1409.55,1409.55,1409.55,1409.55,1406.7,1,375,0,24579.6
2025-09-02,2025-09-09,22900,CE,1714.05,1714.05,1714.05,1714.05,1714.05,1,75,75,24579.6
2025-09-02,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,1955.5,0,0,0,24579.6
2025-09-02,2025-09-09,22600,CE,1975.2,2044.6,1975.2,2030.45,2005.45,101,7575,6825,24579.6
2025-09-02,2025-09-02,26850,CE,0.35,0.4,0.05,0.05,24579.6,89237,1832100,-113325,24579.6
2025-09-02,2025-09-02,26800,CE,0.3,0.4,0.05,0.05,24579.6,67198,739725,-520200,24579.6
2025-09-02,2025-09-02,26500,CE,0.4,0.5,0.05,0.1,24579.6,68481,2012475,-187500,24579.6
2025-09-02,2025-09-02,26450,CE,0.4,0.45,0.05,0.1,24579.6,13236,111750,64200,24579.6
2025-09-02,2025-09-02,26400,CE,0.45,0.5,0.05,0.1,24579.6,23659,1363725,33600,24579.6
2025-09-02,2025-09-02,26100,CE,0.9,0.9,0.05,0.1,24579.6,59995,927300,-65775,24579.6
2025-09-02,2025-09-02,25950,CE,0.5,0.55,0.05,0.1,24579.6,44215,306975,-124200,24579.6
2025-09-02,2025-09-02,25900,CE,0.55,0.55,0.05,0.1,24579.6,81564,614175,-340650,24579.6
2025-09-02,2025-09-02,25850,CE,0.5,0.6,0.05,0.1,24579.6,58860,286275,64125,24579.6
2025-09-02,2025-09-02,25650,CE,0.55,0.65,0.05,0.1,24579.6,134060,718350,19350,24579.6
2025-09-02,2025-09-02,25600,CE,0.55,0.6,0.05,0.1,24579.6,621136,3819075,1523175,24579.6
2025-09-02,2025-09-02,25550,CE,0.55,0.7,0.05,0.1,24579.6,298057,708150,-2250,24579.6
2025-09-02,2025-09-02,25450,CE,0.55,0.7,0.05,0.1,24579.6,490847,2106675,1298175,24579.6
2025-09-02,2025-09-02,25400,CE,0.55,0.7,0.05,0.1,24579.6,848351,3107475,199200,24579.6
2025-09-02,2025-09-02,25150,CE,0.8,1.1,0.05,0.1,24579.6,1106769,3158850,1181925,24579.6
2025-09-02,2025-09-02,25100,CE,0.8,1.35,0.05,0.1,24579.6,2176568,7124475,-1224225,24579.6
2025-09-02,2025-09-02,25050,CE,1.3,1.75,0.05,0.1,24579.6,1617872,3691950,-576600,24579.6
2025-09-02,2025-09-02,24950,CE,1.25,3.65,0.05,0.15,24579.6,2647266,3913125,382500,24579.6
2025-09-02,2025-09-02,24900,CE,2.0,6.3,0.05,0.15,24579.6,5774574,6335475,-2002650,24579.6
2025-09-02,2025-09-23,26750,PE,0.0,0.0,0.0,1584.3,2084.55,0,0,0,24579.6
2025-09-02,2025-09-02,24700,CE,28.0,80.0,0.05,0.2,24579.6,25765230,15923700,4738950,24579.6
2025-09-02,2025-09-02,24650,CE,48.6,121.95,0.05,0.35,24579.6,19605629,11353950,2192325,24579.6
2025-09-02,2025-09-02,24600,CE,73.85,170.0,0.05,1.2,24579.6,28735801,31791000,23695050,24579.6
2025-09-02,2025-09-02,24500,CE,153.75,269.1,38.7,78.0,24579.6,3481106,3277350,-1111425,24579.6
2025-09-02,2025-09-02,24350,CE,310.0,417.0,168.2,229.45,24579.6,50523,86100,-78675,24579.6
2025-09-02,2025-09-02,24250,CE,411.6,515.0,267.7,329.6,24579.6,7204,31650,-7650,24579.6
2025-09-02,2025-09-02,24000,CE,639.25,766.05,518.8,581.0,24579.6,8684,167325,-70200,24579.6
2025-09-02,2025-09-02,23950,CE,705.55,805.0,589.1,636.5,24579.6,83,2925,375,24579.6
2025-09-02,2025-09-02,23800,CE,870.0,958.85,734.0,785.1,24579.6,192,6675,1575,24579.6
2025-09-02,2025-09-02,23750,CE,1003.0,1003.0,808.7,836.85,24579.6,24,2175,-300,24579.6
2025-09-02,2025-09-02,23650,CE,1095.0,1095.0,908.6,937.05,24579.6,25,1425,75,24579.6
2025-09-02,2025-09-02,23600,CE,1066.55,1160.0,974.0,987.35,24579.6,56,2700,-75,24579.6
2025-09-02,2025-09-02,23550,CE,1111.0,1195.7,1003.85,1030.15,24579.6,24,750,-150,24579.6
2025-09-02,2025-09-02,23500,CE,1169.05,1261.65,1040.0,1083.15,24579.6,1328,68250,42300,24579.6
2025-09-02,2025-09-02,23450,CE,1128.75,1128.75,1100.7,1100.7,24579.6,6,975,150,24579.6
2025-09-02,2025-09-02,23300,CE,1296.85,1304.8,1275.55,1285.85,24579.6,20,375,0,24579.6
2025-09-02,2025-09-02,22950,CE,0.0,0.0,0.0,2015.0,24579.6,0,75,0,24579.6
2025-09-02,2025-09-02,22750,CE,0.0,0.0,0.0,2477.55,24579.6,0,0,0,24579.6
2025-09-02,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,190.1,0,0,0,24579.6
2025-09-02,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,588.15,0,0,0,24579.6
2025-09-02,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,1050.65,0,0,0,24579.6
2025-09-02,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1348.25,0,0,0,24579.6
2025-09-02,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2520.85,0,0,0,24579.6
2025-09-02,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3520.85,0,0,0,24579.6
2025-09-02,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,205.6,0,1100,0,24579.6
2025-09-02,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,302.75,0,1250,0,24579.6
2025-09-02,2028-12-26,22000,PE,0.0,0.0,0.0,521.3,429.25,0,150,0,24579.6
2025-09-02,2028-12-26,23000,PE,0.0,0.0,0.0,675.05,588.6,0,3300,0,24579.6
2025-09-02,2028-12-26,25000,PE,0.0,0.0,0.0,1200.0,1017.8,0,3175,0,24579.6
2025-09-02,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1959.05,0,0,0,24579.6
2025-09-02,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2353.95,0,0,0,24579.6
2025-09-02,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3259.0,0,0,0,24579.6
2025-09-02,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,215.8,0,0,0,24579.6
2025-09-02,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,581.85,0,0,0,24579.6
2025-09-02,2025-10-28,24100,PE,150.6,188.95,133.15,175.95,175.95,2183,101025,-11325,24579.6
2025-09-02,2025-10-28,25250,CE,261.0,284.95,218.0,223.7,223.7,105,10800,-825,24579.6
2025-09-02,2025-09-02,23550,PE,0.6,1.35,0.05,0.1,24579.6,209816,719775,-767400,24579.6
2025-09-02,2025-09-02,23700,PE,0.8,1.5,0.05,0.1,24579.6,523365,3856875,-527400,24579.6
2025-09-02,2025-09-02,23750,PE,0.85,1.65,0.05,0.1,24579.6,380259,1106175,121950,24579.6
2025-09-02,2025-09-02,23850,PE,1.05,1.65,0.05,0.1,24579.6,519669,1583175,128700,24579.6
2025-09-02,2025-09-02,24050,PE,1.2,2.0,0.05,0.1,24579.6,875852,3205500,1351200,24579.6
2025-09-02,2025-09-02,24100,PE,1.0,2.1,0.05,0.1,24579.6,1795359,6163575,1765725,24579.6
2025-09-02,2025-09-02,24250,PE,2.0,2.5,0.05,0.15,24579.6,1930694,2484675,-2311875,24579.6
2025-09-02,2025-09-02,24350,PE,2.8,3.05,0.05,0.15,24579.6,3874798,3216900,-3085050,24579.6
2025-09-02,2025-09-02,24450,PE,4.95,9.55,0.05,0.25,24579.6,9068623,6758400,-746175,24579.6
2025-09-02,2025-09-02,24500,PE,6.95,22.55,0.05,0.5,24579.6,19876241,14722875,-4857000,24579.6
2025-09-02,2025-09-02,24600,PE,25.25,89.0,2.45,21.1,24579.6,25845041,9982725,-4552050,24579.6
2025-09-02,2025-09-02,24700,PE,83.85,185.0,8.4,121.5,24579.6,23737648,4766325,1213200,24579.6
2025-09-02,2025-09-02,24750,PE,114.45,235.0,18.8,170.75,24579.6,12966616,6127425,5422575,24579.6
2025-09-02,2025-09-02,24800,PE,163.95,284.5,47.65,220.75,24579.6,5256772,1495575,441600,24579.6
2025-09-02,2025-09-02,24900,PE,244.9,384.65,136.05,319.7,24579.6,541122,282900,-299700,24579.6
2025-09-02,2025-09-02,24950,PE,294.15,433.7,185.0,369.0,24579.6,86229,57600,-35250,24579.6
2025-09-02,2025-09-02,25000,PE,350.0,483.65,234.1,420.2,24579.6,124954,1031325,-155700,24579.6
2025-09-02,2025-09-02,25300,PE,620.0,771.45,536.85,721.65,24579.6,1988,31800,-18525,24579.6
2025-09-02,2025-09-02,25350,PE,684.0,796.15,592.35,770.1,24579.6,159,3000,-3375,24579.6
2025-09-02,2025-09-02,25550,PE,905.0,980.0,795.15,976.9,24579.6,126,5625,-1650,24579.6
2025-09-02,2025-09-02,25600,PE,930.5,1077.3,843.0,1019.5,24579.6,392,17850,-13575,24579.6
2025-09-02,2025-09-02,25650,PE,913.55,1070.5,908.2,1070.5,24579.6,169,1650,900,24579.6
2025-09-02,2025-09-02,25750,PE,1107.35,1171.4,993.25,1170.25,24579.6,15,1800,-75,24579.6
2025-09-02,2025-09-02,25800,PE,1130.55,1246.45,1045.75,1234.0,24579.6,42,5025,-75,24579.6
2025-09-02,2025-09-02,25900,PE,1190.0,1190.0,1139.1,1139.1,24579.6,16,4800,-300,24579.6
2025-09-02,2025-09-02,26000,PE,1337.4,1470.85,1238.0,1420.55,24579.6,1126,16800,-64725,24579.6
2025-09-02,2025-09-02,26250,PE,0.0,0.0,0.0,1241.85,24579.6,0,75,0,24579.6
2025-09-02,2025-09-02,26400,PE,0.0,0.0,0.0,1770.0,24579.6,0,825,0,24579.6
2025-09-02,2025-09-02,26550,PE,0.0,0.0,0.0,1943.85,24579.6,0,75,0,24579.6
2025-09-02,2025-09-02,26650,PE,0.0,0.0,0.0,2080.4,24579.6,0,75,0,24579.6
2025-09-02,2025-09-02,26700,PE,0.0,0.0,0.0,2120.8,24579.6,0,75,0,24579.6
2025-09-02,2025-09-02,26750,PE,0.0,0.0,0.0,1728.9,24579.6,0,75,0,24579.6
2025-09-02,2025-09-09,22650,PE,2.0,2.7,1.25,1.45,1.45,3669,298950,10575,24579.6
2025-09-02,2025-09-09,22700,PE,2.15,2.7,1.3,1.6,1.6,14421,577875,447975,24579.6
2025-09-02,2025-09-09,22800,PE,2.35,3.0,1.35,1.65,1.65,10708,189600,83550,24579.6
2025-09-02,2025-09-09,22850,PE,2.8,3.05,1.35,1.8,1.8,1541,27900,15750,24579.6
2025-09-02,2025-09-09,22900,PE,2.35,3.6,1.4,1.8,1.8,15575,180150,61125,24579.6
2025-09-02,2025-09-09,23000,PE,2.9,3.4,1.55,1.9,1.9,85930,2213100,702825,24579.6
2025-09-02,2025-09-09,23100,PE,3.0,3.5,1.65,2.1,2.1,25480,363750,66750,24579.6
2025-09-02,2025-09-09,23250,PE,3.1,3.85,1.85,2.35,2.35,6103,72450,75,24579.6
2025-09-02,2025-09-09,23300,PE,3.05,4.7,2.05,2.45,2.45,61097,1231200,656100,24579.6
2025-09-02,2025-09-09,23350,PE,6.8,6.8,2.15,2.65,2.65,8053,109125,52125,24579.6
2025-09-02,2025-09-09,23400,PE,3.75,4.4,2.4,2.85,2.85,51309,1089750,588825,24579.6
2025-09-02,2025-09-09,23550,PE,3.65,5.55,3.3,4.0,4.0,14398,134775,29925,24579.6
2025-09-02,2025-09-09,23600,PE,6.0,6.05,3.55,4.35,4.35,121537,1721175,747450,24579.6
2025-09-02,2025-09-09,23850,PE,6.35,11.25,5.45,8.4,8.4,43067,371700,117375,24579.6
2025-09-02,2025-09-09,23900,PE,10.0,14.6,5.95,9.55,9.55,132361,1816800,461475,24579.6
