date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-30,2025-12-24,28000,PE,2375.0,2410.0,2321.0,2330.0,2368.45,28,28125,300,24340.85
2024-10-30,2024-12-26,26350,CE,67.05,67.05,63.7,63.7,63.1,8,1675,0,24340.85
2024-10-30,2024-11-14,24850,CE,132.55,178.95,120.95,126.85,126.85,805,13850,9850,24340.85
2024-10-30,2024-10-31,24850,PE,439.65,534.2,335.5,482.1,482.1,4899,104150,-1775,24340.85
2024-10-30,2024-10-31,24850,CE,4.75,6.0,1.05,1.35,1.35,2091875,2937125,1291575,24340.85
2024-10-30,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,610.05,0,0,0,24340.85
2024-10-30,2024-11-07,24850,PE,480.05,526.3,388.45,495.1,495.1,365,10375,2250,24340.85
2024-10-30,2024-12-26,24850,CE,486.3,486.3,435.0,435.0,406.8,6,1650,0,24340.85
2024-10-30,2024-11-14,24850,PE,0.0,0.0,0.0,624.6,544.3,0,75,0,24340.85
2024-10-30,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3270.9,0,0,0,24340.85
2024-10-30,2024-11-14,25050,PE,655.0,657.7,655.0,657.7,702.1,2,50,50,24340.85
2024-10-30,2024-12-26,25050,CE,410.65,419.0,374.35,419.0,330.55,5,2200,-25,24340.85
2024-10-30,2024-11-07,26550,CE,2.7,2.7,1.8,2.1,2.1,2145,28100,12625,24340.85
2024-10-30,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.5,0,300,0,24340.85
2024-10-30,2024-11-21,26550,CE,0.0,0.0,0.0,65.2,1.7,0,0,0,24340.85
2024-10-30,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,16.35,0,5275,0,24340.85
2024-10-30,2024-12-26,18000,CE,6734.6,6734.6,6503.2,6509.3,6509.3,52,109950,975,24340.85
2024-10-30,2024-11-14,26300,CE,5.2,7.9,4.25,4.4,4.4,318,6350,-975,24340.85
2024-10-30,2024-10-31,23400,PE,2.8,2.8,0.8,1.0,1.0,744974,4581150,2300775,24340.85
2024-10-30,2024-11-21,23400,PE,46.0,80.9,46.0,79.7,79.7,91,2075,2000,24340.85
2024-10-30,2024-11-07,23400,CE,1066.65,1144.0,1026.7,1038.25,1038.25,20,1250,25,24340.85
2024-10-30,2024-12-26,25700,CE,141.7,181.25,141.7,147.75,147.75,1322,120325,12775,24340.85
2024-10-30,2024-10-31,25700,PE,1305.1,1378.0,1190.0,1338.4,1338.4,1395,659000,-29550,24340.85
2024-10-30,2024-12-05,25700,CE,0.0,0.0,0.0,168.35,69.5,0,0,0,24340.85
2024-10-30,2024-11-21,25700,PE,0.0,0.0,0.0,982.75,1278.35,0,0,0,24340.85
2024-10-30,2024-11-07,25700,CE,4.05,4.95,2.55,2.95,2.95,15470,232775,52700,24340.85
2024-10-30,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2962.7,0,50,0,24340.85
2024-10-30,2024-11-21,26600,PE,0.0,0.0,0.0,1725.45,2152.6,0,0,0,24340.85
2024-10-30,2024-11-21,26600,CE,0.0,0.0,0.0,6.25,1.45,0,75,0,24340.85
2024-10-30,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,135.45,0,0,0,24340.85
2024-10-30,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8626.45,0,0,0,24340.85
2024-10-30,2024-11-14,26050,CE,0.0,0.0,0.0,8.35,2.05,0,1475,0,24340.85
2024-10-30,2024-12-26,26700,PE,0.0,0.0,0.0,2085.0,2116.0,0,50,0,24340.85
2024-10-30,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1533.0,0,75,0,24340.85
2024-10-30,2024-10-31,26700,PE,2270.0,2338.75,2243.85,2338.7,2338.7,28,11000,-475,24340.85
2024-10-30,2024-11-21,26050,CE,16.25,21.0,11.3,11.9,11.9,53,1150,300,24340.85
2024-10-30,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,139.7,0,1225,0,24340.85
2024-10-30,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,138.15,0,200,0,24340.85
2024-10-30,2024-12-26,23150,PE,0.0,0.0,0.0,32.25,80.7,0,0,0,24340.85
2024-10-30,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1514.3,0,0,0,24340.85
2024-10-30,2024-11-28,23150,CE,0.0,0.0,0.0,2158.45,1343.9,0,25,0,24340.85
2024-10-30,2024-11-28,23150,PE,66.3,74.85,64.0,67.4,29.2,57,10350,75,24340.85
2024-10-30,2024-10-31,23150,CE,1257.75,1257.75,1207.65,1207.65,1207.65,2,375,25,24340.85
2024-10-30,2024-12-05,23150,CE,0.0,0.0,0.0,1531.35,1386.7,0,0,0,24340.85
2024-10-30,2024-11-14,23150,CE,0.0,0.0,0.0,2035.35,1261.6,0,0,0,24340.85
2024-10-30,2024-12-05,23150,PE,0.0,0.0,0.0,88.85,42.25,0,0,0,24340.85
2024-10-30,2024-12-26,27700,CE,19.75,20.7,15.1,16.0,6.35,7,4475,-100,24340.85
2024-10-30,2024-10-31,22850,CE,0.0,0.0,0.0,1667.5,1495.05,0,150,0,24340.85
2024-10-30,2024-11-28,22850,CE,0.0,0.0,0.0,2790.3,1625.9,0,0,0,24340.85
2024-10-30,2024-11-28,27400,CE,7.0,7.0,5.85,6.85,6.85,191,9550,-675,24340.85
2024-10-30,2024-10-31,27400,CE,0.9,1.1,0.25,0.35,0.35,38003,168075,4150,24340.85
2024-10-30,2024-11-28,27750,CE,7.85,7.85,6.9,6.9,0.15,25,11475,600,24340.85
2024-10-30,2024-10-31,27150,CE,1.1,1.65,0.2,0.45,0.45,6806,209000,-28600,24340.85
2024-10-30,2024-12-26,27150,CE,24.8,24.8,24.8,24.8,17.35,1,2425,25,24340.85
2024-10-30,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,5.75,0,925,0,24340.85
2024-10-30,2024-10-31,26300,PE,1910.0,1953.3,1800.0,1933.2,1933.2,291,243125,-6725,24340.85
2024-10-30,2024-12-26,26300,PE,0.0,0.0,0.0,1550.0,1751.3,0,1725,0,24340.85
2024-10-30,2024-11-07,26300,CE,3.2,3.2,1.9,2.1,2.1,3032,43950,14550,24340.85
2024-10-30,2024-10-31,24150,PE,18.6,35.0,7.0,15.1,15.1,2054622,1994450,97450,24340.85
2024-10-30,2024-12-26,24150,PE,355.2,355.2,355.2,355.2,322.45,1,1075,25,24340.85
2024-10-30,2024-12-26,24150,CE,860.0,920.0,850.0,850.0,766.55,7,1000,-50,24340.85
2024-10-30,2024-11-21,24150,CE,588.0,588.05,572.95,576.5,485.5,5,25,0,24340.85
2024-10-30,2024-11-21,24150,PE,230.0,230.0,230.0,230.0,196.6,3,525,0,24340.85
2024-10-30,2024-11-28,23400,PE,92.95,118.4,89.35,111.15,111.15,8284,461725,16125,24340.85
2024-10-30,2024-11-14,23400,PE,39.15,54.1,39.15,48.75,48.75,1687,31675,7825,24340.85
2024-10-30,2024-11-21,23400,CE,0.0,0.0,0.0,1574.3,1071.15,0,0,0,24340.85
2024-10-30,2024-11-21,24400,PE,286.0,330.6,262.65,318.3,318.3,240,4250,-700,24340.85
2024-10-30,2024-11-28,26750,PE,0.0,0.0,0.0,1638.75,2269.3,0,25,0,24340.85
2024-10-30,2024-10-31,24400,CE,101.0,156.0,47.85,58.95,58.95,8583847,7052775,3046000,24340.85
2024-10-30,2024-11-21,24900,CE,171.3,200.0,163.5,164.65,164.65,39,2075,50,24340.85
2024-10-30,2024-12-05,24900,CE,0.0,0.0,0.0,405.85,248.2,0,0,0,24340.85
2024-10-30,2024-11-28,24900,CE,253.2,285.7,205.9,221.9,221.9,11147,153550,-3975,24340.85
2024-10-30,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,1047.65,0,0,0,24340.85
2024-10-30,2024-11-28,26350,CE,17.55,17.55,12.45,13.2,13.2,366,7275,850,24340.85
2024-10-30,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,1936.7,0,0,0,24340.85
2024-10-30,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,1905.55,0,0,0,24340.85
2024-10-30,2024-10-31,25050,CE,1.8,2.15,0.6,0.8,0.8,339107,1026850,26800,24340.85
2024-10-30,2024-12-26,25050,PE,0.0,0.0,0.0,863.0,777.0,0,2750,0,24340.85
2024-10-30,2024-11-14,26250,CE,4.85,4.85,4.85,4.85,0.85,1,1625,25,24340.85
2024-10-30,2024-12-26,26250,PE,0.0,0.0,0.0,1514.0,1706.95,0,1375,0,24340.85
2024-10-30,2024-11-14,26100,PE,0.0,0.0,0.0,1103.25,1688.5,0,0,0,24340.85
2024-10-30,2024-11-28,22850,PE,0.0,0.0,0.0,77.35,12.85,0,0,0,24340.85
2024-10-30,2024-11-14,24450,PE,294.7,319.0,239.9,300.05,300.05,1219,8525,2525,24340.85
2024-10-30,2024-12-05,24450,PE,0.0,0.0,0.0,461.7,386.05,0,0,0,24340.85
2024-10-30,2024-11-21,24450,PE,0.0,0.0,0.0,312.35,327.5,0,100,0,24340.85
2024-10-30,2024-12-26,24450,CE,675.0,736.8,656.25,661.4,661.4,26,3225,125,24340.85
2024-10-30,2024-11-07,24450,PE,202.55,268.35,180.8,239.55,239.55,59043,573575,12300,24340.85
2024-10-30,2024-11-28,24450,PE,362.05,405.5,322.4,382.15,382.15,3884,42700,4850,24340.85
2024-10-30,2024-10-31,24450,CE,71.6,122.0,32.45,39.35,39.35,5385513,4612300,1601200,24340.85
2024-10-30,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9829.85,0,0,0,24340.85
2024-10-30,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,70.75,0,4300,0,24340.85
2024-10-30,2024-12-05,23750,PE,0.0,0.0,0.0,209.35,137.0,0,0,0,24340.85
2024-10-30,2024-11-14,23750,PE,81.8,99.0,74.5,95.85,95.85,393,8025,1900,24340.85
2024-10-30,2024-11-28,23750,CE,977.7,977.7,906.85,906.85,906.85,14,7500,75,24340.85
2024-10-30,2024-11-21,24850,CE,0.0,0.0,0.0,144.0,161.0,0,450,0,24340.85
2024-10-30,2024-11-28,24850,PE,559.05,593.3,523.0,580.5,580.5,531,35025,10725,24340.85
2024-10-30,2025-06-26,27000,CE,443.8,449.95,400.0,418.6,418.6,60,11825,275,24340.85
2024-10-30,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1776.3,0,0,0,24340.85
2024-10-30,2024-12-26,26950,CE,34.3,36.0,33.5,33.5,24.45,9,3150,200,24340.85
2024-10-30,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5506.05,0,0,0,24340.85
2024-10-30,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,874.35,0,0,0,24340.85
2024-10-30,2024-10-31,27000,PE,2595.0,2673.4,2485.7,2633.65,2633.65,5650,391625,-124550,24340.85
2024-10-30,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3055.65,0,0,0,24340.85
2024-10-30,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2351.0,0,0,0,24340.85
2024-10-30,2024-11-28,27000,PE,2446.1,2541.2,2328.05,2474.1,2474.1,2652,348950,45650,24340.85
2024-10-30,2024-12-26,27000,PE,2275.0,2362.7,2169.3,2321.75,2321.75,2499,474275,20750,24340.85
2024-10-30,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1167.5,0,0,0,24340.85
2024-10-30,2025-03-27,27000,CE,207.05,216.25,186.95,191.1,191.1,2583,384825,13825,24340.85
2024-10-30,2024-11-28,27000,CE,8.05,11.0,7.1,9.35,9.35,26917,1322275,337500,24340.85
2024-10-30,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1875.05,0,0,0,24340.85
2024-10-30,2024-11-28,26950,CE,0.0,0.0,0.0,9.0,1.8,0,3775,0,24340.85
2024-10-30,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,961.95,0,0,0,24340.85
2024-10-30,2024-11-07,27000,CE,2.5,2.8,1.75,1.9,1.9,50850,1861250,796775,24340.85
2024-10-30,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3705.2,0,0,0,24340.85
2024-10-30,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2444.3,0,0,0,24340.85
2024-10-30,2024-11-14,24050,CE,589.75,589.75,536.05,545.5,545.5,10,2000,0,24340.85
2024-10-30,2024-10-31,24050,PE,13.05,21.0,4.4,7.05,7.05,1441150,1695775,242225,24340.85
2024-10-30,2024-10-31,24050,CE,373.4,472.2,282.3,325.0,325.0,14987,236800,-13150,24340.85
2024-10-30,2024-11-28,24050,CE,699.95,795.0,678.05,689.5,689.5,206,8775,225,24340.85
2024-10-30,2024-11-28,27150,CE,0.0,0.0,0.0,7.0,0.95,0,7725,0,24340.85
2024-10-30,2024-10-31,27900,PE,3513.0,3540.0,3436.45,3531.75,3531.75,24,12375,-575,24340.85
2024-10-30,2024-11-28,27900,PE,3290.0,3290.0,3255.0,3255.0,3410.0,27,2175,675,24340.85
2024-10-30,2024-11-07,24900,CE,57.95,90.6,47.3,51.65,51.65,118966,783200,177125,24340.85
2024-10-30,2024-11-21,24900,PE,0.0,0.0,0.0,800.0,604.5,0,25,0,24340.85
2024-10-30,2024-11-28,24900,PE,574.5,648.0,540.0,614.25,614.25,8819,206750,88950,24340.85
2024-10-30,2024-11-07,24050,PE,91.0,114.95,74.65,98.8,98.8,23458,121900,70950,24340.85
2024-10-30,2024-11-14,24050,PE,133.4,163.5,127.75,157.2,157.2,142,3650,775,24340.85
2024-10-30,2024-11-21,24050,CE,0.0,0.0,0.0,1041.05,550.95,0,0,0,24340.85
2024-10-30,2024-12-05,24050,PE,0.0,0.0,0.0,300.25,222.35,0,0,0,24340.85
2024-10-30,2024-12-26,24050,CE,917.0,917.0,917.0,917.0,829.8,1,150,25,24340.85
2024-10-30,2024-11-21,22450,CE,0.0,0.0,0.0,2464.45,1983.3,0,0,0,24340.85
2024-10-30,2024-10-31,22300,PE,1.1,1.25,0.4,0.5,0.5,243367,4557475,-163775,24340.85
2024-10-30,2024-12-05,22450,PE,0.0,0.0,0.0,25.85,7.15,0,0,0,24340.85
2024-10-30,2024-11-28,22450,CE,2120.0,2120.0,2049.1,2065.6,2065.6,7,15850,125,24340.85
2024-10-30,2024-11-21,23250,PE,0.0,0.0,0.0,46.85,22.95,0,0,0,24340.85
2024-10-30,2024-10-31,23250,PE,2.05,2.6,0.7,0.8,0.8,84463,559925,39525,24340.85
2024-10-30,2024-10-31,22600,PE,1.45,1.6,0.45,0.55,0.55,158331,1357600,-68150,24340.85
2024-10-30,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1252.75,0,25,0,24340.85
2024-10-30,2024-12-26,22600,PE,64.35,64.35,62.7,63.05,63.05,5,175,125,24340.85
2024-10-30,2024-11-14,22600,PE,0.0,0.0,0.0,7.6,0.5,0,0,0,24340.85
2024-10-30,2024-12-05,23250,PE,0.0,0.0,0.0,103.7,52.45,0,0,0,24340.85
2024-10-30,2024-11-14,23250,CE,0.0,0.0,0.0,1941.85,1165.2,0,0,0,24340.85
2024-10-30,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1429.45,0,25,0,24340.85
2024-10-30,2024-10-31,23250,CE,1058.05,1058.05,1058.05,1058.05,1095.15,1,850,25,24340.85
2024-10-30,2024-11-14,22600,CE,0.0,0.0,0.0,2563.25,1803.95,0,0,0,24340.85
2024-10-30,2024-11-07,23750,CE,746.55,746.55,712.7,712.7,712.7,2,6550,50,24340.85
2024-10-30,2024-11-28,26100,CE,20.45,24.55,17.35,18.75,18.75,6407,142550,-15275,24340.85
2024-10-30,2024-12-26,26100,CE,90.0,98.9,78.35,80.5,80.5,805,38700,8300,24340.85
2024-10-30,2024-11-28,24450,CE,474.0,526.55,411.8,434.5,434.5,2969,43275,3650,24340.85
2024-10-30,2024-10-31,24450,PE,110.6,164.45,51.65,120.75,120.75,3355897,1958475,-765025,24340.85
2024-10-30,2024-11-28,24150,PE,254.05,290.0,228.8,275.0,275.0,1035,34400,5525,24340.85
2024-10-30,2024-10-31,24150,CE,341.35,375.05,196.3,235.1,235.1,93106,417000,-54775,24340.85
2024-10-30,2024-11-14,24150,CE,471.2,599.0,471.2,485.8,485.8,131,5025,600,24340.85
2024-10-30,2024-12-05,24150,CE,0.0,0.0,0.0,787.2,608.8,0,0,0,24340.85
2024-10-30,2024-10-31,27950,PE,0.0,0.0,0.0,3514.7,3604.0,0,200,0,24340.85
2024-10-30,2024-11-07,22650,CE,0.0,0.0,0.0,2762.4,1724.35,0,0,0,24340.85
2024-10-30,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,3319.95,0,0,0,24340.85
2024-10-30,2024-12-05,22650,CE,0.0,0.0,0.0,1976.2,1853.6,0,0,0,24340.85
2024-10-30,2024-11-07,22650,PE,2.65,4.6,2.65,3.1,3.1,17127,427950,6575,24340.85
2024-10-30,2024-11-28,22650,PE,33.6,44.0,33.6,41.95,41.95,1572,64700,11600,24340.85
2024-10-30,2024-11-21,22650,PE,0.0,0.0,0.0,13.5,2.95,0,0,0,24340.85
2024-10-30,2024-10-31,27950,CE,1.1,1.15,0.35,0.45,0.45,279733,6153725,1107050,24340.85
2024-10-30,2024-11-28,27950,PE,0.0,0.0,0.0,3475.0,3459.7,0,25,0,24340.85
2024-10-30,2024-11-28,22650,CE,0.0,0.0,0.0,2970.25,1819.0,0,0,0,24340.85
2024-10-30,2024-12-05,22650,PE,0.0,0.0,0.0,37.85,12.45,0,0,0,24340.85
2024-10-30,2024-12-26,22650,PE,54.6,102.95,54.0,102.75,102.75,272,14375,-3775,24340.85
2024-10-30,2024-11-14,22650,PE,12.0,13.7,8.7,13.15,13.15,83,5950,150,24340.85
2024-10-30,2024-12-26,22650,CE,0.0,0.0,0.0,3990.5,1961.4,0,0,0,24340.85
2024-10-30,2024-12-26,22700,PE,93.0,105.0,89.0,104.45,104.45,484,49125,11125,24340.85
2024-10-30,2024-12-26,22750,PE,0.0,0.0,0.0,18.5,40.0,0,0,0,24340.85
2024-10-30,2024-11-28,25300,CE,100.05,138.75,95.0,102.15,102.15,15064,418500,72325,24340.85
2024-10-30,2024-11-21,25300,PE,0.0,0.0,0.0,711.45,919.75,0,0,0,24340.85
2024-10-30,2024-11-28,25300,PE,850.0,925.0,775.0,884.3,884.3,2869,126550,36675,24340.85
2024-10-30,2024-11-07,25300,CE,13.3,19.15,9.0,9.5,9.5,59157,813175,265000,24340.85
2024-10-30,2024-10-31,25300,CE,1.45,1.65,0.5,0.65,0.65,404488,2410250,-174875,24340.85
2024-10-30,2024-12-26,25300,CE,269.65,304.9,250.2,254.4,254.4,492,33250,1625,24340.85
2024-10-30,2024-11-21,23600,PE,96.0,112.5,92.4,109.15,59.75,72,275,-1450,24340.85
2024-10-30,2024-11-14,23600,PE,67.0,77.95,57.55,72.05,72.05,2044,40150,13900,24340.85
2024-10-30,2024-12-26,23600,PE,194.05,226.1,194.05,221.25,221.25,98,60700,925,24340.85
2024-10-30,2024-11-28,23600,CE,1050.05,1155.0,1032.45,1035.25,1035.25,52,5450,725,24340.85
2024-10-30,2024-11-07,23600,PE,33.35,39.75,26.0,32.8,32.8,49438,681475,226850,24340.85
2024-10-30,2024-12-26,25300,PE,873.9,873.9,847.65,847.65,944.5,24,7125,500,24340.85
2024-10-30,2024-12-05,25300,CE,176.55,190.0,163.25,163.25,137.1,24,575,575,24340.85
2024-10-30,2024-10-31,27450,PE,0.0,0.0,0.0,3361.25,3104.1,0,250,0,24340.85
2024-10-30,2024-10-31,27450,CE,0.9,1.2,0.3,0.4,0.4,3585,29250,-8650,24340.85
2024-10-30,2024-12-26,26600,CE,42.0,44.55,39.65,40.2,40.2,255,25000,-100,24340.85
2024-10-30,2024-11-14,26600,CE,4.1,5.0,3.7,3.75,3.75,466,16450,3750,24340.85
2024-10-30,2024-11-07,26700,PE,0.0,0.0,0.0,1379.65,2319.7,0,0,0,24340.85
2024-10-30,2024-11-07,26050,CE,3.75,3.75,2.15,2.4,2.4,648,24400,5125,24340.85
2024-10-30,2024-11-28,26050,PE,1489.5,1491.0,1489.5,1491.0,1590.1,4,800,0,24340.85
2024-10-30,2024-10-31,26700,CE,2.0,2.0,0.2,0.4,0.4,24809,619175,-16450,24340.85
2024-10-30,2024-10-31,26050,PE,1676.5,1690.65,1568.0,1681.2,1681.2,128,20100,-2150,24340.85
2024-10-30,2024-11-28,26700,PE,2150.0,2180.0,2121.75,2180.0,2180.0,4,40725,75,24340.85
2024-10-30,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9146.95,0,0,0,24340.85
2024-10-30,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,142.2,0,0,0,24340.85
2024-10-30,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,62.1,0,0,0,24340.85
2024-10-30,2024-11-14,26050,PE,0.0,0.0,0.0,1066.3,1639.0,0,0,0,24340.85
2024-10-30,2025-03-27,21000,CE,0.0,0.0,0.0,4545.0,3922.8,0,125,0,24340.85
2024-10-30,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4287.65,0,0,0,24340.85
2024-10-30,2024-11-21,25250,PE,0.0,0.0,0.0,680.7,877.5,0,0,0,24340.85
2024-10-30,2024-12-26,25250,CE,0.0,0.0,0.0,285.2,265.3,0,2625,0,24340.85
2024-10-30,2024-11-21,23750,CE,0.0,0.0,0.0,1276.1,772.95,0,0,0,24340.85
2024-10-30,2024-12-26,25400,CE,238.0,270.65,228.15,232.8,232.8,289,25600,2850,24340.85
2024-10-30,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2638.0,0,0,0,24340.85
2024-10-30,2024-12-26,27250,CE,20.0,24.9,19.0,24.9,14.55,4,350,0,24340.85
2024-10-30,2024-10-31,25500,CE,1.35,1.5,0.45,0.6,0.6,980471,6847400,-641175,24340.85
2024-10-30,2024-11-07,25500,CE,7.0,8.75,3.95,4.3,4.3,75858,1032350,266225,24340.85
2024-10-30,2024-12-26,25500,CE,218.5,249.6,195.8,204.9,204.9,8037,772575,30550,24340.85
2024-10-30,2024-11-07,26300,PE,1835.0,1880.0,1746.7,1880.0,1880.0,118,2950,2950,24340.85
2024-10-30,2024-12-26,26300,CE,60.85,75.0,60.0,60.5,60.5,292,53325,4175,24340.85
2024-10-30,2024-10-31,26300,CE,0.65,1.25,0.35,0.5,0.5,32709,759050,-33275,24340.85
2024-10-30,2024-11-07,24150,CE,426.85,507.7,369.1,394.1,394.1,2180,207125,325,24340.85
2024-10-30,2024-11-07,24150,PE,108.0,144.45,94.15,125.55,125.55,33056,303200,12675,24340.85
2024-10-30,2024-11-28,24150,CE,633.05,720.05,608.45,620.45,620.45,910,12325,800,24340.85
2024-10-30,2024-12-05,24150,PE,0.0,0.0,0.0,336.3,257.7,0,0,0,24340.85
2024-10-30,2024-11-14,24150,PE,174.5,200.0,150.0,187.6,187.6,715,8675,-100,24340.85
2024-10-30,2024-11-21,26450,CE,0.0,0.0,0.0,75.9,2.45,0,0,0,24340.85
2024-10-30,2024-11-07,26450,PE,0.0,0.0,0.0,1177.1,2070.05,0,0,0,24340.85
2024-10-30,2024-10-31,26450,CE,1.25,1.25,0.3,0.5,0.5,3396,92525,-12000,24340.85
2024-10-30,2024-11-14,26450,CE,5.8,6.0,3.8,4.6,0.35,48,1200,125,24340.85
2024-10-30,2024-11-21,26450,PE,0.0,0.0,0.0,1592.05,2004.2,0,0,0,24340.85
2024-10-30,2024-11-14,26450,PE,0.0,0.0,0.0,1383.3,2036.2,0,0,0,24340.85
2024-10-30,2024-10-31,26450,PE,2070.0,2070.0,2070.0,2070.0,2104.25,1,8925,0,24340.85
2024-10-30,2024-11-07,26450,CE,1.55,2.9,1.55,2.2,2.2,195,17075,0,24340.85
2024-10-30,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,1886.1,0,0,0,24340.85
2024-10-30,2024-11-28,26450,PE,0.0,0.0,0.0,1203.45,1975.05,0,250,0,24340.85
2024-10-30,2024-11-07,22850,PE,7.2,8.15,3.5,4.55,4.55,5424,32300,9925,24340.85
2024-10-30,2024-12-26,22850,PE,0.0,0.0,0.0,21.35,48.1,0,0,0,24340.85
2024-10-30,2024-11-21,22850,CE,0.0,0.0,0.0,2079.8,1589.8,0,0,0,24340.85
2024-10-30,2024-12-26,27400,CE,20.1,20.1,20.1,20.1,20.1,4,3000,-100,24340.85
2024-10-30,2024-11-28,25450,PE,950.0,1018.0,927.7,1007.3,1007.3,127,6325,1675,24340.85
2024-10-30,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,4.05,0,2975,0,24340.85
2024-10-30,2024-10-31,23650,PE,4.2,4.55,0.9,1.25,1.25,277100,762025,151975,24340.85
2024-10-30,2024-10-31,23650,CE,765.0,850.0,675.0,726.2,726.2,126,28250,-350,24340.85
2024-10-30,2024-10-31,27800,CE,0.95,1.15,0.35,0.45,0.45,138313,1939125,394275,24340.85
2024-10-30,2024-11-28,27800,CE,6.0,7.45,5.5,5.65,5.65,183,5800,2850,24340.85
2024-10-30,2024-11-28,25050,PE,686.95,732.45,629.35,714.25,714.25,204,13650,-3200,24340.85
2024-10-30,2024-10-31,23400,CE,1041.8,1106.75,925.0,970.65,970.65,97,2400,-550,24340.85
2024-10-30,2024-11-07,23400,PE,20.0,25.25,16.15,19.6,19.6,42337,516575,135925,24340.85
2024-10-30,2024-11-28,25700,CE,43.55,58.85,38.95,42.15,42.15,12120,223550,46200,24340.85
2024-10-30,2024-10-31,25700,CE,1.05,1.4,0.45,0.55,0.55,136593,1446925,-124625,24340.85
2024-10-30,2024-12-26,25700,PE,1143.85,1143.85,1081.45,1081.45,1244.15,10,2875,50,24340.85
2024-10-30,2024-11-07,25700,PE,1250.0,1285.65,1155.1,1275.2,1275.2,767,27575,17750,24340.85
2024-10-30,2024-11-14,25700,CE,12.9,16.6,9.3,11.25,11.25,3698,27125,12975,24340.85
2024-10-30,2024-12-05,25700,PE,0.0,0.0,0.0,1254.55,1258.15,0,0,0,24340.85
2024-10-30,2024-11-28,25700,PE,1201.0,1251.5,1100.0,1221.1,1221.1,418,41500,4425,24340.85
2024-10-30,2024-11-14,25700,PE,0.0,0.0,0.0,1200.0,1295.95,0,50,0,24340.85
2024-10-30,2024-11-21,25700,CE,30.0,34.6,24.05,25.15,25.15,129,3425,2550,24340.85
2024-10-30,2025-12-24,20000,CE,6090.0,6090.0,6090.0,6090.0,5870.45,3,3350,-25,24340.85
2024-10-30,2024-11-07,24950,CE,50.0,76.45,38.9,42.3,42.3,36990,223875,54900,24340.85
2024-10-30,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7136.5,0,0,0,24340.85
2024-10-30,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8813.6,0,0,0,24340.85
2024-10-30,2024-11-28,27400,PE,2811.3,2856.0,2754.55,2855.0,2913.0,15,500,375,24340.85
2024-10-30,2024-11-14,24700,PE,402.55,449.0,350.25,427.6,427.6,3161,44125,25675,24340.85
2024-10-30,2024-12-05,24700,PE,0.0,0.0,0.0,586.15,519.1,0,0,0,24340.85
2024-10-30,2024-10-31,24700,CE,12.25,18.05,3.05,3.7,3.7,3950865,6709350,1725625,24340.85
2024-10-30,2024-11-14,25550,PE,0.0,0.0,0.0,721.1,1151.9,0,0,0,24340.85
2024-10-30,2024-11-07,25550,CE,5.45,7.0,3.2,3.8,3.8,8013,93575,39900,24340.85
2024-10-30,2024-12-26,25550,PE,0.0,0.0,0.0,1115.0,1127.55,0,325,0,24340.85
2024-10-30,2024-11-28,25550,PE,1050.0,1110.0,1014.85,1080.0,1133.7,85,8475,2050,24340.85
2024-10-30,2024-11-28,25550,CE,59.0,80.15,58.0,59.7,59.7,692,33025,1025,24340.85
