date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-08,2027-12-28,27000,CE,3250.0,3250.0,3250.0,3250.0,2789.6,1,675,75,25960.55
2025-12-08,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5574.9,0,0,0,25960.55
2025-12-08,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7246.9,0,0,0,25960.55
2025-12-08,2026-12-29,30000,CE,505.0,505.0,460.1,465.8,465.8,146,158700,-1800,25960.55
2025-12-08,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5880.6,0,0,0,25960.55
2025-12-08,2026-06-30,28000,CE,515.0,515.0,434.0,439.55,439.55,779,336825,-9150,25960.55
2025-12-08,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6566.3,0,0,0,25960.55
2025-12-08,2026-03-31,26000,CE,1092.9,1100.0,939.0,952.75,952.75,1334,866625,0,25960.55
2025-12-08,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6298.2,0,0,0,25960.55
2025-12-08,2026-02-24,27550,CE,0.0,0.0,0.0,293.85,158.35,0,0,0,25960.55
2025-12-08,2026-02-24,27100,CE,288.75,292.7,215.45,217.95,217.95,154,7540,-715,25960.55
2025-12-08,2026-02-24,27050,CE,281.9,290.65,254.95,254.95,274.7,44,2405,2210,25960.55
2025-12-08,2026-02-24,26400,CE,600.0,600.0,505.25,507.4,511.2,59,3640,-845,25960.55
2025-12-08,2026-02-24,26100,CE,834.3,834.35,663.05,678.35,678.35,110,7020,2340,25960.55
2025-12-08,2026-02-24,26050,CE,831.75,831.75,704.55,704.55,684.4,17,1885,585,25960.55
2025-12-08,2026-12-29,29000,PE,1640.0,1760.65,1617.0,1727.65,1727.65,32,53400,-225,25960.55
2025-12-08,2026-02-24,25900,CE,912.9,912.9,788.5,795.65,795.65,35,1430,65,25960.55
2025-12-08,2026-02-24,25200,CE,0.0,0.0,0.0,1513.1,1239.5,0,65,0,25960.55
2025-12-08,2026-02-24,25100,CE,0.0,0.0,0.0,1488.3,1316.15,0,65,0,25960.55
2025-12-08,2026-02-24,24700,CE,0.0,0.0,0.0,1975.7,1642.4,0,65,0,25960.55
2025-12-08,2026-02-24,24600,CE,0.0,0.0,0.0,1830.1,1728.3,0,0,0,25960.55
2025-12-08,2026-01-27,26850,CE,220.0,220.0,142.75,155.0,155.0,174,11635,2080,25960.55
2025-12-08,2026-01-27,26550,CE,315.0,315.15,240.9,254.9,254.9,134,10140,2405,25960.55
2025-12-08,2026-01-27,25900,CE,735.0,735.0,574.05,587.85,587.85,626,46605,15015,25960.55
2025-12-08,2026-01-27,25800,CE,819.0,819.0,641.3,653.75,653.75,582,51350,15340,25960.55
2025-12-08,2026-01-27,24900,CE,0.0,0.0,0.0,1243.15,1322.65,0,65,0,25960.55
2025-12-08,2026-01-27,24300,CE,0.0,0.0,0.0,1997.0,1865.15,0,130,0,25960.55
2025-12-08,2026-01-06,27300,CE,62.25,62.25,17.0,18.75,18.75,22,1170,1170,25960.55
2025-12-08,2026-01-06,26500,CE,213.7,214.3,125.35,129.8,129.8,430,11895,4420,25960.55
2025-12-08,2026-01-06,26450,CE,0.0,0.0,0.0,342.4,196.0,0,0,0,25960.55
2025-12-08,2026-01-06,24800,CE,0.0,0.0,0.0,1436.35,1294.55,0,0,0,25960.55
2025-12-08,2026-01-06,24600,CE,0.0,0.0,0.0,1615.65,1482.45,0,0,0,25960.55
2025-12-08,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,72.55,0,0,0,25960.55
2025-12-08,2025-12-30,31000,CE,1.25,1.75,1.25,1.65,1.65,481,449825,-12225,25960.55
2025-12-08,2025-12-30,27550,CE,9.05,9.45,6.55,8.0,8.0,504,41550,-3450,25960.55
2025-12-08,2025-12-30,27400,CE,10.65,11.9,9.35,10.15,10.15,4950,349950,-1350,25960.55
2025-12-08,2025-12-30,27200,CE,20.15,20.45,13.8,14.55,14.55,22211,850950,-255000,25960.55
2025-12-08,2025-12-30,27100,CE,27.75,27.75,17.65,18.5,18.5,16167,767775,-112425,25960.55
2025-12-08,2025-12-30,26800,CE,70.6,72.55,35.25,37.9,37.9,56429,1755525,-723900,25960.55
2025-12-08,2025-12-30,26350,CE,225.0,230.0,123.45,132.75,132.75,6199,214875,73650,25960.55
2025-12-08,2025-12-30,25350,CE,910.1,910.1,751.75,766.85,766.85,24,3675,375,25960.55
2025-12-08,2025-12-30,24850,CE,1262.1,1266.4,1262.1,1264.25,1264.25,2,375,0,25960.55
2025-12-08,2025-12-30,23700,CE,2381.8,2381.8,2372.95,2377.4,2377.4,2,3300,0,25960.55
2025-12-08,2025-12-30,22000,CE,4275.0,4275.0,4040.0,4068.75,4068.75,82,432625,-4150,25960.55
2025-12-08,2025-12-30,19000,CE,7240.0,7240.0,7047.0,7072.85,7072.85,13,9500,-225,25960.55
2025-12-08,2025-12-23,26800,CE,35.95,36.8,16.15,17.45,17.45,11047,259575,49875,25960.55
2025-12-08,2025-12-23,26000,CE,366.0,378.4,215.55,228.2,228.2,12880,393000,105525,25960.55
2025-12-08,2025-12-23,25250,CE,825.8,825.8,825.45,825.65,825.65,2,0,0,25960.55
2025-12-08,2025-12-23,24550,CE,1499.1,1499.1,1485.5,1492.3,1492.3,2,75,75,25960.55
2025-12-08,2025-12-23,24250,CE,1781.35,1781.35,1770.1,1775.75,1775.75,2,75,75,25960.55
2025-12-08,2025-12-16,26150,CE,210.4,210.4,80.25,89.1,89.1,106025,1357950,1051725,25960.55
2025-12-08,2025-12-30,26400,PE,286.05,469.8,282.05,442.65,442.65,12868,948375,72825,25960.55
2025-12-08,2025-12-30,29000,PE,2654.45,2939.1,2654.45,2904.15,2904.15,568,604950,-1950,25960.55
2025-12-08,2026-01-06,24400,PE,0.0,0.0,0.0,26.5,7.85,0,0,0,25960.55
2025-12-08,2026-01-06,24450,PE,0.0,0.0,0.0,29.5,9.2,0,0,0,25960.55
2025-12-08,2026-01-06,24700,PE,0.0,0.0,0.0,49.4,19.55,0,0,0,25960.55
2025-12-08,2026-01-06,24750,PE,0.0,0.0,0.0,54.5,22.55,0,0,0,25960.55
2025-12-08,2026-01-06,26650,PE,0.0,0.0,0.0,731.95,711.35,0,0,0,25960.55
2025-12-08,2026-01-06,27000,PE,0.0,0.0,0.0,980.65,991.25,0,0,0,25960.55
2025-12-08,2026-01-06,27950,PE,0.0,0.0,0.0,1792.65,1874.15,0,0,0,25960.55
2025-12-08,2026-01-27,25200,PE,64.0,106.5,64.0,100.1,100.1,4424,433030,5785,25960.55
2025-12-08,2026-01-27,25300,PE,72.4,119.55,72.4,112.4,112.4,3351,345540,1495,25960.55
2025-12-08,2026-01-27,25500,PE,100.0,163.45,100.0,153.4,153.4,13414,911040,-31070,25960.55
2025-12-08,2025-12-16,25800,CE,482.35,482.35,258.5,276.75,276.75,27394,433725,267075,25960.55
2025-12-08,2025-12-16,25450,CE,652.75,652.75,554.75,554.8,554.8,15,1800,150,25960.55
2025-12-08,2025-12-16,25250,CE,890.0,890.0,747.1,770.4,750.7,52,1275,900,25960.55
2025-12-08,2025-12-16,25100,CE,1055.0,1071.25,885.15,890.55,890.55,618,44925,41175,25960.55
2025-12-08,2025-12-16,24700,CE,1500.0,1505.0,1292.0,1292.0,1290.55,16,3825,975,25960.55
2025-12-08,2025-12-16,24600,CE,1605.0,1605.0,1385.0,1399.3,1390.3,8,600,225,25960.55
2025-12-08,2025-12-16,24500,CE,1725.0,1725.0,1482.15,1500.85,1500.85,60,5325,4050,25960.55
2025-12-08,2025-12-16,23950,CE,2265.0,2265.0,2051.15,2051.15,2039.4,15,1125,900,25960.55
2025-12-08,2025-12-09,27650,CE,0.7,1.55,0.6,1.25,1.25,51398,228225,84975,25960.55
2025-12-08,2025-12-09,27600,CE,0.7,1.7,0.6,1.25,1.25,111709,1602300,-20325,25960.55
2025-12-08,2025-12-09,27200,CE,0.7,2.15,0.7,1.65,1.65,497234,6993375,1926150,25960.55
2025-12-08,2025-12-09,26450,CE,7.0,7.15,2.5,2.95,2.95,1744961,5331450,373875,25960.55
2025-12-08,2025-12-09,26350,CE,20.95,20.95,3.3,3.75,3.75,2572172,8168175,2938125,25960.55
2025-12-08,2025-12-09,26300,CE,34.95,37.85,3.75,4.4,4.4,4480622,15216900,6784050,25960.55
2025-12-08,2025-12-09,26100,CE,134.5,143.45,14.0,19.4,19.4,8636467,23109750,18443175,25960.55
2025-12-08,2025-12-09,25350,CE,770.0,780.0,592.35,596.2,596.2,182,4350,-8100,25960.55
2025-12-08,2025-12-09,25200,CE,970.0,994.9,727.0,759.2,759.2,846,17850,-30525,25960.55
2025-12-08,2025-12-09,25100,CE,1090.0,1095.3,837.95,865.1,865.1,892,10350,-52275,25960.55
2025-12-08,2026-01-27,26250,PE,281.5,413.4,281.5,397.5,397.5,108,11245,1300,25960.55
2025-12-08,2026-01-27,26300,PE,310.95,440.95,303.2,419.4,419.4,1354,96330,8710,25960.55
2025-12-08,2026-01-27,26900,PE,660.05,788.5,660.05,785.0,924.0,7,8970,0,25960.55
2025-12-08,2026-01-27,27600,PE,0.0,0.0,0.0,1125.75,1496.85,0,130,0,25960.55
2025-12-08,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1631.2,0,65,0,25960.55
2025-12-08,2026-02-24,24750,PE,0.0,0.0,0.0,90.85,100.35,0,2405,0,25960.55
2025-12-08,2026-02-24,26150,PE,320.65,405.25,311.3,405.25,515.4,16,2275,455,25960.55
2025-12-08,2026-02-24,26500,PE,446.8,580.6,438.6,564.5,564.5,1749,193180,29835,25960.55
2025-12-08,2026-02-24,26650,PE,0.0,0.0,0.0,609.25,785.65,0,130,0,25960.55
2025-12-08,2026-02-24,26750,PE,680.1,698.1,680.05,698.1,698.1,4,260,195,25960.55
2025-12-08,2026-02-24,27500,PE,1078.0,1215.7,1070.0,1210.0,1385.9,42,12155,780,25960.55
2025-12-08,2026-02-24,27800,PE,0.0,0.0,0.0,1733.85,1631.95,0,0,0,25960.55
2025-12-08,2026-03-31,22000,PE,24.5,26.95,21.7,26.75,26.75,331,421125,8550,25960.55
2025-12-08,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25960.55
2025-12-08,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,25960.55
2025-12-08,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1550,0,25960.55
2025-12-08,2026-06-30,25000,PE,231.7,274.75,231.7,268.95,268.95,898,624525,6975,25960.55
2025-12-08,2026-06-30,21000,PE,42.4,46.0,42.0,43.8,43.8,239,432975,10125,25960.55
2025-12-08,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,630.9,0,0,0,25960.55
2025-12-08,2026-01-06,25350,PE,108.4,108.4,70.15,70.2,70.2,7,455,390,25960.55
2025-12-08,2026-01-06,24800,PE,17.6,32.95,17.45,27.05,27.05,71,3900,3315,25960.55
2025-12-08,2025-12-30,31000,PE,4920.0,4920.0,4880.0,4891.05,4936.85,11,5550,-525,25960.55
2025-12-08,2025-12-30,27800,PE,1715.35,1715.35,1708.0,1711.7,1711.7,2,3300,75,25960.55
2025-12-08,2025-12-30,27450,PE,1350.45,1369.9,1350.45,1362.05,1362.05,8,450,375,25960.55
2025-12-08,2025-12-30,27350,PE,1251.8,1255.6,1251.7,1253.05,1253.05,3,225,-75,25960.55
2025-12-08,2025-12-30,27200,PE,923.0,1151.0,923.0,1149.4,1149.4,199,106200,-5850,25960.55
2025-12-08,2025-12-30,26350,PE,321.0,434.55,258.05,406.05,406.05,1366,73050,-20325,25960.55
2025-12-08,2025-12-30,25850,PE,85.85,177.7,85.85,160.85,160.85,5730,201825,21000,25960.55
2025-12-08,2025-12-30,25000,PE,16.0,32.6,15.5,28.85,28.85,48298,5029700,29025,25960.55
2025-12-08,2025-12-30,24550,PE,10.1,16.7,9.15,15.8,15.8,452,35850,8025,25960.55
2025-12-08,2025-12-30,24250,PE,9.1,13.25,8.6,12.8,12.8,283,45075,2400,25960.55
2025-12-08,2025-12-30,23600,PE,7.5,11.45,6.2,8.7,8.7,249,41550,675,25960.55
2025-12-08,2025-12-30,22900,PE,3.75,7.85,3.75,7.2,7.2,179,135600,-5925,25960.55
2025-12-08,2025-12-30,16500,PE,0.0,0.0,0.0,2.0,0.05,0,5500,0,25960.55
2025-12-08,2025-12-23,27700,PE,1678.85,1678.85,1667.4,1673.15,1673.15,2,0,0,25960.55
2025-12-08,2025-12-23,26400,PE,270.45,458.65,261.45,423.55,423.55,950,44175,-975,25960.55
2025-12-08,2025-12-23,26350,PE,241.95,411.7,239.4,387.4,387.4,387,8175,-11850,25960.55
2025-12-08,2025-12-23,26300,PE,204.75,390.0,204.75,360.15,360.15,8070,255075,84750,25960.55
2025-12-08,2025-12-23,24500,PE,4.85,9.2,4.65,8.05,8.05,2167,155775,53250,25960.55
2025-12-08,2025-12-16,27900,PE,1883.25,1883.25,1874.7,1879.0,1879.0,2,150,0,25960.55
2025-12-08,2025-12-16,27700,PE,1689.85,1689.85,1686.8,1686.8,1706.1,2,225,150,25960.55
2025-12-08,2025-12-16,26850,PE,679.85,852.65,679.85,838.35,838.35,11,1275,375,25960.55
2025-12-08,2025-12-16,26450,PE,263.4,500.0,263.4,471.45,471.45,1139,11475,-18375,25960.55
2025-12-08,2025-12-16,25950,PE,55.1,152.8,50.45,129.85,129.85,93621,739350,-59625,25960.55
2025-12-08,2025-12-16,25700,PE,19.5,67.85,17.65,53.5,53.5,114743,1513425,645600,25960.55
2025-12-08,2025-12-16,25650,PE,17.0,56.55,14.55,44.2,44.2,45634,520800,189825,25960.55
2025-12-08,2025-12-16,24650,PE,3.35,5.45,2.8,5.05,5.05,2454,48000,17475,25960.55
2025-12-08,2025-12-16,24350,PE,3.05,4.5,2.05,3.95,3.95,156,3375,3000,25960.55
2025-12-08,2025-12-09,27200,PE,1015.0,1256.0,1015.0,1248.75,1248.75,101,9525,525,25960.55
2025-12-08,2025-12-09,27050,PE,950.0,1129.5,950.0,1129.5,1085.4,31,2550,1950,25960.55
2025-12-08,2025-12-09,25900,PE,6.9,62.9,6.6,38.0,38.0,8323442,10760475,25650,25960.55
2025-12-08,2025-12-09,24550,PE,1.3,1.3,0.65,0.9,0.9,44664,145950,-193800,25960.55
2025-12-08,2025-12-09,24000,PE,0.6,1.0,0.45,0.7,0.7,173208,2117850,-1730250,25960.55
2025-12-08,2025-12-09,23850,PE,0.8,0.95,0.45,0.65,0.65,29046,174000,-25275,25960.55
2025-12-08,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6863.7,0,0,0,25960.55
2025-12-08,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9680.55,0,0,0,25960.55
2025-12-08,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10429.7,0,0,0,25960.55
2025-12-08,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9991.8,0,0,0,25960.55
2025-12-08,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7976.45,0,0,0,25960.55
2025-12-08,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8752.75,0,0,0,25960.55
2025-12-08,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4665.2,0,0,0,25960.55
2025-12-08,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8116.85,0,0,0,25960.55
2025-12-08,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,666.8,0,0,0,25960.55
2025-12-08,2026-12-29,27000,CE,1850.0,1850.0,1715.0,1726.25,1726.25,103,203850,1275,25960.55
2025-12-08,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4029.45,0,0,0,25960.55
2025-12-08,2026-06-30,24000,CE,3110.0,3110.0,3000.0,3000.0,3000.0,4,19875,0,25960.55
2025-12-08,2026-02-24,27950,CE,85.0,86.35,62.0,64.55,64.55,1252,40430,17615,25960.55
2025-12-08,2026-02-24,27500,CE,178.9,178.9,122.65,127.55,127.55,3387,235885,56095,25960.55
2025-12-08,2026-02-24,26350,CE,0.0,0.0,0.0,725.45,533.9,0,65,0,25960.55
2025-12-08,2026-02-24,25050,CE,0.0,0.0,0.0,1521.8,1355.3,0,65,0,25960.55
2025-12-08,2026-02-24,24950,CE,0.0,0.0,0.0,1560.0,1435.0,0,0,0,25960.55
2025-12-08,2026-02-24,24800,CE,0.0,0.0,0.0,1704.0,1558.15,0,455,0,25960.55
2025-12-08,2026-02-24,24400,CE,0.0,0.0,0.0,1992.9,1904.35,0,0,0,25960.55
2025-12-08,2026-01-27,27800,CE,35.4,35.4,25.1,25.75,25.75,3418,211965,22165,25960.55
2025-12-08,2026-01-27,27500,CE,70.05,70.05,42.55,45.3,45.3,13731,805870,-123565,25960.55
2025-12-08,2026-01-27,26900,CE,205.95,206.0,133.6,141.75,141.75,2006,84240,9100,25960.55
2025-12-08,2026-01-27,26300,CE,478.15,486.85,349.65,362.95,362.95,2257,164515,54665,25960.55
2025-12-08,2026-01-27,25500,CE,1065.05,1075.9,870.0,886.8,886.8,720,128180,4615,25960.55
2025-12-08,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1632.9,0,65,0,25960.55
2025-12-08,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,1912.35,0,65,0,25960.55
2025-12-08,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,2103.4,0,65,0,25960.55
2025-12-08,2026-01-06,27900,CE,0.0,0.0,0.0,40.85,7.55,0,0,0,25960.55
2025-12-08,2026-01-06,27800,CE,7.7,8.2,5.75,7.3,7.3,484,25480,14170,25960.55
2025-12-08,2026-01-06,27400,CE,0.0,0.0,0.0,94.15,28.15,0,0,0,25960.55
2025-12-08,2026-01-06,27250,CE,43.5,43.5,12.4,12.4,12.4,7,130,130,25960.55
2025-12-08,2026-01-06,27150,CE,0.0,0.0,0.0,137.2,50.3,0,0,0,25960.55
2025-12-08,2026-01-06,26850,CE,0.0,0.0,0.0,207.95,94.4,0,0,0,25960.55
2025-12-08,2026-01-06,26400,CE,239.05,239.05,158.0,161.3,161.3,119,4030,2470,25960.55
2025-12-08,2026-01-06,26350,CE,0.0,0.0,0.0,383.95,230.85,0,0,0,25960.55
2025-12-08,2026-01-06,24250,CE,0.0,0.0,0.0,1942.05,1821.05,0,0,0,25960.55
2025-12-08,2025-12-30,26900,CE,51.0,51.0,27.65,29.15,29.15,22689,740400,-67875,25960.55
2025-12-08,2025-12-30,26850,CE,55.0,58.65,31.4,33.3,33.3,4449,96750,-35850,25960.55
2025-12-08,2025-12-30,26750,CE,82.9,82.9,41.5,44.65,44.65,3804,228825,1125,25960.55
2025-12-08,2025-12-30,26600,CE,121.6,125.0,61.0,65.2,65.2,44466,1578975,598725,25960.55
2025-12-08,2025-12-30,25650,CE,665.45,665.45,520.0,542.1,542.1,63,11100,-225,25960.55
2025-12-08,2025-12-30,25550,CE,700.0,700.0,587.9,596.6,596.6,52,9600,900,25960.55
2025-12-08,2025-12-30,25150,CE,1140.0,1162.1,971.45,971.45,936.5,5,1200,0,25960.55
2025-12-08,2025-12-30,25100,CE,1165.0,1165.0,978.2,978.2,978.2,14,17025,-75,25960.55
2025-12-08,2025-12-30,24900,CE,1390.0,1390.0,1174.95,1184.85,1184.85,21,41400,-225,25960.55
2025-12-08,2025-12-30,24250,CE,1825.1,1825.1,1813.9,1819.5,1819.5,2,75,75,25960.55
2025-12-08,2025-12-30,23650,CE,2409.65,2409.65,2397.35,2403.5,2403.5,2,75,75,25960.55
2025-12-08,2025-12-30,23350,CE,2714.0,2714.0,2703.25,2708.65,2708.65,2,75,0,25960.55
2025-12-08,2025-12-30,23300,CE,2773.85,2773.85,2764.75,2769.3,2769.3,2,4725,0,25960.55
2025-12-08,2025-12-30,22850,CE,0.0,0.0,0.0,3468.0,3186.15,0,825,0,25960.55
2025-12-08,2025-12-30,18000,CE,8300.0,8300.0,8010.0,8027.4,8027.4,31,53650,-1800,25960.55
2025-12-08,2025-12-23,27900,CE,2.4,3.4,1.75,3.15,3.15,260,20625,10125,25960.55
2025-12-08,2025-12-23,27750,CE,4.0,4.05,1.75,3.65,3.65,226,6825,2850,25960.55
2025-12-08,2025-12-23,27650,CE,0.0,0.0,0.0,52.95,1.3,0,0,0,25960.55
2025-12-08,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,959.3,0,0,0,25960.55
2025-12-08,2026-01-06,25400,PE,118.45,118.45,118.45,118.45,108.25,1,65,65,25960.55
2025-12-08,2026-01-06,25900,PE,131.0,212.15,119.85,192.35,192.35,611,8060,-3250,25960.55
2025-12-08,2026-01-06,26050,PE,0.0,0.0,0.0,395.35,337.25,0,0,0,25960.55
2025-12-08,2026-01-06,26100,PE,192.25,292.3,176.9,273.15,273.15,135,2080,650,25960.55
2025-12-08,2026-01-06,26850,PE,0.0,0.0,0.0,869.7,866.75,0,0,0,25960.55
2025-12-08,2026-01-06,26950,PE,605.1,825.0,605.1,715.05,715.05,2,195,65,25960.55
2025-12-08,2026-01-06,27250,PE,701.1,970.0,701.1,970.0,1210.75,4,325,130,25960.55
2025-12-08,2026-01-06,27600,PE,0.0,0.0,0.0,1475.65,1536.15,0,0,0,25960.55
2025-12-08,2025-12-23,25950,CE,418.15,418.2,245.45,256.8,256.8,1020,31725,26775,25960.55
2025-12-08,2025-12-23,25500,CE,792.7,793.0,568.85,581.65,581.65,141,27225,5175,25960.55
