date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-11,2024-09-26,24050,CE,1050.0,1114.0,1050.0,1096.35,988.7,19,3100,0,24918.45
2024-09-11,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.25,0,75,0,24918.45
2024-09-11,2024-09-26,16000,PE,2.2,2.75,1.7,2.3,2.3,877,779150,-3550,24918.45
2024-09-11,2024-09-26,16000,CE,9088.05,9088.05,8863.15,8873.05,8873.05,453,382325,100,24918.45
2024-09-11,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,2.0,0,2150,0,24918.45
2024-09-11,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,10.45,0,2400,0,24918.45
2024-09-11,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,5.65,0,500,0,24918.45
2024-09-11,2024-10-31,22450,CE,0.0,0.0,0.0,2503.7,2708.0,0,0,0,24918.45
2024-09-11,2024-10-31,22450,PE,0.0,0.0,0.0,44.0,16.5,0,8400,0,24918.45
2024-09-11,2024-10-31,22300,CE,2890.0,2890.0,2890.0,2890.0,2852.3,1,1150,25,24918.45
2024-09-11,2024-09-19,22450,CE,0.0,0.0,0.0,1883.25,2503.5,0,0,0,24918.45
2024-09-11,2024-09-26,22450,PE,8.4,9.45,8.4,9.45,0.15,17,2550,125,24918.45
2024-09-11,2024-10-31,22300,PE,29.5,41.3,27.3,40.1,40.1,2154,197350,31450,24918.45
2024-09-11,2024-09-26,24500,CE,640.95,708.55,530.25,550.85,550.85,11748,1352625,11800,24918.45
2024-09-11,2024-09-12,24500,PE,2.95,4.0,1.55,2.4,2.4,2339840,7041425,2081650,24918.45
2024-09-11,2024-11-28,24500,CE,1101.15,1125.0,1008.0,1020.25,1020.25,115,8850,2025,24918.45
2024-09-11,2024-09-26,24500,PE,94.0,123.3,68.0,114.1,114.1,222311,4565075,-13825,24918.45
2024-09-11,2024-09-12,24500,CE,500.25,601.55,359.95,390.35,390.35,29533,226450,-7450,24918.45
2024-09-11,2024-09-19,24400,CE,620.55,725.15,524.6,538.75,538.75,325,13075,475,24918.45
2024-09-11,2024-10-10,24400,PE,128.05,161.3,117.0,157.1,157.1,155,3200,2200,24918.45
2024-09-11,2024-09-19,24400,PE,23.05,36.7,13.45,32.6,32.6,104805,625475,169675,24918.45
2024-09-11,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2236.9,0,0,0,24918.45
2024-09-11,2024-09-26,22950,CE,0.0,0.0,0.0,2075.85,2036.8,0,175,0,24918.45
2024-09-11,2024-09-12,22950,PE,0.6,0.6,0.1,0.15,0.15,4085,38950,-1375,24918.45
2024-09-11,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8523.55,0,0,0,24918.45
2024-09-11,2024-10-10,23250,PE,0.0,0.0,0.0,24.1,24.5,0,0,0,24918.45
2024-09-11,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2353.7,0,0,0,24918.45
2024-09-11,2024-10-31,22600,PE,28.65,47.55,28.65,41.0,41.0,157,21450,1150,24918.45
2024-09-11,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,2147.25,0,0,0,24918.45
2024-09-11,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,1964.75,0,0,0,24918.45
2024-09-11,2024-09-12,22600,PE,0.75,0.75,0.2,0.25,0.25,16745,236150,-7475,24918.45
2024-09-11,2024-09-26,22600,CE,2380.0,2380.0,2380.0,2380.0,2384.75,1,3775,-25,24918.45
2024-09-11,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,1780.9,0,0,0,24918.45
2024-09-11,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,4.45,0,2150,0,24918.45
2024-09-11,2024-12-26,15000,CE,9900.0,9900.0,9900.0,9900.0,9900.0,1,15650,25,24918.45
2024-09-11,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,2.05,0,850,0,24918.45
2024-09-11,2024-09-26,26100,PE,1001.0,1001.0,1001.0,1001.0,1143.35,1,5975,0,24918.45
2024-09-11,2024-09-12,26100,PE,1060.0,1238.25,1056.0,1218.0,1218.0,12,775,25,24918.45
2024-09-11,2024-10-31,25400,PE,564.0,644.15,521.65,634.1,634.1,629,65950,600,24918.45
2024-09-11,2024-10-03,25400,CE,170.7,203.1,128.9,132.95,132.95,1244,17900,7600,24918.45
2024-09-11,2024-10-10,25400,PE,0.0,0.0,0.0,552.3,650.75,0,0,0,24918.45
2024-09-11,2024-09-19,24300,PE,16.0,26.6,10.15,23.4,23.4,95433,637025,138050,24918.45
2024-09-11,2024-11-28,24300,CE,0.0,0.0,0.0,1615.95,1338.7,0,0,0,24918.45
2024-09-11,2024-09-19,24750,CE,350.0,409.0,251.7,265.65,265.65,3196,43475,9450,24918.45
2024-09-11,2024-09-19,24750,PE,60.0,115.95,46.75,102.95,102.95,65979,278175,58025,24918.45
2024-09-11,2024-10-10,24750,PE,209.5,209.5,209.0,209.0,318.65,2,0,-25,24918.45
2024-09-11,2024-09-26,28000,CE,2.25,2.4,1.75,2.3,2.3,5519,479900,-17050,24918.45
2024-09-11,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1693.5,0,0,0,24918.45
2024-09-11,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,851.75,0,0,0,24918.45
2024-09-11,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,1877.35,0,0,0,24918.45
2024-09-11,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1773.0,0,0,0,24918.45
2024-09-11,2024-10-31,23150,PE,49.85,64.9,49.0,64.1,64.1,200,2425,-350,24918.45
2024-09-11,2024-10-31,25950,CE,211.5,211.5,126.8,130.8,130.8,140,6100,1650,24918.45
2024-09-11,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1074.95,0,0,0,24918.45
2024-09-11,2024-10-10,24950,PE,323.1,323.1,323.1,323.1,405.5,1,25,25,24918.45
2024-09-11,2024-09-26,25650,CE,50.0,57.15,31.0,32.3,32.3,15475,220125,16850,24918.45
2024-09-11,2024-09-19,25650,CE,10.0,15.4,7.05,7.8,7.8,54304,222700,112425,24918.45
2024-09-11,2024-10-10,25250,PE,406.9,489.65,389.65,489.65,489.65,324,1100,1100,24918.45
2024-09-11,2024-09-12,25250,PE,261.4,399.0,168.0,365.45,365.45,167575,177575,-18625,24918.45
2024-09-11,2024-10-03,24850,PE,208.6,272.55,178.9,260.15,260.15,97,1825,950,24918.45
2024-09-11,2024-09-12,24850,PE,25.05,70.9,10.85,54.65,54.65,3455748,3049650,913125,24918.45
2024-09-11,2024-11-28,24850,PE,430.0,430.0,430.0,430.0,541.3,1,275,0,24918.45
2024-09-11,2024-09-19,24850,CE,284.85,332.25,190.85,203.25,203.25,16596,118925,51375,24918.45
2024-09-11,2024-11-28,24850,CE,882.7,882.7,869.0,869.0,993.85,6,175,-50,24918.45
2024-09-11,2024-11-28,24050,PE,0.0,0.0,0.0,263.15,275.65,0,0,0,24918.45
2024-09-11,2024-09-26,24050,PE,37.35,51.05,27.25,46.8,46.8,6100,71275,-4725,24918.45
2024-09-11,2024-11-28,24050,CE,0.0,0.0,0.0,1797.7,1515.85,0,0,0,24918.45
2024-09-11,2024-10-03,24050,CE,0.0,0.0,0.0,1163.35,1055.3,0,0,0,24918.45
2024-09-11,2024-10-03,24050,PE,69.0,69.0,69.0,69.0,83.85,12,300,300,24918.45
2024-09-11,2024-09-12,24050,CE,967.5,1030.95,823.7,823.7,873.15,109,2225,25,24918.45
2024-09-11,2024-09-12,24050,PE,1.05,1.2,0.4,0.6,0.6,90379,255575,-49575,24918.45
2024-09-11,2024-10-10,24050,PE,0.0,0.0,0.0,130.0,115.4,0,50,0,24918.45
2024-09-11,2024-09-19,24050,PE,10.45,13.3,6.45,11.3,11.3,14783,79650,39050,24918.45
2024-09-11,2024-09-12,23050,PE,0.6,0.6,0.15,0.2,0.2,8672,127825,1100,24918.45
2024-09-11,2024-10-03,23050,PE,16.65,23.65,14.25,18.1,18.1,293,9225,-225,24918.45
2024-09-11,2024-10-31,26350,CE,123.0,123.0,60.5,60.5,60.5,72,3150,1500,24918.45
2024-09-11,2024-10-10,26350,CE,0.0,0.0,0.0,162.95,83.25,0,0,0,24918.45
2024-09-11,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1426.45,0,0,0,24918.45
2024-09-11,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1393.2,0,0,0,24918.45
2024-09-11,2024-09-26,26350,PE,1369.0,1369.0,1369.0,1369.0,1374.7,6,150,0,24918.45
2024-09-11,2024-10-03,26350,CE,0.0,0.0,0.0,144.55,48.75,0,0,0,24918.45
2024-09-11,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,687.75,0,0,0,24918.45
2024-09-11,2024-09-26,24650,CE,547.0,583.85,423.95,436.8,436.8,491,12550,2500,24918.45
2024-09-11,2024-09-26,24350,CE,796.0,822.5,647.05,653.6,653.6,24,7475,25,24918.45
2024-09-11,2024-10-31,24350,CE,0.0,0.0,0.0,1006.85,1084.05,0,1025,0,24918.45
2024-09-11,2024-09-19,24350,PE,21.95,30.9,11.7,27.1,27.1,30319,194975,100350,24918.45
2024-09-11,2024-09-12,24350,CE,646.7,749.2,513.45,543.8,543.8,179,13625,-425,24918.45
2024-09-11,2024-10-10,23100,CE,0.0,0.0,0.0,2223.6,1966.15,0,0,0,24918.45
2024-09-11,2024-10-03,23100,PE,17.1,21.75,16.3,20.05,20.05,117,4300,-300,24918.45
2024-09-11,2024-10-31,23100,PE,49.8,63.7,46.95,61.2,61.2,1939,69075,-1300,24918.45
2024-09-11,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,1854.6,0,0,0,24918.45
2024-09-11,2024-10-31,23100,CE,0.0,0.0,0.0,2310.0,2099.6,0,50,0,24918.45
2024-09-11,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,334.85,0,0,0,24918.45
2024-09-11,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1526.4,0,0,0,24918.45
2024-09-11,2024-10-03,26450,CE,0.0,0.0,0.0,128.05,39.95,0,0,0,24918.45
2024-09-11,2024-09-26,26450,CE,5.0,5.45,4.1,4.4,4.4,312,11525,500,24918.45
2024-09-11,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1492.05,0,0,0,24918.45
2024-09-11,2024-09-26,23050,PE,11.9,16.45,9.35,12.0,12.0,105,19100,425,24918.45
2024-09-11,2024-09-19,23050,PE,2.6,3.65,2.4,3.6,0.1,64,3050,1375,24918.45
2024-09-11,2024-09-12,24650,PE,4.95,13.25,2.95,8.45,8.45,1971063,2599600,999575,24918.45
2024-09-11,2024-10-10,25150,CE,339.1,371.0,296.4,296.4,296.4,317,5850,5375,24918.45
2024-09-11,2024-10-31,25150,CE,476.0,520.0,428.3,428.35,428.35,202,6025,2025,24918.45
2024-09-11,2024-09-26,25150,CE,208.45,243.6,149.0,156.05,156.05,14359,145350,-15500,24918.45
2024-09-11,2024-10-10,24900,PE,264.35,318.4,240.6,311.6,311.6,30,575,100,24918.45
2024-09-11,2024-10-03,24900,CE,450.0,478.15,347.35,359.65,359.65,373,8725,3100,24918.45
2024-09-11,2024-11-28,24900,CE,823.05,823.05,755.0,766.7,766.7,22,1400,325,24918.45
2024-09-11,2024-09-12,23100,CE,1910.1,1910.1,1910.1,1910.1,1823.0,2,250,0,24918.45
2024-09-11,2024-11-28,23100,CE,0.0,0.0,0.0,2570.15,2275.7,0,0,0,24918.45
2024-09-11,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2900.65,0,0,0,24918.45
2024-09-11,2024-09-12,25500,PE,500.0,642.0,398.75,614.7,614.7,31769,198525,-45200,24918.45
2024-09-11,2024-09-26,25500,PE,512.35,642.0,452.0,612.8,612.8,38752,1347550,-21350,24918.45
2024-09-11,2024-09-19,25500,CE,30.95,33.7,14.7,15.35,15.35,241298,1347400,390800,24918.45
2024-09-11,2024-09-12,22750,CE,2241.45,2241.45,2132.25,2132.25,2132.25,8,100,100,24918.45
2024-09-11,2024-09-12,25050,CE,68.35,103.4,16.05,18.9,18.9,6548412,5217100,3042975,24918.45
2024-09-11,2024-09-12,22900,CE,2070.0,2070.0,1999.65,1999.65,1999.65,109,2750,-1350,24918.45
2024-09-11,2024-09-19,22900,PE,2.7,3.5,2.0,2.8,2.8,783,19550,4375,24918.45
2024-09-11,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2145.1,0,0,0,24918.45
2024-09-11,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2203.95,0,0,0,24918.45
2024-09-11,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1588.5,0,0,0,24918.45
2024-09-11,2024-09-12,23200,CE,0.0,0.0,0.0,1674.8,1723.0,0,1425,0,24918.45
2024-09-11,2024-11-28,23200,CE,0.0,0.0,0.0,2483.8,2189.75,0,0,0,24918.45
2024-09-11,2024-09-12,23200,PE,0.5,0.7,0.2,0.3,0.3,17387,148050,-61600,24918.45
2024-09-11,2024-09-26,23200,CE,1845.0,1845.0,1750.0,1750.0,1789.75,22,13475,-475,24918.45
2024-09-11,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,1754.85,0,0,0,24918.45
2024-09-11,2024-09-12,25050,PE,82.45,212.85,49.6,183.9,183.9,4377992,1339775,-260625,24918.45
2024-09-11,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1226.1,0,0,0,24918.45
2024-09-11,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1167.4,0,575,0,24918.45
2024-09-11,2024-11-28,23850,CE,0.0,0.0,0.0,1950.5,1663.75,0,0,0,24918.45
2024-09-11,2024-09-19,26100,PE,0.0,0.0,0.0,1214.05,1148.75,0,50,0,24918.45
2024-09-11,2024-10-31,25500,PE,627.95,703.0,567.75,687.75,687.75,8584,375825,42050,24918.45
2024-09-11,2024-09-19,24650,CE,434.05,480.8,317.35,333.95,333.95,980,23825,7025,24918.45
2024-09-11,2024-09-26,24650,PE,111.6,160.0,91.75,150.5,150.5,9486,104750,10850,24918.45
2024-09-11,2024-10-10,24650,PE,0.0,0.0,0.0,265.0,280.25,0,1250,0,24918.45
2024-09-11,2024-09-12,24650,CE,349.75,451.6,216.85,238.45,238.45,20361,252725,2700,24918.45
2024-09-11,2024-10-03,24650,PE,156.65,199.0,137.6,194.7,194.7,9,125,100,24918.45
2024-09-11,2024-10-03,24400,CE,0.0,0.0,0.0,1050.65,782.0,0,0,0,24918.45
2024-09-11,2024-09-26,24400,CE,714.95,792.55,610.0,633.45,633.45,1028,89750,5425,24918.45
2024-09-11,2024-09-12,24400,CE,608.15,700.0,458.7,487.65,487.65,2094,55125,-2925,24918.45
2024-09-11,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,2004.3,0,0,0,24918.45
2024-09-11,2024-12-26,24000,CE,1700.05,1730.0,1569.4,1583.35,1583.35,1074,747625,-2000,24918.45
2024-09-11,2024-12-26,22000,CE,3400.0,3466.25,3288.5,3301.5,3301.5,158,416175,-500,24918.45
2024-09-11,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,304.1,0,0,0,24918.45
2024-09-11,2024-10-31,24000,CE,1310.0,1365.0,1190.0,1206.85,1206.85,1276,156550,6100,24918.45
2024-09-11,2024-12-26,22000,PE,86.2,93.2,83.0,91.1,91.1,2585,2206525,-16950,24918.45
2024-09-11,2024-09-26,22000,CE,3060.0,3130.0,2905.0,2924.85,2924.85,609,412775,-3175,24918.45
2024-09-11,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,289.85,0,0,0,24918.45
2024-09-11,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,1531.55,0,0,0,24918.45
2024-09-11,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1529.2,0,0,0,24918.45
2024-09-11,2024-11-28,26800,PE,0.0,0.0,0.0,1700.0,1719.8,0,25,0,24918.45
2024-09-11,2024-10-10,26150,PE,0.0,0.0,0.0,1031.55,1197.55,0,0,0,24918.45
2024-09-11,2024-10-31,26150,PE,1073.05,1087.4,1073.05,1087.4,1218.5,2,25,-25,24918.45
2024-09-11,2024-09-26,22400,PE,7.2,8.5,5.35,7.35,7.35,652,252950,-5500,24918.45
2024-09-11,2024-09-19,25150,PE,240.95,330.85,176.65,312.2,312.2,25020,76450,-7650,24918.45
2024-09-11,2024-11-28,25150,PE,0.0,0.0,0.0,620.0,674.3,0,225,0,24918.45
2024-09-11,2024-10-31,24100,CE,1150.0,1150.0,1150.0,1150.0,1263.9,2,2475,0,24918.45
2024-09-11,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.55,0,1175,0,24918.45
2024-09-11,2024-10-31,26100,PE,0.0,0.0,0.0,909.0,1181.85,0,1900,0,24918.45
2024-09-11,2024-09-26,26100,CE,10.8,11.15,7.5,8.1,8.1,27595,529175,-8375,24918.45
2024-09-11,2024-11-28,26100,PE,0.0,0.0,0.0,975.0,1215.5,0,25,0,24918.45
2024-09-11,2024-10-31,26100,CE,114.0,131.0,92.45,95.5,95.5,4896,88125,26200,24918.45
2024-09-11,2024-09-26,24300,PE,59.55,82.0,44.25,76.45,76.45,87927,1298250,-21550,24918.45
2024-09-11,2024-11-28,24300,PE,252.0,252.0,248.35,248.35,344.65,2,525,0,24918.45
2024-09-11,2024-09-12,24300,CE,707.05,799.0,562.0,581.3,581.3,780,37250,-3950,24918.45
2024-09-11,2024-09-26,25400,CE,106.35,129.25,71.3,75.1,75.1,65434,1201800,90925,24918.45
2024-09-11,2024-09-12,25400,CE,2.5,4.65,1.0,1.4,1.4,3115155,6964100,2337000,24918.45
2024-09-11,2024-10-31,25400,CE,355.35,390.0,301.0,311.05,311.05,1789,103475,-1050,24918.45
2024-09-11,2024-09-19,25400,CE,43.6,53.85,23.5,24.65,24.65,168100,985200,248075,24918.45
2024-09-11,2024-10-10,24300,PE,99.25,140.0,99.25,139.75,139.75,99,5025,2325,24918.45
2024-09-11,2024-09-12,25400,PE,392.5,546.75,301.6,510.55,510.55,38076,209450,-30325,24918.45
2024-09-11,2024-11-28,25400,CE,540.0,563.05,480.05,510.35,510.35,66,1075,500,24918.45
2024-09-11,2024-09-19,23100,PE,2.15,4.0,2.15,3.15,3.15,3229,30175,10150,24918.45
2024-09-11,2024-11-28,23100,PE,95.0,98.0,85.5,96.65,96.65,875,29725,17225,24918.45
2024-09-11,2024-09-26,23100,PE,13.05,14.35,9.65,12.7,12.7,9486,150525,-21225,24918.45
2024-09-11,2024-09-12,23100,PE,0.45,0.7,0.25,0.3,0.3,10800,73975,-6850,24918.45
2024-09-11,2024-10-10,23100,PE,18.0,25.0,18.0,24.6,17.4,109,2700,2700,24918.45
2024-09-11,2024-09-26,23100,CE,1907.9,1907.9,1897.2,1897.2,1888.35,2,7550,-25,24918.45
2024-09-11,2024-09-26,23050,CE,0.0,0.0,0.0,2242.6,1937.75,0,250,0,24918.45
2024-09-11,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,1386.25,0,0,0,24918.45
2024-09-11,2024-09-26,26350,CE,5.8,6.75,4.9,5.0,5.0,199,8875,-350,24918.45
2024-09-11,2024-10-03,26350,PE,0.0,0.0,0.0,1463.55,1367.5,0,0,0,24918.45
2024-09-11,2024-09-12,26350,CE,0.95,0.95,0.2,0.5,0.5,92675,409850,148950,24918.45
2024-09-11,2024-10-10,26350,PE,0.0,0.0,0.0,1184.3,1366.15,0,0,0,24918.45
2024-09-11,2024-09-12,23050,CE,0.0,0.0,0.0,1753.45,1872.95,0,0,0,24918.45
2024-09-11,2024-10-31,24650,CE,734.85,735.35,734.85,735.1,735.1,2,175,50,24918.45
2024-09-11,2024-11-28,24650,PE,0.0,0.0,0.0,431.45,462.8,0,0,0,24918.45
2024-09-11,2024-10-31,24650,PE,267.0,308.6,238.9,308.6,374.55,44,2575,-250,24918.45
2024-09-11,2024-10-31,24400,CE,930.0,932.6,884.0,898.65,898.65,24,5275,-225,24918.45
2024-09-11,2024-10-03,24400,PE,102.1,130.1,81.75,123.65,123.65,952,10100,1775,24918.45
2024-09-11,2024-09-19,22950,PE,3.8,3.8,2.35,2.7,2.7,169,5425,1700,24918.45
2024-09-11,2024-09-19,24600,CE,496.85,542.0,358.8,375.15,375.15,4374,53175,12675,24918.45
2024-09-11,2024-10-03,24600,CE,0.0,0.0,0.0,793.35,643.85,0,0,0,24918.45
2024-09-11,2024-09-19,24600,PE,42.0,72.0,27.2,64.15,64.15,155556,1024025,418050,24918.45
2024-09-11,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24918.45
2024-09-11,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2368.15,0,0,0,24918.45
2024-09-11,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5131.05,0,0,0,24918.45
2024-09-11,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3754.4,0,0,0,24918.45
2024-09-11,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,491.5,0,0,0,24918.45
2024-09-11,2025-12-24,28000,CE,1125.0,1166.95,1080.0,1105.15,1105.15,24,14725,450,24918.45
2024-09-11,2024-09-26,28000,PE,2925.0,3060.0,2871.6,3039.8,3039.8,390,214900,2425,24918.45
2024-09-11,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1992.8,0,0,0,24918.45
2024-09-11,2025-12-24,28000,PE,2100.0,2200.0,2085.0,2197.5,2197.5,9,700,150,24918.45
2024-09-11,2024-12-26,28000,CE,50.65,51.85,46.0,47.7,47.7,1321,496750,475,24918.45
2024-09-11,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3078.45,0,0,0,24918.45
2024-09-11,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,130.15,0,4300,0,24918.45
2024-09-11,2024-12-26,20000,PE,39.0,42.0,37.35,40.65,40.65,1233,1023425,975,24918.45
2024-09-11,2024-09-12,25350,PE,353.3,497.0,255.0,460.7,460.7,22972,110275,7475,24918.45
2024-09-11,2024-10-03,25350,CE,215.15,215.15,147.0,150.9,150.9,112,1650,225,24918.45
2024-09-11,2024-10-31,24750,CE,727.8,742.95,640.0,647.3,647.3,16,1375,225,24918.45
2024-09-11,2024-10-03,24750,PE,177.55,229.6,156.0,222.0,222.0,44,975,650,24918.45
2024-09-11,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,159.05,0,0,0,24918.45
2024-09-11,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,154.25,0,2600,0,24918.45
2024-09-11,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5704.8,0,0,0,24918.45
2024-09-11,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10459.45,0,0,0,24918.45
2024-09-11,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,106.7,0,0,0,24918.45
2024-09-11,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9350.7,0,0,0,24918.45
2024-09-11,2024-12-26,20000,CE,5356.35,5358.0,5197.0,5203.3,5203.3,127,294075,-1900,24918.45
2024-09-11,2024-09-19,26850,PE,0.0,0.0,0.0,2534.75,1889.95,0,0,0,24918.45
2024-09-11,2024-09-26,22700,CE,0.0,0.0,0.0,2224.65,2285.25,0,3600,0,24918.45
2024-09-11,2024-10-31,22700,PE,34.0,44.9,34.0,43.25,43.25,281,108775,3800,24918.45
2024-09-11,2024-09-26,22900,PE,11.0,12.0,8.0,10.95,10.95,6478,215000,-54300,24918.45
2024-09-11,2024-09-19,23500,CE,1550.05,1600.0,1400.75,1416.85,1416.85,129,5800,1625,24918.45
2024-09-11,2024-10-03,23500,CE,1650.0,1655.0,1645.0,1653.0,1543.8,32,800,800,24918.45
2024-09-11,2024-10-31,23500,PE,75.65,93.9,71.0,90.2,90.2,17127,1052100,74175,24918.45
2024-09-11,2024-11-28,23500,PE,140.65,148.5,122.0,146.45,146.45,2881,293950,37250,24918.45
2024-09-11,2024-09-12,22500,CE,2426.2,2545.0,2415.85,2415.85,2415.85,44,23750,75,24918.45
2024-09-11,2024-09-26,22500,CE,2548.75,2620.0,2411.7,2428.75,2428.75,97,165575,-1375,24918.45
2024-09-11,2024-09-26,23500,CE,1565.25,1640.0,1430.0,1453.7,1453.7,466,235775,-3775,24918.45
2024-09-11,2024-09-26,29000,CE,1.6,2.2,1.25,2.0,2.0,7920,753300,5950,24918.45
2024-09-11,2024-09-26,29000,PE,3917.75,4071.55,3859.6,4058.9,4058.9,489,132275,-7325,24918.45
2024-09-11,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1464.45,0,0,0,24918.45
2024-09-11,2024-09-19,23800,CE,1220.0,1290.0,1120.0,1120.0,1120.0,17,1975,400,24918.45
2024-09-11,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,6.0,0,2925,0,24918.45
2024-09-11,2024-10-10,25100,PE,351.3,432.95,309.9,409.05,409.05,124,1975,1175,24918.45
2024-09-11,2024-11-28,25100,PE,509.6,557.5,461.8,551.65,551.65,37,1300,200,24918.45
2024-09-11,2024-10-10,25100,CE,355.0,415.55,316.65,331.5,331.5,48,2950,675,24918.45
2024-09-11,2024-10-03,26900,CE,6.45,6.45,4.6,4.95,4.95,252,22025,-850,24918.45
2024-09-11,2024-10-10,26900,CE,10.2,11.85,9.5,10.5,10.5,260,5200,2875,24918.45
2024-09-11,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,1980.4,0,0,0,24918.45
2024-09-11,2024-09-12,23450,CE,1550.0,1550.0,1550.0,1550.0,1473.05,1,25,0,24918.45
2024-09-11,2024-11-28,25750,PE,0.0,0.0,0.0,905.85,995.45,0,0,0,24918.45
2024-09-11,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,561.95,0,0,0,24918.45
2024-09-11,2024-09-12,22750,PE,0.7,0.85,0.2,0.25,0.25,2528,35650,-1350,24918.45
2024-09-11,2024-10-31,23950,PE,126.55,142.25,110.3,140.45,140.45,92,1575,1475,24918.45
2024-09-11,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1139.55,0,0,0,24918.45
2024-09-11,2024-09-19,24950,CE,211.05,261.15,140.0,149.3,149.3,71345,290075,217700,24918.45
2024-09-11,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8736.25,0,0,0,24918.45
2024-09-11,2024-09-26,26800,CE,3.35,3.95,2.85,3.25,3.25,500,14475,-100,24918.45
2024-09-11,2024-10-31,23150,CE,0.0,0.0,0.0,1980.0,2054.35,0,100,0,24918.45
2024-09-11,2024-09-19,25950,CE,4.0,4.3,2.1,2.75,2.75,6825,89600,33500,24918.45
2024-09-11,2024-11-28,25950,CE,0.0,0.0,0.0,684.65,488.0,0,0,0,24918.45
2024-09-11,2024-10-10,25950,CE,0.0,0.0,0.0,264.55,152.2,0,0,0,24918.45
2024-09-11,2024-09-26,25950,CE,16.1,18.9,11.5,12.15,12.15,8150,85225,43475,24918.45
2024-09-11,2024-10-10,25950,PE,0.0,0.0,0.0,888.7,1037.35,0,0,0,24918.45
2024-09-11,2024-09-19,24000,CE,1046.0,1105.0,899.3,919.35,919.35,925,26300,5875,24918.45
2024-09-11,2024-09-26,22750,PE,10.55,14.9,7.1,8.15,8.15,11,2075,-50,24918.45
2024-09-11,2024-09-19,22750,PE,2.8,3.95,2.3,2.3,2.3,185,58900,1100,24918.45
2024-09-11,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1378.15,0,0,0,24918.45
2024-09-11,2024-09-26,22250,PE,7.25,8.9,5.55,7.1,7.1,193,20900,-1075,24918.45
2024-09-11,2024-10-31,22250,PE,29.0,40.35,24.95,39.5,39.5,2335,47650,29800,24918.45
2024-09-11,2024-10-03,25550,CE,0.0,0.0,0.0,402.7,195.4,0,100,0,24918.45
