date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-09,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10290.65,0,0,0,25103.2
2025-06-09,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6758.6,0,0,0,25103.2
2025-06-09,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2246.65,0,0,0,25103.2
2025-06-09,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3590.45,0,0,0,25103.2
2025-06-09,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4143.95,0,0,0,25103.2
2025-06-09,2026-12-31,29000,CE,1100.0,1177.0,1100.0,1169.7,1169.7,14,3675,825,25103.2
2025-06-09,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6252.65,0,0,0,25103.2
2025-06-09,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,481.05,0,225,0,25103.2
2025-06-09,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,111.55,0,75,0,25103.2
2025-06-09,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2126.8,0,0,0,25103.2
2025-06-09,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,311.15,0,125,0,25103.2
2025-06-09,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,11.6,0,475,0,25103.2
2025-06-09,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1087.05,0,0,0,25103.2
2025-06-09,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,173.8,0,0,0,25103.2
2025-06-09,2026-12-31,27000,PE,1699.0,1699.0,1635.0,1675.0,1844.0,5,2550,75,25103.2
2025-06-09,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3167.15,0,0,0,25103.2
2025-06-09,2025-09-25,23000,PE,131.75,138.8,128.0,128.8,128.8,3116,737400,29475,25103.2
2025-06-09,2025-08-28,26350,PE,1147.65,1147.65,1147.65,1147.65,1342.55,1,75,75,25103.2
2025-06-09,2025-08-28,25900,PE,0.0,0.0,0.0,1228.3,1056.9,0,0,0,25103.2
2025-06-09,2025-08-28,25550,PE,0.0,0.0,0.0,1020.9,860.1,0,0,0,25103.2
2025-06-09,2025-08-28,25500,PE,682.1,697.0,665.85,678.95,678.95,654,36975,17625,25103.2
2025-06-09,2025-08-28,24750,PE,393.1,393.1,393.1,393.1,498.35,2,150,150,25103.2
2025-06-09,2025-08-28,24500,PE,329.95,337.5,313.6,318.9,318.9,1148,77400,11925,25103.2
2025-06-09,2025-08-28,24050,PE,0.0,0.0,0.0,377.7,281.4,0,0,0,25103.2
2025-06-09,2025-08-28,23250,PE,0.0,0.0,0.0,189.35,127.35,0,0,0,25103.2
2025-06-09,2025-07-31,26350,PE,0.0,0.0,0.0,1222.6,1291.05,0,900,0,25103.2
2025-06-09,2025-07-31,26100,PE,0.0,0.0,0.0,1030.0,1113.6,0,1275,0,25103.2
2025-06-09,2025-07-31,25900,PE,837.0,854.0,833.55,833.65,833.65,15,2100,300,25103.2
2025-06-09,2025-07-31,25450,PE,598.0,607.6,592.5,601.0,715.0,16,675,-75,25103.2
2025-06-09,2025-07-31,24750,PE,362.0,362.0,311.4,312.2,312.2,114,5775,1575,25103.2
2025-06-09,2025-07-31,23600,PE,107.45,107.45,90.1,92.2,92.2,851,112500,15750,25103.2
2025-06-09,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6425.45,0,0,0,25103.2
2025-06-09,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2855.4,0,0,0,25103.2
2025-06-09,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,481.3,0,0,0,25103.2
2025-06-09,2025-08-28,25700,CE,508.35,508.35,508.35,508.35,689.5,1,75,75,25103.2
2025-06-09,2025-08-28,25550,CE,0.0,0.0,0.0,722.75,755.95,0,0,0,25103.2
2025-06-09,2025-07-31,23150,PE,0.0,0.0,0.0,67.2,59.3,0,1050,0,25103.2
2025-06-09,2025-07-10,25600,PE,0.0,0.0,0.0,946.25,707.2,0,0,0,25103.2
2025-06-09,2025-07-10,25500,PE,0.0,0.0,0.0,877.35,646.75,0,0,0,25103.2
2025-06-09,2025-07-10,25350,PE,0.0,0.0,0.0,778.95,561.8,0,0,0,25103.2
2025-06-09,2025-07-10,25150,PE,375.25,377.3,373.1,375.9,375.9,5,300,300,25103.2
2025-06-09,2025-07-10,24950,PE,0.0,0.0,0.0,340.0,369.65,0,225,0,25103.2
2025-06-09,2025-07-10,24550,PE,0.0,0.0,0.0,283.45,226.8,0,300,0,25103.2
2025-06-09,2025-07-10,23800,PE,0.0,0.0,0.0,140.85,73.15,0,0,0,25103.2
2025-06-09,2025-07-10,23700,PE,0.0,0.0,0.0,121.7,61.4,0,0,0,25103.2
2025-06-09,2025-07-03,25250,PE,404.0,404.0,404.0,404.0,404.0,1,75,75,25103.2
2025-06-09,2025-07-03,24650,PE,174.0,181.35,167.65,167.65,167.65,11,1725,300,25103.2
2025-06-09,2025-07-03,23900,PE,0.0,0.0,0.0,232.9,60.15,0,0,0,25103.2
2025-06-09,2025-07-03,23500,PE,30.0,35.2,28.75,30.25,30.25,631,20100,-2100,25103.2
2025-06-09,2025-07-03,23000,PE,21.0,21.0,15.65,18.05,18.05,503,56400,12000,25103.2
2025-06-09,2025-08-28,23950,PE,0.0,0.0,0.0,348.75,256.15,0,0,0,25103.2
2025-06-09,2025-08-28,24000,PE,219.0,223.4,207.45,212.8,212.8,961,130800,23250,25103.2
2025-06-09,2025-08-28,25150,PE,0.0,0.0,0.0,810.15,663.85,0,0,0,25103.2
2025-06-09,2025-08-28,25300,PE,613.85,613.85,582.0,587.0,733.85,52,5700,975,25103.2
2025-06-09,2025-08-28,25700,PE,0.0,0.0,0.0,1107.25,941.65,0,0,0,25103.2
2025-06-09,2025-08-28,26000,PE,975.7,975.7,934.3,946.55,946.55,458,26925,16800,25103.2
2025-06-09,2025-08-28,26050,PE,0.0,0.0,0.0,1323.4,1148.15,0,0,0,25103.2
2025-06-09,2025-09-25,20000,PE,26.5,27.8,22.5,23.25,23.25,719,579525,-12900,25103.2
2025-06-09,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4400.3,0,0,0,25103.2
2025-06-09,2025-12-24,27000,PE,1569.95,1569.95,1525.0,1546.05,1546.05,386,613100,11050,25103.2
2025-06-09,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,6.55,0,0,0,25103.2
2025-06-09,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,35.8,0,250,0,25103.2
2025-06-09,2026-06-25,22000,PE,298.05,310.0,298.05,310.0,264.6,2,2475,75,25103.2
2025-06-09,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1415.4,0,0,0,25103.2
2025-06-09,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3040.75,0,0,0,25103.2
2025-06-09,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,153.9,0,0,0,25103.2
2025-06-09,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1352.15,0,0,0,25103.2
2025-06-09,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2423.0,0,0,0,25103.2
2025-06-09,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1929.3,0,0,0,25103.2
2025-06-09,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2688.1,0,0,0,25103.2
2025-06-09,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,131.4,0,0,0,25103.2
2025-06-09,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1215.0,0,0,0,25103.2
2025-06-09,2025-07-10,23800,CE,0.0,0.0,0.0,1241.25,1500.55,0,0,0,25103.2
2025-06-09,2025-07-31,24100,PE,169.45,173.75,157.15,159.35,159.35,639,49950,8775,25103.2
2025-06-09,2025-07-31,24900,CE,790.05,807.75,757.05,784.35,784.35,285,80100,1050,25103.2
2025-06-09,2025-07-31,24600,CE,1001.05,1015.8,979.05,994.4,994.4,112,92775,-1500,25103.2
2025-06-09,2025-07-31,24150,CE,0.0,0.0,0.0,1274.6,1379.45,0,1425,0,25103.2
2025-06-09,2025-07-10,26450,CE,0.0,0.0,0.0,88.2,120.4,0,0,0,25103.2
2025-06-09,2025-07-10,25950,CE,0.0,0.0,0.0,170.5,229.9,0,0,0,25103.2
2025-06-09,2025-07-10,25850,CE,0.0,0.0,0.0,192.7,259.05,0,0,0,25103.2
2025-06-09,2025-07-10,24400,CE,0.0,0.0,0.0,810.75,1016.8,0,0,0,25103.2
2025-06-09,2025-07-03,26250,CE,0.0,0.0,0.0,135.4,108.5,0,0,0,25103.2
2025-06-09,2025-06-19,25350,CE,158.95,172.0,135.9,142.0,142.0,6578,90000,39600,25103.2
2025-06-09,2025-06-12,22500,CE,2610.0,2610.0,2600.0,2600.0,2614.3,2,12900,-150,25103.2
2025-06-09,2025-06-12,23750,CE,0.0,0.0,0.0,1274.3,1364.9,0,1800,0,25103.2
2025-06-09,2025-06-12,24100,CE,1007.1,1057.75,990.0,1015.75,1015.75,114,40350,-4800,25103.2
2025-06-09,2025-06-12,24150,CE,972.5,1012.25,932.4,963.0,963.0,170,9825,-75,25103.2
2025-06-09,2025-06-12,24750,CE,389.0,433.35,373.05,390.25,390.25,11598,1084875,-131925,25103.2
2025-06-09,2025-06-12,25100,CE,160.0,185.0,129.15,137.6,137.6,1978570,6103350,3022950,25103.2
2025-06-09,2025-06-12,25550,CE,22.55,33.2,14.5,17.0,17.0,346039,1870350,463575,25103.2
2025-06-09,2025-06-12,26650,CE,1.5,1.6,1.05,1.25,1.25,42732,645000,-69450,25103.2
2025-06-09,2025-06-19,23650,CE,0.0,0.0,0.0,1426.8,1495.8,0,300,0,25103.2
2025-06-09,2025-06-19,23850,CE,0.0,0.0,0.0,1232.4,1300.85,0,525,0,25103.2
2025-06-09,2025-06-19,24150,CE,995.0,1027.8,995.0,1027.8,1017.45,4,375,-75,25103.2
2025-06-09,2025-06-19,24850,CE,423.05,454.5,402.8,415.45,415.45,538,51150,-3450,25103.2
2025-06-09,2025-06-19,24900,CE,400.55,418.35,368.35,380.0,380.0,3886,217500,-42075,25103.2
2025-06-09,2025-06-19,26450,CE,3.25,4.6,2.7,3.0,3.0,2668,516000,12750,25103.2
2025-06-09,2025-06-26,20450,CE,0.0,0.0,0.0,4641.8,4710.1,0,1050,0,25103.2
2025-06-09,2025-06-26,21450,CE,0.0,0.0,0.0,3515.6,3712.9,0,1575,0,25103.2
2025-06-09,2025-06-26,21600,CE,0.0,0.0,0.0,3368.55,3563.3,0,1500,0,25103.2
2025-06-09,2025-06-26,22000,CE,3187.0,3203.8,3153.5,3172.6,3172.6,125,881925,-3375,25103.2
2025-06-09,2025-06-26,23050,CE,0.0,0.0,0.0,1840.95,2119.95,0,2625,0,25103.2
2025-06-09,2025-06-26,23100,CE,2083.9,2110.0,2083.9,2110.0,2070.6,3,10950,-75,25103.2
2025-06-09,2025-06-26,23400,CE,1790.0,1812.8,1778.0,1812.8,1776.6,4,27225,225,25103.2
2025-06-09,2025-06-26,23950,CE,0.0,0.0,0.0,1212.65,1257.65,0,2100,0,25103.2
2025-06-09,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,485.75,0,0,0,25103.2
2025-06-09,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,635.0,0,0,0,25103.2
2025-06-09,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1089.2,0,75,0,25103.2
2025-06-09,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3251.1,0,0,0,25103.2
2025-06-09,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,30.75,0,0,0,25103.2
2025-06-09,2026-12-31,26000,PE,1310.05,1310.05,1283.05,1295.0,1295.0,70,13900,3625,25103.2
2025-06-09,2026-12-31,24000,PE,824.0,824.0,766.0,778.95,778.95,14,19875,450,25103.2
2025-06-09,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,17.25,0,2850,0,25103.2
2025-06-09,2026-06-25,24000,PE,555.0,555.0,546.0,546.05,546.05,14,27675,1050,25103.2
2025-06-09,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,76.7,0,0,0,25103.2
2025-06-09,2025-12-24,29000,PE,3099.95,3100.0,3000.0,3032.5,3032.5,53,24600,0,25103.2
2025-06-09,2025-06-26,24150,CE,1116.75,1116.75,1116.75,1116.75,1080.8,1,11475,0,25103.2
2025-06-09,2025-06-26,24700,CE,630.0,648.0,603.9,617.4,617.4,2129,846525,-20700,25103.2
2025-06-09,2025-06-26,25600,CE,152.45,158.0,131.75,134.85,134.85,6890,515775,38400,25103.2
2025-06-09,2025-06-26,25850,CE,90.0,90.0,73.5,74.75,74.75,785,46350,4500,25103.2
2025-06-09,2025-07-03,23050,CE,0.0,0.0,0.0,1809.35,2152.1,0,0,0,25103.2
2025-06-09,2025-07-03,23350,CE,0.0,0.0,0.0,1552.6,1862.9,0,0,0,25103.2
2025-06-09,2025-07-03,23550,CE,0.0,0.0,0.0,1390.0,1674.4,0,0,0,25103.2
2025-06-09,2025-07-03,23750,CE,0.0,0.0,0.0,1235.3,1490.8,0,0,0,25103.2
2025-06-09,2025-12-24,25000,PE,610.0,650.0,600.0,636.9,636.9,2332,1591425,24725,25103.2
2025-06-09,2025-12-24,19000,PE,42.65,44.0,41.55,42.3,42.3,121,153050,-1975,25103.2
2025-06-09,2025-12-24,18000,PE,35.0,36.2,34.7,34.85,34.85,34,92225,-450,25103.2
2025-06-09,2025-12-24,16500,PE,20.6,20.6,20.6,20.6,0.15,4,3450,300,25103.2
2025-06-09,2025-08-28,26200,PE,0.0,0.0,0.0,1422.15,1243.45,0,0,0,25103.2
2025-06-09,2025-08-28,25800,PE,0.0,0.0,0.0,1166.9,998.35,0,0,0,25103.2
2025-06-09,2025-08-28,25650,PE,0.0,0.0,0.0,1078.05,914.0,0,0,0,25103.2
2025-06-09,2025-08-28,24700,PE,368.2,386.85,368.2,368.3,479.8,40,2925,-450,25103.2
2025-06-09,2025-08-28,24200,PE,256.1,256.1,243.75,248.65,248.65,20,7425,600,25103.2
2025-06-09,2025-08-28,23300,PE,120.0,120.0,110.4,110.75,110.75,128,39150,5400,25103.2
2025-06-09,2025-08-28,23100,PE,92.45,94.5,89.6,94.0,94.0,49,27075,1800,25103.2
2025-06-09,2025-08-28,22800,PE,79.9,79.9,71.85,75.25,75.25,146,8625,6225,25103.2
2025-06-09,2025-07-31,26450,PE,0.0,0.0,0.0,1302.75,1366.6,0,825,0,25103.2
2025-06-09,2025-07-31,25200,PE,485.45,500.0,469.9,477.15,477.15,807,77250,19050,25103.2
2025-06-09,2025-07-31,24700,PE,305.05,317.0,295.5,296.75,296.75,589,113250,675,25103.2
2025-06-09,2025-07-03,24450,CE,0.0,0.0,0.0,572.4,908.3,0,150,0,25103.2
2025-06-09,2025-07-03,25200,CE,379.95,394.0,360.6,366.65,366.65,136,10200,2175,25103.2
2025-06-09,2025-07-03,25950,CE,109.8,110.6,98.0,99.25,99.25,41,2850,2850,25103.2
2025-06-09,2025-07-03,26200,CE,78.0,78.0,58.0,58.8,58.8,136,7575,3300,25103.2
2025-06-09,2025-07-03,26650,CE,18.75,23.25,16.4,20.0,20.0,21,1125,0,25103.2
2025-06-09,2025-07-10,23250,CE,0.0,0.0,0.0,1705.95,2000.4,0,0,0,25103.2
2025-06-09,2025-07-10,24150,CE,0.0,0.0,0.0,978.6,1208.1,0,0,0,25103.2
2025-06-09,2025-07-10,24300,CE,0.0,0.0,0.0,875.8,1090.9,0,0,0,25103.2
2025-06-09,2025-07-10,24450,CE,0.0,0.0,0.0,779.3,979.1,0,0,0,25103.2
2025-06-09,2025-07-10,25300,CE,0.0,0.0,0.0,357.3,470.25,0,0,0,25103.2
2025-06-09,2025-07-31,22250,CE,0.0,0.0,0.0,2564.15,3060.8,0,1200,0,25103.2
2025-06-09,2025-07-31,24300,PE,202.05,213.3,194.0,196.6,196.6,942,96450,10200,25103.2
2025-06-09,2025-07-31,24050,PE,0.0,0.0,0.0,178.45,192.25,0,4200,0,25103.2
2025-06-09,2025-07-31,23750,PE,114.0,114.0,110.0,110.7,134.25,34,5925,2100,25103.2
2025-06-09,2025-07-31,22900,PE,52.7,52.7,44.15,45.25,45.25,121,161475,300,25103.2
2025-06-09,2025-07-31,22600,PE,37.0,37.5,32.3,33.6,33.6,490,64725,-7350,25103.2
2025-06-09,2025-07-10,25550,PE,0.0,0.0,0.0,911.45,676.6,0,0,0,25103.2
2025-06-09,2025-07-10,25450,PE,0.0,0.0,0.0,843.9,617.65,0,0,0,25103.2
2025-06-09,2025-07-10,25000,PE,342.45,342.5,311.85,318.95,318.95,91,16425,1575,25103.2
2025-06-09,2025-07-10,24850,PE,0.0,0.0,0.0,497.05,329.4,0,0,0,25103.2
2025-06-09,2025-07-10,24600,PE,205.0,205.0,191.25,191.25,242.05,4,600,75,25103.2
2025-06-09,2025-07-10,24500,PE,186.9,186.9,162.85,167.75,167.75,52,5100,1425,25103.2
2025-06-09,2025-07-10,24150,PE,0.0,0.0,0.0,226.05,128.9,0,0,0,25103.2
2025-06-09,2025-07-10,23050,PE,0.0,0.0,0.0,41.25,16.85,0,0,0,25103.2
2025-06-09,2025-07-03,25750,PE,0.0,0.0,0.0,1181.9,770.9,0,0,0,25103.2
2025-06-09,2025-07-03,25150,PE,383.0,383.0,331.6,343.85,343.85,32,1800,1200,25103.2
2025-06-09,2025-07-03,24450,PE,126.55,129.65,125.25,126.1,126.1,7,825,225,25103.2
2025-06-09,2025-07-03,24200,PE,112.3,112.3,81.85,82.65,82.65,186,14475,10350,25103.2
2025-06-09,2025-07-31,23050,CE,0.0,0.0,0.0,2028.0,2305.65,0,1050,0,25103.2
2025-06-09,2025-07-31,23400,CE,1960.0,2000.3,1959.95,2000.3,2000.3,3,900,75,25103.2
2025-06-09,2025-07-31,23850,CE,0.0,0.0,0.0,1518.65,1613.4,0,1050,0,25103.2
2025-06-09,2025-07-31,23950,CE,0.0,0.0,0.0,1441.6,1533.6,0,600,0,25103.2
2025-06-09,2025-07-31,24200,CE,1287.15,1297.15,1285.0,1295.0,1342.15,10,16500,0,25103.2
2025-06-09,2025-07-31,24450,CE,0.0,0.0,0.0,1046.5,1163.0,0,825,0,25103.2
2025-06-09,2025-07-31,25100,CE,670.95,681.55,649.7,659.45,659.45,754,59775,12750,25103.2
2025-06-09,2025-07-31,25350,CE,521.0,536.3,516.15,525.95,637.0,56,9300,1050,25103.2
2025-06-09,2025-07-31,26700,CE,90.0,98.55,87.3,88.85,88.85,510,23400,13425,25103.2
2025-06-09,2025-08-28,23100,CE,0.0,0.0,0.0,2275.6,2420.9,0,0,0,25103.2
2025-06-09,2025-08-28,23850,CE,0.0,0.0,0.0,1696.6,1806.5,0,0,0,25103.2
2025-06-09,2025-08-28,25050,CE,0.0,0.0,0.0,955.55,1008.75,0,0,0,25103.2
2025-06-09,2025-08-28,25600,CE,0.0,0.0,0.0,572.05,733.3,0,75,0,25103.2
2025-06-09,2025-08-28,25900,CE,0.0,0.0,0.0,585.85,607.45,0,0,0,25103.2
2025-06-09,2025-08-28,26000,CE,400.0,413.0,390.0,396.95,396.95,575,93300,2625,25103.2
2025-06-09,2025-08-28,26050,CE,0.0,0.0,0.0,533.45,550.7,0,0,0,25103.2
2025-06-09,2025-09-25,30000,CE,18.5,19.95,18.0,18.65,18.65,285,59625,7875,25103.2
2025-06-09,2025-12-24,27000,CE,535.55,545.05,526.0,540.5,540.5,1136,1293725,4875,25103.2
2025-06-09,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5210.55,0,0,0,25103.2
2025-06-09,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8239.05,0,100,0,25103.2
2025-06-09,2025-07-03,23750,PE,47.0,49.35,40.0,40.0,44.4,6,225,225,25103.2
2025-06-09,2025-07-03,23600,PE,42.5,42.5,42.5,42.5,42.5,1,75,75,25103.2
2025-06-09,2025-07-03,22850,PE,15.5,15.5,15.5,15.5,15.5,2,750,150,25103.2
2025-06-09,2025-06-26,26250,PE,1103.1,1103.2,1103.1,1103.2,1135.45,6,1125,-300,25103.2
2025-06-09,2025-06-26,26100,PE,948.5,980.0,932.5,953.0,1007.15,91,8850,1050,25103.2
2025-06-09,2025-06-26,26000,PE,880.0,900.0,840.0,867.7,867.7,3303,1473650,-19475,25103.2
2025-06-09,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,969.4,0,0,0,25103.2
2025-06-09,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6111.7,0,0,0,25103.2
2025-06-09,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2642.95,0,0,0,25103.2
2025-06-09,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5436.7,0,0,0,25103.2
2025-06-09,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9518.85,0,0,0,25103.2
2025-06-09,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6686.65,0,0,0,25103.2
2025-06-09,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5470.6,0,0,0,25103.2
2025-06-09,2025-06-26,25900,PE,783.5,806.2,758.9,777.0,777.0,121,31275,1050,25103.2
2025-06-09,2025-06-26,25700,PE,629.95,650.95,603.5,621.5,621.5,315,41325,3300,25103.2
2025-06-09,2025-06-26,25350,PE,400.55,419.55,380.0,393.25,393.25,623,18900,8475,25103.2
2025-06-09,2025-06-26,25250,PE,348.05,370.5,329.0,340.05,340.05,1302,56325,34575,25103.2
2025-06-09,2025-06-26,24850,PE,202.85,203.6,172.0,177.6,177.6,1876,156675,11175,25103.2
2025-06-09,2025-06-26,24200,PE,62.65,64.55,53.6,54.35,54.35,14088,798375,58650,25103.2
2025-06-09,2025-06-26,21400,PE,4.15,4.5,4.15,4.45,4.45,5,38175,-75,25103.2
2025-06-09,2025-06-26,20900,PE,3.55,4.1,3.15,3.7,3.7,225,10800,1875,25103.2
2025-06-09,2025-06-26,20700,PE,3.25,3.4,2.1,3.3,3.3,49,3525,-1725,25103.2
2025-06-09,2025-06-26,20500,PE,3.0,3.2,2.45,2.9,2.9,1361,236025,-8550,25103.2
2025-06-09,2025-06-19,26400,PE,1265.1,1265.1,1265.1,1265.1,1266.6,2,450,150,25103.2
2025-06-09,2025-06-19,26350,PE,0.0,0.0,0.0,1269.25,1218.95,0,750,0,25103.2
2025-06-09,2025-06-19,26200,PE,0.0,0.0,0.0,1133.2,1078.1,0,300,0,25103.2
2025-06-09,2025-06-19,25800,PE,682.05,717.75,676.1,687.05,687.05,245,6525,-375,25103.2
2025-06-09,2025-06-19,25700,PE,607.95,629.0,585.0,600.45,600.45,185,9150,5325,25103.2
2025-06-09,2025-06-19,25600,PE,524.0,558.2,506.3,523.65,523.65,145,8175,3150,25103.2
2025-06-09,2025-06-19,25250,PE,303.8,320.0,277.8,285.9,285.9,2420,28425,26175,25103.2
2025-06-09,2025-06-19,24750,PE,110.15,116.55,90.3,94.3,94.3,7022,118500,26250,25103.2
2025-06-09,2025-06-19,24550,PE,66.85,72.0,54.5,57.05,57.05,3696,94875,24975,25103.2
2025-06-09,2025-06-19,24400,PE,53.35,53.35,37.55,39.45,39.45,11569,335025,74550,25103.2
2025-06-09,2025-06-19,24300,PE,39.85,40.1,29.4,30.85,30.85,13351,363150,147825,25103.2
2025-06-09,2025-06-19,24100,PE,26.25,26.25,18.65,19.9,19.9,11239,310575,9525,25103.2
2025-06-09,2025-06-19,23650,PE,10.6,10.6,7.85,8.45,8.45,901,21975,-2400,25103.2
2025-06-09,2025-06-12,26400,PE,0.0,0.0,0.0,1609.4,1283.9,0,1050,0,25103.2
2025-06-09,2025-06-12,24800,PE,42.0,62.0,37.5,40.6,40.6,748670,6933075,1233825,25103.2
2025-06-09,2025-06-12,24250,PE,8.8,9.65,5.25,5.95,5.95,156000,1774200,678150,25103.2
2025-06-09,2025-06-12,23950,PE,4.95,4.95,2.8,3.25,3.25,61049,762675,-193425,25103.2
2025-06-09,2025-06-12,23850,PE,4.4,4.4,2.35,2.8,2.8,85195,597900,-1037850,25103.2
2025-06-09,2025-06-12,23700,PE,2.95,3.0,1.8,2.25,2.25,164276,2474025,-6375,25103.2
2025-06-09,2025-06-12,22550,PE,1.2,1.55,0.7,1.2,1.2,11899,153000,47325,25103.2
2025-06-09,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5246.85,0,0,0,25103.2
2025-06-09,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4680.7,0,0,0,25103.2
2025-06-09,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5126.5,0,0,0,25103.2
2025-06-09,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7223.35,0,0,0,25103.2
2025-06-09,2025-07-03,25650,PE,0.0,0.0,0.0,1107.8,703.25,0,0,0,25103.2
2025-06-09,2025-07-03,25450,PE,0.0,0.0,0.0,968.3,577.65,0,0,0,25103.2
2025-06-09,2025-07-03,25050,PE,308.05,316.1,294.45,296.85,368.3,40,2175,1800,25103.2
2025-06-09,2025-07-03,23700,PE,49.5,49.5,37.75,39.4,39.4,33,1425,1425,25103.2
2025-06-09,2025-06-26,26400,PE,1236.95,1236.95,1236.95,1236.95,1268.45,1,4650,0,25103.2
2025-06-09,2025-06-26,26300,PE,1117.8,1133.0,1117.8,1127.6,1127.6,3,2025,225,25103.2
2025-06-09,2025-06-26,26150,PE,1021.5,1021.5,1021.5,1021.5,1049.35,1,1650,0,25103.2
2025-06-09,2025-06-26,23750,PE,29.3,30.3,25.4,26.3,26.3,837,50550,-9375,25103.2
2025-06-09,2025-06-26,23650,PE,25.95,25.95,21.6,22.9,22.9,439,31350,1425,25103.2
2025-06-09,2025-06-26,23050,PE,12.7,12.8,11.3,11.95,11.95,208,42375,-4875,25103.2
2025-06-09,2025-06-26,22800,PE,9.55,10.05,8.55,9.35,9.35,2216,300150,-60300,25103.2
2025-06-09,2025-06-26,21800,PE,5.05,5.45,4.75,5.25,5.25,566,211050,6225,25103.2
2025-06-09,2025-06-26,20950,PE,3.5,3.7,3.3,3.65,3.65,30,2025,-900,25103.2
2025-06-09,2025-06-26,20750,PE,3.25,3.65,3.15,3.45,3.45,52,3000,525,25103.2
2025-06-09,2025-06-26,20400,PE,2.8,3.25,2.75,3.0,3.0,224,19275,4275,25103.2
2025-06-09,2025-06-26,19000,PE,2.3,2.9,2.1,2.2,2.2,3852,677275,44400,25103.2
2025-06-09,2025-06-26,17000,PE,1.65,2.0,1.55,1.9,1.9,194,143250,1350,25103.2
2025-06-09,2025-06-19,26550,PE,0.0,0.0,0.0,1480.5,1411.2,0,300,0,25103.2
2025-06-09,2025-06-19,25950,PE,0.0,0.0,0.0,889.65,853.3,0,300,0,25103.2
2025-06-09,2025-06-19,25900,PE,779.0,785.0,767.0,776.0,810.3,66,3750,3300,25103.2
2025-06-09,2025-06-19,25350,PE,360.45,378.1,333.6,346.0,346.0,572,11925,9075,25103.2
2025-06-09,2025-06-19,25200,PE,267.85,295.0,249.0,258.85,258.85,10548,187050,128625,25103.2
2025-06-09,2025-06-19,23150,PE,5.0,6.0,4.05,4.4,4.4,729,19200,6675,25103.2
2025-06-09,2025-06-12,26700,PE,0.0,0.0,0.0,1907.5,1583.7,0,1050,0,25103.2
2025-06-09,2025-06-12,26600,PE,1548.6,1548.6,1464.35,1477.9,1483.75,9,1575,525,25103.2
2025-06-09,2025-06-12,26300,PE,0.0,0.0,0.0,1520.0,1184.05,0,825,0,25103.2
2025-06-09,2025-06-12,26250,PE,0.0,0.0,0.0,1481.0,1134.2,0,1125,0,25103.2
2025-06-09,2025-06-12,25900,PE,803.75,817.9,759.05,792.05,792.05,70,14175,0,25103.2
