date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-07,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8974.05,0,0,0,25461.3
2025-07-07,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8230.9,0,0,0,25461.3
2025-07-07,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5003.85,0,0,0,25461.3
2025-07-07,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7415.4,0,0,0,25461.3
2025-07-07,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6208.2,0,0,0,25461.3
2025-07-07,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3897.35,0,0,0,25461.3
2025-07-07,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,4457.05,0,0,0,25461.3
2025-07-07,2025-07-10,23000,PE,0.95,1.0,0.7,0.85,0.85,93777,2321250,-725475,25461.3
2025-07-07,2025-07-10,23350,PE,1.2,1.75,0.85,1.1,1.1,7613,88725,300,25461.3
2025-07-07,2025-07-10,23600,PE,1.45,1.7,1.05,1.4,1.4,46188,808875,328425,25461.3
2025-07-07,2025-07-10,23850,PE,2.05,2.05,1.25,1.6,1.6,28383,147075,-32250,25461.3
2025-07-07,2025-07-10,25300,PE,75.0,86.3,49.45,52.9,52.9,1422585,6723750,2287575,25461.3
2025-07-07,2025-07-10,25800,PE,336.05,413.65,325.0,353.3,353.3,26960,363975,-8625,25461.3
2025-07-07,2025-07-10,26550,PE,1110.0,1110.0,1064.0,1083.3,1076.05,3,1425,-75,25461.3
2025-07-07,2025-07-17,23150,PE,2.55,2.75,2.45,2.7,2.7,77,3600,1425,25461.3
2025-07-07,2025-07-17,24200,PE,8.7,9.3,6.5,7.1,7.1,9136,172875,32100,25461.3
2025-07-07,2025-07-17,24750,PE,29.0,33.0,22.7,24.15,24.15,2809,76875,14775,25461.3
2025-07-07,2025-07-17,25100,PE,80.95,86.2,63.5,66.0,66.0,17001,353175,20775,25461.3
2025-07-07,2025-07-17,26250,PE,0.0,0.0,0.0,844.6,800.7,0,75,0,25461.3
2025-07-07,2025-07-17,26550,PE,0.0,0.0,0.0,1063.8,1068.75,0,525,0,25461.3
2025-07-07,2025-07-17,27350,PE,0.0,0.0,0.0,1842.95,1845.3,0,150,0,25461.3
2025-07-07,2025-07-24,23300,PE,6.8,6.8,4.05,5.55,1.6,20,675,675,25461.3
2025-07-07,2025-07-24,23700,PE,11.35,11.35,7.15,7.15,6.4,4,1275,-75,25461.3
2025-07-07,2025-07-24,23750,PE,0.0,0.0,0.0,47.2,7.5,0,75,0,25461.3
2025-07-07,2025-07-24,25200,PE,124.1,160.65,124.1,138.05,138.05,605,48900,6825,25461.3
2025-07-07,2025-07-24,25850,PE,0.0,0.0,0.0,419.75,548.6,0,225,0,25461.3
2025-07-07,2025-07-24,26850,PE,0.0,0.0,0.0,1948.05,1349.15,0,0,0,25461.3
2025-07-07,2025-07-24,27050,PE,0.0,0.0,0.0,2133.55,1535.55,0,0,0,25461.3
2025-07-07,2025-07-31,23200,PE,9.55,9.7,8.3,8.65,8.65,372,191775,-6750,25461.3
2025-07-07,2025-07-31,23300,PE,10.35,10.4,8.3,9.1,9.1,598,132975,-2850,25461.3
2025-07-07,2025-07-31,24450,PE,52.0,53.85,45.45,46.7,46.7,656,55275,4950,25461.3
2025-07-07,2025-07-31,25100,PE,170.25,170.45,145.05,151.0,151.0,11065,817575,61725,25461.3
2025-07-07,2025-07-31,26500,PE,1031.95,1040.8,962.45,991.15,991.15,954,1055925,-12975,25461.3
2025-07-07,2025-07-31,27350,PE,0.0,0.0,0.0,1791.9,1809.2,0,75,0,25461.3
2025-07-07,2025-08-07,23950,PE,0.0,0.0,0.0,65.05,48.0,0,0,0,25461.3
2025-07-07,2025-08-07,24050,PE,0.0,0.0,0.0,76.85,57.75,0,0,0,25461.3
2025-07-07,2025-08-07,25300,PE,264.8,266.65,241.55,247.05,247.05,66,4650,225,25461.3
2025-07-07,2025-08-07,25550,PE,374.15,374.15,336.65,336.65,473.15,6,975,150,25461.3
2025-07-07,2025-08-07,26250,PE,0.0,0.0,0.0,948.7,893.95,0,0,0,25461.3
2025-07-07,2025-08-07,26600,PE,0.0,0.0,0.0,1209.3,1155.75,0,0,0,25461.3
2025-07-07,2025-08-07,26950,PE,0.0,0.0,0.0,1495.2,1444.2,0,0,0,25461.3
2025-07-07,2025-08-28,22850,PE,0.0,0.0,0.0,22.6,19.05,0,4950,0,25461.3
2025-07-07,2025-08-28,23550,PE,0.0,0.0,0.0,43.65,59.95,0,2850,0,25461.3
2025-07-07,2025-08-28,23800,PE,60.4,60.4,54.5,55.1,55.1,267,180450,-3225,25461.3
2025-07-07,2025-08-28,25000,PE,245.15,249.0,226.45,229.3,229.3,5908,938025,140400,25461.3
2025-07-07,2025-08-28,25100,PE,272.05,274.95,251.05,255.05,255.05,185,48300,6900,25461.3
2025-07-07,2025-08-28,25600,PE,466.4,470.95,435.0,441.8,441.8,286,105600,8400,25461.3
2025-07-07,2025-08-28,25850,PE,598.65,598.65,574.5,574.5,728.8,12,8175,525,25461.3
2025-07-07,2025-08-28,26100,PE,718.0,718.0,710.05,710.05,710.05,4,3600,0,25461.3
2025-07-07,2025-08-28,26850,PE,0.0,0.0,0.0,1330.0,1389.8,0,525,0,25461.3
2025-07-07,2025-08-28,27250,PE,0.0,0.0,0.0,1606.1,1708.1,0,150,0,25461.3
2025-07-07,2025-09-25,25050,PE,328.0,330.0,318.0,318.0,466.85,6,10200,300,25461.3
2025-07-07,2025-09-25,25200,PE,383.45,383.45,360.3,362.1,362.1,16,8700,-300,25461.3
2025-07-07,2025-09-25,25850,PE,648.95,661.05,620.1,625.0,818.45,9,7950,525,25461.3
2025-07-07,2025-09-25,25900,PE,673.8,686.15,639.55,653.65,844.6,11,9225,750,25461.3
2025-07-07,2025-09-25,26500,PE,979.0,1004.1,966.65,984.4,984.4,160,64425,5550,25461.3
2025-07-07,2025-09-25,28000,PE,2220.0,2230.0,2169.0,2192.0,2192.0,23,262650,75,25461.3
2025-07-07,2025-09-25,29000,PE,3172.0,3172.0,3110.0,3141.7,3141.7,94,520275,3000,25461.3
2025-07-07,2025-12-24,17000,PE,17.0,17.0,16.55,16.55,0.05,4,40700,-300,25461.3
2025-07-07,2025-12-24,24000,PE,270.0,272.85,255.25,258.65,258.65,2166,2690550,15425,25461.3
2025-07-07,2025-12-24,28000,PE,1965.65,1989.9,1931.65,1958.2,1958.2,211,633500,1200,25461.3
2025-07-07,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2206.75,0,0,0,25461.3
2025-07-07,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.35,0,1700,0,25461.3
2025-07-07,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.25,0,1400,0,25461.3
2025-07-07,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,698.2,0,0,0,25461.3
2025-07-07,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2677.25,0,0,0,25461.3
2025-07-07,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,555.7,0,2925,0,25461.3
2025-07-07,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1184.65,0,0,0,25461.3
2025-07-07,2025-07-24,27300,PE,0.0,0.0,0.0,2369.95,1774.65,0,0,0,25461.3
2025-07-07,2025-07-17,24400,CE,1095.0,1095.0,1095.0,1095.0,1117.45,1,1950,75,25461.3
2025-07-07,2025-09-25,26350,PE,0.0,0.0,0.0,891.2,1101.2,0,75,0,25461.3
2025-07-07,2025-09-25,26250,PE,0.0,0.0,0.0,846.45,1040.9,0,2100,0,25461.3
2025-07-07,2025-09-25,25100,PE,337.65,338.0,330.0,331.6,331.6,26,8925,450,25461.3
2025-07-07,2025-09-25,24050,PE,142.0,142.3,130.7,131.45,131.45,19,12375,675,25461.3
2025-07-07,2025-09-25,23800,PE,111.0,112.4,104.5,105.9,105.9,212,127575,9075,25461.3
2025-07-07,2025-08-28,27100,PE,0.0,0.0,0.0,1472.85,1585.75,0,150,0,25461.3
2025-07-07,2025-08-28,26950,PE,0.0,0.0,0.0,1344.45,1466.9,0,75,0,25461.3
2025-07-07,2025-08-28,26400,PE,0.0,0.0,0.0,939.8,1065.7,0,1125,0,25461.3
2025-07-07,2025-08-28,24450,PE,135.0,135.0,117.05,117.05,195.5,2,6975,0,25461.3
2025-07-07,2025-08-28,24150,PE,0.0,0.0,0.0,90.4,136.3,0,5625,0,25461.3
2025-07-07,2025-08-07,26750,PE,0.0,0.0,0.0,1329.0,1276.45,0,0,0,25461.3
2025-07-07,2025-08-07,26500,PE,0.0,0.0,0.0,1132.05,1078.0,0,0,0,25461.3
2025-07-07,2025-08-07,24900,PE,146.2,150.2,134.0,134.25,134.25,19,1575,300,25461.3
2025-07-07,2025-08-07,24800,PE,125.6,129.1,115.35,115.35,115.35,19,2100,75,25461.3
2025-07-07,2025-08-07,24400,PE,0.0,0.0,0.0,132.1,105.1,0,0,0,25461.3
2025-07-07,2025-08-07,24300,PE,0.0,0.0,0.0,113.85,89.25,0,0,0,25461.3
2025-07-07,2025-08-07,24000,PE,42.0,43.65,31.95,34.8,34.8,105,5475,5250,25461.3
2025-07-07,2025-08-07,23850,PE,0.0,0.0,0.0,54.75,39.65,0,0,0,25461.3
2025-07-07,2025-08-07,23800,PE,30.1,30.1,25.05,25.2,25.2,35,2700,1950,25461.3
2025-07-07,2025-07-31,27400,PE,1798.05,1866.0,1798.05,1853.0,1853.0,8,9150,450,25461.3
2025-07-07,2025-07-31,27000,PE,1462.5,1495.0,1430.0,1457.05,1457.05,220,537075,3600,25461.3
2025-07-07,2025-07-31,26650,PE,0.0,0.0,0.0,1030.0,1182.15,0,825,0,25461.3
2025-07-07,2025-07-31,26600,PE,1066.95,1108.9,1046.6,1108.9,1140.6,15,14625,-675,25461.3
2025-07-07,2025-07-31,25600,PE,369.9,373.45,324.25,338.6,338.6,7384,1101600,-64950,25461.3
2025-07-07,2025-07-31,24800,PE,96.5,110.0,85.65,88.25,88.25,5842,1332750,10500,25461.3
2025-07-07,2025-07-31,23950,PE,22.05,22.7,20.0,20.45,20.45,350,36525,-4425,25461.3
2025-07-07,2025-07-31,23550,PE,13.95,14.0,11.8,11.95,11.95,374,24150,5175,25461.3
2025-07-07,2025-07-31,22950,PE,4.6,7.95,4.6,7.1,7.1,152,17925,5700,25461.3
2025-07-07,2025-07-31,22750,PE,6.7,6.85,5.55,6.1,6.1,51,7350,-225,25461.3
2025-07-07,2025-07-24,27400,PE,0.0,0.0,0.0,2465.65,1871.6,0,0,0,25461.3
2025-07-07,2025-07-24,26000,PE,561.9,588.0,555.0,561.25,561.25,11,3000,150,25461.3
2025-07-07,2025-07-24,25950,PE,0.0,0.0,0.0,1176.75,614.5,0,0,0,25461.3
2025-07-07,2025-07-24,25650,PE,340.2,347.0,325.25,327.55,429.0,23,3225,525,25461.3
2025-07-07,2025-07-24,24900,PE,81.75,83.55,68.7,71.15,71.15,1041,72975,41325,25461.3
2025-07-07,2025-07-24,24750,PE,58.55,59.85,49.6,51.25,51.25,115,15225,1875,25461.3
2025-07-07,2025-07-24,24600,PE,41.9,41.9,34.2,35.75,35.75,908,83925,16350,25461.3
2025-07-07,2025-07-24,24450,PE,31.0,32.55,25.1,26.5,26.5,192,13725,7500,25461.3
2025-07-07,2025-07-24,24350,PE,0.0,0.0,0.0,71.75,39.85,0,225,0,25461.3
2025-07-07,2025-07-24,24050,PE,0.0,0.0,0.0,19.05,18.2,0,75,0,25461.3
2025-07-07,2025-07-17,27250,PE,0.0,0.0,0.0,1777.05,1746.15,0,225,0,25461.3
2025-07-07,2025-07-17,26050,PE,570.0,601.8,560.8,597.35,636.9,11,450,0,25461.3
2025-07-07,2025-07-17,25400,PE,179.85,188.8,146.25,152.2,152.2,29757,651750,98475,25461.3
2025-07-07,2025-07-17,25150,PE,94.3,98.2,73.5,76.25,76.25,6840,119625,18000,25461.3
2025-07-07,2025-07-17,23850,PE,4.95,4.95,4.25,4.65,4.65,209,12000,3750,25461.3
2025-07-07,2025-07-17,23750,PE,4.45,4.7,3.85,4.3,4.3,410,17700,9750,25461.3
2025-07-07,2025-07-17,23650,PE,3.8,4.15,3.55,3.7,3.7,164,8250,2250,25461.3
2025-07-07,2025-07-17,23450,PE,3.45,3.6,3.0,3.2,3.2,264,7125,3450,25461.3
2025-07-07,2025-07-17,23400,PE,3.05,3.4,2.8,3.0,3.0,635,23325,5850,25461.3
2025-07-07,2025-07-17,23250,PE,2.7,3.0,2.45,2.75,2.75,272,6075,4425,25461.3
2025-07-07,2025-07-10,26800,PE,0.0,0.0,0.0,1325.1,1325.6,0,2100,0,25461.3
2025-07-07,2025-07-10,24800,PE,10.1,11.9,6.0,7.15,7.15,373860,4189350,1068000,25461.3
2025-07-07,2025-07-10,24400,PE,3.8,4.5,2.3,2.85,2.85,285434,2721900,903900,25461.3
2025-07-07,2025-07-10,23650,PE,1.8,1.85,1.05,1.45,1.45,8619,105675,-1200,25461.3
2025-07-07,2025-07-10,23450,PE,1.4,1.4,0.95,1.15,1.15,17325,192900,150,25461.3
2025-07-07,2025-07-10,23100,PE,1.15,1.25,0.75,0.9,0.9,16069,366300,-20100,25461.3
2025-07-07,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6803.95,0,0,0,25461.3
2025-07-07,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8508.6,0,0,0,25461.3
2025-07-07,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5618.05,0,0,0,25461.3
2025-07-07,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8079.55,0,0,0,25461.3
2025-07-07,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6184.85,0,0,0,25461.3
2025-07-07,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3832.8,0,0,0,25461.3
2025-07-07,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7665.2,0,0,0,25461.3
2025-07-07,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7570.2,0,100,0,25461.3
2025-07-07,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14148.8,0,50,0,25461.3
2025-07-07,2025-12-24,31000,CE,28.9,30.25,28.9,30.05,30.05,134,184150,2250,25461.3
2025-07-07,2025-12-24,30000,CE,53.75,54.0,51.05,52.4,52.4,314,356700,4050,25461.3
2025-07-07,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8937.55,0,700,0,25461.3
2025-07-07,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,272.5,0,0,0,25461.3
2025-07-07,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,318.9,0,0,0,25461.3
2025-07-07,2025-09-25,26400,CE,294.8,345.95,294.8,334.0,334.0,57,4875,-675,25461.3
2025-07-07,2025-09-25,26250,CE,347.25,403.55,347.25,390.1,600.8,10,3375,450,25461.3
2025-07-07,2025-09-25,26000,CE,495.0,517.4,478.2,502.4,502.4,1642,712050,-7725,25461.3
2025-07-07,2025-09-25,25950,CE,471.5,525.9,471.5,521.4,521.4,11,4575,225,25461.3
2025-07-07,2025-09-25,25600,CE,649.1,720.85,649.1,704.9,704.9,86,10650,3375,25461.3
2025-07-07,2025-09-25,25250,CE,0.0,0.0,0.0,953.95,1089.75,0,225,0,25461.3
2025-07-07,2025-09-25,24700,CE,0.0,0.0,0.0,1323.0,1440.85,0,450,0,25461.3
2025-07-07,2025-09-25,24600,CE,0.0,0.0,0.0,1414.15,1510.6,0,75,0,25461.3
2025-07-07,2025-09-25,24250,CE,0.0,0.0,0.0,1694.15,1768.6,0,75,0,25461.3
2025-07-07,2025-09-25,22000,CE,3720.0,3760.65,3717.0,3750.45,3750.45,35,158400,1350,25461.3
2025-07-07,2025-09-25,20000,CE,0.0,0.0,0.0,5702.7,5727.2,0,102450,0,25461.3
2025-07-07,2025-08-28,26850,CE,0.0,0.0,0.0,183.85,233.4,0,75,0,25461.3
2025-07-07,2025-08-28,26350,CE,181.6,196.95,178.55,187.5,187.5,30,2700,75,25461.3
2025-07-07,2025-08-28,25400,CE,576.75,631.15,576.75,610.25,610.25,369,74025,6225,25461.3
2025-07-07,2025-08-28,24850,CE,0.0,0.0,0.0,1203.0,1127.95,0,450,0,25461.3
2025-07-07,2025-08-28,23500,CE,2145.0,2164.45,2134.2,2164.45,2164.45,4,7875,150,25461.3
2025-07-07,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2543.6,0,225,0,25461.3
2025-07-07,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2637.75,0,75,0,25461.3
2025-07-07,2025-08-07,27100,CE,45.35,45.35,16.75,17.6,17.6,8,450,450,25461.3
2025-07-07,2025-08-07,26750,CE,0.0,0.0,0.0,140.85,126.0,0,0,0,25461.3
2025-07-07,2025-08-07,26050,CE,0.0,0.0,0.0,321.1,304.7,0,0,0,25461.3
2025-07-07,2025-08-07,25250,CE,533.45,533.45,528.7,528.7,681.3,2,0,0,25461.3
2025-07-07,2025-08-07,24000,CE,0.0,0.0,0.0,1616.45,1638.05,0,0,0,25461.3
2025-07-07,2025-07-31,27400,CE,4.3,4.7,3.8,4.0,4.0,2918,188100,28500,25461.3
2025-07-07,2025-07-31,27350,CE,0.0,0.0,0.0,137.1,27.8,0,0,0,25461.3
2025-07-07,2025-07-31,26750,CE,17.7,20.85,16.8,18.35,18.35,445,168000,2250,25461.3
2025-07-07,2025-07-31,26550,CE,39.0,39.0,29.65,32.15,32.15,604,139050,7650,25461.3
2025-07-07,2025-07-31,26250,CE,69.1,78.45,62.7,69.3,69.3,1713,130200,-12075,25461.3
2025-07-07,2025-07-31,25150,CE,526.05,569.5,518.1,553.95,553.95,181,38775,-5475,25461.3
2025-07-07,2025-07-31,24800,CE,794.0,849.0,786.05,824.95,824.95,185,440700,-75,25461.3
2025-07-07,2025-07-31,23900,CE,1640.0,1640.0,1640.0,1640.0,1640.0,1,31200,75,25461.3
2025-07-07,2025-07-24,27350,CE,3.3,3.3,3.3,3.3,10.4,1,2325,0,25461.3
2025-07-07,2025-07-24,27100,CE,3.8,3.8,3.6,3.6,19.55,38,2625,2550,25461.3
2025-07-07,2025-07-24,26400,CE,30.0,30.0,19.85,24.0,24.0,617,37050,2700,25461.3
2025-07-07,2025-07-24,25650,CE,176.4,211.05,173.25,193.9,193.9,224,5925,-375,25461.3
2025-07-07,2025-07-24,25350,CE,350.7,380.0,334.25,350.25,350.25,83,9300,1875,25461.3
2025-07-07,2025-07-24,24900,CE,690.0,695.85,667.05,667.05,761.5,14,1650,75,25461.3
2025-07-07,2025-07-24,24400,CE,0.0,0.0,0.0,1200.0,1174.15,0,75,0,25461.3
2025-07-07,2025-07-24,24200,CE,0.0,0.0,0.0,961.4,1355.85,0,0,0,25461.3
2025-07-07,2025-07-24,23800,CE,0.0,0.0,0.0,1263.4,1736.25,0,0,0,25461.3
2025-07-07,2025-07-24,23400,CE,0.0,0.0,0.0,1599.9,2128.7,0,0,0,25461.3
2025-07-07,2025-07-24,23350,CE,0.0,0.0,0.0,1643.95,2178.15,0,0,0,25461.3
2025-07-07,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,2277.3,0,0,0,25461.3
2025-07-07,2025-07-10,23300,CE,2160.0,2160.0,2160.0,2160.0,2172.75,2,1950,-150,25461.3
2025-07-07,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1403.0,0,0,0,25461.3
2025-07-07,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,25.7,0,0,0,25461.3
2025-07-07,2025-12-24,16000,PE,11.45,13.0,11.45,11.6,11.6,6,4225,-375,25461.3
2025-07-07,2025-08-28,27300,PE,0.0,0.0,0.0,1651.1,1749.6,0,150,0,25461.3
2025-07-07,2025-08-28,25050,PE,256.95,258.8,245.85,250.0,367.95,27,9900,1575,25461.3
2025-07-07,2025-08-07,24850,PE,135.8,139.35,129.75,129.75,204.55,10,1125,150,25461.3
2025-07-07,2025-07-31,23800,PE,18.9,19.45,15.95,16.3,16.3,1882,605625,-8475,25461.3
2025-07-07,2025-07-24,27000,PE,1505.7,1505.7,1505.7,1505.7,1505.7,1,150,0,25461.3
2025-07-07,2025-07-17,26850,PE,0.0,0.0,0.0,1381.5,1353.65,0,225,0,25461.3
2025-07-07,2025-07-17,26800,PE,1352.3,1352.3,1296.2,1296.2,1305.4,2,450,0,25461.3
2025-07-07,2025-07-17,26100,PE,625.6,627.25,625.6,626.9,626.9,8,900,525,25461.3
2025-07-07,2025-07-10,26050,PE,615.2,647.55,561.65,586.65,586.65,332,4575,675,25461.3
2025-07-07,2025-07-10,24250,PE,2.8,3.45,1.85,2.3,2.3,80515,652050,392850,25461.3
2025-07-07,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4863.25,0,0,0,25461.3
2025-07-07,2026-06-25,26000,CE,0.0,0.0,0.0,1800.0,2156.15,0,3175,0,25461.3
2025-07-07,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5765.5,0,0,0,25461.3
2025-07-07,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3712.45,0,0,0,25461.3
2025-07-07,2025-08-28,27250,CE,0.0,0.0,0.0,232.95,155.2,0,0,0,25461.3
2025-07-07,2025-08-28,26600,CE,133.0,135.85,117.15,125.85,125.85,1169,152400,16875,25461.3
2025-07-07,2025-08-28,26300,CE,190.85,212.0,190.75,202.4,202.4,379,53775,-2775,25461.3
2025-07-07,2025-08-28,25850,CE,344.15,372.15,344.15,362.75,563.8,26,12300,675,25461.3
2025-07-07,2025-08-28,23950,CE,0.0,0.0,0.0,1502.7,1823.8,0,300,0,25461.3
2025-07-07,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2732.6,0,75,0,25461.3
2025-07-07,2025-08-07,25000,CE,0.0,0.0,0.0,842.25,840.1,0,0,0,25461.3
2025-07-07,2025-08-07,24650,CE,0.0,0.0,0.0,1086.8,1092.95,0,0,0,25461.3
2025-07-07,2025-08-07,24300,CE,0.0,0.0,0.0,1361.35,1376.1,0,0,0,25461.3
2025-07-07,2025-08-07,23800,CE,0.0,0.0,0.0,1794.65,1820.25,0,0,0,25461.3
2025-07-07,2025-07-31,27050,CE,0.0,0.0,0.0,174.45,49.15,0,0,0,25461.3
2025-07-07,2025-07-31,25500,CE,326.0,356.15,300.1,329.85,329.85,36470,3338550,-59175,25461.3
2025-07-07,2025-07-31,22950,CE,0.0,0.0,0.0,2596.95,2603.4,0,1500,0,25461.3
2025-07-07,2025-07-31,22350,CE,0.0,0.0,0.0,3178.3,3199.25,0,4350,0,25461.3
2025-07-07,2025-07-24,27250,CE,5.15,5.15,2.45,3.8,3.8,2,75,75,25461.3
2025-07-07,2025-07-17,26600,CE,4.7,4.75,3.25,3.55,3.55,6339,261975,93300,25461.3
2025-07-07,2025-07-17,24500,CE,1030.0,1030.0,970.0,1003.25,1003.25,535,13500,8250,25461.3
2025-07-07,2025-07-17,23800,CE,0.0,0.0,0.0,1701.7,1701.65,0,75,0,25461.3
2025-07-07,2025-07-10,27350,CE,0.7,0.7,0.55,0.6,0.6,23456,432900,-84750,25461.3
2025-07-07,2025-07-10,26650,CE,1.0,1.55,0.8,1.0,1.0,85156,916650,-9600,25461.3
2025-07-07,2025-07-10,25550,CE,96.2,106.0,66.05,77.8,77.8,1119902,2913075,782400,25461.3
2025-07-07,2025-08-07,25450,CE,402.95,445.9,399.85,417.1,417.1,39,1050,825,25461.3
2025-07-07,2025-08-07,24850,CE,0.0,0.0,0.0,942.95,944.25,0,0,0,25461.3
2025-07-07,2025-08-07,24200,CE,0.0,0.0,0.0,1444.6,1461.7,0,0,0,25461.3
2025-07-07,2025-08-07,23750,CE,0.0,0.0,0.0,1840.05,1866.55,0,0,0,25461.3
2025-07-07,2025-08-07,23700,CE,0.0,0.0,0.0,1885.8,1913.2,0,0,0,25461.3
2025-07-07,2025-07-10,23450,CE,0.0,0.0,0.0,1990.85,2022.85,0,450,0,25461.3
2025-07-07,2025-07-10,23750,CE,0.0,0.0,0.0,1694.5,1723.0,0,600,0,25461.3
2025-07-07,2025-07-10,24200,CE,1262.0,1295.0,1244.6,1277.85,1273.25,20,13800,-825,25461.3
2025-07-07,2025-07-10,24750,CE,671.6,752.2,671.6,724.2,724.2,172,9900,-375,25461.3
2025-07-07,2025-07-10,25100,CE,366.0,427.05,342.5,388.65,388.65,18215,172500,-9900,25461.3
2025-07-07,2025-07-10,25650,CE,62.2,67.3,39.35,46.8,46.8,817055,2819250,1071600,25461.3
2025-07-07,2025-07-10,26250,CE,2.95,3.35,2.1,2.3,2.3,395922,1308000,-2775,25461.3
2025-07-07,2025-07-10,26800,CE,0.8,0.95,0.75,0.85,0.85,146763,3257025,-175125,25461.3
2025-07-07,2025-07-10,27100,CE,0.75,0.8,0.6,0.7,0.7,41999,611100,-189600,25461.3
2025-07-07,2025-07-17,23000,CE,0.0,0.0,0.0,2052.85,2499.0,0,0,0,25461.3
2025-07-07,2025-07-17,23300,CE,2170.0,2170.0,2170.0,2170.0,2199.55,2,225,150,25461.3
