date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-01,2024-10-24,26250,PE,466.75,477.3,431.4,439.05,439.05,7,1600,0,25796.9
2024-10-01,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,1857.95,0,0,0,25796.9
2024-10-01,2024-11-28,25950,PE,405.85,449.0,405.85,447.6,596.0,21,475,-300,25796.9
2024-10-01,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,948.75,0,0,0,25796.9
2024-10-01,2024-10-10,24250,PE,5.5,5.95,3.4,4.3,4.3,697,10000,10000,25796.9
2024-10-01,2024-12-26,25200,CE,1250.0,1250.0,1250.0,1250.0,1413.2,1,75,25,25796.9
2024-10-01,2024-10-31,23900,CE,2042.6,2099.2,2035.4,2035.4,2054.1,80,1475,225,25796.9
2024-10-01,2024-10-31,23000,PE,18.0,18.0,11.25,13.3,13.3,17466,2280925,17625,25796.9
2024-10-01,2024-11-28,27000,PE,995.25,1098.0,978.0,1030.05,1030.05,2391,135700,1275,25796.9
2024-10-01,2024-12-26,26200,CE,657.0,672.0,594.95,626.2,626.2,132,6675,1350,25796.9
2024-10-01,2024-10-31,26400,CE,160.0,174.0,118.0,132.1,132.1,42399,527000,-45950,25796.9
2024-10-01,2024-10-10,25900,CE,190.0,225.9,134.75,149.8,149.8,191098,804500,407550,25796.9
2024-10-01,2024-10-17,25900,CE,300.0,350.0,215.95,235.85,235.85,9073,48875,25450,25796.9
2024-10-01,2024-10-31,27600,CE,35.05,35.05,8.1,10.0,10.0,766,7275,7275,25796.9
2024-10-01,2024-10-31,26300,CE,189.55,215.5,149.5,166.85,166.85,45484,902675,40025,25796.9
2024-10-01,2024-10-31,27150,CE,25.8,25.9,16.35,18.05,18.05,5635,70125,-9300,25796.9
2024-10-01,2024-10-31,27600,PE,0.0,0.0,0.0,1284.95,1696.95,0,1325,0,25796.9
2024-10-01,2024-10-10,23650,PE,2.8,4.0,2.05,2.05,2.05,157,2650,550,25796.9
2024-10-01,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,1388.8,0,0,0,25796.9
2024-10-01,2024-11-28,24450,CE,0.0,0.0,0.0,1110.75,1762.85,0,0,0,25796.9
2024-10-01,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,1616.0,0,0,0,25796.9
2024-10-01,2024-10-31,23650,CE,0.0,0.0,0.0,2617.55,2294.55,0,2400,0,25796.9
2024-10-01,2024-10-31,27900,PE,1650.0,1985.0,1650.0,1883.15,1883.15,71,98275,1700,25796.9
2024-10-01,2024-10-03,23400,PE,0.85,0.85,0.1,0.2,0.2,9799,149425,10375,25796.9
2024-10-01,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,486.8,0,75,0,25796.9
2024-10-01,2024-10-10,25600,CE,395.0,437.65,308.85,340.5,340.5,21086,129700,97575,25796.9
2024-10-01,2024-10-24,24300,CE,0.0,0.0,0.0,1385.55,1630.8,0,0,0,25796.9
2024-10-01,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,883.45,0,0,0,25796.9
2024-10-01,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,232.2,0,125,0,25796.9
2024-10-01,2024-10-24,27600,CE,8.9,9.0,6.35,6.8,29.05,28,9850,50,25796.9
2024-10-01,2024-10-24,25550,CE,0.0,0.0,0.0,535.9,622.9,0,0,0,25796.9
2024-10-01,2024-10-03,25150,CE,757.15,757.15,590.0,682.15,682.15,199,5950,-675,25796.9
2024-10-01,2024-10-03,27650,PE,0.0,0.0,0.0,2632.4,1842.4,0,0,0,25796.9
2024-10-01,2024-11-28,23650,PE,0.0,0.0,0.0,49.4,45.2,0,600,0,25796.9
2024-10-01,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,4.8,0,600425,0,25796.9
2024-10-01,2024-10-24,25950,PE,280.15,331.15,272.6,285.25,285.25,17,450,75,25796.9
2024-10-01,2024-10-17,27600,CE,6.4,6.75,3.3,3.75,3.75,1271,14800,12425,25796.9
2024-10-01,2024-10-31,24650,CE,1440.0,1440.0,1425.6,1425.6,1371.2,11,475,-225,25796.9
2024-10-01,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1527.45,0,0,0,25796.9
2024-10-01,2024-10-17,24200,PE,10.15,10.15,10.15,10.15,8.0,1,325,25,25796.9
2024-10-01,2024-10-31,26850,PE,0.0,0.0,0.0,892.85,1063.1,0,2100,0,25796.9
2024-10-01,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,1300.6,0,0,0,25796.9
2024-10-01,2024-10-03,27950,PE,0.0,0.0,0.0,2920.7,2142.25,0,0,0,25796.9
2024-10-01,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2478.8,0,0,0,25796.9
2024-10-01,2024-10-17,24700,PE,24.6,27.8,14.05,16.65,16.65,864,25400,8950,25796.9
2024-10-01,2024-12-26,23000,CE,3276.75,3290.0,3131.8,3198.4,3198.4,216,487675,-3425,25796.9
2024-10-01,2024-10-31,24750,CE,0.0,0.0,0.0,1420.05,1286.85,0,1025,0,25796.9
2024-10-01,2024-10-03,25700,CE,205.65,255.8,118.65,147.75,147.75,1521090,1113600,489225,25796.9
2024-10-01,2024-11-28,26850,CE,208.75,208.75,170.0,185.65,185.65,95,15225,125,25796.9
2024-10-01,2025-12-24,22000,PE,292.0,292.0,283.55,290.2,290.2,65,109700,450,25796.9
2024-10-01,2024-10-03,23100,PE,0.6,0.6,0.1,0.15,0.15,297067,3927350,-237175,25796.9
2024-10-01,2024-11-28,24000,CE,2160.45,2197.1,2070.0,2109.35,2109.35,95,17250,1300,25796.9
2024-10-01,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,2933.7,0,0,0,25796.9
2024-10-01,2024-10-24,26500,PE,0.0,0.0,0.0,1092.4,780.5,0,0,0,25796.9
2024-10-01,2024-12-26,25550,PE,0.0,0.0,0.0,388.1,507.5,0,0,0,25796.9
2024-10-01,2024-12-26,26350,CE,0.0,0.0,0.0,1027.55,764.1,0,0,0,25796.9
2024-10-01,2024-10-24,23650,PE,15.5,16.0,9.55,10.2,10.2,247,4925,2275,25796.9
2024-10-01,2024-10-03,23350,PE,1.4,3.6,0.2,0.25,0.25,6898,145475,55125,25796.9
2024-10-01,2024-10-03,27100,PE,0.0,0.0,0.0,864.85,1292.6,0,750,0,25796.9
2024-10-01,2024-10-17,25800,PE,187.55,231.0,160.0,178.0,178.0,6400,61075,15750,25796.9
2024-10-01,2024-10-24,26950,PE,0.0,0.0,0.0,1452.85,1129.85,0,0,0,25796.9
2024-10-01,2024-10-17,25250,PE,0.0,0.0,0.0,368.55,120.35,0,0,0,25796.9
2024-10-01,2024-10-03,27550,PE,0.0,0.0,0.0,2537.25,1742.4,0,0,0,25796.9
2024-10-01,2024-10-24,26900,CE,0.0,0.0,0.0,114.25,105.3,0,0,0,25796.9
2024-10-01,2024-12-26,23000,PE,75.0,75.0,55.0,57.3,57.3,7008,2177300,-33550,25796.9
2024-10-01,2024-10-31,27700,PE,1695.85,1807.3,1651.0,1734.6,1734.6,56,4550,200,25796.9
2024-10-01,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,121.3,0,0,0,25796.9
2024-10-01,2024-11-28,23500,CE,2571.65,2580.0,2571.65,2580.0,2580.0,3,5250,-50,25796.9
2024-10-01,2024-10-24,25000,CE,0.0,0.0,0.0,856.75,1017.2,0,0,0,25796.9
2024-10-01,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,1348.05,0,0,0,25796.9
2024-10-01,2024-11-28,26650,CE,0.0,0.0,0.0,437.05,436.95,0,0,0,25796.9
2024-10-01,2024-11-28,25150,PE,197.9,197.9,197.9,197.9,197.9,7,1450,175,25796.9
2024-10-01,2024-11-28,24250,PE,111.45,111.45,111.45,111.45,104.55,1,100,25,25796.9
2024-10-01,2024-10-03,26450,PE,583.45,714.25,535.65,631.45,631.45,1398,130525,-3475,25796.9
2024-10-01,2025-03-27,31000,CE,0.0,0.0,0.0,59.15,141.4,0,0,0,25796.9
2024-10-01,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6621.55,0,500,0,25796.9
2024-10-01,2024-10-24,24850,PE,0.0,0.0,0.0,220.45,82.5,0,0,0,25796.9
2024-10-01,2024-10-24,24600,CE,0.0,0.0,0.0,1144.5,1356.55,0,0,0,25796.9
2024-10-01,2024-10-03,23950,CE,0.0,0.0,0.0,1969.0,1856.2,0,25,0,25796.9
2024-10-01,2024-10-03,25250,CE,630.0,667.75,500.0,574.5,574.5,637,16500,-2475,25796.9
2024-10-01,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,1442.3,0,0,0,25796.9
2024-10-01,2024-10-17,25400,CE,581.0,592.95,569.85,569.85,636.2,10,3800,100,25796.9
2024-10-01,2024-10-03,26700,CE,3.1,3.9,0.6,0.85,0.85,707757,3139550,463900,25796.9
2024-10-01,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,6386.7,0,0,0,25796.9
2024-10-01,2024-10-31,23950,PE,27.4,29.5,18.7,20.6,20.6,1017,10525,2375,25796.9
2024-10-01,2024-10-10,25100,CE,869.0,869.0,725.0,786.95,786.95,365,10275,5425,25796.9
2024-10-01,2024-12-26,27850,CE,0.0,0.0,0.0,418.5,275.3,0,0,0,25796.9
2024-10-01,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,1583.4,0,0,0,25796.9
2024-10-01,2024-10-17,27350,CE,7.65,11.8,4.35,4.35,4.35,327,5175,1750,25796.9
2024-10-01,2024-10-31,23150,CE,2850.0,2850.0,2760.5,2760.5,2784.15,4,200,0,25796.9
2024-10-01,2024-10-31,26450,PE,557.0,654.9,548.7,603.3,603.3,383,15050,700,25796.9
2024-10-01,2024-10-03,26150,CE,24.95,33.05,4.3,5.3,5.3,1393593,3872875,1744150,25796.9
2024-10-01,2024-10-24,24900,PE,54.0,60.0,44.0,46.9,46.9,55,925,650,25796.9
2024-10-01,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,164.4,0,200,0,25796.9
2024-10-01,2024-10-10,26300,PE,448.55,527.5,390.0,458.35,458.35,8548,150050,-64225,25796.9
2024-10-01,2024-10-24,25250,PE,0.0,0.0,0.0,96.25,166.4,0,25,0,25796.9
2024-10-01,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,1088.45,0,0,0,25796.9
2024-10-01,2024-10-03,27350,CE,2.15,3.0,0.35,0.55,0.55,36657,278800,-37675,25796.9
2024-10-01,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,351.5,0,0,0,25796.9
2024-10-01,2024-10-17,24800,PE,24.2,33.35,18.05,19.8,19.8,1048,25675,6700,25796.9
2024-10-01,2024-10-10,25950,CE,176.0,198.0,114.0,126.7,126.7,73093,420725,324725,25796.9
2024-10-01,2024-10-31,24450,PE,48.8,49.35,35.9,37.7,37.7,1361,18675,6350,25796.9
2024-10-01,2024-12-26,27550,CE,0.0,0.0,0.0,510.1,344.25,0,0,0,25796.9
2024-10-01,2024-10-17,23650,CE,0.0,0.0,0.0,1937.2,2221.4,0,0,0,25796.9
2024-10-01,2024-11-28,25700,CE,793.8,805.85,697.55,736.7,736.7,959,25850,12425,25796.9
2024-10-01,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4801.9,0,0,0,25796.9
2024-10-01,2025-12-24,27000,CE,2158.85,2158.85,2065.0,2101.1,2101.1,250,41125,1825,25796.9
2024-10-01,2024-10-03,26000,PE,205.0,285.95,144.0,201.25,201.25,1306531,3897800,-1085050,25796.9
2024-10-01,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,12222.85,0,50,0,25796.9
2024-10-01,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,2616.85,0,0,0,25796.9
2024-10-01,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,5122.0,0,0,0,25796.9
2024-10-01,2024-10-17,26250,CE,131.85,142.75,84.8,93.85,93.85,1237,21275,10800,25796.9
2024-10-01,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,115.15,0,2600,0,25796.9
2024-10-01,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,1253.35,0,0,0,25796.9
2024-10-01,2024-10-03,23250,PE,0.5,0.5,0.1,0.15,0.15,91030,539700,-79975,25796.9
2024-10-01,2024-11-28,25100,CE,1200.0,1200.0,1200.0,1200.0,1263.0,1,2125,25,25796.9
2024-10-01,2024-10-03,26900,PE,990.5,1153.55,990.5,1076.55,1076.55,37,13700,-400,25796.9
2024-10-01,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,90.05,0,1650,0,25796.9
2024-10-01,2024-10-24,24150,PE,0.0,0.0,0.0,24.0,17.75,0,50,0,25796.9
2024-10-01,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.1,0,200,0,25796.9
2024-10-01,2024-10-03,23100,CE,2747.3,2747.3,2747.3,2747.3,2705.9,1,300,0,25796.9
2024-10-01,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,8121.7,0,0,0,25796.9
2024-10-01,2025-06-26,25000,CE,2290.0,2360.0,2251.65,2329.6,2329.6,24,3325,500,25796.9
2024-10-01,2024-10-24,25900,PE,250.0,315.85,244.75,268.0,268.0,441,4700,975,25796.9
2024-10-01,2024-11-28,24100,PE,71.0,77.85,65.6,66.95,66.95,398,18275,675,25796.9
2024-10-01,2024-10-24,24200,CE,0.0,0.0,0.0,1470.0,1724.85,0,0,0,25796.9
2024-10-01,2024-12-26,24900,CE,0.0,0.0,0.0,1989.85,1623.35,0,0,0,25796.9
2024-10-01,2024-10-03,27050,PE,0.0,0.0,0.0,2071.65,1242.6,0,0,0,25796.9
2024-10-01,2024-10-17,24300,CE,0.0,0.0,0.0,1812.0,1583.3,0,25,0,25796.9
2024-10-01,2024-10-31,25400,CE,777.8,789.0,656.3,703.7,703.7,1396,244925,-550,25796.9
2024-10-01,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,3279.1,0,0,0,25796.9
2024-10-01,2024-10-10,26100,CE,121.25,128.35,66.4,71.5,71.5,138966,661850,219025,25796.9
2024-10-01,2024-10-10,24850,CE,0.0,0.0,0.0,1135.0,1008.1,0,850,0,25796.9
2024-10-01,2024-10-03,25100,CE,796.85,823.0,640.1,718.6,718.6,1284,75325,-8025,25796.9
2024-10-01,2024-10-10,27850,PE,0.0,0.0,0.0,2527.2,2004.8,0,0,0,25796.9
2024-10-01,2024-10-24,26300,CE,165.0,175.55,112.5,126.85,126.85,285,7125,1925,25796.9
2024-10-01,2024-10-24,25050,CE,0.0,0.0,0.0,823.85,977.55,0,0,0,25796.9
2024-10-01,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,204.0,0,0,0,25796.9
2024-10-01,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,1789.4,0,0,0,25796.9
2024-10-01,2024-12-26,25500,CE,1120.0,1122.0,1019.95,1072.35,1072.35,518,14050,3025,25796.9
2024-10-01,2024-10-03,24750,CE,1064.1,1064.1,1037.0,1037.0,1056.55,4,1725,50,25796.9
2024-10-01,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,2053.75,0,0,0,25796.9
2024-10-01,2025-03-27,23000,PE,152.0,158.0,145.15,151.1,151.1,965,307425,4325,25796.9
2024-10-01,2024-10-17,27250,CE,11.0,12.0,5.2,8.0,8.0,55,4125,875,25796.9
2024-10-01,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,5216.45,0,0,0,25796.9
2024-10-01,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,2.75,0,2925,0,25796.9
2024-10-01,2024-10-03,23500,CE,2281.0,2363.0,2250.0,2316.25,2316.25,46,2850,-775,25796.9
2024-10-01,2024-10-03,27400,CE,2.0,2.0,0.45,0.6,0.6,138228,814025,-434150,25796.9
2024-10-01,2024-11-28,25400,PE,245.85,284.05,245.85,252.9,252.9,447,53525,-2850,25796.9
2024-10-01,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2311.65,0,0,0,25796.9
2024-10-01,2024-10-17,25550,CE,491.55,491.55,452.25,474.0,474.0,8,375,75,25796.9
2024-10-01,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,4979.2,0,0,0,25796.9
2024-10-01,2024-12-26,25850,CE,916.85,916.85,802.0,816.95,1015.8,5,1375,125,25796.9
2024-10-01,2024-10-31,22650,PE,11.3,13.45,10.65,10.65,0.6,34,6700,75,25796.9
2024-10-01,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,2289.8,0,0,0,25796.9
2024-10-01,2024-10-10,25500,CE,460.0,520.0,382.05,421.8,421.8,12923,108800,24025,25796.9
2024-10-01,2024-10-31,24250,CE,1650.0,1650.0,1650.0,1650.0,1726.3,5,1750,25,25796.9
2024-10-01,2024-10-17,25700,CE,407.95,442.85,323.75,359.6,359.6,4642,49575,26025,25796.9
2024-10-01,2024-10-31,26350,CE,189.45,193.7,134.3,148.4,148.4,3943,70800,-100,25796.9
2024-10-01,2024-10-31,22450,PE,12.0,12.65,8.6,9.1,9.1,758,22025,-25,25796.9
2024-10-01,2024-10-10,25500,PE,74.0,84.6,48.0,52.2,52.2,173513,1018200,321300,25796.9
2024-10-01,2024-10-24,27300,PE,0.0,0.0,0.0,1758.2,1433.5,0,0,0,25796.9
2024-10-01,2024-10-24,24150,CE,0.0,0.0,0.0,1512.9,1772.3,0,0,0,25796.9
2024-10-01,2024-10-03,25250,PE,8.0,9.0,1.35,1.9,1.9,620252,1044350,480800,25796.9
2024-10-01,2024-11-28,26550,CE,321.0,321.0,265.0,276.95,276.95,37,1175,300,25796.9
2024-10-01,2024-11-28,25500,CE,937.25,947.95,830.0,866.7,866.7,1343,136625,-3675,25796.9
2024-10-01,2024-10-17,26750,CE,32.8,33.05,17.1,17.35,17.35,293,4350,175,25796.9
2024-10-01,2024-10-24,23950,CE,0.0,0.0,0.0,1688.65,1964.2,0,0,0,25796.9
2024-10-01,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8749.5,0,0,0,25796.9
2024-10-01,2025-12-24,19000,PE,0.0,0.0,0.0,37.8,19.35,0,9825,0,25796.9
2024-10-01,2024-10-03,23200,CE,2642.0,2642.0,2560.0,2610.0,2605.95,11,700,-275,25796.9
2024-10-01,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9993.3,0,0,0,25796.9
2024-10-01,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,14.85,0,458625,0,25796.9
2024-10-01,2024-11-28,26250,PE,533.05,602.95,533.05,564.0,748.15,16,1575,-100,25796.9
2024-10-01,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,12435.85,0,0,0,25796.9
2024-10-01,2024-12-26,24400,CE,0.0,0.0,0.0,2395.15,2002.75,0,0,0,25796.9
2024-10-01,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,1198.2,0,0,0,25796.9
2024-10-01,2024-10-10,23300,PE,3.0,3.0,1.8,2.0,2.0,297,6275,3625,25796.9
2024-10-01,2024-10-24,27000,CE,26.55,28.0,15.75,18.5,18.5,3115,91775,22825,25796.9
2024-10-01,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1270.35,0,0,0,25796.9
2024-10-01,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,36.3,0,175,0,25796.9
2024-10-01,2024-12-26,27500,CE,160.0,167.4,127.65,140.65,140.65,4244,125400,45950,25796.9
2024-10-01,2024-11-28,26400,CE,390.8,399.0,300.1,340.95,340.95,6676,136100,118000,25796.9
2024-10-01,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4448.7,0,0,0,25796.9
2024-10-01,2024-10-17,24600,CE,0.0,0.0,0.0,1123.35,1299.45,0,0,0,25796.9
2024-10-01,2024-11-28,26500,PE,676.0,750.6,658.05,688.05,688.05,3078,206350,21225,25796.9
2024-10-01,2024-10-03,26800,CE,3.3,5.0,0.5,0.7,0.7,756250,3917400,-257500,25796.9
2024-10-01,2024-10-03,24650,CE,1181.0,1200.0,1122.05,1122.05,1156.5,4,475,-50,25796.9
2024-10-01,2024-10-31,22600,CE,3350.0,3350.0,3350.0,3350.0,3350.0,1,3200,-25,25796.9
2024-10-01,2024-10-17,26900,CE,21.0,23.0,11.05,12.55,12.55,2069,23450,5150,25796.9
2024-10-01,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,179.95,0,1225,0,25796.9
2024-10-01,2024-10-03,24200,CE,1600.0,1600.0,1600.0,1600.0,1606.3,1,11075,-25,25796.9
2024-10-01,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2075.8,0,0,0,25796.9
2024-10-01,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1322.15,0,0,0,25796.9
2024-10-01,2024-10-17,27000,CE,16.45,17.4,9.6,10.55,10.55,11943,222225,42900,25796.9
2024-10-01,2024-10-31,24050,PE,32.4,32.4,23.0,25.1,25.1,1400,32850,17125,25796.9
2024-10-01,2024-12-26,27350,CE,0.0,0.0,0.0,579.1,397.7,0,0,0,25796.9
2024-10-01,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,555.15,0,0,0,25796.9
2024-10-01,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5977.55,0,0,0,25796.9
2024-10-01,2024-12-26,25800,CE,904.35,904.35,850.0,876.0,876.0,40,850,850,25796.9
2024-10-01,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,124.55,0,1550,0,25796.9
2024-10-01,2025-06-26,29000,CE,500.0,500.0,470.0,478.0,478.0,45,1175,1050,25796.9
2024-10-01,2024-10-17,27800,CE,7.35,7.35,3.4,3.9,3.9,360,6850,3400,25796.9
2024-10-01,2024-11-28,24400,CE,0.0,0.0,0.0,1470.3,1804.3,0,25,0,25796.9
2024-10-01,2025-12-24,24000,PE,601.0,613.05,590.0,608.95,608.95,823,286075,13925,25796.9
2024-10-01,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7791.95,0,0,0,25796.9
2024-10-01,2024-10-24,26550,PE,0.0,0.0,0.0,1129.45,816.45,0,0,0,25796.9
2024-10-01,2024-10-17,26950,PE,0.0,0.0,0.0,1475.9,1120.95,0,0,0,25796.9
2024-10-01,2024-12-26,24600,PE,180.0,188.0,166.35,168.4,168.4,234,15225,5725,25796.9
2024-10-01,2024-11-28,24700,CE,1510.1,1510.1,1510.1,1510.1,1561.75,1,50,-25,25796.9
2024-10-01,2024-10-17,26000,CE,226.4,251.95,168.0,185.25,185.25,14736,184975,119525,25796.9
2024-10-01,2024-10-31,23750,PE,22.0,26.15,17.2,17.2,17.2,186,9775,650,25796.9
2024-10-01,2024-10-10,27350,PE,0.0,0.0,0.0,2052.65,1508.5,0,0,0,25796.9
2024-10-01,2024-10-31,27050,PE,0.0,0.0,0.0,917.75,1221.8,0,25,0,25796.9
2024-10-01,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,670.9,0,0,0,25796.9
2024-10-01,2024-10-10,26800,CE,13.35,14.0,4.2,4.55,4.55,78088,589750,160750,25796.9
2024-10-01,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2655.9,0,0,0,25796.9
2024-10-01,2024-10-24,26100,PE,346.2,410.75,322.1,358.8,358.8,92,2625,-600,25796.9
2024-10-01,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,1777.55,0,0,0,25796.9
2024-10-01,2024-12-26,26050,CE,0.0,0.0,0.0,1197.05,909.45,0,0,0,25796.9
2024-10-01,2024-10-10,25700,CE,320.0,359.7,242.3,269.65,269.65,53139,200975,51200,25796.9
2024-10-01,2024-10-17,26450,CE,85.1,85.1,42.15,47.25,47.25,121,2775,2750,25796.9
2024-10-01,2024-12-26,24300,PE,148.0,150.7,138.0,140.0,140.0,179,4050,4050,25796.9
2024-10-01,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,1282.0,0,25,0,25796.9
2024-10-01,2024-10-17,24000,PE,12.0,13.1,6.15,6.85,6.85,4270,90825,52175,25796.9
2024-10-01,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,1924.65,0,0,0,25796.9
2024-10-01,2024-10-03,27900,CE,1.35,1.75,0.4,0.5,0.5,208180,2605225,240550,25796.9
2024-10-01,2024-11-28,23300,PE,34.55,38.8,33.1,35.3,35.3,30,26150,0,25796.9
2024-10-01,2024-10-03,24350,PE,2.9,2.9,0.45,0.6,0.6,56859,285400,29950,25796.9
2024-10-01,2024-10-03,25800,PE,92.45,135.0,54.15,65.6,65.6,7024513,5093150,993150,25796.9
2024-10-01,2024-10-24,27000,PE,0.0,0.0,0.0,1495.35,1171.75,0,0,0,25796.9
2024-10-01,2024-10-17,25350,PE,71.3,85.0,61.55,61.55,61.55,27,1325,300,25796.9
2024-10-01,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3111.2,0,0,0,25796.9
2024-10-01,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,2839.2,0,0,0,25796.9
2024-10-01,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1227.7,0,0,0,25796.9
2024-10-01,2024-10-24,26450,CE,0.0,0.0,0.0,187.0,210.1,0,300,0,25796.9
2024-10-01,2024-11-28,23750,PE,0.0,0.0,0.0,85.0,52.5,0,1775,0,25796.9
2024-10-01,2024-10-03,26600,CE,4.8,10.0,0.65,0.85,0.85,776227,3614825,623425,25796.9
2024-10-01,2024-10-03,24000,CE,1900.0,1910.0,1750.0,1817.55,1817.55,224,49825,-1425,25796.9
2024-10-01,2024-11-28,23850,CE,0.0,0.0,0.0,1938.75,2282.3,0,25,0,25796.9
2024-10-01,2024-10-10,27750,CE,3.75,4.45,2.05,2.2,2.2,704,14150,2400,25796.9
2024-10-01,2024-10-10,27850,CE,3.85,4.2,1.7,2.05,2.05,1460,5025,-4125,25796.9
2024-10-01,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1328.3,0,0,0,25796.9
2024-10-01,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,8001.15,0,0,0,25796.9
2024-10-01,2024-10-10,23750,PE,3.1,4.55,2.3,2.3,2.3,162,2575,-750,25796.9
2024-10-01,2024-10-10,27250,CE,6.0,6.0,2.6,2.75,2.75,3713,36300,21450,25796.9
2024-10-01,2024-12-26,26300,CE,596.05,596.05,530.55,587.65,587.65,9,275,150,25796.9
2024-10-01,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,869.0,0,0,0,25796.9
2024-10-01,2024-10-03,24850,CE,1037.05,1053.4,921.0,939.95,956.65,17,4325,75,25796.9
2024-10-01,2024-10-10,25750,CE,290.0,322.55,211.95,236.55,236.55,32559,178175,57725,25796.9
2024-10-01,2024-10-31,22350,CE,0.0,0.0,0.0,4045.4,3577.0,0,3775,0,25796.9
2024-10-01,2024-10-31,22750,PE,17.6,17.6,11.45,13.45,13.45,4,1525,25,25796.9
2024-10-01,2024-12-26,25200,PE,293.0,313.85,274.2,275.95,275.95,20,1675,275,25796.9
2024-10-01,2024-12-26,25600,CE,0.0,0.0,0.0,1481.25,1159.4,0,0,0,25796.9
2024-10-01,2024-11-28,27400,PE,0.0,0.0,0.0,2010.7,1512.9,0,0,0,25796.9
2024-10-01,2024-11-28,25950,CE,647.4,647.4,540.0,580.95,580.95,22,4700,275,25796.9
2024-10-01,2024-10-17,26500,CE,59.7,66.95,36.1,39.9,39.9,11572,175175,58900,25796.9
2024-10-01,2024-10-17,26600,CE,46.0,51.5,22.05,28.1,28.1,7239,107425,61875,25796.9
2024-10-01,2024-10-03,25700,PE,60.0,85.0,26.05,31.55,31.55,4336975,3905675,1029200,25796.9
2024-10-01,2025-06-26,26000,PE,800.0,839.95,790.0,839.95,901.75,43,8925,350,25796.9
2024-10-01,2024-10-17,26300,PE,456.65,522.35,410.0,460.9,460.9,902,21275,10125,25796.9
