date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-28,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,347.95,0,100,0,22957.25
2025-01-28,2025-02-27,22000,CE,1187.0,1379.0,1149.05,1240.7,1240.7,2686,452850,33750,22957.25
2025-01-28,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5839.35,0,0,0,22957.25
2025-01-28,2025-02-13,24000,PE,1100.0,1100.0,882.0,1030.4,1030.4,94,6300,1950,22957.25
2025-01-28,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,583.55,0,25,0,22957.25
2025-01-28,2025-02-06,24000,CE,39.65,62.7,37.5,46.3,46.3,63124,2054850,371250,22957.25
2025-01-28,2025-03-27,20000,CE,3175.0,3390.0,3120.0,3224.75,3224.75,375,445175,8550,22957.25
2025-01-28,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,2056.0,0,0,0,22957.25
2025-01-28,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2531.45,0,0,0,22957.25
2025-01-28,2025-02-20,21200,PE,0.0,0.0,0.0,8.95,1.65,0,0,0,22957.25
2025-01-28,2025-01-30,23900,CE,3.25,3.3,1.4,1.65,1.65,1131628,3729350,-710300,22957.25
2025-01-28,2025-03-27,23900,PE,990.0,1013.95,902.0,950.0,950.0,37,12525,-150,22957.25
2025-01-28,2025-02-20,23900,PE,0.0,0.0,0.0,712.95,900.45,0,0,0,22957.25
2025-01-28,2025-01-30,21200,PE,0.95,1.3,0.4,0.4,0.4,132684,359350,359350,22957.25
2025-01-28,2025-02-27,23900,CE,145.05,205.0,138.5,162.25,162.25,4427,237900,12900,22957.25
2025-01-28,2025-02-20,23900,CE,0.0,0.0,0.0,291.25,59.1,0,0,0,22957.25
2025-01-28,2025-02-20,24150,CE,0.0,0.0,0.0,213.25,31.65,0,0,0,22957.25
2025-01-28,2025-03-06,24150,PE,0.0,0.0,0.0,971.35,1109.8,0,0,0,22957.25
2025-01-28,2025-02-13,24150,PE,0.0,0.0,0.0,739.5,1134.15,0,0,0,22957.25
2025-01-28,2025-01-30,24150,PE,1250.1,1250.1,1050.0,1163.35,1163.35,56,134900,75,22957.25
2025-01-28,2025-02-13,25300,PE,0.0,0.0,0.0,1652.5,2268.1,0,0,0,22957.25
2025-01-28,2025-02-27,25300,PE,2255.6,2255.6,2040.0,2170.0,2170.0,36,3225,2700,22957.25
2025-01-28,2025-03-27,25300,CE,58.45,63.8,48.1,54.9,54.9,275,33225,7800,22957.25
2025-01-28,2025-02-13,25300,CE,6.85,14.3,6.85,9.6,9.6,800,36000,8850,22957.25
2025-01-28,2025-01-30,21100,PE,0.9,1.1,0.35,0.4,0.4,1251557,2442975,2442975,22957.25
2025-01-28,2025-02-27,21100,CE,1933.05,2050.0,1909.95,2050.0,1976.95,6,450,450,22957.25
2025-01-28,2025-03-27,21100,PE,0.0,0.0,0.0,34.7,18.6,0,0,0,22957.25
2025-01-28,2025-03-27,21550,PE,0.0,0.0,0.0,114.2,46.7,0,3225,0,22957.25
2025-01-28,2025-01-30,21550,PE,1.2,1.5,0.6,0.75,0.75,150264,321625,-29850,22957.25
2025-01-28,2025-01-30,26100,CE,1.3,1.3,0.55,0.65,0.65,24545,389525,-28475,22957.25
2025-01-28,2025-01-30,25400,PE,2517.05,2525.0,2253.55,2427.5,2427.5,194,25450,-4325,22957.25
2025-01-28,2025-02-20,24300,PE,0.0,0.0,0.0,994.85,1260.7,0,0,0,22957.25
2025-01-28,2025-03-27,24300,PE,1200.0,1200.0,1094.05,1094.05,1221.85,26,15750,-75,22957.25
2025-01-28,2025-01-30,24300,PE,1351.05,1418.5,1147.0,1312.3,1312.3,7149,273250,-47200,22957.25
2025-01-28,2025-01-30,24300,CE,1.95,2.0,0.75,0.95,0.95,439116,2680775,-400900,22957.25
2025-01-28,2025-01-30,23750,PE,804.2,874.7,606.8,767.9,767.9,901,87125,-11325,22957.25
2025-01-28,2025-02-13,23750,PE,0.0,0.0,0.0,735.5,768.55,0,150,0,22957.25
2025-01-28,2025-02-27,23750,CE,187.95,256.65,180.3,204.0,204.0,889,37200,3600,22957.25
2025-01-28,2025-02-27,21500,CE,1641.85,1821.45,1568.4,1666.55,1666.55,2313,312525,137925,22957.25
2025-01-28,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,142.0,0,0,0,22957.25
2025-01-28,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,146.2,0,875,0,22957.25
2025-01-28,2025-02-20,23150,PE,0.0,0.0,0.0,321.7,361.5,0,150,0,22957.25
2025-01-28,2025-01-30,23150,PE,266.95,340.1,137.0,239.15,239.15,555491,946550,422775,22957.25
2025-01-28,2025-03-06,23150,CE,0.0,0.0,0.0,641.3,377.95,0,0,0,22957.25
2025-01-28,2025-03-27,23150,CE,629.1,743.9,613.8,743.9,521.35,43,4500,2625,22957.25
2025-01-28,2025-02-27,23150,PE,504.05,555.25,410.5,495.25,495.25,461,32025,-2175,22957.25
2025-01-28,2025-03-27,23150,PE,550.0,605.0,490.5,490.5,467.15,23,4050,-150,22957.25
2025-01-28,2025-01-30,23150,CE,65.0,148.45,50.45,64.7,64.7,2233582,1507375,-581400,22957.25
2025-01-28,2025-01-30,25950,CE,1.0,1.05,0.55,0.65,0.65,9858,61425,-15625,22957.25
2025-01-28,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,824.45,0,0,0,22957.25
2025-01-28,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1675.8,0,0,0,22957.25
2025-01-28,2025-12-24,29000,PE,4250.0,4485.85,4250.0,4292.55,4292.55,3,11850,0,22957.25
2025-01-28,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2774.35,0,0,0,22957.25
2025-01-28,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2257.9,0,0,0,22957.25
2025-01-28,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2323.85,0,0,0,22957.25
2025-01-28,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,47.8,0,0,0,22957.25
2025-01-28,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,422.4,0,0,0,22957.25
2025-01-28,2025-03-27,29000,CE,9.15,10.0,7.85,9.3,9.3,355,228375,-1075,22957.25
2025-01-28,2025-03-27,23800,CE,349.0,420.0,326.9,362.3,362.3,182,33750,3525,22957.25
2025-01-28,2025-02-13,22200,CE,0.0,0.0,0.0,1535.6,852.75,0,0,0,22957.25
2025-01-28,2025-02-27,23600,CE,234.45,317.35,225.3,256.05,256.05,3711,207450,10950,22957.25
2025-01-28,2025-02-13,23600,PE,684.0,700.0,598.0,698.0,643.0,59,3150,-2175,22957.25
2025-01-28,2025-02-20,21900,PE,0.0,0.0,0.0,43.7,21.7,0,0,0,22957.25
2025-01-28,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1171.9,0,0,0,22957.25
2025-01-28,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.35,0,1175,0,22957.25
2025-01-28,2025-02-13,23450,CE,170.5,270.95,170.5,216.95,216.95,137,9225,3300,22957.25
2025-01-28,2025-02-27,25750,CE,0.0,0.0,0.0,10.25,0.7,0,4125,0,22957.25
2025-01-28,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,2650.95,0,75,0,22957.25
2025-01-28,2025-03-27,22650,PE,402.95,402.95,333.35,333.35,262.25,2,975,75,22957.25
2025-01-28,2025-02-06,22650,CE,516.05,674.45,489.9,551.2,551.2,341,16125,8850,22957.25
2025-01-28,2025-03-06,22650,PE,0.0,0.0,0.0,214.55,202.65,0,0,0,22957.25
2025-01-28,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,67.4,0,4200,0,22957.25
2025-01-28,2025-03-06,23150,PE,0.0,0.0,0.0,392.05,412.85,0,0,0,22957.25
2025-01-28,2025-02-27,23150,CE,429.0,544.05,407.0,451.25,451.25,696,29550,2550,22957.25
2025-01-28,2025-02-13,23150,PE,460.45,460.45,350.0,432.75,432.75,112,13275,3600,22957.25
2025-01-28,2025-02-06,24200,CE,25.45,38.8,23.45,28.9,28.9,18538,387375,143250,22957.25
2025-01-28,2025-01-30,24200,CE,2.0,2.0,0.9,1.1,1.1,523145,3463825,-527275,22957.25
2025-01-28,2025-02-13,22850,CE,479.95,605.05,450.0,504.8,504.8,384,13350,-5025,22957.25
2025-01-28,2025-02-20,22850,PE,0.0,0.0,0.0,245.0,218.45,0,75,0,22957.25
2025-01-28,2025-03-27,24200,PE,1085.0,1175.85,1034.85,1161.8,1161.8,9,47925,300,22957.25
2025-01-28,2025-02-27,22850,PE,380.45,421.0,300.65,368.2,368.2,894,49500,10725,22957.25
2025-01-28,2025-02-13,23750,CE,103.5,166.55,103.5,129.1,129.1,141,9825,900,22957.25
2025-01-28,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,1522.4,0,0,0,22957.25
2025-01-28,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,136.55,0,0,0,22957.25
2025-01-28,2025-02-27,24950,CE,23.5,32.2,23.5,27.2,27.2,129,10725,3900,22957.25
2025-01-28,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,147.5,0,4025,0,22957.25
2025-01-28,2025-06-26,21000,CE,0.0,0.0,0.0,2800.0,2604.85,0,75,0,22957.25
2025-01-28,2025-01-30,26050,CE,1.7,1.7,0.5,0.65,0.65,9561,69825,17075,22957.25
2025-01-28,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,202.3,0,0,0,22957.25
2025-01-28,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,238.3,0,50,0,22957.25
2025-01-28,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4067.95,0,0,0,22957.25
2025-01-28,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8945.25,0,0,0,22957.25
2025-01-28,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9410.15,0,0,0,22957.25
2025-01-28,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,88.35,0,0,0,22957.25
2025-01-28,2025-06-26,19000,CE,0.0,0.0,0.0,4750.0,4477.15,0,375,0,22957.25
2025-01-28,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,25.7,0,9425,0,22957.25
2025-01-28,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6337.7,0,125,0,22957.25
2025-01-28,2025-02-20,24100,CE,0.0,0.0,0.0,227.4,36.0,0,0,0,22957.25
2025-01-28,2025-02-13,24100,PE,0.0,0.0,0.0,944.95,1086.7,0,1275,0,22957.25
2025-01-28,2025-02-20,24100,PE,0.0,0.0,0.0,847.7,1076.5,0,0,0,22957.25
2025-01-28,2025-01-30,24100,PE,1159.4,1229.1,950.0,1115.6,1115.6,7454,369625,-15500,22957.25
2025-01-28,2025-02-27,22200,PE,185.05,208.0,137.5,170.35,170.35,4071,381300,8700,22957.25
2025-01-28,2025-03-27,22750,CE,0.0,0.0,0.0,806.4,747.0,0,300,0,22957.25
2025-01-28,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,946.95,0,0,0,22957.25
2025-01-28,2025-03-27,23950,CE,0.0,0.0,0.0,266.4,217.35,0,7800,0,22957.25
2025-01-28,2025-02-20,23950,PE,0.0,0.0,0.0,745.55,943.55,0,0,0,22957.25
2025-01-28,2025-03-27,21600,CE,1750.0,1750.0,1750.0,1750.0,1639.0,1,75,75,22957.25
2025-01-28,2025-02-20,21600,PE,0.0,0.0,0.0,23.2,7.95,0,0,0,22957.25
2025-01-28,2025-02-27,26050,CE,9.65,11.5,9.45,10.35,10.35,93,5850,150,22957.25
2025-01-28,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1869.75,0,0,0,22957.25
2025-01-28,2025-03-06,24350,PE,0.0,0.0,0.0,1120.3,1282.85,0,0,0,22957.25
2025-01-28,2025-01-30,24350,PE,1432.45,1450.85,1235.3,1367.95,1367.95,268,41875,-200,22957.25
2025-01-28,2025-02-06,24350,PE,1360.0,1360.0,1185.3,1187.1,1352.8,22,7725,1275,22957.25
2025-01-28,2025-02-27,24350,PE,1275.35,1275.35,1222.15,1222.15,1293.55,7,9375,75,22957.25
2025-01-28,2025-02-20,24350,PE,0.0,0.0,0.0,1032.05,1307.7,0,0,0,22957.25
2025-01-28,2025-02-27,24350,CE,65.95,93.8,61.9,74.6,74.6,741,26475,-900,22957.25
2025-01-28,2025-02-27,23100,CE,450.0,573.95,429.95,476.85,476.85,5740,399375,46575,22957.25
2025-01-28,2025-03-27,23100,CE,648.0,785.15,639.45,690.2,690.2,164,15300,1350,22957.25
2025-01-28,2025-02-13,23100,CE,340.0,453.15,318.4,364.75,364.75,2405,35625,-32775,22957.25
2025-01-28,2025-02-13,23100,PE,424.05,482.05,329.0,414.1,414.1,2305,68175,2775,22957.25
2025-01-28,2025-03-06,23100,PE,0.0,0.0,0.0,370.95,387.4,0,0,0,22957.25
2025-01-28,2025-03-27,23400,PE,692.9,722.0,574.15,659.85,659.85,58,13500,900,22957.25
2025-01-28,2025-02-06,25450,CE,5.0,5.6,3.6,3.95,3.95,1210,22275,750,22957.25
2025-01-28,2025-01-30,25450,CE,1.4,1.4,0.5,0.6,0.6,10329,279500,-9675,22957.25
2025-01-28,2025-03-27,23750,CE,0.0,0.0,0.0,427.0,276.05,0,1125,0,22957.25
2025-01-28,2025-03-06,23750,CE,0.0,0.0,0.0,358.95,161.45,0,0,0,22957.25
2025-01-28,2025-02-27,23750,PE,855.7,905.0,720.0,844.4,844.4,339,21825,-2250,22957.25
2025-01-28,2025-06-26,20000,PE,94.85,106.0,83.0,90.55,90.55,674,605850,-4200,22957.25
2025-01-28,2025-01-30,24950,CE,1.5,1.6,0.6,0.7,0.7,28780,126425,-73525,22957.25
2025-01-28,2025-01-30,24850,CE,1.8,2.0,0.6,0.75,0.75,27170,154225,-42600,22957.25
2025-01-28,2025-02-06,21550,CE,0.0,0.0,0.0,2791.2,1443.25,0,0,0,22957.25
2025-01-28,2025-03-06,21550,PE,0.0,0.0,0.0,36.35,20.9,0,0,0,22957.25
2025-01-28,2025-03-27,23200,CE,599.0,724.85,586.5,637.5,637.5,198,49875,1875,22957.25
2025-01-28,2025-02-06,23200,CE,218.0,325.5,205.65,241.4,241.4,41919,1094250,39825,22957.25
2025-01-28,2025-01-30,23200,CE,94.0,122.95,38.6,50.4,50.4,4025537,5531175,-1340925,22957.25
2025-01-28,2025-02-27,23200,PE,562.95,585.0,432.05,516.85,516.85,6063,975225,23850,22957.25
2025-01-28,2025-03-27,23200,PE,591.75,630.65,497.2,574.25,574.25,388,73575,-4650,22957.25
2025-01-28,2025-02-13,23200,PE,482.9,535.0,370.85,461.7,461.7,809,33900,5400,22957.25
2025-01-28,2025-01-30,25350,CE,1.5,1.5,0.6,0.65,0.65,14167,94700,-107075,22957.25
2025-01-28,2025-02-06,25350,CE,5.0,6.0,4.1,4.6,4.6,465,9975,2700,22957.25
2025-01-28,2025-03-06,24750,CE,0.0,0.0,0.0,106.05,24.65,0,0,0,22957.25
2025-01-28,2025-02-13,24750,PE,0.0,0.0,0.0,1180.45,1720.8,0,0,0,22957.25
2025-01-28,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,2254.95,0,0,0,22957.25
2025-01-28,2025-01-30,25350,PE,2481.65,2481.65,2208.0,2213.5,2383.4,37,7600,-900,22957.25
2025-01-28,2025-03-27,25350,CE,0.0,0.0,0.0,49.5,27.5,0,2475,0,22957.25
2025-01-28,2025-02-06,24750,PE,1725.75,1725.75,1725.75,1725.75,1751.65,1,1050,75,22957.25
2025-01-28,2025-02-27,24750,CE,34.5,44.7,30.85,37.45,37.45,945,24750,1050,22957.25
2025-01-28,2025-01-30,21850,PE,2.5,2.75,0.9,1.25,1.25,340985,505950,24750,22957.25
2025-01-28,2025-03-06,21850,PE,0.0,0.0,0.0,63.25,43.35,0,0,0,22957.25
2025-01-28,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1115.35,0,175,0,22957.25
2025-01-28,2025-02-13,21850,PE,0.0,0.0,0.0,26.4,8.0,0,0,0,22957.25
2025-01-28,2025-02-06,25250,CE,5.05,6.8,4.35,4.95,4.95,629,28875,10125,22957.25
2025-01-28,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,2218.25,0,0,0,22957.25
2025-01-28,2025-02-20,24850,PE,0.0,0.0,0.0,1443.35,1791.2,0,0,0,22957.25
2025-01-28,2025-02-27,21750,PE,0.0,0.0,0.0,34.65,23.45,0,75,0,22957.25
2025-01-28,2025-02-13,21750,PE,0.0,0.0,0.0,21.2,5.25,0,0,0,22957.25
2025-01-28,2025-02-06,23150,PE,399.95,468.55,301.45,391.45,391.45,4375,71100,38925,22957.25
2025-01-28,2025-01-30,25950,PE,0.0,0.0,0.0,3040.0,2983.15,0,275,0,22957.25
2025-01-28,2025-02-27,24100,PE,1140.0,1149.3,965.0,1083.75,1083.75,56,44025,225,22957.25
2025-01-28,2025-02-13,24100,CE,60.0,87.15,52.75,68.35,68.35,316,9300,5700,22957.25
2025-01-28,2025-02-27,22750,PE,341.3,381.3,269.25,328.6,328.6,640,33600,6975,22957.25
2025-01-28,2025-02-06,22750,CE,448.3,606.65,428.2,482.7,482.7,973,16350,2025,22957.25
2025-01-28,2025-01-30,23950,CE,2.75,2.85,1.25,1.5,1.5,478207,1231900,26425,22957.25
2025-01-28,2025-01-30,26450,PE,3398.0,3398.0,3398.0,3398.0,3482.95,2,200,0,22957.25
2025-01-28,2025-01-30,26450,CE,0.95,1.0,0.45,0.55,0.55,153693,845000,136300,22957.25
2025-01-28,2025-02-06,21250,CE,0.0,0.0,0.0,3087.55,1742.6,0,0,0,22957.25
2025-01-28,2025-03-06,21250,CE,0.0,0.0,0.0,2153.05,1861.35,0,0,0,22957.25
2025-01-28,2025-02-13,21250,PE,20.9,20.9,19.9,19.9,0.45,16,0,0,22957.25
2025-01-28,2025-01-30,21250,CE,1689.25,1750.0,1625.0,1710.3,1710.3,20,800,150,22957.25
2025-01-28,2025-02-20,21250,CE,0.0,0.0,0.0,2219.95,1799.5,0,0,0,22957.25
2025-01-28,2025-02-20,21250,PE,45.0,45.0,34.0,34.0,2.05,6,1875,150,22957.25
2025-01-28,2025-02-13,21250,CE,0.0,0.0,0.0,2431.4,1770.45,0,0,0,22957.25
2025-01-28,2025-01-30,25650,CE,1.25,1.25,0.5,0.65,0.65,9360,88325,-3775,22957.25
2025-01-28,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2435.25,0,0,0,22957.25
2025-01-28,2025-03-06,24850,PE,0.0,0.0,0.0,1528.7,1743.05,0,0,0,22957.25
2025-01-28,2025-02-06,24850,PE,0.0,0.0,0.0,1746.0,1851.45,0,1200,0,22957.25
2025-01-28,2025-02-13,24850,CE,0.0,0.0,0.0,112.55,0.75,0,0,0,22957.25
2025-01-28,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1690.0,0,0,0,22957.25
2025-01-28,2025-02-20,21550,PE,30.0,48.6,30.0,48.6,6.65,5,675,225,22957.25
2025-01-28,2025-02-06,22850,PE,311.45,312.25,188.0,252.2,252.2,10818,83400,14925,22957.25
2025-01-28,2025-03-27,23450,PE,0.0,0.0,0.0,605.0,627.65,0,11325,0,22957.25
2025-01-28,2025-02-13,23450,PE,528.15,637.8,528.15,611.1,611.1,37,1575,1575,22957.25
2025-01-28,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,46.3,0,0,0,22957.25
2025-01-28,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7750.9,0,0,0,22957.25
2025-01-28,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,22957.25
2025-01-28,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2132.9,0,0,0,22957.25
2025-01-28,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4301.3,0,0,0,22957.25
2025-01-28,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2633.65,0,0,0,22957.25
2025-01-28,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1558.4,0,0,0,22957.25
2025-01-28,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1383.55,0,0,0,22957.25
2025-01-28,2025-03-27,28000,CE,12.8,14.95,12.2,13.1,13.1,593,572700,-9000,22957.25
2025-01-28,2025-12-24,28000,CE,274.0,292.7,270.0,277.6,277.6,481,270150,7050,22957.25
2025-01-28,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3926.05,0,0,0,22957.25
2025-01-28,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3114.65,0,0,0,22957.25
2025-01-28,2025-03-06,21600,PE,0.0,0.0,0.0,40.0,23.75,0,0,0,22957.25
2025-01-28,2025-01-30,25100,CE,1.25,1.45,0.5,0.6,0.6,206541,670700,7750,22957.25
2025-01-28,2025-02-20,25100,CE,0.0,0.0,0.0,52.15,1.65,0,0,0,22957.25
2025-01-28,2025-02-20,25100,PE,0.0,0.0,0.0,1665.5,2037.85,0,0,0,22957.25
2025-01-28,2025-02-06,21900,PE,60.35,60.35,28.65,37.8,37.8,8333,158025,12825,22957.25
2025-01-28,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1095.45,0,0,0,22957.25
2025-01-28,2025-01-30,21900,PE,2.9,3.1,0.95,1.35,1.35,1291087,1654325,-24200,22957.25
2025-01-28,2025-02-13,21900,PE,0.0,0.0,0.0,46.8,9.85,0,150,0,22957.25
2025-01-28,2025-01-30,23450,CE,16.2,36.75,9.25,11.8,11.8,1685868,1579000,40125,22957.25
2025-01-28,2025-02-20,23450,CE,0.0,0.0,0.0,480.65,155.75,0,0,0,22957.25
2025-01-28,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,2650.1,0,0,0,22957.25
2025-01-28,2025-02-06,25650,CE,3.8,4.6,3.05,3.35,3.35,773,13200,2250,22957.25
2025-01-28,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,328.8,0,225,0,22957.25
2025-01-28,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,937.95,0,75,0,22957.25
2025-01-28,2025-03-27,22000,CE,1423.2,1580.7,1358.15,1443.85,1443.85,744,408700,-675,22957.25
2025-01-28,2028-12-28,24000,PE,914.3,914.3,914.3,914.3,635.2,1,600,75,22957.25
2025-01-28,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5727.5,0,0,0,22957.25
2025-01-28,2025-02-13,24000,CE,75.0,107.5,63.0,81.6,81.6,7035,256200,61200,22957.25
2025-01-28,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7457.65,0,0,0,22957.25
2025-01-28,2025-02-27,24000,CE,124.95,176.35,117.15,139.6,139.6,44698,2818500,41400,22957.25
2025-01-28,2025-01-30,24000,PE,1062.6,1131.5,843.9,1019.4,1019.4,19636,2431100,-304175,22957.25
2025-01-28,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9651.65,0,0,0,22957.25
2025-01-28,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5741.7,0,0,0,22957.25
2025-01-28,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9193.2,0,0,0,22957.25
2025-01-28,2025-06-26,18000,PE,20.5,22.7,20.5,22.7,0.4,2,9450,75,22957.25
2025-01-28,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,31.4,0,5175,0,22957.25
2025-01-28,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,19.75,0,0,0,22957.25
2025-01-28,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,54.35,0,0,0,22957.25
2025-01-28,2025-03-27,18000,CE,5114.9,5319.4,5052.65,5148.0,5148.0,1010,468600,-6375,22957.25
2025-01-28,2025-02-27,22200,CE,1015.0,1218.0,1015.0,1073.05,1073.05,107,7650,6900,22957.25
2025-01-28,2025-02-20,22200,PE,0.0,0.0,0.0,114.85,51.35,0,225,0,22957.25
2025-01-28,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,29.9,0,0,0,22957.25
2025-01-28,2025-03-06,22750,CE,0.0,0.0,0.0,890.15,599.3,0,0,0,22957.25
2025-01-28,2025-02-13,22750,PE,275.0,317.15,206.35,261.4,261.4,339,7125,2625,22957.25
2025-01-28,2025-03-06,22100,PE,0.0,0.0,0.0,96.2,74.5,0,0,0,22957.25
2025-01-28,2025-02-06,22100,CE,1000.0,1000.0,1000.0,1000.0,899.75,1,1725,-75,22957.25
2025-01-28,2025-03-06,22100,CE,0.0,0.0,0.0,1386.7,1082.45,0,0,0,22957.25
2025-01-28,2025-02-06,24500,PE,1584.0,1596.25,1318.05,1471.45,1471.45,86,28275,4425,22957.25
2025-01-28,2025-03-06,24500,PE,0.0,0.0,0.0,1237.75,1417.4,0,0,0,22957.25
2025-01-28,2025-02-06,24300,CE,20.5,31.2,18.65,23.6,23.6,12891,268650,-29100,22957.25
2025-01-28,2025-02-27,25400,CE,15.0,17.4,14.0,15.4,15.4,787,57450,8475,22957.25
2025-01-28,2025-03-06,24900,PE,0.0,0.0,0.0,1571.95,1790.6,0,0,0,22957.25
2025-01-28,2025-02-27,24900,PE,1890.0,1890.0,1715.45,1799.9,1799.9,5,1650,75,22957.25
2025-01-28,2025-02-20,24900,CE,0.0,0.0,0.0,72.3,3.3,0,0,0,22957.25
2025-01-28,2025-02-13,24600,PE,0.0,0.0,0.0,1061.75,1572.3,0,0,0,22957.25
2025-01-28,2025-02-20,24600,PE,0.0,0.0,0.0,1231.4,1547.05,0,0,0,22957.25
2025-01-28,2025-03-27,22950,CE,699.15,798.85,699.15,790.3,790.3,20,375,0,22957.25
2025-01-28,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,111.5,0,0,0,22957.25
2025-01-28,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1254.0,0,0,0,22957.25
2025-01-28,2025-01-30,24600,CE,1.4,1.85,0.65,0.8,0.8,178569,1416725,-221700,22957.25
2025-01-28,2025-06-26,24000,PE,1050.0,1112.65,948.7,1047.2,1047.2,1736,613050,23125,22957.25
2025-01-28,2025-03-27,22850,CE,866.0,866.0,866.0,866.0,685.95,1,75,75,22957.25
2025-01-28,2025-02-27,26100,PE,0.0,0.0,0.0,2664.0,2998.55,0,75,0,22957.25
2025-01-28,2025-02-27,26100,CE,11.8,11.8,8.65,10.05,10.05,141,18225,1575,22957.25
2025-01-28,2025-01-30,24900,CE,1.45,1.55,0.55,0.7,0.7,94209,402850,-186650,22957.25
2025-01-28,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4831.55,0,0,0,22957.25
2025-01-28,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2954.4,0,0,0,22957.25
2025-01-28,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5260.9,0,0,0,22957.25
2025-01-28,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,13.05,0,2850,0,22957.25
2025-01-28,2025-02-13,23800,PE,926.85,926.85,731.45,857.15,857.15,26,2700,0,22957.25
2025-01-28,2025-02-20,24200,CE,0.0,0.0,0.0,199.75,27.7,0,0,0,22957.25
2025-01-28,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,1181.9,0,0,0,22957.25
2025-01-28,2025-02-13,23350,PE,588.75,603.4,494.65,546.35,546.35,152,4800,2100,22957.25
2025-01-28,2025-03-06,23350,CE,0.0,0.0,0.0,535.0,291.0,0,0,0,22957.25
2025-01-28,2025-02-27,23350,CE,330.05,434.5,318.5,360.1,360.1,678,58800,900,22957.25
2025-01-28,2025-02-20,23350,PE,0.0,0.0,0.0,407.5,481.8,0,0,0,22957.25
2025-01-28,2025-02-27,26000,CE,10.5,15.0,8.95,10.6,10.6,19657,1476300,520350,22957.25
