date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-31,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4325.6,0,0,0,23508.4
2025-01-31,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2645.1,0,0,0,23508.4
2025-01-31,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4732.0,0,0,0,23508.4
2025-01-31,2025-02-27,23800,CE,274.0,330.0,270.15,308.65,308.65,10392,365850,13950,23508.4
2025-01-31,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7506.9,0,700,0,23508.4
2025-01-31,2025-03-27,23800,CE,452.35,523.8,452.35,502.15,502.15,873,46650,10425,23508.4
2025-01-31,2025-03-06,23350,PE,0.0,0.0,0.0,484.05,251.75,0,0,0,23508.4
2025-01-31,2025-02-13,23450,CE,330.0,413.95,330.0,385.5,385.5,3070,68100,53625,23508.4
2025-01-31,2025-02-20,22150,CE,0.0,0.0,0.0,1386.6,1446.4,0,0,0,23508.4
2025-01-31,2025-02-27,22150,PE,98.55,98.55,57.2,58.3,58.3,809,32475,10650,23508.4
2025-01-31,2025-02-20,22150,PE,0.0,0.0,0.0,70.5,6.25,0,0,0,23508.4
2025-01-31,2025-02-13,22150,CE,1477.8,1477.8,1477.8,1477.8,1477.8,1,150,75,23508.4
2025-01-31,2025-03-06,22150,CE,0.0,0.0,0.0,1345.1,1519.5,0,0,0,23508.4
2025-01-31,2025-02-06,22150,CE,0.0,0.0,0.0,944.0,1383.0,0,675,0,23508.4
2025-01-31,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1634.0,0,0,0,23508.4
2025-01-31,2025-04-24,22150,PE,0.0,0.0,0.0,194.55,89.1,0,0,0,23508.4
2025-01-31,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1482.25,0,0,0,23508.4
2025-01-31,2025-02-13,22150,PE,0.0,0.0,0.0,48.85,1.5,0,0,0,23508.4
2025-01-31,2025-03-27,22150,PE,0.0,0.0,0.0,114.7,51.45,0,525,0,23508.4
2025-01-31,2025-02-06,22150,PE,30.4,39.45,15.35,16.35,16.35,50167,174150,83625,23508.4
2025-01-31,2025-02-06,25750,CE,2.95,3.15,2.1,2.35,2.35,82112,496275,-122550,23508.4
2025-01-31,2025-02-06,22650,CE,787.2,985.0,787.2,960.6,960.6,362,23625,-150,23508.4
2025-01-31,2025-03-06,22650,PE,0.0,0.0,0.0,214.55,71.65,0,0,0,23508.4
2025-01-31,2025-02-27,24100,PE,820.25,834.0,640.65,653.6,653.6,653,51900,9825,23508.4
2025-01-31,2025-02-13,24100,CE,102.6,119.7,97.4,108.0,108.0,6656,132525,80700,23508.4
2025-01-31,2025-03-27,22750,PE,230.2,230.2,204.05,206.15,206.15,36,1425,525,23508.4
2025-01-31,2025-02-27,22750,CE,954.65,1000.65,942.35,970.0,939.1,6,11850,-150,23508.4
2025-01-31,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,552.95,0,0,0,23508.4
2025-01-31,2025-04-24,22250,CE,0.0,0.0,0.0,1585.8,1699.95,0,0,0,23508.4
2025-01-31,2025-04-24,22250,PE,0.0,0.0,0.0,216.1,102.65,0,0,0,23508.4
2025-01-31,2025-02-13,24600,PE,1231.0,1234.5,1156.25,1156.25,1044.25,4,300,300,23508.4
2025-01-31,2025-02-20,24600,PE,0.0,0.0,0.0,1231.4,1034.35,0,0,0,23508.4
2025-01-31,2025-03-27,24600,PE,1131.65,1145.95,1081.0,1081.6,1031.7,86,11850,975,23508.4
2025-01-31,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5036.6,0,0,0,23508.4
2025-01-31,2025-12-24,22000,PE,466.45,467.4,410.0,425.3,425.3,1109,361575,800,23508.4
2025-01-31,2025-02-20,24000,CE,166.0,197.85,164.25,178.85,178.85,2113,89700,5175,23508.4
2025-01-31,2025-03-06,24000,CE,0.0,0.0,0.0,272.65,243.35,0,0,0,23508.4
2025-01-31,2025-09-25,24000,CE,1196.9,1292.95,1196.9,1258.85,1258.85,50,7650,1575,23508.4
2025-01-31,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3775.25,0,0,0,23508.4
2025-01-31,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,263.05,0,0,0,23508.4
2025-01-31,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.4,0,0,0,23508.4
2025-01-31,2025-03-27,18000,PE,6.7,6.7,5.15,5.25,5.25,1354,456650,2475,23508.4
2025-01-31,2025-02-06,25800,PE,2348.25,2379.8,2348.25,2379.8,2263.0,2,2400,75,23508.4
2025-01-31,2028-12-28,25000,PE,0.0,0.0,0.0,999.0,735.0,0,50,0,23508.4
2025-01-31,2025-03-27,25800,CE,30.0,44.0,27.35,32.85,32.85,161,10875,1125,23508.4
2025-01-31,2025-04-24,25000,PE,0.0,0.0,0.0,1590.05,1327.15,0,0,0,23508.4
2025-01-31,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4452.3,0,0,0,23508.4
2025-01-31,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6172.9,0,0,0,23508.4
2025-01-31,2025-03-27,25000,PE,1470.0,1490.0,1300.0,1318.3,1318.3,836,623150,-7750,23508.4
2025-01-31,2025-02-13,25000,CE,16.0,17.05,12.25,13.4,13.4,13842,316350,122925,23508.4
2025-01-31,2025-02-27,25000,PE,1745.8,1745.8,1366.15,1380.35,1380.35,2147,1199325,19275,23508.4
2025-01-31,2025-03-06,25000,CE,74.25,74.25,38.1,48.8,48.8,30,1200,1200,23508.4
2025-01-31,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,956.9,0,0,0,23508.4
2025-01-31,2025-02-13,25000,PE,1470.0,1470.0,1429.0,1429.0,1433.75,7,1575,450,23508.4
2025-01-31,2025-02-06,25000,CE,6.15,8.0,5.0,5.6,5.6,425615,7439475,2858475,23508.4
2025-01-31,2025-03-06,24350,PE,0.0,0.0,0.0,1120.3,830.1,0,0,0,23508.4
2025-01-31,2025-02-06,24350,PE,900.0,909.9,787.65,788.7,788.7,44,14250,-75,23508.4
2025-01-31,2025-02-27,24350,PE,833.65,841.2,821.25,821.25,821.25,152,10125,6750,23508.4
2025-01-31,2025-02-20,24350,PE,0.0,0.0,0.0,1032.05,815.65,0,0,0,23508.4
2025-01-31,2025-02-27,24350,CE,111.05,127.0,105.7,114.45,114.45,1574,52800,10800,23508.4
2025-01-31,2025-02-06,24350,CE,32.0,39.3,23.45,27.2,27.2,100386,384825,229275,23508.4
2025-01-31,2025-02-13,23100,CE,516.35,658.85,516.3,625.0,625.0,2696,56925,17550,23508.4
2025-01-31,2025-02-13,23100,PE,251.35,264.15,137.35,147.85,147.85,7803,139050,66225,23508.4
2025-01-31,2025-03-06,23100,PE,0.0,0.0,0.0,370.95,168.3,0,0,0,23508.4
2025-01-31,2025-02-20,23100,CE,594.35,676.95,594.35,676.95,604.6,70,5925,3900,23508.4
2025-01-31,2025-04-24,23100,PE,0.0,0.0,0.0,474.55,291.2,0,0,0,23508.4
2025-01-31,2025-02-27,23050,PE,299.0,299.25,192.75,201.6,201.6,1627,59700,7050,23508.4
2025-01-31,2025-04-24,23050,CE,0.0,0.0,0.0,1038.3,1085.35,0,0,0,23508.4
2025-01-31,2025-02-27,23500,PE,474.95,488.35,334.3,348.15,348.15,89672,4603275,1629825,23508.4
2025-01-31,2025-02-27,23500,CE,423.9,495.0,403.85,470.3,470.3,82378,3998700,1395975,23508.4
2025-01-31,2025-02-13,23500,PE,434.85,437.75,259.8,275.85,275.85,20124,445125,391275,23508.4
2025-01-31,2025-02-13,22500,PE,101.9,111.5,51.5,54.3,54.3,17194,322500,142350,23508.4
2025-01-31,2025-03-27,23500,CE,604.05,700.0,602.75,677.35,677.35,5661,434400,37275,23508.4
2025-01-31,2025-02-20,22500,CE,1068.65,1123.45,1068.65,1114.65,1112.8,8,1500,525,23508.4
2025-01-31,2025-03-27,22500,PE,216.8,223.35,158.0,162.3,162.3,8802,1174275,9750,23508.4
2025-01-31,2025-04-24,23500,PE,551.0,551.0,445.7,469.7,469.7,157,6750,6750,23508.4
2025-01-31,2025-02-06,22500,PE,61.65,76.0,27.1,29.7,29.7,438315,2977200,1132200,23508.4
2025-01-31,2025-03-06,22500,CE,0.0,0.0,0.0,1069.0,1201.2,0,0,0,23508.4
2025-01-31,2025-02-27,22500,PE,141.0,156.35,92.55,96.95,96.95,47281,2173650,367875,23508.4
2025-01-31,2025-02-13,23500,CE,311.1,385.0,301.3,356.1,356.1,18919,482400,321225,23508.4
2025-01-31,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,1349.6,0,0,0,23508.4
2025-01-31,2025-03-27,25500,CE,48.65,52.6,43.4,47.55,47.55,8848,426375,69000,23508.4
2025-01-31,2025-02-27,23100,PE,307.2,319.2,205.3,215.1,215.1,7234,590325,13800,23508.4
2025-01-31,2025-02-06,22600,CE,838.05,1028.85,829.75,1008.65,1008.65,542,42375,1200,23508.4
2025-01-31,2025-04-24,22600,CE,0.0,0.0,0.0,1330.75,1415.65,0,0,0,23508.4
2025-01-31,2025-02-13,23250,PE,314.95,322.25,169.85,187.5,187.5,2010,40275,17550,23508.4
2025-01-31,2025-02-27,22600,CE,1025.3,1157.5,1020.7,1119.05,1119.05,156,28425,-1800,23508.4
2025-01-31,2025-04-24,23250,CE,0.0,0.0,0.0,921.8,953.2,0,0,0,23508.4
2025-01-31,2025-03-06,23250,PE,294.8,294.8,294.8,294.8,294.8,1,75,75,23508.4
2025-01-31,2025-02-20,22600,PE,0.0,0.0,0.0,150.1,29.2,0,0,0,23508.4
2025-01-31,2025-02-06,23250,PE,254.25,283.1,116.9,130.5,130.5,281923,1458825,930450,23508.4
2025-01-31,2025-02-13,23250,CE,495.85,541.6,432.6,519.1,519.1,1169,27300,-4875,23508.4
2025-01-31,2025-03-27,23250,PE,415.7,427.65,326.2,334.35,280.2,103,4500,2250,23508.4
2025-01-31,2025-02-13,22600,PE,88.35,128.1,57.8,64.35,64.35,4876,79800,79800,23508.4
2025-01-31,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1390.9,0,0,0,23508.4
2025-01-31,2025-02-27,26500,CE,7.5,8.2,6.3,7.65,7.65,20869,1433325,537300,23508.4
2025-01-31,2025-04-24,22400,CE,0.0,0.0,0.0,1474.75,1575.5,0,0,0,23508.4
2025-01-31,2025-03-06,22400,PE,0.0,0.0,0.0,152.05,41.2,0,0,0,23508.4
2025-01-31,2025-03-27,22400,PE,191.0,202.7,139.95,144.15,144.15,1678,136725,24675,23508.4
2025-01-31,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,1582.3,0,0,0,23508.4
2025-01-31,2025-02-06,22400,CE,1020.5,1213.55,1003.6,1185.25,1185.25,102,12225,900,23508.4
2025-01-31,2025-03-27,25150,CE,81.2,84.5,80.5,82.75,82.75,9,1200,150,23508.4
2025-01-31,2025-02-13,21550,PE,20.8,21.0,10.6,11.2,11.2,566,12000,3525,23508.4
2025-01-31,2025-03-06,21500,PE,0.0,0.0,0.0,40.4,3.25,0,75,0,23508.4
2025-01-31,2025-02-20,21500,CE,0.0,0.0,0.0,1980.05,2088.1,0,0,0,23508.4
2025-01-31,2025-03-27,23750,PE,557.3,557.3,507.55,515.8,515.8,75,5025,4125,23508.4
2025-01-31,2025-03-06,23750,PE,0.0,0.0,0.0,704.65,436.5,0,0,0,23508.4
2025-01-31,2025-02-20,21500,PE,15.1,16.0,14.0,16.0,16.0,32,900,750,23508.4
2025-01-31,2025-12-24,20000,CE,0.0,0.0,0.0,4477.95,4727.45,0,25925,0,23508.4
2025-01-31,2025-02-06,24950,CE,8.0,8.95,5.4,6.2,6.2,48390,472275,353325,23508.4
2025-01-31,2025-03-27,24800,PE,0.0,0.0,0.0,1400.0,1186.1,0,225,0,23508.4
2025-01-31,2025-02-27,24800,PE,1365.0,1370.8,1190.0,1190.0,1190.0,27,46500,-150,23508.4
2025-01-31,2025-02-20,24800,CE,27.75,33.0,27.75,32.8,32.8,65,3600,3600,23508.4
2025-01-31,2025-04-24,24800,CE,250.0,250.0,250.0,250.0,265.0,1,75,75,23508.4
2025-01-31,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2215.0,0,75,0,23508.4
2025-01-31,2025-03-27,25850,CE,0.0,0.0,0.0,43.5,29.05,0,1125,0,23508.4
2025-01-31,2025-02-27,21600,PE,42.25,43.95,25.25,26.55,26.55,10831,170775,-164850,23508.4
2025-01-31,2025-02-06,21600,PE,9.0,13.0,6.5,7.2,7.2,116003,1082625,482325,23508.4
2025-01-31,2025-02-27,21600,CE,0.0,0.0,0.0,1836.7,2018.0,0,4875,0,23508.4
2025-01-31,2025-02-06,21600,CE,0.0,0.0,0.0,1748.95,1932.35,0,375,0,23508.4
2025-01-31,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,1988.7,0,0,0,23508.4
2025-01-31,2025-03-06,21600,CE,0.0,0.0,0.0,1826.3,2048.3,0,0,0,23508.4
2025-01-31,2025-02-06,25050,CE,6.4,7.25,4.6,5.15,5.15,58407,319950,222450,23508.4
2025-01-31,2025-02-27,25050,CE,26.2,29.95,24.25,25.75,25.75,1164,22950,-2475,23508.4
2025-01-31,2025-03-27,22850,CE,0.0,0.0,0.0,940.0,1053.1,0,75,0,23508.4
2025-01-31,2025-02-27,25600,PE,2150.0,2150.0,1970.0,1970.0,1970.0,7,25950,450,23508.4
2025-01-31,2025-03-27,25600,CE,42.0,43.95,39.25,41.8,41.8,129,7875,2550,23508.4
2025-01-31,2025-02-27,25600,CE,14.0,18.15,9.7,10.95,10.95,1438,43650,12525,23508.4
2025-01-31,2025-02-06,25600,CE,3.0,3.25,2.2,2.6,2.6,80589,528900,76950,23508.4
2025-01-31,2025-02-06,25600,PE,2174.35,2224.15,2090.0,2090.0,2063.2,13,1125,975,23508.4
2025-01-31,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,1876.75,0,0,0,23508.4
2025-01-31,2025-03-27,21350,PE,0.0,0.0,0.0,45.65,9.3,0,2850,0,23508.4
2025-01-31,2025-02-27,21350,CE,0.0,0.0,0.0,1870.0,2265.5,0,300,0,23508.4
2025-01-31,2025-02-06,21350,CE,0.0,0.0,0.0,2006.5,2182.1,0,225,0,23508.4
2025-01-31,2025-03-06,21350,CE,0.0,0.0,0.0,2058.55,2294.15,0,0,0,23508.4
2025-01-31,2025-02-27,21350,PE,30.0,30.55,18.2,19.15,19.15,1068,41175,-5625,23508.4
2025-01-31,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,2383.75,0,0,0,23508.4
2025-01-31,2025-02-13,21600,PE,20.2,26.15,11.8,12.55,12.55,3091,20325,8100,23508.4
2025-01-31,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,190.8,0,200,0,23508.4
2025-01-31,2025-03-27,21000,PE,55.05,55.05,38.8,39.8,39.8,12133,1478400,93250,23508.4
2025-01-31,2025-06-26,21000,PE,147.2,147.25,115.95,118.45,118.45,1279,195375,3975,23508.4
2025-01-31,2025-12-24,21000,PE,325.0,328.0,291.6,297.2,297.2,343,161400,0,23508.4
2025-01-31,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,156.1,0,0,0,23508.4
2025-01-31,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8601.05,0,0,0,23508.4
2025-01-31,2025-02-13,23400,CE,349.4,446.45,349.35,416.85,416.85,10666,266700,159900,23508.4
2025-01-31,2025-03-27,20000,CE,3523.9,3730.95,3523.9,3706.7,3706.7,589,460525,14025,23508.4
2025-01-31,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,26.75,0,0,0,23508.4
2025-01-31,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8267.9,0,0,0,23508.4
2025-01-31,2025-02-27,25250,PE,0.0,0.0,0.0,2055.0,1628.45,0,375,0,23508.4
2025-01-31,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1314.3,0,0,0,23508.4
2025-01-31,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1545.35,0,0,0,23508.4
2025-01-31,2025-02-06,22250,CE,1357.9,1357.9,1319.6,1319.6,1283.15,24,2100,1200,23508.4
2025-01-31,2025-02-27,25500,CE,16.45,16.45,10.75,12.0,12.0,13179,981000,127425,23508.4
2025-01-31,2025-02-06,25500,PE,2086.0,2108.05,1921.3,1922.85,1922.85,29,66600,-375,23508.4
2025-01-31,2025-02-06,25500,CE,3.25,3.65,2.4,2.95,2.95,232769,4485900,2089500,23508.4
2025-01-31,2025-02-13,23050,PE,229.2,246.75,126.25,135.4,135.4,1663,30075,3375,23508.4
2025-01-31,2025-03-27,23050,PE,314.6,319.4,272.1,276.75,276.75,187,11775,10125,23508.4
2025-01-31,2025-02-27,24600,PE,1214.95,1220.0,1015.45,1040.3,1040.3,320,108000,1575,23508.4
2025-01-31,2025-02-27,24600,CE,65.95,76.0,62.55,67.95,67.95,9381,331725,89850,23508.4
2025-01-31,2025-03-27,25900,CE,32.0,32.0,29.5,30.35,30.35,46,5625,2550,23508.4
2025-01-31,2025-02-06,25900,PE,0.0,0.0,0.0,2820.0,2362.9,0,225,0,23508.4
2025-01-31,2025-02-27,25900,CE,10.2,14.4,8.05,9.3,9.3,6894,228075,207375,23508.4
2025-01-31,2025-02-27,25900,PE,0.0,0.0,0.0,2535.0,2264.45,0,6225,0,23508.4
2025-01-31,2025-03-27,24350,CE,246.45,277.25,245.85,264.9,264.9,99,4425,1500,23508.4
2025-01-31,2025-03-27,24350,PE,0.0,0.0,0.0,854.7,852.2,0,0,0,23508.4
2025-01-31,2025-03-06,24350,CE,0.0,0.0,0.0,179.6,141.1,0,0,0,23508.4
2025-01-31,2025-02-20,24350,CE,0.0,0.0,0.0,106.55,63.95,0,825,0,23508.4
2025-01-31,2025-04-24,24350,CE,0.0,0.0,0.0,433.1,404.85,0,0,0,23508.4
2025-01-31,2025-02-13,24350,PE,888.0,888.0,888.0,888.0,812.0,1,75,75,23508.4
2025-01-31,2025-02-13,24350,CE,48.85,65.0,48.85,58.65,58.65,504,14925,14925,23508.4
2025-01-31,2025-04-24,24350,PE,0.0,0.0,0.0,1128.5,875.55,0,0,0,23508.4
2025-01-31,2025-02-27,23100,CE,634.55,761.0,634.5,735.65,735.65,2599,466875,-5775,23508.4
2025-01-31,2025-03-27,23100,CE,845.05,960.05,841.75,946.9,946.9,294,18750,6450,23508.4
2025-01-31,2025-03-06,22700,CE,0.0,0.0,0.0,924.55,1030.15,0,0,0,23508.4
2025-01-31,2025-03-27,22700,PE,262.25,265.0,190.0,195.65,195.65,599,58125,4425,23508.4
2025-01-31,2025-02-20,22700,PE,0.0,0.0,0.0,175.45,39.3,0,0,0,23508.4
2025-01-31,2025-02-20,22700,CE,1018.95,1018.95,1018.95,1018.95,1018.95,1,1125,0,23508.4
2025-01-31,2025-02-13,21450,PE,12.6,13.0,8.95,9.8,9.8,751,10425,2025,23508.4
2025-01-31,2025-02-20,22850,CE,0.0,0.0,0.0,562.6,802.4,0,300,0,23508.4
2025-01-31,2025-04-24,22850,PE,0.0,0.0,0.0,383.5,220.35,0,0,0,23508.4
2025-01-31,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,77.0,0,0,0,23508.4
2025-01-31,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7195.85,0,0,0,23508.4
2025-01-31,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1307.55,0,0,0,23508.4
2025-01-31,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8774.1,0,0,0,23508.4
2025-01-31,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1344.6,0,0,0,23508.4
2025-01-31,2025-02-20,22350,PE,0.0,0.0,0.0,100.25,12.9,0,0,0,23508.4
2025-01-31,2025-02-27,21950,PE,68.9,69.3,42.95,44.35,44.35,347,7200,-2775,23508.4
2025-01-31,2025-02-27,22350,CE,0.0,0.0,0.0,1160.5,1294.0,0,1350,0,23508.4
2025-01-31,2025-03-06,21950,CE,0.0,0.0,0.0,1514.35,1708.95,0,0,0,23508.4
2025-01-31,2025-02-06,21950,PE,20.6,26.6,11.1,11.95,11.95,58646,228225,138600,23508.4
2025-01-31,2025-02-13,21950,CE,0.0,0.0,0.0,1762.7,1611.6,0,0,0,23508.4
2025-01-31,2025-02-27,21950,CE,0.0,0.0,0.0,1508.6,1674.85,0,600,0,23508.4
2025-01-31,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,1458.3,0,0,0,23508.4
2025-01-31,2025-02-20,21950,PE,0.0,0.0,0.0,48.25,2.8,0,0,0,23508.4
2025-01-31,2025-02-13,22350,PE,58.2,66.4,41.05,43.2,43.2,727,14550,14550,23508.4
2025-01-31,2025-03-27,25350,CE,58.25,66.15,57.05,59.45,65.8,5,2550,-75,23508.4
2025-01-31,2025-04-24,24750,CE,0.0,0.0,0.0,315.05,278.35,0,0,0,23508.4
2025-01-31,2025-02-27,24750,PE,0.0,0.0,0.0,1408.1,1162.05,0,7875,0,23508.4
2025-01-31,2025-03-27,24750,CE,145.1,159.7,144.05,154.15,154.15,132,17175,-375,23508.4
2025-01-31,2025-02-13,24750,CE,17.0,25.8,17.0,23.25,23.25,48,3450,3450,23508.4
2025-01-31,2025-02-06,24750,PE,1401.35,1412.65,1191.25,1203.45,1203.45,124,9450,8400,23508.4
2025-01-31,2025-02-27,24750,CE,51.25,56.2,44.95,49.1,49.1,856,41475,19575,23508.4
2025-01-31,2025-02-13,21850,PE,21.1,22.15,18.2,19.35,19.35,318,13875,13875,23508.4
2025-01-31,2025-04-24,21800,CE,0.0,0.0,0.0,1943.8,2092.95,0,0,0,23508.4
2025-01-31,2025-03-27,21800,CE,1928.05,1928.05,1928.05,1928.05,1954.7,1,150,75,23508.4
2025-01-31,2025-02-20,25050,CE,14.75,18.2,14.75,18.2,18.2,56,2625,2625,23508.4
2025-01-31,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,1457.9,0,0,0,23508.4
2025-01-31,2025-02-13,25050,PE,1598.15,1598.15,1590.1,1590.1,1483.2,6,225,225,23508.4
2025-01-31,2025-02-06,24000,PE,711.0,744.0,481.3,505.25,505.25,25124,711900,19275,23508.4
2025-01-31,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,198.55,0,0,0,23508.4
2025-01-31,2027-12-30,24000,PE,0.0,0.0,0.0,1156.1,637.85,0,525,0,23508.4
2025-01-31,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,291.35,0,100,0,23508.4
2025-01-31,2025-02-27,22000,CE,1522.4,1673.65,1490.0,1655.6,1655.6,1081,751425,19200,23508.4
2025-01-31,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6324.2,0,0,0,23508.4
2025-01-31,2025-02-13,24000,PE,758.0,758.0,531.15,548.4,548.4,1467,22650,2325,23508.4
2025-01-31,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,2010.2,0,0,0,23508.4
2025-01-31,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,2229.3,0,0,0,23508.4
2025-01-31,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,1871.3,0,0,0,23508.4
2025-01-31,2025-04-24,22050,PE,0.0,0.0,0.0,174.65,77.0,0,0,0,23508.4
2025-01-31,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1482.85,0,0,0,23508.4
2025-01-31,2025-02-27,22050,CE,0.0,0.0,0.0,1070.0,1578.1,0,675,0,23508.4
2025-01-31,2025-03-06,22050,PE,0.0,0.0,0.0,88.7,17.1,0,0,0,23508.4
2025-01-31,2025-02-20,22050,PE,0.0,0.0,0.0,58.5,4.2,0,0,0,23508.4
2025-01-31,2025-02-06,24600,PE,1250.0,1261.4,1021.95,1036.4,1036.4,36,12900,675,23508.4
2025-01-31,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,1028.8,0,0,0,23508.4
2025-01-31,2025-04-24,24000,PE,723.0,734.4,649.6,669.1,669.1,99,4350,4350,23508.4
2025-01-31,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,305.3,0,575,0,23508.4
2025-01-31,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1661.2,0,0,0,23508.4
2025-01-31,2025-04-24,24000,CE,542.15,603.3,476.0,577.5,577.5,1020,28350,28350,23508.4
2025-01-31,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5736.7,0,0,0,23508.4
2025-01-31,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,467.0,0,0,0,23508.4
2025-01-31,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3144.8,0,0,0,23508.4
2025-01-31,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,247.5,0,0,0,23508.4
2025-01-31,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4481.45,0,0,0,23508.4
2025-01-31,2025-02-20,24200,CE,122.8,132.75,111.9,117.05,117.05,291,7575,7575,23508.4
2025-01-31,2025-02-13,24200,PE,844.0,859.85,689.1,707.6,707.6,76,2775,2775,23508.4
2025-01-31,2025-02-27,26300,PE,0.0,0.0,0.0,2823.35,2661.1,0,8025,0,23508.4
2025-01-31,2025-02-27,26300,CE,8.65,8.75,6.2,7.5,7.5,818,23550,2775,23508.4
2025-01-31,2025-02-20,24700,PE,0.0,0.0,0.0,1314.8,1125.8,0,0,0,23508.4
2025-01-31,2025-03-06,24700,CE,0.0,0.0,0.0,113.6,76.0,0,0,0,23508.4
2025-01-31,2025-02-20,23400,CE,438.45,506.45,424.1,475.5,475.5,578,28725,10800,23508.4
2025-01-31,2025-04-24,23400,CE,900.0,900.0,900.0,900.0,860.45,3,225,225,23508.4
2025-01-31,2025-02-06,23400,CE,288.45,377.8,276.35,343.5,343.5,708017,2750475,1693200,23508.4
2025-01-31,2025-02-13,24650,CE,34.45,36.0,24.9,28.85,28.85,867,13425,9075,23508.4
2025-01-31,2025-02-20,24650,CE,40.0,40.0,40.0,40.0,40.0,2,150,150,23508.4
2025-01-31,2025-04-24,24650,CE,0.0,0.0,0.0,341.9,306.7,0,0,0,23508.4
2025-01-31,2025-02-27,22200,CE,1338.0,1417.7,1338.0,1417.7,1434.7,8,9150,-150,23508.4
