date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-06,2025-07-03,23750,PE,0.0,0.0,0.0,194.6,65.15,0,0,0,25003.05
2025-06-06,2025-07-03,23600,PE,0.0,0.0,0.0,160.95,48.95,0,0,0,25003.05
2025-06-06,2025-07-03,22850,PE,25.0,25.0,18.0,18.0,9.15,7,600,450,25003.05
2025-06-06,2025-06-26,26250,PE,1125.2,1145.25,1125.2,1138.2,1228.4,6,1425,375,25003.05
2025-06-06,2025-06-26,26100,PE,1040.0,1040.0,1023.3,1023.3,1100.05,2,7800,0,25003.05
2025-06-06,2025-06-26,26000,PE,1181.35,1262.3,920.0,944.5,944.5,4355,1493125,21725,25003.05
2025-06-06,2025-06-26,25900,PE,1101.4,1101.4,836.0,859.0,859.0,71,30225,300,25003.05
2025-06-06,2025-06-26,25700,PE,921.0,998.5,680.0,698.35,698.35,636,38025,-450,25003.05
2025-06-06,2025-06-26,25350,PE,600.25,666.25,449.85,458.0,458.0,439,10425,-1650,25003.05
2025-06-06,2025-06-26,25250,PE,610.0,624.85,394.0,402.9,402.9,659,21750,6900,25003.05
2025-06-06,2025-06-26,24850,PE,334.1,385.95,217.4,225.0,225.0,6434,145500,3975,25003.05
2025-06-06,2025-06-26,24200,PE,122.2,141.65,72.0,75.35,75.35,21311,739725,87150,25003.05
2025-06-06,2025-06-26,21400,PE,4.35,4.65,3.2,4.45,4.45,100,38250,75,25003.05
2025-06-06,2025-06-26,20900,PE,2.1,3.75,2.1,3.5,3.5,263,8925,1125,25003.05
2025-06-06,2025-06-26,20700,PE,1.95,3.45,1.95,3.25,3.25,189,5250,-150,25003.05
2025-06-06,2025-06-26,20500,PE,2.05,2.95,1.85,2.7,2.7,3477,244575,1500,25003.05
2025-06-06,2025-06-19,26400,PE,1333.0,1333.0,1333.0,1333.0,1359.9,1,300,75,25003.05
2025-06-06,2025-06-19,26350,PE,1528.95,1528.95,1268.65,1269.25,1312.8,13,750,525,25003.05
2025-06-06,2025-06-19,26200,PE,1133.2,1133.2,1133.2,1133.2,1173.6,1,300,75,25003.05
2025-06-06,2025-06-19,25800,PE,859.0,859.0,754.0,767.65,767.65,106,6900,6525,25003.05
2025-06-06,2025-06-19,25600,PE,848.15,908.95,593.45,604.85,604.85,310,5025,825,25003.05
2025-06-06,2025-06-19,25250,PE,557.0,607.9,350.7,356.15,356.15,110,2250,1800,25003.05
2025-06-06,2025-06-19,24750,PE,236.0,286.1,133.05,137.2,137.2,10764,92250,47100,25003.05
2025-06-06,2025-06-19,24700,PE,216.2,261.5,119.0,123.5,123.5,26674,307200,133800,25003.05
2025-06-06,2025-06-19,24550,PE,163.55,195.0,82.1,88.3,88.3,5379,69900,6300,25003.05
2025-06-06,2025-06-19,24400,PE,129.2,142.5,59.7,63.55,63.55,17029,260475,138900,25003.05
2025-06-06,2025-06-19,24300,PE,94.95,114.7,47.15,50.5,50.5,17479,215325,63525,25003.05
2025-06-06,2025-06-19,24100,PE,66.1,72.7,30.4,33.05,33.05,15909,301050,151875,25003.05
2025-06-06,2025-06-19,23650,PE,23.1,25.15,11.5,13.65,13.65,2308,24375,16350,25003.05
2025-06-06,2025-06-12,26400,PE,0.0,0.0,0.0,1609.4,1372.5,0,1050,0,25003.05
2025-06-06,2025-06-12,24800,PE,191.05,251.75,76.8,82.2,82.2,1351097,5699250,2795775,25003.05
2025-06-06,2025-06-12,24250,PE,36.45,48.35,11.7,14.05,14.05,308220,1096050,509925,25003.05
2025-06-06,2025-06-12,23950,PE,13.7,18.9,5.25,7.1,7.1,187727,956100,233700,25003.05
2025-06-06,2025-06-12,23850,PE,12.75,14.1,4.4,5.95,5.95,201032,1635750,1166550,25003.05
2025-06-06,2025-06-12,23700,PE,8.05,9.6,3.25,4.45,4.45,318352,2480400,338475,25003.05
2025-06-06,2025-06-12,22550,PE,1.3,1.4,0.85,1.15,1.15,17999,105675,72525,25003.05
2025-06-06,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5203.8,0,0,0,25003.05
2025-06-06,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4639.1,0,0,0,25003.05
2025-06-06,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5081.45,0,0,0,25003.05
2025-06-06,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7163.95,0,0,0,25003.05
2025-06-06,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5416.1,0,0,0,25003.05
2025-06-06,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6623.8,0,0,0,25003.05
2025-06-06,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9442.0,0,0,0,25003.05
2025-06-06,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5378.35,0,0,0,25003.05
2025-06-06,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2606.85,0,0,0,25003.05
2025-06-06,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6043.8,0,0,0,25003.05
2025-06-06,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,949.9,0,0,0,25003.05
2025-06-06,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8152.5,0,100,0,25003.05
2025-06-06,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5132.25,0,0,0,25003.05
2025-06-06,2025-12-24,27000,CE,440.55,529.0,427.3,508.55,508.55,2601,1288850,29925,25003.05
2025-06-06,2025-09-25,30000,CE,17.0,19.2,16.0,18.45,18.45,116,51750,4200,25003.05
2025-06-06,2025-08-28,26050,CE,0.0,0.0,0.0,533.45,532.65,0,0,0,25003.05
2025-06-06,2025-08-28,26000,CE,296.15,393.0,273.25,375.5,375.5,966,90675,900,25003.05
2025-06-06,2025-08-28,25900,CE,0.0,0.0,0.0,585.85,587.2,0,0,0,25003.05
2025-06-06,2025-08-28,25600,CE,572.05,572.05,572.05,572.05,708.45,1,75,0,25003.05
2025-06-06,2025-08-28,25050,CE,0.0,0.0,0.0,955.55,974.2,0,0,0,25003.05
2025-06-06,2025-08-28,23850,CE,0.0,0.0,0.0,1696.6,1749.15,0,0,0,25003.05
2025-06-06,2025-08-28,23100,CE,0.0,0.0,0.0,2275.6,2351.15,0,0,0,25003.05
2025-06-06,2025-07-31,26700,CE,61.05,93.6,58.8,86.25,86.25,265,9975,8700,25003.05
2025-06-06,2025-07-31,25350,CE,371.15,501.55,370.05,488.8,488.8,82,8250,2700,25003.05
2025-06-06,2025-07-31,25100,CE,491.55,657.0,452.1,622.55,622.55,585,47025,0,25003.05
2025-06-06,2025-07-31,24450,CE,1046.5,1046.5,1046.5,1046.5,1046.5,1,825,75,25003.05
2025-06-06,2025-06-12,22500,CE,2401.45,2532.0,2401.45,2529.0,2529.0,18,13050,-825,25003.05
2025-06-06,2025-06-12,23750,CE,985.15,1275.1,957.85,1274.3,1274.3,14,1800,0,25003.05
2025-06-06,2025-06-12,24100,CE,697.75,974.0,605.45,938.6,938.6,736,45150,-2175,25003.05
2025-06-06,2025-06-12,24150,CE,640.6,920.35,571.7,881.3,881.3,149,9900,1200,25003.05
2025-06-06,2025-06-12,24750,CE,140.0,403.05,140.0,347.35,347.35,787428,1216800,148425,25003.05
2025-06-06,2025-06-12,25100,CE,64.9,185.75,44.6,132.95,132.95,1423631,3080400,1338900,25003.05
2025-06-06,2025-06-12,25550,CE,13.3,39.6,8.75,19.25,19.25,547776,1406775,808875,25003.05
2025-06-06,2025-06-12,26650,CE,1.5,1.55,1.15,1.4,1.4,64798,714450,114225,25003.05
2025-06-06,2025-06-19,23650,CE,1426.8,1426.8,1426.8,1426.8,1426.8,1,300,75,25003.05
2025-06-06,2025-06-19,23850,CE,1232.4,1232.4,1232.4,1232.4,1226.2,1,525,75,25003.05
2025-06-06,2025-06-19,24150,CE,697.95,953.6,697.95,953.6,955.8,18,450,300,25003.05
2025-06-06,2025-06-19,24850,CE,242.9,429.3,202.8,379.5,379.5,4912,54600,375,25003.05
2025-06-06,2025-06-19,24900,CE,232.05,397.45,182.8,351.6,351.6,20156,259575,31725,25003.05
2025-06-06,2025-06-19,25350,CE,76.65,169.0,60.0,133.1,133.1,5473,50400,35250,25003.05
2025-06-06,2025-06-19,26450,CE,3.35,5.95,2.85,3.2,3.2,11647,503250,428175,25003.05
2025-06-06,2025-06-26,20450,CE,4641.6,4641.95,4641.6,4641.8,4641.8,2,1050,150,25003.05
2025-06-06,2025-06-26,21450,CE,0.0,0.0,0.0,3515.6,3623.25,0,1575,0,25003.05
2025-06-06,2025-06-26,21600,CE,0.0,0.0,0.0,3368.55,3473.75,0,1500,0,25003.05
2025-06-06,2025-06-26,22000,CE,2811.0,3130.6,2750.0,3088.45,3088.45,533,885300,-30675,25003.05
2025-06-06,2025-06-26,23050,CE,0.0,0.0,0.0,1840.95,2034.75,0,2625,0,25003.05
2025-06-06,2025-06-26,23100,CE,1977.0,2024.8,1977.0,2005.0,1985.95,3,11025,-150,25003.05
2025-06-06,2025-06-26,23400,CE,1391.65,1717.05,1391.65,1714.55,1714.55,137,27000,-8475,25003.05
2025-06-06,2025-06-26,23950,CE,1212.65,1212.65,1212.65,1212.65,1192.9,1,2100,75,25003.05
2025-06-06,2025-06-26,24150,CE,745.85,1025.8,737.2,1016.2,1016.2,122,11475,4350,25003.05
2025-06-06,2025-06-26,24700,CE,430.0,616.75,363.2,573.3,573.3,26344,867225,-78075,25003.05
2025-06-06,2025-07-31,24200,CE,1000.0,1268.0,1000.0,1241.65,1241.65,235,16500,10275,25003.05
2025-06-06,2025-07-31,23950,CE,1441.6,1441.6,1441.6,1441.6,1441.6,1,600,0,25003.05
2025-06-06,2025-07-31,23850,CE,1518.65,1518.65,1518.65,1518.65,1518.65,1,1050,75,25003.05
2025-06-06,2025-07-31,23400,CE,1903.65,1903.65,1903.65,1903.65,1903.65,1,825,75,25003.05
2025-06-06,2025-06-26,25600,CE,89.15,151.6,68.65,127.5,127.5,21295,477375,-41475,25003.05
2025-06-06,2025-06-26,25850,CE,48.0,89.3,39.65,72.05,72.05,3045,41850,8475,25003.05
2025-06-06,2025-07-03,23050,CE,0.0,0.0,0.0,1809.35,2069.7,0,0,0,25003.05
2025-06-06,2025-07-03,23350,CE,0.0,0.0,0.0,1552.6,1785.45,0,0,0,25003.05
2025-06-06,2025-07-03,23550,CE,0.0,0.0,0.0,1390.0,1601.35,0,0,0,25003.05
2025-06-06,2025-07-03,23750,CE,0.0,0.0,0.0,1235.3,1423.05,0,0,0,25003.05
2025-06-06,2025-07-03,24450,CE,0.0,0.0,0.0,572.4,864.9,0,150,0,25003.05
2025-06-06,2025-07-03,25200,CE,240.8,377.0,210.0,339.25,339.25,216,8025,2775,25003.05
2025-06-06,2025-07-03,25950,CE,0.0,0.0,0.0,190.9,170.45,0,0,0,25003.05
2025-06-06,2025-07-03,26200,CE,37.2,64.55,33.55,54.8,54.8,112,4275,3975,25003.05
2025-06-06,2025-06-19,26700,PE,1629.4,1629.4,1629.4,1629.4,1648.2,1,300,75,25003.05
2025-06-06,2025-06-19,25100,PE,444.0,506.5,268.35,274.6,274.6,5205,105975,99450,25003.05
2025-06-06,2025-06-12,24100,PE,23.0,30.15,7.7,9.75,9.75,394946,2254575,1021875,25003.05
2025-06-06,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4786.75,0,0,0,25003.05
2025-06-06,2026-06-25,26000,CE,0.0,0.0,0.0,1353.05,2075.55,0,2700,0,25003.05
2025-06-06,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5483.35,0,0,0,25003.05
2025-06-06,2025-07-10,24250,PE,0.0,0.0,0.0,256.2,187.3,0,0,0,25003.05
2025-06-06,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9079.2,0,0,0,25003.05
2025-06-06,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3504.2,0,0,0,25003.05
2025-06-06,2025-08-28,26600,CE,159.0,207.3,140.0,201.55,201.55,235,15525,9300,25003.05
2025-06-06,2025-08-28,26300,CE,0.0,0.0,0.0,454.05,450.15,0,0,0,25003.05
2025-06-06,2025-08-28,25850,CE,0.0,0.0,0.0,499.0,606.3,0,75,0,25003.05
2025-06-06,2025-08-28,23950,CE,0.0,0.0,0.0,1624.4,1675.95,0,0,0,25003.05
2025-06-06,2025-08-28,22950,CE,0.0,0.0,0.0,2400.4,2480.0,0,0,0,25003.05
2025-06-06,2025-07-31,25500,CE,323.55,445.9,292.7,416.8,416.8,5990,487650,31875,25003.05
2025-06-06,2025-07-31,22950,CE,0.0,0.0,0.0,2117.9,2321.8,0,900,0,25003.05
2025-06-06,2025-07-31,22350,CE,0.0,0.0,0.0,2783.4,2881.85,0,300,0,25003.05
2025-06-06,2025-07-10,25550,CE,240.0,241.0,240.0,241.0,352.15,2,0,0,25003.05
2025-06-06,2025-07-10,23300,CE,0.0,0.0,0.0,1661.55,1878.35,0,0,0,25003.05
2025-06-06,2025-07-03,24100,CE,0.0,0.0,0.0,986.0,1129.2,0,0,0,25003.05
2025-06-06,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1557.55,0,0,0,25003.05
2025-06-06,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,52.15,0,0,0,25003.05
2025-06-06,2025-07-10,26050,PE,0.0,0.0,0.0,1285.9,1099.2,0,0,0,25003.05
2025-06-06,2025-07-31,23800,PE,187.95,191.0,130.6,133.05,133.05,2003,110625,27975,25003.05
2025-06-06,2025-08-28,25050,PE,0.0,0.0,0.0,761.9,671.6,0,0,0,25003.05
2025-06-06,2025-12-24,16000,PE,18.45,20.1,18.45,18.95,0.05,12,3775,525,25003.05
2025-06-06,2025-06-26,26400,CE,11.95,23.15,10.35,16.5,16.5,12944,183900,-20400,25003.05
2025-06-06,2025-06-26,24300,CE,691.0,925.0,618.3,881.65,881.65,1439,77700,-9375,25003.05
2025-06-06,2025-06-26,22750,CE,0.0,0.0,0.0,1950.65,2329.95,0,1950,0,25003.05
2025-06-06,2025-06-26,22200,CE,2707.95,2903.05,2707.95,2903.05,2903.05,2,9450,75,25003.05
2025-06-06,2025-06-26,21950,CE,0.0,0.0,0.0,2701.0,3125.0,0,2250,0,25003.05
2025-06-06,2025-06-26,21650,CE,0.0,0.0,0.0,2998.0,3423.9,0,1950,0,25003.05
2025-06-06,2025-06-26,21300,CE,0.0,0.0,0.0,3663.3,3772.75,0,825,0,25003.05
2025-06-06,2025-06-12,26050,CE,2.3,4.3,1.9,2.55,2.55,298399,1086975,249375,25003.05
2025-06-06,2025-06-12,25900,CE,3.6,7.95,2.8,3.8,3.8,506938,3622575,1610100,25003.05
2025-06-06,2025-06-12,25000,CE,103.0,238.8,64.75,182.4,182.4,3119391,5538600,786300,25003.05
2025-06-06,2025-06-12,24250,CE,531.7,838.3,475.2,789.1,789.1,1195,17700,4200,25003.05
2025-06-06,2025-06-26,22650,PE,11.65,11.65,9.05,9.75,9.75,108,20775,-1875,25003.05
2025-06-06,2025-06-26,20950,PE,3.45,3.8,2.85,3.6,3.6,227,2925,-375,25003.05
2025-06-06,2025-06-26,21800,PE,5.75,6.2,4.6,5.7,5.7,4050,204825,26625,25003.05
2025-06-06,2025-06-26,22800,PE,14.55,14.55,9.9,11.0,11.0,8131,360450,29775,25003.05
2025-06-06,2025-06-26,23650,PE,48.0,53.3,28.45,30.35,30.35,764,29925,-4425,25003.05
2025-06-06,2025-06-26,23050,PE,20.0,20.3,13.45,14.75,14.75,509,47250,1350,25003.05
2025-06-06,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,81.95,0,0,0,25003.05
2025-06-06,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1627.9,0,0,0,25003.05
2025-06-06,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,847.8,0,600,0,25003.05
2025-06-06,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,346.05,0,0,0,25003.05
2025-06-06,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,138.15,0,525,0,25003.05
2025-06-06,2026-12-31,23000,PE,581.6,581.6,561.6,561.6,554.25,4,22950,0,25003.05
2025-06-06,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,77.65,0,1725,0,25003.05
2025-06-06,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,970.8,0,0,0,25003.05
2025-06-06,2026-03-26,21000,PE,186.65,186.65,186.65,186.65,112.8,1,450,0,25003.05
2025-06-06,2025-09-25,22000,PE,84.05,89.0,71.15,74.3,74.3,3392,737775,61950,25003.05
2025-06-06,2025-08-28,26500,PE,0.0,0.0,0.0,1629.95,1518.65,0,0,0,25003.05
2025-06-06,2025-08-28,25250,PE,0.0,0.0,0.0,860.1,765.55,0,0,0,25003.05
2025-06-06,2025-08-28,24950,PE,0.0,0.0,0.0,715.5,627.45,0,0,0,25003.05
2025-06-06,2025-08-28,24900,PE,497.8,497.8,472.3,472.3,606.1,6,675,150,25003.05
2025-06-06,2025-08-28,23850,PE,0.0,0.0,0.0,322.6,263.25,0,0,0,25003.05
2025-06-06,2025-08-28,23200,PE,146.95,151.2,115.55,124.7,124.7,206,33525,5475,25003.05
2025-06-06,2025-08-28,22900,PE,90.0,94.85,90.0,94.1,94.1,45,3150,3150,25003.05
2025-06-06,2025-07-31,26550,PE,1383.6,1383.6,1383.6,1383.6,1383.6,1,1350,75,25003.05
2025-06-06,2025-07-31,26200,PE,1105.0,1105.0,1105.0,1105.0,1260.25,1,1650,0,25003.05
2025-06-06,2025-07-31,25850,PE,868.85,868.85,868.85,868.85,868.85,1,1575,75,25003.05
2025-06-06,2025-07-31,25650,PE,754.55,754.55,754.55,754.55,754.55,1,975,75,25003.05
2025-06-06,2025-07-31,25150,PE,502.8,505.65,502.8,505.65,623.35,2,1875,-75,25003.05
2025-06-06,2025-07-31,24600,PE,401.5,424.0,298.55,303.55,303.55,1067,109425,8550,25003.05
2025-06-06,2025-07-31,24350,PE,342.3,342.3,235.85,237.7,237.7,115,5025,1875,25003.05
2025-06-06,2025-07-31,23700,PE,164.0,171.95,117.55,120.45,120.45,1201,79725,17325,25003.05
2025-06-06,2025-07-31,23250,PE,97.55,97.55,74.5,74.65,74.65,37,3525,1200,25003.05
2025-06-06,2025-07-31,23100,PE,86.0,86.0,61.9,63.15,63.15,912,147825,8325,25003.05
2025-06-06,2025-07-31,23050,PE,61.15,62.0,60.6,60.9,60.9,42,3975,600,25003.05
2025-06-06,2025-07-31,22550,PE,0.0,0.0,0.0,52.0,30.2,0,1275,0,25003.05
2025-06-06,2025-07-10,26500,PE,0.0,0.0,0.0,1664.9,1458.15,0,0,0,25003.05
2025-06-06,2025-07-10,25650,PE,0.0,0.0,0.0,981.65,816.3,0,0,0,25003.05
2025-06-06,2025-07-10,24900,PE,341.5,341.5,324.8,324.8,407.85,4,300,300,25003.05
2025-06-06,2025-07-10,24650,PE,365.7,365.7,350.15,360.95,308.8,3,75,75,25003.05
2025-06-06,2025-07-10,23550,PE,0.0,0.0,0.0,96.75,64.75,0,0,0,25003.05
2025-06-06,2025-07-03,26500,PE,0.0,0.0,0.0,1788.25,1455.35,0,0,0,25003.05
2025-06-06,2025-07-03,25650,PE,0.0,0.0,0.0,1107.8,786.15,0,0,0,25003.05
2025-06-06,2025-07-03,25450,PE,0.0,0.0,0.0,968.3,656.35,0,0,0,25003.05
2025-06-06,2025-06-12,23800,CE,1000.0,1262.25,899.0,1230.85,1230.85,501,35775,-1275,25003.05
2025-06-06,2025-07-03,25050,PE,369.6,375.7,345.0,352.65,352.65,10,375,375,25003.05
2025-06-06,2025-07-03,23700,PE,0.0,0.0,0.0,182.85,59.35,0,0,0,25003.05
2025-06-06,2025-06-26,26400,PE,1290.7,1291.65,1290.7,1291.65,1361.15,2,4650,0,25003.05
2025-06-06,2025-06-26,26300,PE,1196.85,1216.0,1196.85,1216.0,1216.0,3,1800,225,25003.05
2025-06-06,2025-06-12,23850,CE,916.0,1194.05,916.0,1172.65,1172.65,17,1350,600,25003.05
2025-06-06,2025-06-12,24400,CE,460.95,694.35,354.75,647.05,647.05,16954,152475,-64575,25003.05
2025-06-06,2025-06-12,25200,CE,49.8,140.7,30.9,92.9,92.9,1782087,3833775,760275,25003.05
2025-06-06,2025-06-12,25450,CE,19.2,59.6,12.4,31.55,31.55,574450,1094850,501375,25003.05
2025-06-06,2025-06-12,26350,CE,1.8,1.85,1.35,1.55,1.55,79168,806025,149175,25003.05
2025-06-06,2025-06-12,26550,CE,1.8,1.8,1.15,1.5,1.5,72038,735975,49875,25003.05
2025-06-06,2025-06-19,22950,CE,0.0,0.0,0.0,1894.5,2102.7,0,225,0,25003.05
2025-06-06,2025-06-19,23300,CE,1740.0,1740.0,1740.0,1740.0,1756.1,2,525,150,25003.05
2025-06-06,2025-06-19,24450,CE,472.55,701.6,421.6,681.45,681.45,541,11550,8025,25003.05
2025-06-06,2025-06-19,24650,CE,344.95,571.5,300.0,520.15,520.15,2027,27975,12075,25003.05
2025-06-06,2025-06-19,25400,CE,69.35,150.55,51.55,117.5,117.5,23690,332025,221925,25003.05
2025-06-06,2025-06-19,25500,CE,51.95,118.35,40.0,88.7,88.7,44750,575550,242775,25003.05
2025-06-06,2025-06-19,25650,CE,30.85,79.95,26.3,56.3,56.3,4300,54825,38325,25003.05
2025-06-06,2025-06-19,26000,CE,12.35,27.9,9.1,17.2,17.2,68262,901425,258675,25003.05
2025-06-06,2025-06-19,26150,CE,7.0,16.4,5.95,9.65,9.65,3163,63525,50325,25003.05
2025-06-06,2025-06-19,26550,CE,4.0,4.55,2.35,2.6,2.6,1718,27975,25950,25003.05
2025-06-06,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4520.3,0,675,0,25003.05
2025-06-06,2025-06-26,22800,CE,1990.0,2320.0,1988.0,2305.5,2280.55,31,15600,-1500,25003.05
2025-06-06,2025-06-26,24050,CE,953.0,1130.0,953.0,1070.1,1107.3,11,1500,225,25003.05
2025-06-06,2025-06-26,24650,CE,437.55,650.95,391.8,606.25,606.25,1767,64950,-11925,25003.05
2025-06-06,2025-06-26,24750,CE,403.85,580.2,336.15,540.4,540.4,6870,145050,-54450,25003.05
2025-06-06,2025-06-26,25050,CE,242.4,391.0,206.0,354.15,354.15,4514,118350,26550,25003.05
2025-06-06,2025-06-26,25500,CE,107.3,184.2,84.45,157.4,157.4,99728,3731100,293475,25003.05
2025-06-06,2025-06-26,25950,CE,37.75,71.75,32.2,55.85,55.85,3143,72300,16200,25003.05
2025-06-06,2025-06-26,29000,CE,2.85,2.85,2.45,2.7,2.7,4785,570350,-27450,25003.05
2025-06-06,2025-07-03,22950,CE,0.0,0.0,0.0,1897.9,2166.05,0,0,0,25003.05
2025-06-06,2025-07-03,23250,CE,0.0,0.0,0.0,1636.6,1879.25,0,0,0,25003.05
2025-06-06,2025-07-03,24150,CE,0.0,0.0,0.0,952.85,1089.5,0,0,0,25003.05
2025-06-06,2025-07-03,25050,CE,299.65,432.0,299.65,421.1,421.1,10,450,0,25003.05
2025-06-06,2025-07-03,25300,CE,204.0,334.6,190.6,296.25,296.25,136,4050,1950,25003.05
2025-06-06,2025-07-03,26100,CE,55.75,72.6,45.1,70.7,70.7,63,2625,1875,25003.05
2025-06-06,2025-07-03,26450,CE,20.0,32.55,19.25,32.55,81.6,31,1050,-600,25003.05
2025-06-06,2025-07-03,26500,CE,20.3,34.75,18.65,28.3,28.3,1396,37500,5400,25003.05
2025-06-06,2025-07-10,23150,CE,0.0,0.0,0.0,1795.75,2017.2,0,0,0,25003.05
2025-06-06,2025-07-10,25000,CE,410.1,547.85,345.0,513.25,513.25,96,2625,2625,25003.05
2025-06-06,2025-07-10,25250,CE,0.0,0.0,0.0,376.25,475.75,0,0,0,25003.05
2025-06-06,2025-07-10,25700,CE,187.7,200.0,187.7,198.75,198.75,10,450,450,25003.05
2025-06-06,2025-07-10,26050,CE,0.0,0.0,0.0,150.4,201.8,0,0,0,25003.05
2025-06-06,2025-07-10,26150,CE,0.0,0.0,0.0,132.25,177.85,0,0,0,25003.05
2025-06-06,2025-07-10,26200,CE,0.0,0.0,0.0,123.85,167.15,0,0,0,25003.05
2025-06-06,2025-07-10,26500,CE,0.0,0.0,0.0,82.25,113.3,0,0,0,25003.05
2025-06-06,2025-07-31,22700,CE,0.0,0.0,0.0,2481.1,2551.8,0,600,0,25003.05
2025-06-06,2025-07-31,23100,CE,1983.45,1983.45,1983.45,1983.45,2186.65,1,900,0,25003.05
2025-06-06,2025-07-31,23550,CE,1771.05,1771.05,1771.05,1771.05,1771.05,1,525,75,25003.05
2025-06-06,2025-07-31,26000,CE,179.75,253.0,157.0,234.7,234.7,12505,961125,113025,25003.05
2025-06-06,2025-07-31,26400,CE,101.6,145.95,91.4,133.7,133.7,1019,72825,25650,25003.05
2025-06-06,2025-07-31,26450,CE,0.0,0.0,0.0,88.25,243.75,0,675,0,25003.05
2025-06-06,2025-08-28,23800,CE,0.0,0.0,0.0,1732.8,1786.8,0,0,0,25003.05
2025-06-06,2025-08-28,25350,CE,0.0,0.0,0.0,810.5,822.1,0,0,0,25003.05
2025-06-06,2025-08-28,26400,CE,0.0,0.0,0.0,424.95,420.05,0,0,0,25003.05
2025-06-06,2025-09-25,29000,CE,33.9,39.7,32.75,35.8,35.8,879,240000,9075,25003.05
2025-06-06,2025-12-24,20000,CE,5345.0,5638.0,5300.0,5611.9,5611.9,151,137075,4950,25003.05
2025-06-06,2025-12-24,25000,CE,1335.0,1515.0,1295.0,1487.2,1487.2,750,772725,-3050,25003.05
2025-06-06,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2183.8,0,0,0,25003.05
2025-06-06,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3909.05,0,0,0,25003.05
2025-06-06,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1872.05,0,0,0,25003.05
2025-06-06,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10998.2,0,0,0,25003.05
2025-06-06,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11436.45,0,0,0,25003.05
2025-06-06,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9935.4,0,0,0,25003.05
2025-06-06,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6595.75,0,0,0,25003.05
2025-06-06,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10410.05,0,0,0,25003.05
2025-06-06,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6624.5,0,0,0,25003.05
2025-06-06,2025-06-12,22800,PE,1.5,2.1,1.0,1.4,1.4,53734,609825,8250,25003.05
2025-06-06,2025-06-12,22900,PE,2.2,2.4,1.2,1.55,1.55,53584,306225,10200,25003.05
2025-06-06,2025-06-12,23200,PE,2.9,3.6,1.65,2.15,2.15,198203,1365750,404175,25003.05
2025-06-06,2025-06-12,23750,PE,10.25,10.75,3.6,5.0,5.0,163278,934800,469050,25003.05
2025-06-06,2025-06-12,24550,PE,92.85,128.85,32.25,35.95,35.95,503406,1667175,803400,25003.05
2025-06-06,2025-06-12,25850,PE,0.0,0.0,0.0,1063.65,839.45,0,825,0,25003.05
2025-06-06,2025-06-12,25900,PE,1151.95,1202.25,838.0,879.2,879.2,62,14175,750,25003.05
2025-06-06,2025-06-12,26250,PE,0.0,0.0,0.0,1481.0,1224.3,0,1125,0,25003.05
2025-06-06,2025-06-12,26300,PE,0.0,0.0,0.0,1520.0,1273.55,0,825,0,25003.05
2025-06-06,2025-06-12,26600,PE,0.0,0.0,0.0,1776.4,1571.35,0,1050,0,25003.05
2025-06-06,2025-06-12,26700,PE,0.0,0.0,0.0,1907.5,1671.0,0,1050,0,25003.05
2025-06-06,2025-06-19,23150,PE,7.95,9.65,5.5,6.55,6.55,646,12525,4500,25003.05
