date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-05,2025-01-30,23600,CE,1073.2,1289.7,1073.2,1284.35,1284.35,266,4000,4000,24213.3
2024-11-05,2024-11-14,23600,CE,555.05,714.15,481.45,688.5,688.5,2361,18875,-700,24213.3
2024-11-05,2024-11-21,23600,CE,633.9,769.4,573.0,767.95,738.3,29,300,275,24213.3
2024-11-05,2024-12-05,23600,PE,0.0,0.0,0.0,171.2,110.3,0,0,0,24213.3
2024-11-05,2024-11-21,23600,PE,176.2,212.75,105.0,113.2,113.2,1102,13050,5075,24213.3
2024-11-05,2024-11-14,23600,PE,134.05,167.8,68.0,72.0,72.0,52152,238000,52250,24213.3
2024-11-05,2024-12-26,23600,PE,362.35,402.0,246.45,249.7,249.7,883,63275,175,24213.3
2024-11-05,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,2392.4,0,0,0,24213.3
2024-11-05,2024-11-14,26650,CE,3.1,3.1,2.05,2.15,2.15,156,4850,900,24213.3
2024-11-05,2024-11-07,26650,CE,1.8,2.15,0.65,0.9,0.9,22486,766150,138325,24213.3
2024-11-05,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,2209.4,0,0,0,24213.3
2024-11-05,2024-12-26,26650,CE,33.2,37.85,28.0,28.1,22.85,12,2800,200,24213.3
2024-11-05,2024-11-28,26650,PE,0.0,0.0,0.0,2206.85,2324.5,0,450,0,24213.3
2024-11-05,2024-11-28,26650,CE,7.5,7.65,6.2,7.2,7.2,309,5750,625,24213.3
2024-11-05,2024-11-07,26650,PE,0.0,0.0,0.0,1338.15,2426.85,0,0,0,24213.3
2024-11-05,2024-11-07,23500,CE,498.95,717.3,426.6,688.85,688.85,44611,165875,-32650,24213.3
2024-11-05,2024-11-14,23900,PE,226.15,282.55,127.65,137.0,137.0,102215,434525,204000,24213.3
2024-11-05,2024-11-28,23900,PE,320.25,353.0,210.0,217.25,217.25,47910,878200,11075,24213.3
2024-11-05,2024-12-05,23900,PE,0.0,0.0,0.0,251.3,190.25,0,0,0,24213.3
2024-11-05,2025-01-30,23900,PE,537.7,537.7,400.0,400.0,400.0,167,1725,1725,24213.3
2024-11-05,2024-12-26,23900,CE,757.0,882.05,688.1,868.05,868.05,662,17100,1050,24213.3
2024-11-05,2024-11-07,23900,CE,218.0,364.45,170.0,339.05,339.05,1509512,1309475,-388400,24213.3
2024-11-05,2025-01-30,23900,CE,912.7,1076.5,912.7,1062.1,1062.1,82,2050,2025,24213.3
2024-11-05,2024-11-07,23900,PE,160.0,215.0,61.25,68.8,68.8,2794701,2361475,205000,24213.3
2024-11-05,2024-11-21,23900,PE,286.9,325.6,175.3,180.85,180.85,3299,31850,8625,24213.3
2024-11-05,2024-11-14,26100,PE,0.0,0.0,0.0,1103.25,1843.35,0,0,0,24213.3
2024-11-05,2024-11-28,27600,PE,0.0,0.0,0.0,3222.0,3269.6,0,400,0,24213.3
2024-11-05,2024-12-26,25750,CE,82.0,88.5,74.0,88.35,88.35,32,7025,650,24213.3
2024-11-05,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,1393.8,0,0,0,24213.3
2024-11-05,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1465.6,0,0,0,24213.3
2024-11-05,2024-11-07,25950,CE,1.4,1.9,0.7,0.95,0.95,8145,75100,17900,24213.3
2024-11-05,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1613.5,0,0,0,24213.3
2024-11-05,2024-11-28,25950,CE,13.3,14.8,9.5,11.85,11.85,247,11450,-1225,24213.3
2024-11-05,2025-01-30,25950,CE,150.0,185.0,125.3,163.05,163.05,51,2050,525,24213.3
2024-11-05,2024-11-07,26900,CE,1.8,1.85,0.55,0.8,0.8,168072,2463850,479250,24213.3
2024-11-05,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,867.75,0,0,0,24213.3
2024-11-05,2024-11-28,23450,PE,170.15,202.95,113.5,118.15,118.15,1718,40075,-2850,24213.3
2024-11-05,2024-11-14,26900,CE,3.0,3.0,1.95,2.05,2.05,9318,187300,78050,24213.3
2024-11-05,2024-11-14,23450,PE,105.45,126.65,48.7,51.95,51.95,11737,45925,-3425,24213.3
2024-11-05,2024-12-26,23450,PE,277.5,315.0,217.05,219.9,219.9,99,1175,1150,24213.3
2024-11-05,2025-01-30,23950,CE,901.5,1032.1,901.5,1031.9,1031.9,18,400,400,24213.3
2024-11-05,2024-11-21,23950,CE,403.95,520.0,342.45,494.15,494.15,580,2700,75,24213.3
2024-11-05,2025-01-30,23050,PE,240.2,245.65,230.9,230.9,130.25,44,1100,1100,24213.3
2024-11-05,2024-11-21,23050,PE,0.0,0.0,0.0,31.8,8.55,0,0,0,24213.3
2024-11-05,2024-11-07,23050,PE,11.5,18.95,5.25,7.0,7.0,287925,303025,42550,24213.3
2024-11-05,2024-12-26,23050,CE,0.0,0.0,0.0,1270.5,1452.05,0,1525,0,24213.3
2024-11-05,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1203.0,0,0,0,24213.3
2024-11-05,2025-01-30,25250,PE,998.8,998.8,996.85,997.85,997.85,8,200,200,24213.3
2024-11-05,2024-11-28,26150,CE,11.25,15.7,8.2,10.05,10.05,125,6800,50,24213.3
2024-11-05,2024-11-21,26150,CE,8.45,8.45,4.85,6.5,6.5,39,1325,675,24213.3
2024-11-05,2024-11-28,27300,CE,5.45,6.9,5.45,6.0,6.0,10,21050,-75,24213.3
2024-11-05,2024-12-05,23950,CE,0.0,0.0,0.0,916.15,602.6,0,0,0,24213.3
2024-11-05,2024-11-21,24450,CE,167.5,225.2,147.05,214.9,214.9,162,5200,-350,24213.3
2024-11-05,2025-01-30,24450,PE,595.4,595.55,588.3,591.9,591.9,16,400,400,24213.3
2024-11-05,2024-11-28,22950,CE,0.0,0.0,0.0,2701.55,1375.2,0,0,0,24213.3
2024-11-05,2024-11-14,22950,CE,0.0,0.0,0.0,2225.1,1302.2,0,0,0,24213.3
2024-11-05,2024-11-28,22950,PE,0.0,0.0,0.0,86.8,14.5,0,0,0,24213.3
2024-11-05,2025-01-30,22950,CE,0.0,0.0,0.0,1862.7,1739.85,0,0,0,24213.3
2024-11-05,2024-12-26,22950,PE,0.0,0.0,0.0,24.55,60.55,0,0,0,24213.3
2024-11-05,2025-01-30,22950,PE,0.0,0.0,0.0,194.55,114.4,0,0,0,24213.3
2024-11-05,2024-11-28,23050,PE,100.05,120.35,62.8,65.6,65.6,1500,22325,3575,24213.3
2024-11-05,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1239.95,0,0,0,24213.3
2024-11-05,2024-11-14,23050,PE,45.95,57.8,21.65,24.1,24.1,3847,24425,12825,24213.3
2024-11-05,2025-01-30,25100,CE,0.0,0.0,0.0,583.75,425.1,0,0,0,24213.3
2024-11-05,2024-11-07,25100,PE,1102.3,1230.95,910.0,937.0,937.0,139,29025,-1475,24213.3
2024-11-05,2024-11-14,25100,CE,16.55,17.75,10.2,16.75,16.75,33257,168150,12400,24213.3
2024-11-05,2024-12-26,26150,PE,1700.3,1751.0,1700.3,1751.0,1744.75,2,175,-25,24213.3
2024-11-05,2024-11-28,26150,PE,0.0,0.0,0.0,1758.25,1830.65,0,525,0,24213.3
2024-11-05,2024-11-14,26150,PE,0.0,0.0,0.0,2260.0,1893.25,0,1000,0,24213.3
2024-11-05,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1804.55,0,0,0,24213.3
2024-11-05,2024-11-07,26000,CE,1.15,1.7,0.65,0.8,0.8,349348,2082150,-813875,24213.3
2024-11-05,2025-03-27,26000,CE,331.05,371.7,303.65,363.5,363.5,7315,428150,17525,24213.3
2024-11-05,2024-11-28,26000,CE,12.8,16.7,10.0,11.35,11.35,63343,3015525,87750,24213.3
2024-11-05,2024-12-26,26000,PE,1800.0,1886.3,1566.5,1582.25,1582.25,2874,944450,-19125,24213.3
2024-11-05,2025-01-30,26000,PE,1750.0,1750.0,1725.5,1735.5,1558.85,11,400,275,24213.3
2024-11-05,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5920.05,0,0,0,24213.3
2024-11-05,2024-12-05,23750,CE,0.0,0.0,0.0,1056.85,740.95,0,0,0,24213.3
2024-11-05,2024-11-21,23750,PE,225.0,263.1,139.2,144.2,144.2,395,5975,3475,24213.3
2024-11-05,2024-12-26,21000,CE,3251.55,3440.0,3116.35,3420.95,3420.95,507,630975,-925,24213.3
2024-11-05,2024-11-28,26050,CE,13.35,13.4,8.05,10.65,10.65,521,11850,1350,24213.3
2024-11-05,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7385.6,0,0,0,24213.3
2024-11-05,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6777.95,0,0,0,24213.3
2024-11-05,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,1708.6,0,0,0,24213.3
2024-11-05,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6190.7,0,0,0,24213.3
2024-11-05,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,136.4,0,700,0,24213.3
2024-11-05,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4501.4,0,0,0,24213.3
2024-11-05,2024-11-14,22250,CE,0.0,0.0,0.0,2906.35,2000.3,0,0,0,24213.3
2024-11-05,2024-11-14,26150,CE,2.45,2.7,2.35,2.7,0.05,96,1650,1625,24213.3
2024-11-05,2024-11-07,26150,CE,1.2,1.6,0.6,0.95,0.95,8503,138900,6425,24213.3
2024-11-05,2024-11-07,25250,CE,1.8,1.8,1.0,1.3,1.3,93279,512200,-109925,24213.3
2024-11-05,2024-12-05,25550,CE,0.0,0.0,0.0,89.95,49.45,0,75,0,24213.3
2024-11-05,2024-11-14,25550,PE,1505.0,1565.0,1505.0,1565.0,1295.45,2,50,50,24213.3
2024-11-05,2024-11-21,25950,PE,0.0,0.0,0.0,1173.35,1662.35,0,0,0,24213.3
2024-11-05,2024-11-21,23800,PE,246.45,283.0,150.0,153.95,153.95,4809,51975,34700,24213.3
2024-11-05,2024-11-21,25400,CE,19.0,22.6,15.0,19.7,19.7,554,13200,1500,24213.3
2024-11-05,2024-11-21,24300,CE,225.35,307.05,184.0,288.0,288.0,2604,20200,3525,24213.3
2024-11-05,2024-12-26,24300,PE,573.9,630.0,454.95,462.5,462.5,704,61825,-625,24213.3
2024-11-05,2024-12-05,23950,PE,306.3,306.3,306.3,306.3,206.8,1,25,25,24213.3
2024-11-05,2024-11-14,23950,CE,326.0,443.3,266.85,422.3,422.3,20657,41875,975,24213.3
2024-11-05,2024-11-07,25350,PE,1238.3,1238.3,1159.85,1159.85,1127.35,3,1650,75,24213.3
2024-11-05,2024-12-26,25350,PE,1240.0,1254.75,1240.0,1254.75,1070.8,2,2400,25,24213.3
2024-11-05,2024-11-21,25350,PE,0.0,0.0,0.0,742.9,1081.65,0,0,0,24213.3
2024-11-05,2024-11-07,25350,CE,1.6,1.65,1.0,1.15,1.15,54731,385425,-53400,24213.3
2024-11-05,2024-12-05,24750,PE,0.0,0.0,0.0,613.2,610.85,0,0,0,24213.3
2024-11-05,2024-12-26,24750,CE,305.2,378.5,292.5,365.3,365.3,85,3575,875,24213.3
2024-11-05,2024-11-14,24750,PE,759.1,841.6,567.7,582.4,582.4,182,3550,-275,24213.3
2024-11-05,2025-01-30,24750,CE,0.0,0.0,0.0,731.3,565.85,0,0,0,24213.3
2024-11-05,2024-11-21,24750,PE,0.0,0.0,0.0,563.0,567.75,0,225,0,24213.3
2024-11-05,2024-11-07,26900,PE,0.0,0.0,0.0,2625.0,2676.75,0,25,0,24213.3
2024-11-05,2024-12-26,23700,PE,408.4,482.85,268.65,273.75,273.75,1000,97125,-75,24213.3
2024-11-05,2024-11-21,23700,PE,213.6,245.95,127.7,130.95,130.95,2262,16500,-200,24213.3
2024-11-05,2024-11-07,23700,PE,100.0,129.7,30.35,36.0,36.0,1689952,2529700,1060750,24213.3
2024-11-05,2024-12-05,23700,CE,728.25,830.95,695.1,830.95,830.95,17,225,-150,24213.3
2024-11-05,2024-11-28,27350,CE,7.0,7.05,5.9,6.0,0.05,58,2575,750,24213.3
2024-11-05,2024-11-28,27500,CE,6.3,6.3,4.95,5.25,5.25,5851,428025,1250,24213.3
2024-11-05,2024-11-07,23750,PE,110.0,148.5,36.05,42.05,42.05,824491,1039625,421350,24213.3
2024-11-05,2024-11-07,25550,CE,1.95,1.95,0.95,1.1,1.1,83883,319350,-500,24213.3
2024-11-05,2024-12-26,25550,PE,1380.0,1380.0,1380.0,1380.0,1228.25,72,2425,-1800,24213.3
2024-11-05,2024-11-28,25550,PE,1464.05,1464.05,1273.7,1280.95,1280.95,23,10375,-25,24213.3
2024-11-05,2024-12-05,24750,CE,195.85,195.85,195.85,195.85,211.05,2,425,0,24213.3
2024-11-05,2024-11-28,24750,CE,136.7,173.95,102.1,161.7,161.7,3867,49700,7850,24213.3
2024-11-05,2024-11-21,22250,PE,14.3,20.45,13.95,15.65,15.65,43,525,525,24213.3
2024-11-05,2024-11-28,22250,CE,0.0,0.0,0.0,3338.7,2058.85,0,0,0,24213.3
2024-11-05,2025-01-30,22250,PE,136.75,144.4,127.5,128.25,41.4,59,1475,1475,24213.3
2024-11-05,2024-11-28,25550,CE,23.05,27.3,18.3,24.2,24.2,2715,33725,2075,24213.3
2024-11-05,2024-11-14,22250,PE,8.0,10.3,5.25,6.3,6.3,25029,176375,176375,24213.3
2024-11-05,2025-01-30,22250,CE,0.0,0.0,0.0,2445.9,2355.75,0,0,0,24213.3
2024-11-05,2024-12-05,22250,PE,0.0,0.0,0.0,17.25,3.05,0,0,0,24213.3
2024-11-05,2024-11-07,22850,PE,7.35,11.0,3.8,4.65,4.65,184450,516725,204925,24213.3
2024-11-05,2024-12-26,22850,PE,0.0,0.0,0.0,21.35,50.3,0,0,0,24213.3
2024-11-05,2024-11-21,22850,CE,0.0,0.0,0.0,2079.8,1434.55,0,0,0,24213.3
2024-11-05,2024-12-26,27400,CE,20.05,20.05,16.1,18.1,5.35,5,3325,-100,24213.3
2024-11-05,2024-11-28,27400,PE,3252.45,3341.55,3178.6,3178.6,3070.45,6,800,50,24213.3
2024-11-05,2024-11-14,25050,PE,998.25,1037.8,998.25,1026.5,809.65,29,775,625,24213.3
2024-11-05,2024-12-26,25050,CE,204.3,269.75,192.75,260.35,260.35,357,11525,4350,24213.3
2024-11-05,2024-11-28,26750,CE,8.9,8.9,5.85,7.1,7.1,52,3700,-25,24213.3
2024-11-05,2024-12-05,22800,CE,0.0,0.0,0.0,1839.2,1556.35,0,0,0,24213.3
2024-11-05,2024-11-21,22550,PE,0.0,0.0,0.0,10.7,0.9,0,0,0,24213.3
2024-11-05,2024-11-14,22800,CE,0.0,0.0,0.0,2369.2,1451.5,0,0,0,24213.3
2024-11-05,2024-11-21,22550,CE,0.0,0.0,0.0,2367.4,1730.85,0,0,0,24213.3
2024-11-05,2024-11-21,22800,CE,0.0,0.0,0.0,2127.3,1483.65,0,0,0,24213.3
2024-11-05,2024-12-26,22550,CE,0.0,0.0,0.0,4086.5,1902.75,0,0,0,24213.3
2024-11-05,2024-11-07,22550,PE,4.1,5.95,2.6,3.2,3.2,207248,1072325,146400,24213.3
2024-11-05,2024-11-07,22550,CE,1466.85,1466.85,1437.65,1437.65,1671.65,4,0,0,24213.3
2024-11-05,2024-11-07,22800,CE,1150.0,1385.0,1108.05,1385.0,1421.75,42,650,350,24213.3
2024-11-05,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1866.6,0,0,0,24213.3
2024-11-05,2024-12-26,24900,PE,886.2,978.0,745.0,761.4,761.4,95,12250,550,24213.3
2024-11-05,2024-12-26,24900,CE,270.0,318.5,231.0,308.2,308.2,998,29375,-3150,24213.3
2024-11-05,2024-11-07,24900,PE,961.45,1041.0,700.0,735.7,735.7,827,101775,350,24213.3
2024-11-05,2024-12-26,23050,PE,0.0,0.0,0.0,91.5,72.4,0,500,0,24213.3
2024-11-05,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1280.9,0,25,0,24213.3
2024-11-05,2024-11-21,23250,PE,0.0,0.0,0.0,46.85,18.05,0,0,0,24213.3
2024-11-05,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,2040.45,0,0,0,24213.3
2024-11-05,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1097.05,0,25,0,24213.3
2024-11-05,2025-01-30,23250,CE,0.0,0.0,0.0,1633.6,1497.0,0,0,0,24213.3
2024-11-05,2024-12-26,22600,PE,143.65,162.8,97.75,99.75,99.75,752,16750,9025,24213.3
2024-11-05,2024-11-14,22600,PE,18.0,22.25,9.2,11.15,11.15,12129,76975,36475,24213.3
2024-11-05,2024-12-05,23250,PE,0.0,0.0,0.0,103.7,52.6,0,0,0,24213.3
2024-11-05,2024-11-14,23250,CE,800.0,995.25,800.0,995.25,1006.35,2,4875,0,24213.3
2024-11-05,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1283.15,0,25,0,24213.3
2024-11-05,2024-11-14,22600,CE,0.0,0.0,0.0,2563.25,1650.95,0,0,0,24213.3
2024-11-05,2024-12-26,22450,PE,0.0,0.0,0.0,11.8,22.45,0,0,0,24213.3
2024-11-05,2024-11-21,22450,CE,0.0,0.0,0.0,2464.45,1830.2,0,0,0,24213.3
2024-11-05,2024-12-05,26050,CE,0.0,0.0,0.0,37.45,16.05,0,50,0,24213.3
2024-11-05,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1598.85,0,0,0,24213.3
2024-11-05,2025-12-24,21000,CE,0.0,0.0,0.0,4520.0,4848.6,0,375,0,24213.3
2024-11-05,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7947.15,0,0,0,24213.3
2024-11-05,2024-12-26,26700,CE,0.0,0.0,0.0,22.2,20.9,0,27425,0,24213.3
2024-11-05,2024-11-07,23450,PE,48.0,62.85,14.4,18.4,18.4,474885,579950,100050,24213.3
2024-11-05,2024-11-28,23450,CE,833.65,904.35,740.6,904.35,921.8,95,10325,-550,24213.3
2024-11-05,2024-11-14,23100,CE,940.0,1141.0,895.0,1140.5,1140.5,6,200,150,24213.3
2024-11-05,2024-12-26,23100,PE,200.3,229.35,156.45,159.1,159.1,452,10075,6350,24213.3
2024-11-05,2024-11-28,23100,CE,1067.45,1257.8,998.35,1253.25,1253.25,26,3925,225,24213.3
2024-11-05,2024-11-07,23100,PE,13.5,22.0,5.45,7.5,7.5,671402,1546675,12025,24213.3
2024-11-05,2024-11-21,23100,PE,0.0,0.0,0.0,35.1,10.4,0,0,0,24213.3
2024-11-05,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2885.9,0,0,0,24213.3
2024-11-05,2025-01-30,25550,CE,246.3,252.4,246.3,251.15,251.15,32,800,800,24213.3
2024-11-05,2024-11-21,25550,PE,0.0,0.0,0.0,875.9,1271.45,0,0,0,24213.3
2024-11-05,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1244.8,0,0,0,24213.3
2024-11-05,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1217.7,0,0,0,24213.3
2024-11-05,2024-11-14,25550,CE,7.0,7.6,4.0,5.25,5.25,1276,18350,5575,24213.3
2024-11-05,2024-11-21,25550,CE,17.1,17.1,17.1,17.1,10.25,1,2500,25,24213.3
2024-11-05,2024-11-28,22250,PE,28.0,41.9,19.5,20.6,20.6,15638,137450,137450,24213.3
2024-11-05,2024-12-26,22250,CE,0.0,0.0,0.0,4375.95,2186.55,0,0,0,24213.3
2024-11-05,2024-11-21,22250,CE,0.0,0.0,0.0,2659.75,2029.2,0,0,0,24213.3
2024-11-05,2024-12-26,22250,PE,0.0,0.0,0.0,8.6,14.4,0,0,0,24213.3
2024-11-05,2024-11-07,22250,CE,1841.85,1841.85,1547.35,1547.35,1971.55,2,25,25,24213.3
2024-11-05,2024-12-26,25550,CE,110.9,125.85,95.7,122.55,122.55,387,7575,-1900,24213.3
2024-11-05,2024-11-07,25550,PE,0.0,0.0,0.0,1310.0,1327.25,0,175,0,24213.3
2024-11-05,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6485.55,0,0,0,24213.3
2024-11-05,2024-12-26,22750,CE,0.0,0.0,0.0,3894.85,1718.4,0,0,0,24213.3
2024-11-05,2025-01-30,22750,PE,0.0,0.0,0.0,158.35,87.3,0,0,0,24213.3
2024-11-05,2024-12-05,22750,CE,0.0,0.0,0.0,1884.6,1603.85,0,0,0,24213.3
2024-11-05,2024-12-05,22750,PE,0.0,0.0,0.0,8.1,14.7,0,25,0,24213.3
2024-11-05,2024-11-07,25450,CE,1.65,1.65,0.95,1.15,1.15,64804,222250,-13325,24213.3
2024-11-05,2024-12-26,25450,PE,1260.0,1318.0,1099.6,1099.6,1099.6,171,14200,-3300,24213.3
2024-11-05,2024-11-14,25450,PE,1400.0,1400.0,1240.0,1240.0,1196.5,4,200,75,24213.3
2024-11-05,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,92.3,0,0,0,24213.3
2024-11-05,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,93.5,0,1550,0,24213.3
2024-11-05,2024-11-07,24950,PE,935.0,1053.9,756.7,774.45,774.45,110,4800,50,24213.3
2024-11-05,2024-11-28,24950,CE,88.05,113.8,66.8,105.35,105.35,2239,36675,6625,24213.3
2024-11-05,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,12.5,0,457350,0,24213.3
2024-11-05,2025-01-30,24950,CE,0.0,0.0,0.0,644.1,481.9,0,0,0,24213.3
2024-11-05,2024-11-14,25450,CE,7.2,8.75,4.8,6.5,6.5,8472,194800,-3025,24213.3
2024-11-05,2024-11-21,25450,PE,0.0,0.0,0.0,808.0,1175.85,0,0,0,24213.3
2024-11-05,2024-12-26,25250,PE,0.0,0.0,0.0,930.0,995.5,0,7850,0,24213.3
2024-11-05,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,986.6,0,0,0,24213.3
2024-11-05,2024-11-07,22300,PE,1.0,5.0,1.0,2.5,2.5,623413,1921650,1921650,24213.3
2024-11-05,2024-11-07,22300,CE,1925.3,1925.3,1546.15,1546.15,1921.55,2,25,25,24213.3
2024-11-05,2024-11-28,22450,CE,1687.35,1870.85,1576.05,1848.3,1848.3,156,20425,3000,24213.3
2024-11-05,2025-01-30,22300,PE,148.0,158.0,101.15,101.15,101.15,195,3950,3950,24213.3
2024-11-05,2024-12-05,22300,PE,0.0,0.0,0.0,19.15,3.65,0,0,0,24213.3
2024-11-05,2024-11-21,22300,CE,0.0,0.0,0.0,2610.75,1979.45,0,0,0,24213.3
2024-11-05,2024-12-26,22300,CE,0.0,0.0,0.0,4327.55,2138.75,0,0,0,24213.3
2024-11-05,2024-11-07,22450,CE,1521.6,1737.75,1427.0,1717.55,1717.55,21,275,150,24213.3
2024-11-05,2024-11-14,26500,CE,2.65,2.65,1.85,2.05,2.05,4697,84725,10175,24213.3
2024-11-05,2024-11-21,26500,CE,5.6,5.7,4.15,4.6,4.6,404,19825,2575,24213.3
2024-11-05,2024-11-28,26500,CE,9.5,12.0,7.65,8.25,8.25,11810,833325,-14850,24213.3
2024-11-05,2024-11-14,26500,PE,0.0,0.0,0.0,2050.0,2242.65,0,100,0,24213.3
2024-11-05,2024-12-26,26500,PE,2201.9,2355.0,2028.95,2046.0,2046.0,243,91000,-1275,24213.3
2024-11-05,2024-12-26,26500,CE,31.25,32.55,27.45,30.55,30.55,14073,711775,-34625,24213.3
2024-11-05,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,2208.6,0,0,0,24213.3
2024-11-05,2024-11-28,26500,PE,2330.0,2500.0,2166.3,2185.75,2185.75,401,325675,-75,24213.3
2024-11-05,2024-12-26,26400,CE,35.1,36.15,29.85,34.55,34.55,281,67275,300,24213.3
2024-11-05,2024-11-07,26400,PE,0.0,0.0,0.0,2100.85,2176.95,0,3675,0,24213.3
2024-11-05,2024-11-14,24100,CE,295.85,341.0,195.3,321.65,321.65,79910,232700,-73575,24213.3
2024-11-05,2024-11-14,24700,CE,60.0,75.45,34.9,69.4,69.4,77016,345550,30725,24213.3
2024-11-05,2024-11-07,24700,CE,7.0,15.1,5.1,12.7,12.7,1433427,3029250,323325,24213.3
2024-11-05,2024-11-21,24700,PE,727.0,826.95,568.25,584.2,584.2,51,1375,850,24213.3
2024-11-05,2024-11-07,24700,PE,747.65,842.15,511.0,543.8,543.8,4116,180675,-13725,24213.3
2024-11-05,2024-12-26,24700,PE,763.0,850.0,631.05,644.4,644.4,220,49225,425,24213.3
2024-11-05,2024-12-05,25000,PE,940.0,1035.6,820.0,820.0,788.75,21,100,0,24213.3
2024-11-05,2024-12-26,25000,CE,230.0,286.2,205.5,273.75,273.75,32917,1900450,1900,24213.3
2024-11-05,2024-11-07,25800,CE,1.9,5.0,0.7,0.85,0.85,338616,1656325,556700,24213.3
2024-11-05,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,588.6,0,100,0,24213.3
2024-11-05,2024-11-07,25000,PE,1012.2,1143.4,799.5,826.8,826.8,8073,539275,46700,24213.3
2024-11-05,2025-01-30,24950,PE,0.0,0.0,0.0,940.0,824.95,0,0,0,24213.3
2024-11-05,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,75.0,0,4300,0,24213.3
2024-11-05,2024-11-28,25450,PE,0.0,0.0,0.0,1358.95,1163.75,0,4425,0,24213.3
2024-11-05,2025-12-24,20000,PE,210.0,220.0,200.0,203.0,203.0,71,22175,75,24213.3
2024-11-05,2024-11-28,24950,PE,877.55,1004.35,754.65,754.65,738.7,7,24425,-50,24213.3
2024-11-05,2024-12-26,20000,PE,21.5,23.0,19.6,20.0,20.0,8989,1751275,6800,24213.3
2024-11-05,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5069.25,0,0,0,24213.3
2024-11-05,2025-01-30,24900,PE,965.45,965.45,795.35,801.95,801.95,22,550,550,24213.3
2024-11-05,2024-11-14,24900,PE,870.85,981.95,694.2,708.6,708.6,116,6050,325,24213.3
2024-11-05,2025-01-30,24900,CE,505.65,505.65,495.2,495.2,495.2,2,25,25,24213.3
2024-11-05,2024-11-07,24900,CE,3.95,4.65,2.0,3.6,3.6,1003496,2129700,-267850,24213.3
2024-11-05,2024-11-21,24900,PE,0.0,0.0,0.0,1005.0,685.15,0,75,0,24213.3
2024-11-05,2024-11-28,24900,PE,868.95,985.25,695.85,716.3,716.3,462,475925,-1125,24213.3
2024-11-05,2024-11-21,26550,PE,0.0,0.0,0.0,1680.65,2258.4,0,0,0,24213.3
2024-11-05,2024-12-26,18000,PE,9.7,9.7,8.6,9.0,9.0,1104,550675,-6975,24213.3
2024-11-05,2024-11-28,26800,CE,7.0,8.95,6.0,6.95,6.95,719,69925,-4300,24213.3
2024-11-05,2024-11-14,26550,CE,3.45,3.45,1.85,2.15,2.15,208,7425,-150,24213.3
2024-11-05,2024-11-07,26800,PE,0.0,0.0,0.0,2512.85,2576.8,0,25,0,24213.3
2024-11-05,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,22.85,0,25,0,24213.3
2024-11-05,2025-12-24,18000,CE,7010.0,7400.0,7002.0,7340.0,7544.35,10,6325,-75,24213.3
2024-11-05,2024-12-26,22900,CE,0.0,0.0,0.0,1950.25,1583.5,0,100,0,24213.3
2024-11-05,2024-11-07,23600,PE,75.0,98.0,22.05,26.75,26.75,1373894,1954800,324025,24213.3
2024-11-05,2024-11-07,23600,CE,450.0,622.45,353.0,595.25,595.25,26355,83825,-28275,24213.3
2024-11-05,2024-12-26,23600,CE,924.35,1118.75,840.85,1080.25,1080.25,157,3500,900,24213.3
2024-11-05,2024-12-05,23600,CE,0.0,0.0,0.0,1167.45,854.15,0,0,0,24213.3
