date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-18,2025-01-16,25650,CE,0.0,0.0,0.0,158.05,36.3,0,75,0,24198.85
2024-12-18,2024-12-19,25650,PE,1274.45,1456.8,1274.45,1446.95,1446.95,10,250,75,24198.85
2024-12-18,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,1365.15,0,0,0,24198.85
2024-12-18,2025-01-30,24700,CE,406.0,439.0,323.0,329.8,329.8,9286,267825,16000,24198.85
2024-12-18,2024-12-19,24700,CE,26.0,36.5,11.1,14.15,14.15,4466734,9760350,-366600,24198.85
2024-12-18,2024-12-19,25450,PE,0.0,0.0,0.0,1083.35,1246.45,0,1725,0,24198.85
2024-12-18,2024-12-19,25000,CE,9.0,11.75,6.1,7.5,7.5,5002262,14413000,339200,24198.85
2024-12-18,2026-12-31,25000,PE,0.0,0.0,0.0,1008.95,822.85,0,275,0,24198.85
2024-12-18,2025-06-26,25000,PE,800.0,877.05,775.0,847.4,847.4,1753,204525,500,24198.85
2024-12-18,2025-01-30,25800,CE,81.05,90.75,60.0,62.75,62.75,12858,235925,76600,24198.85
2024-12-18,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,921.15,0,0,0,24198.85
2024-12-18,2025-01-30,25000,CE,279.95,305.0,216.35,222.35,222.35,78591,1816925,339675,24198.85
2024-12-18,2025-02-27,25350,CE,0.0,0.0,0.0,384.85,266.45,0,75,0,24198.85
2024-12-18,2024-12-26,25350,PE,1065.7,1120.6,1065.7,1105.2,1105.2,43,3625,50,24198.85
2024-12-18,2025-01-16,24750,CE,313.25,313.25,250.0,250.0,200.15,2,300,75,24198.85
2024-12-18,2025-01-02,24750,PE,488.05,576.25,433.55,558.65,558.65,69,10800,675,24198.85
2024-12-18,2025-01-16,24750,PE,0.0,0.0,0.0,337.9,618.9,0,225,0,24198.85
2024-12-18,2025-01-02,21800,PE,6.0,6.1,3.15,4.85,4.85,85,4875,1875,24198.85
2024-12-18,2024-12-26,27450,CE,3.55,4.75,2.65,3.1,3.1,5253,7750,3200,24198.85
2024-12-18,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,370.35,0,0,0,24198.85
2024-12-18,2024-12-26,28000,CE,2.9,3.85,2.2,2.75,2.75,71040,1298175,86425,24198.85
2024-12-18,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1774.0,0,0,0,24198.85
2024-12-18,2025-06-26,28000,CE,144.05,154.65,101.1,136.4,136.4,272,48550,-300,24198.85
2024-12-18,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1777.7,0,0,0,24198.85
2024-12-18,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6030.95,0,0,0,24198.85
2024-12-18,2026-12-31,21000,PE,0.0,0.0,0.0,367.05,136.05,0,900,0,24198.85
2024-12-18,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,883.6,0,0,0,24198.85
2024-12-18,2025-01-30,26500,PE,1940.9,2073.0,1873.85,2046.35,2046.35,753,45400,17175,24198.85
2024-12-18,2025-01-16,26500,PE,0.0,0.0,0.0,1815.65,2163.7,0,0,0,24198.85
2024-12-18,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,2602.85,0,0,0,24198.85
2024-12-18,2024-12-26,26600,PE,2331.0,2331.0,2330.1,2330.6,2330.6,8,22650,0,24198.85
2024-12-18,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,114.7,0,0,0,24198.85
2024-12-18,2025-01-02,26050,PE,0.0,0.0,0.0,2499.35,1780.1,0,0,0,24198.85
2024-12-18,2024-12-26,21000,PE,1.55,2.2,1.4,1.75,1.75,26318,2217300,45250,24198.85
2024-12-18,2024-12-26,21000,CE,3375.0,3450.0,3220.0,3253.7,3253.7,1068,548850,-5225,24198.85
2024-12-18,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7238.3,0,0,0,24198.85
2024-12-18,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6624.55,0,0,0,24198.85
2024-12-18,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2359.55,0,0,0,24198.85
2024-12-18,2025-01-16,23450,CE,0.0,0.0,0.0,1353.4,955.75,0,0,0,24198.85
2024-12-18,2024-12-26,23450,PE,23.95,29.45,17.95,22.95,22.95,31957,237825,108500,24198.85
2024-12-18,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,1388.1,0,75,0,24198.85
2024-12-18,2025-01-30,25750,PE,0.0,0.0,0.0,1236.15,1417.35,0,25,0,24198.85
2024-12-18,2025-01-30,25750,CE,90.75,100.0,63.25,68.75,68.75,1377,14275,4875,24198.85
2024-12-18,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1612.85,0,0,0,24198.85
2024-12-18,2025-01-09,22650,PE,0.0,0.0,0.0,15.05,4.95,0,0,0,24198.85
2024-12-18,2024-12-26,24100,PE,120.25,165.3,96.95,141.35,141.35,164756,1291475,94050,24198.85
2024-12-18,2025-01-02,24100,PE,169.55,214.85,141.4,190.05,190.05,3135,61725,26175,24198.85
2024-12-18,2024-12-19,24100,CE,262.65,330.15,124.2,138.65,138.65,1988687,2257450,1989475,24198.85
2024-12-18,2024-12-26,24850,CE,73.75,85.0,42.75,50.25,50.25,64580,486600,68775,24198.85
2024-12-18,2025-01-30,24050,CE,780.0,817.0,675.0,685.1,685.1,251,12075,1650,24198.85
2024-12-18,2025-01-09,25100,CE,135.0,135.0,86.7,92.8,92.8,84,7275,3600,24198.85
2024-12-18,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,870.9,0,0,0,24198.85
2024-12-18,2025-01-30,25100,CE,234.7,265.2,185.9,191.25,191.25,8996,97650,3875,24198.85
2024-12-18,2024-12-19,22700,CE,1695.0,1695.0,1502.1,1513.2,1513.2,164,1100,-2225,24198.85
2024-12-18,2025-02-27,22700,PE,99.3,109.2,98.0,103.55,103.55,366,60825,11775,24198.85
2024-12-18,2025-01-30,24100,PE,285.7,331.95,267.25,309.25,309.25,9948,132950,14625,24198.85
2024-12-18,2025-01-09,24100,CE,519.0,525.0,460.45,471.25,471.25,72,2250,2250,24198.85
2024-12-18,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1513.95,0,0,0,24198.85
2024-12-18,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1816.2,0,0,0,24198.85
2024-12-18,2025-01-30,22750,PE,57.5,66.65,56.2,60.75,60.75,381,13775,3550,24198.85
2024-12-18,2024-12-26,22200,CE,2155.0,2210.0,2049.45,2049.45,2031.65,13,1325,175,24198.85
2024-12-18,2025-02-27,24400,CE,829.0,840.05,693.7,704.35,704.35,57,3075,300,24198.85
2024-12-18,2024-12-19,24400,CE,89.75,111.0,24.55,29.9,29.9,8721389,10049700,2424075,24198.85
2024-12-18,2025-01-09,24400,PE,320.05,381.5,284.35,358.25,358.25,168,10275,1950,24198.85
2024-12-18,2025-01-02,24400,PE,289.45,356.2,244.05,328.25,328.25,2793,114825,23325,24198.85
2024-12-18,2025-01-16,24400,CE,400.05,412.25,372.35,376.5,335.8,13,1575,300,24198.85
2024-12-18,2025-01-30,22950,CE,0.0,0.0,0.0,1717.45,1479.65,0,275,0,24198.85
2024-12-18,2024-12-19,24600,PE,300.55,448.8,234.55,415.65,415.65,336535,1541950,-1088450,24198.85
2024-12-18,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,224.35,0,125,0,24198.85
2024-12-18,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,582.5,0,0,0,24198.85
2024-12-18,2025-03-27,22000,CE,2842.65,2869.95,2722.05,2758.4,2758.4,481,220325,-1700,24198.85
2024-12-18,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,449.95,0,525,0,24198.85
2024-12-18,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6938.55,0,0,0,24198.85
2024-12-18,2025-02-27,24000,CE,1030.0,1100.0,935.0,948.85,948.85,359,48450,6375,24198.85
2024-12-18,2024-12-19,22000,PE,0.45,1.15,0.4,0.6,0.6,410597,1163950,-264950,24198.85
2024-12-18,2025-01-30,24000,PE,258.95,301.5,240.5,279.1,279.1,129444,1868275,296250,24198.85
2024-12-18,2026-12-31,24000,PE,806.5,806.5,806.5,806.5,806.5,2,5250,50,24198.85
2024-12-18,2024-12-26,23300,PE,15.35,19.95,12.1,14.3,14.3,125696,1833175,572250,24198.85
2024-12-18,2025-01-09,23300,CE,0.0,0.0,0.0,1626.75,1032.8,0,0,0,24198.85
2024-12-18,2025-03-27,30000,PE,4950.0,5129.3,4950.0,5114.55,5114.55,122,5625,2525,24198.85
2024-12-18,2025-12-24,30000,CE,205.0,225.0,193.0,195.4,195.4,241,30600,2300,24198.85
2024-12-18,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4405.0,0,0,0,24198.85
2024-12-18,2025-01-30,23300,CE,1330.0,1350.0,1218.75,1260.0,1178.3,8,10350,50,24198.85
2024-12-18,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2167.75,0,0,0,24198.85
2024-12-18,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,123.0,0,0,0,24198.85
2024-12-18,2025-12-24,30000,PE,0.0,0.0,0.0,3700.0,4071.7,0,250,0,24198.85
2024-12-18,2024-12-26,30000,CE,1.5,2.0,1.4,1.75,1.75,37988,1901400,3850,24198.85
2024-12-18,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3519.85,0,0,0,24198.85
2024-12-18,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2719.4,0,0,0,24198.85
2024-12-18,2024-12-26,23300,CE,1090.85,1110.8,940.0,973.8,973.8,513,32350,2875,24198.85
2024-12-18,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4799.25,0,0,0,24198.85
2024-12-18,2025-06-26,30000,CE,0.0,0.0,0.0,56.0,33.9,0,125,0,24198.85
2024-12-18,2024-12-19,23300,PE,1.35,2.9,1.05,1.85,1.85,1217802,2441650,660200,24198.85
2024-12-18,2025-01-16,23300,CE,0.0,0.0,0.0,1481.7,1082.2,0,0,0,24198.85
2024-12-18,2025-02-27,23300,PE,179.0,200.0,172.0,186.55,186.55,365,69450,5850,24198.85
2024-12-18,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3838.85,0,0,0,24198.85
2024-12-18,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1729.15,0,0,0,24198.85
2024-12-18,2024-12-26,24700,PE,414.0,544.55,367.65,514.55,514.55,49512,2798150,-151300,24198.85
2024-12-18,2025-02-27,24700,PE,613.15,653.7,524.1,632.15,632.15,127,7875,-300,24198.85
2024-12-18,2025-01-02,24200,CE,424.1,478.15,326.8,337.85,337.85,4048,82050,68175,24198.85
2024-12-18,2024-12-26,27400,PE,3126.0,3126.4,3125.45,3126.15,3126.15,8,1225,0,24198.85
2024-12-18,2025-01-16,23400,CE,0.0,0.0,0.0,1395.7,997.25,0,0,0,24198.85
2024-12-18,2024-12-26,25450,PE,1090.0,1219.95,1090.0,1219.95,1214.75,168,17750,2325,24198.85
2024-12-18,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1309.9,0,75,0,24198.85
2024-12-18,2024-12-19,25650,CE,2.3,4.2,1.65,3.55,3.55,980616,3840450,1875875,24198.85
2024-12-18,2024-12-26,25250,CE,26.0,27.2,17.6,21.55,21.55,45366,319325,29000,24198.85
2024-12-18,2025-01-30,25250,CE,193.65,210.0,148.9,154.15,154.15,2094,23975,-3650,24198.85
2024-12-18,2024-12-19,25250,CE,4.4,6.25,3.4,4.8,4.8,1443426,2924600,281850,24198.85
2024-12-18,2025-01-30,24850,PE,614.95,699.0,572.55,673.0,673.0,273,7075,-225,24198.85
2024-12-18,2025-01-16,24050,CE,0.0,0.0,0.0,889.85,522.65,0,0,0,24198.85
2024-12-18,2025-01-16,24050,PE,217.0,217.0,217.0,217.0,245.2,1,75,0,24198.85
2024-12-18,2025-02-27,24050,CE,0.0,0.0,0.0,936.55,833.3,0,0,0,24198.85
2024-12-18,2024-12-26,24050,CE,449.7,489.75,312.15,330.5,330.5,5188,77850,25750,24198.85
2024-12-18,2024-12-19,24050,PE,28.15,49.0,13.35,28.25,28.25,5146335,2000550,483850,24198.85
2024-12-18,2025-01-30,24050,PE,280.0,313.05,253.4,292.1,292.1,1822,33375,1875,24198.85
2024-12-18,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.3,0,2400,0,24198.85
2024-12-18,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,1088.05,0,0,0,24198.85
2024-12-18,2024-12-26,21600,CE,2720.0,2720.0,2650.0,2650.0,2630.8,4,700,-100,24198.85
2024-12-18,2024-12-19,25750,CE,1.8,8.0,1.65,3.05,3.05,846532,2901825,467725,24198.85
2024-12-18,2025-02-27,25750,CE,205.25,205.25,205.25,205.25,172.85,1,150,-75,24198.85
2024-12-18,2025-01-16,22650,PE,0.0,0.0,0.0,19.7,10.7,0,0,0,24198.85
2024-12-18,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,60.25,0,0,0,24198.85
2024-12-18,2024-12-26,22650,PE,4.5,5.55,3.6,3.9,3.9,3342,45025,13025,24198.85
2024-12-18,2025-01-09,22650,CE,0.0,0.0,0.0,2231.2,1645.75,0,0,0,24198.85
2024-12-18,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,1582.4,0,1000,0,24198.85
2024-12-18,2025-01-16,22650,CE,0.0,0.0,0.0,2076.2,1680.7,0,0,0,24198.85
2024-12-18,2024-12-26,27950,CE,2.85,3.75,2.25,2.9,2.9,5844,27050,11050,24198.85
2024-12-18,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2799.6,0,0,0,24198.85
2024-12-18,2024-12-26,26950,PE,2682.8,2682.8,2682.8,2682.8,2682.8,1,75,25,24198.85
2024-12-18,2024-12-26,27000,PE,2645.0,2776.05,2541.0,2745.6,2745.6,1626,788250,7025,24198.85
2024-12-18,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1248.55,0,0,0,24198.85
2024-12-18,2025-03-27,27000,CE,91.5,108.05,77.0,82.35,82.35,6935,740475,21800,24198.85
2024-12-18,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2035.9,0,0,0,24198.85
2024-12-18,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1027.25,0,0,0,24198.85
2024-12-18,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3445.7,0,0,0,24198.85
2024-12-18,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2193.35,0,0,0,24198.85
2024-12-18,2025-01-30,24100,CE,736.5,801.0,637.8,652.1,652.1,1918,32925,6275,24198.85
2024-12-18,2024-12-19,24100,PE,34.1,64.15,17.4,38.05,38.05,9195299,4611000,550150,24198.85
2024-12-18,2025-01-16,24100,PE,0.0,0.0,0.0,238.9,265.05,0,0,0,24198.85
2024-12-18,2025-03-27,18000,PE,9.95,10.45,9.05,9.5,9.5,209,20725,2075,24198.85
2024-12-18,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,1849.0,0,0,0,24198.85
2024-12-18,2025-01-16,23100,CE,0.0,0.0,0.0,1658.8,1258.95,0,0,0,24198.85
2024-12-18,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1086.95,0,0,0,24198.85
2024-12-18,2025-01-30,25350,PE,0.0,0.0,0.0,927.2,1082.2,0,8500,0,24198.85
2024-12-18,2025-01-02,25350,CE,38.55,52.5,34.15,38.5,38.5,312,10575,4425,24198.85
2024-12-18,2025-01-30,24750,CE,371.95,409.4,303.7,309.75,309.75,962,34875,2850,24198.85
2024-12-18,2025-02-27,24750,PE,0.0,0.0,0.0,590.3,702.1,0,1725,0,24198.85
2024-12-18,2025-01-09,24750,CE,0.0,0.0,0.0,250.0,148.0,0,525,0,24198.85
2024-12-18,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2402.9,0,0,0,24198.85
2024-12-18,2024-12-19,21800,PE,0.4,1.0,0.35,0.45,0.45,304982,196875,-320525,24198.85
2024-12-18,2024-12-26,27450,PE,0.0,0.0,0.0,3029.85,3210.55,0,50,0,24198.85
2024-12-18,2024-12-19,22850,PE,1.0,2.1,0.7,1.0,1.0,124270,130125,-33150,24198.85
2024-12-18,2024-12-26,23400,PE,25.0,25.95,15.75,19.85,19.85,119717,1089025,260250,24198.85
2024-12-18,2025-01-02,23400,PE,45.45,54.5,36.0,43.9,43.9,813,34875,26175,24198.85
2024-12-18,2025-01-30,23400,CE,0.0,0.0,0.0,1321.1,1097.0,0,6450,0,24198.85
2024-12-18,2025-01-16,23400,PE,0.0,0.0,0.0,84.0,73.25,0,0,0,24198.85
2024-12-18,2025-01-09,23400,PE,0.0,0.0,0.0,67.0,51.3,0,0,0,24198.85
2024-12-18,2025-01-02,24950,CE,121.0,125.7,77.65,83.05,83.05,404,26625,9150,24198.85
2024-12-18,2024-12-26,24950,CE,53.95,65.0,33.9,40.95,40.95,51377,297700,-2025,24198.85
2024-12-18,2025-03-27,20000,CE,4770.0,4808.75,4584.5,4622.35,4622.35,600,200950,5675,24198.85
2024-12-18,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3568.7,0,0,0,24198.85
2024-12-18,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2348.4,0,0,0,24198.85
2024-12-18,2025-03-27,28000,CE,36.0,37.45,32.65,34.6,34.6,1977,512725,-11375,24198.85
2024-12-18,2025-12-24,28000,CE,582.0,582.0,531.5,547.55,547.55,286,136775,375,24198.85
2024-12-18,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2753.65,0,0,0,24198.85
2024-12-18,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2241.45,0,0,0,24198.85
2024-12-18,2025-12-24,28000,PE,2261.05,2367.2,2204.7,2341.0,2341.0,82,134000,-950,24198.85
2024-12-18,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,847.45,0,0,0,24198.85
2024-12-18,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1242.5,0,0,0,24198.85
2024-12-18,2024-12-19,23450,CE,830.25,850.35,728.5,747.75,747.75,96,700,-650,24198.85
2024-12-18,2025-01-09,25750,CE,0.0,0.0,0.0,140.0,13.7,0,75,0,24198.85
2024-12-18,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2060.45,0,0,0,24198.85
2024-12-18,2025-01-16,22750,PE,0.0,0.0,0.0,24.45,14.35,0,0,0,24198.85
2024-12-18,2025-01-30,22750,CE,0.0,0.0,0.0,1904.75,1661.3,0,150,0,24198.85
2024-12-18,2025-01-16,23950,PE,0.0,0.0,0.0,195.15,208.55,0,0,0,24198.85
2024-12-18,2025-02-27,23950,CE,0.0,0.0,0.0,1011.65,895.3,0,75,0,24198.85
2024-12-18,2025-01-02,23950,CE,0.0,0.0,0.0,640.0,451.0,0,225,0,24198.85
2024-12-18,2024-12-19,21600,PE,0.35,0.8,0.25,0.35,0.35,1856784,4772425,-1298400,24198.85
2024-12-18,2024-12-26,26050,PE,1804.35,1804.35,1804.35,1804.35,1804.35,1,100,25,24198.85
2024-12-18,2025-01-02,26050,CE,12.35,12.55,9.55,11.35,11.35,109,8925,1050,24198.85
2024-12-18,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,149.85,0,1225,0,24198.85
2024-12-18,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,146.8,0,200,0,24198.85
2024-12-18,2025-03-27,21000,PE,36.25,41.45,36.25,38.6,38.6,1952,411300,17625,24198.85
2024-12-18,2025-01-09,26050,CE,0.0,0.0,0.0,21.15,5.55,0,525,0,24198.85
2024-12-18,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,1726.0,0,0,0,24198.85
2024-12-18,2025-06-26,21000,PE,85.05,98.95,82.8,89.1,89.1,581,36075,6025,24198.85
2024-12-18,2025-12-24,21000,PE,185.0,200.0,173.05,186.7,186.7,213,46125,-400,24198.85
2024-12-18,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2658.7,0,0,0,24198.85
2024-12-18,2025-02-27,23350,CE,0.0,0.0,0.0,1358.4,1318.8,0,0,0,24198.85
2024-12-18,2025-01-02,23350,PE,33.75,47.2,33.75,39.45,39.45,154,6750,1650,24198.85
2024-12-18,2024-12-26,27650,PE,3377.5,3377.5,3377.5,3377.5,3377.5,1,75,25,24198.85
2024-12-18,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4588.05,0,0,0,24198.85
2024-12-18,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1049.25,0,0,0,24198.85
2024-12-18,2025-02-27,26000,PE,1390.0,1538.55,1370.0,1492.35,1492.35,236,51000,13125,24198.85
2024-12-18,2025-01-16,26000,PE,0.0,0.0,0.0,1375.25,1678.15,0,0,0,24198.85
2024-12-18,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5777.9,0,0,0,24198.85
2024-12-18,2025-01-30,24200,PE,317.0,370.2,296.35,346.1,346.1,18508,287150,33525,24198.85
2024-12-18,2024-12-26,27900,PE,0.0,0.0,0.0,3478.05,3659.9,0,25,0,24198.85
2024-12-18,2024-12-26,22250,PE,3.75,4.55,2.4,2.75,2.75,2742,33875,7250,24198.85
2024-12-18,2025-01-09,25500,PE,0.0,0.0,0.0,871.25,1224.8,0,0,0,24198.85
2024-12-18,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,1630.5,0,0,0,24198.85
2024-12-18,2024-12-19,25050,PE,740.8,881.0,650.0,854.9,854.9,1019,13750,-10450,24198.85
2024-12-18,2025-01-30,25050,CE,250.05,281.55,201.0,205.7,205.7,1153,23100,-475,24198.85
2024-12-18,2025-01-09,25050,CE,112.6,112.6,103.3,103.8,80.05,33,1725,1650,24198.85
2024-12-18,2024-12-19,26500,PE,2233.45,2332.1,2158.9,2330.45,2296.25,23,250,75,24198.85
2024-12-18,2025-01-16,26500,CE,15.0,18.45,12.65,16.75,16.75,74,11025,1575,24198.85
2024-12-18,2025-01-09,26500,PE,0.0,0.0,0.0,1673.7,2194.8,0,0,0,24198.85
2024-12-18,2025-01-09,26500,CE,10.0,11.5,8.6,10.75,10.75,204,39225,2775,24198.85
2024-12-18,2025-01-16,24600,PE,0.0,0.0,0.0,433.6,521.8,0,0,0,24198.85
2024-12-18,2025-01-30,24600,PE,484.85,555.0,448.6,527.3,527.3,9664,132650,-52425,24198.85
2024-12-18,2025-01-09,24600,CE,291.1,323.0,217.25,225.95,225.95,156,12150,3525,24198.85
2024-12-18,2024-12-26,24600,CE,131.75,162.6,80.55,89.7,89.7,296408,3597450,420350,24198.85
2024-12-18,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,232.9,0,100,0,24198.85
2024-12-18,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7097.8,0,0,0,24198.85
2024-12-18,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,418.45,0,25,0,24198.85
2024-12-18,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3118.45,0,0,0,24198.85
2024-12-18,2024-12-19,24000,CE,350.05,423.8,197.4,222.85,222.85,853548,1266475,794350,24198.85
2024-12-18,2025-06-26,24000,CE,1654.9,1729.05,1578.0,1599.9,1599.9,404,86150,2625,24198.85
2024-12-18,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10974.7,0,0,0,24198.85
2024-12-18,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7111.55,0,0,0,24198.85
2024-12-18,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10519.3,0,0,0,24198.85
2024-12-18,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,2046.25,0,0,0,24198.85
2024-12-18,2025-01-16,26350,CE,0.0,0.0,0.0,62.15,6.5,0,0,0,24198.85
2024-12-18,2024-12-26,24650,CE,128.75,143.35,70.05,78.7,78.7,93808,809550,235650,24198.85
2024-12-18,2025-02-27,24400,PE,480.95,520.9,449.0,502.45,502.45,82,13650,675,24198.85
2024-12-18,2025-01-09,24400,CE,390.75,416.0,299.9,317.5,317.5,217,6450,3000,24198.85
2024-12-18,2025-01-02,24400,CE,333.65,355.0,227.75,238.2,238.2,2969,69750,31275,24198.85
2024-12-18,2025-01-16,24400,PE,0.0,0.0,0.0,346.35,406.45,0,0,0,24198.85
2024-12-18,2024-12-26,24400,PE,239.65,320.55,197.4,291.75,291.75,194286,1898350,-6450,24198.85
2024-12-18,2024-12-26,24400,CE,221.2,256.9,135.1,146.4,146.4,314549,2223025,588775,24198.85
2024-12-18,2024-12-19,22950,CE,1286.3,1286.3,1261.8,1261.8,1253.1,2,25,25,24198.85
2024-12-18,2024-12-19,21650,CE,0.0,0.0,0.0,3016.4,2552.85,0,75,0,24198.85
2024-12-18,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,5.15,0,0,0,24198.85
2024-12-18,2025-01-02,21650,PE,0.0,0.0,0.0,5.0,0.05,0,225,0,24198.85
2024-12-18,2025-01-16,25050,CE,0.0,0.0,0.0,349.3,120.5,0,0,0,24198.85
2024-12-18,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,837.7,0,0,0,24198.85
2024-12-18,2025-01-02,25050,CE,87.5,99.65,63.85,68.55,68.55,588,25950,10050,24198.85
2024-12-18,2024-12-26,25050,CE,42.0,49.0,27.15,32.2,32.2,51037,296900,-38625,24198.85
2024-12-18,2024-12-19,25050,CE,6.95,9.8,5.4,6.95,6.95,2027499,4465975,1272775,24198.85
2024-12-18,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,823.35,0,0,0,24198.85
2024-12-18,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,829.5,0,0,0,24198.85
2024-12-18,2024-12-26,22750,CE,1508.0,1510.0,1502.0,1506.2,1506.2,126,3175,3000,24198.85
2024-12-18,2024-12-19,22750,PE,1.0,1.95,0.65,0.85,0.85,98987,131875,-17325,24198.85
2024-12-18,2025-01-02,23950,PE,135.0,156.9,108.65,140.65,140.65,131,6600,3450,24198.85
2024-12-18,2025-01-09,23950,PE,0.0,0.0,0.0,134.15,175.85,0,75,0,24198.85
2024-12-18,2024-12-19,23950,PE,15.05,28.05,8.25,15.7,15.7,4218049,1673200,22325,24198.85
2024-12-18,2024-12-26,23950,CE,541.55,541.55,379.65,399.9,399.9,1457,32200,-3350,24198.85
2024-12-18,2025-01-09,24200,CE,530.65,541.1,396.55,414.65,414.65,398,21750,13125,24198.85
2024-12-18,2025-01-16,24200,PE,285.65,312.15,277.9,302.95,302.95,21,825,825,24198.85
2024-12-18,2024-12-26,25250,PE,906.1,1020.15,875.0,1019.0,1019.0,149,11250,25,24198.85
2024-12-18,2025-01-02,25250,PE,937.05,990.6,937.05,986.05,986.05,25,750,-1875,24198.85
2024-12-18,2024-12-19,25100,PE,796.1,940.15,714.4,905.8,905.8,2550,56625,-24400,24198.85
2024-12-18,2025-01-30,25100,PE,767.05,866.25,728.5,839.7,839.7,383,26325,-1725,24198.85
2024-12-18,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,877.0,0,0,0,24198.85
2024-12-18,2025-02-27,25050,CE,0.0,0.0,0.0,498.9,359.2,0,0,0,24198.85
2024-12-18,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9031.7,0,0,0,24198.85
2024-12-18,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8526.3,0,0,0,24198.85
2024-12-18,2025-06-26,18000,PE,20.15,20.15,20.0,20.05,20.05,18,350,50,24198.85
2024-12-18,2025-01-09,24150,PE,0.0,0.0,0.0,212.25,252.75,0,0,0,24198.85
2024-12-18,2025-01-02,24150,CE,514.2,520.9,353.0,365.6,365.6,437,17475,15900,24198.85
