date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-29,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,2030.65,0,0,0,24836.1
2024-07-29,2024-08-01,26300,PE,0.0,0.0,0.0,2538.5,1448.6,0,0,0,24836.1
2024-07-29,2024-10-31,26300,CE,0.0,0.0,0.0,341.1,452.3,0,0,0,24836.1
2024-07-29,2024-08-29,26300,CE,19.95,22.25,12.55,13.95,13.95,28469,232125,112050,24836.1
2024-07-29,2024-08-22,25050,PE,381.85,385.15,343.7,385.15,474.0,8,100,100,24836.1
2024-07-29,2024-08-01,26500,CE,0.55,1.0,0.4,0.8,0.8,866835,3370900,-817825,24836.1
2024-07-29,2024-08-01,23500,CE,1474.95,1525.0,1289.3,1343.9,1343.9,1491,126825,-21375,24836.1
2024-07-29,2024-08-01,22500,CE,2440.0,2440.0,2290.0,2349.45,2349.25,19,17375,-375,24836.1
2024-07-29,2024-08-29,20600,PE,4.15,4.15,3.35,4.05,0.05,16,650,150,24836.1
2024-07-29,2024-08-22,23500,CE,1504.3,1504.3,1432.55,1432.55,1482.85,4,0,0,24836.1
2024-07-29,2024-08-29,22500,CE,2495.05,2555.0,2351.9,2390.65,2390.65,296,285100,-100,24836.1
2024-07-29,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4150.35,0,0,0,24836.1
2024-07-29,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2277.15,0,0,0,24836.1
2024-07-29,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,740.7,0,0,0,24836.1
2024-07-29,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2498.35,0,0,0,24836.1
2024-07-29,2024-09-26,29000,CE,8.55,9.8,8.2,8.45,8.45,6883,617875,28400,24836.1
2024-07-29,2024-09-26,29000,PE,3835.0,3958.0,3741.05,3891.25,3891.25,3706,61675,3900,24836.1
2024-07-29,2024-08-29,24750,PE,238.1,317.7,223.8,286.45,286.45,4035,40700,13150,24836.1
2024-07-29,2024-08-01,24750,CE,227.0,318.2,143.0,174.55,174.55,391384,607575,-487250,24836.1
2024-07-29,2024-08-22,24750,CE,454.6,454.6,352.35,382.7,382.7,22,450,50,24836.1
2024-07-29,2024-12-26,28000,CE,75.45,83.95,70.7,73.4,73.4,3014,269500,7375,24836.1
2024-07-29,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3232.0,0,0,0,24836.1
2024-07-29,2024-08-29,24850,CE,447.0,479.3,348.55,378.6,378.6,6204,50300,7450,24836.1
2024-07-29,2024-08-01,24850,CE,184.0,237.5,93.85,117.45,117.45,1957255,1806125,189850,24836.1
2024-07-29,2024-08-29,24850,PE,300.0,360.05,255.0,324.9,324.9,6767,46350,14650,24836.1
2024-07-29,2024-10-31,24050,PE,0.0,0.0,0.0,476.5,343.15,0,0,0,24836.1
2024-07-29,2024-08-29,24050,CE,980.0,999.95,921.8,935.0,935.0,12,3350,100,24836.1
2024-07-29,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1575.95,0,0,0,24836.1
2024-07-29,2024-08-22,24050,CE,0.0,0.0,0.0,1089.6,1009.95,0,0,0,24836.1
2024-07-29,2024-08-14,26100,CE,40.45,40.45,6.6,9.75,9.75,170,2075,1750,24836.1
2024-07-29,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,516.15,0,0,0,24836.1
2024-07-29,2024-08-29,26100,CE,24.9,39.0,22.45,25.1,25.1,35861,210975,72150,24836.1
2024-07-29,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1220.4,0,0,0,24836.1
2024-07-29,2024-08-01,26100,CE,0.85,1.45,0.75,1.1,1.1,212673,633875,280825,24836.1
2024-07-29,2024-10-31,25400,PE,0.0,0.0,0.0,1120.15,884.85,0,0,0,24836.1
2024-07-29,2024-08-22,24300,CE,779.65,830.0,717.7,726.15,726.15,35,1500,125,24836.1
2024-07-29,2024-08-01,24300,PE,13.55,15.7,6.4,9.35,9.35,1583949,3283800,-2325,24836.1
2024-07-29,2024-08-08,24300,PE,36.45,50.1,26.2,39.9,39.9,79777,513250,209500,24836.1
2024-07-29,2024-08-08,25400,CE,46.4,56.65,25.85,32.9,32.9,83617,312025,107225,24836.1
2024-07-29,2024-10-31,24900,PE,0.0,0.0,0.0,843.05,645.7,0,0,0,24836.1
2024-07-29,2024-08-22,24900,CE,340.0,398.95,274.95,305.85,305.85,554,5275,4425,24836.1
2024-07-29,2024-08-08,24900,CE,237.95,275.85,146.7,179.8,179.8,124648,405000,197350,24836.1
2024-07-29,2024-09-26,23100,CE,1970.25,1970.25,1970.25,1970.25,1970.25,1,100,25,24836.1
2024-07-29,2024-08-22,23650,CE,0.0,0.0,0.0,1409.6,1347.85,0,0,0,24836.1
2024-07-29,2024-10-31,24850,CE,869.5,869.5,778.05,778.05,778.05,2,25,25,24836.1
2024-07-29,2024-08-08,24850,CE,230.0,307.5,169.9,205.65,205.65,36624,125050,50550,24836.1
2024-07-29,2024-09-26,24850,PE,425.75,436.2,374.25,421.2,421.2,178,5025,2775,24836.1
2024-07-29,2024-08-22,24850,PE,238.95,272.35,221.75,272.35,373.0,6,50,50,24836.1
2024-07-29,2024-08-22,24050,PE,0.0,0.0,0.0,171.25,112.0,0,0,0,24836.1
2024-07-29,2024-08-14,24050,CE,0.0,0.0,0.0,665.0,930.1,0,150,0,24836.1
2024-07-29,2024-09-26,24050,PE,182.0,213.4,182.0,192.15,250.9,3,2600,25,24836.1
2024-07-29,2024-08-01,24050,CE,900.0,979.9,750.0,802.25,802.25,213,19075,-1300,24836.1
2024-07-29,2024-08-01,24050,PE,10.8,10.8,3.65,4.55,4.55,416281,779025,87200,24836.1
2024-07-29,2024-08-08,24050,PE,22.55,24.3,13.1,19.7,19.7,9543,30525,-22950,24836.1
2024-07-29,2024-08-29,24050,PE,98.05,114.95,78.35,102.8,102.8,3004,31300,-4025,24836.1
2024-07-29,2024-08-14,24050,PE,0.0,0.0,0.0,54.9,69.35,0,400,0,24836.1
2024-07-29,2024-09-26,24050,CE,1166.8,1166.8,1166.8,1166.8,1318.35,1,225,25,24836.1
2024-07-29,2024-08-08,24050,CE,942.2,978.55,770.95,817.7,817.7,601,3375,-2075,24836.1
2024-07-29,2024-10-31,25100,PE,781.35,781.35,781.35,781.35,735.85,1,25,25,24836.1
2024-07-29,2024-08-29,25100,PE,400.0,492.6,360.1,446.85,446.85,27492,297975,273425,24836.1
2024-07-29,2024-08-29,22900,PE,23.0,23.0,15.05,19.35,19.35,11209,272975,-6050,24836.1
2024-07-29,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1831.4,0,0,0,24836.1
2024-07-29,2024-08-08,23050,PE,4.7,4.75,3.65,3.8,3.8,243,1775,-1350,24836.1
2024-07-29,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2350.35,0,0,0,24836.1
2024-07-29,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1443.5,0,0,0,24836.1
2024-07-29,2024-08-29,26350,CE,17.0,20.1,12.05,13.05,13.05,3872,56950,-3225,24836.1
2024-07-29,2024-08-29,21800,CE,0.0,0.0,0.0,2580.0,3171.3,0,2175,0,24836.1
2024-07-29,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.25,0,600,0,24836.1
2024-07-29,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14391.55,0,50,0,24836.1
2024-07-29,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.1,0,500,0,24836.1
2024-07-29,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2490.6,0,0,0,24836.1
2024-07-29,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1865.1,0,0,0,24836.1
2024-07-29,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1475.4,0,0,0,24836.1
2024-07-29,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6526.35,0,0,0,24836.1
2024-07-29,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1365.45,0,0,0,24836.1
2024-07-29,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4604.45,0,0,0,24836.1
2024-07-29,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2504.55,0,0,0,24836.1
2024-07-29,2024-12-26,28000,PE,2500.0,2500.0,2401.0,2500.0,2647.2,4,50,50,24836.1
2024-07-29,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1263.95,0,0,0,24836.1
2024-07-29,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5904.25,0,0,0,24836.1
2024-07-29,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1594.05,0,0,0,24836.1
2024-07-29,2024-08-08,25050,CE,130.2,185.6,91.8,114.9,114.9,34934,107125,49575,24836.1
2024-07-29,2024-08-29,25050,CE,293.7,360.0,251.0,276.65,276.65,3021,36025,750,24836.1
2024-07-29,2024-08-14,25050,PE,339.45,375.2,335.6,348.1,348.1,61,625,625,24836.1
2024-07-29,2024-08-08,25650,PE,0.0,0.0,0.0,1303.15,811.9,0,0,0,24836.1
2024-07-29,2024-08-22,25650,PE,0.0,0.0,0.0,921.2,863.5,0,0,0,24836.1
2024-07-29,2024-08-29,25650,PE,752.8,870.0,690.0,797.95,797.95,15,1200,75,24836.1
2024-07-29,2024-08-22,25650,CE,0.0,0.0,0.0,63.1,168.9,0,25,0,24836.1
2024-07-29,2024-08-01,25650,PE,780.35,780.35,766.05,766.05,801.45,2,50,25,24836.1
2024-07-29,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,4561.85,0,875,0,24836.1
2024-07-29,2024-08-29,20400,PE,5.4,6.25,4.15,4.5,4.5,24,2150,450,24836.1
2024-07-29,2024-08-29,25250,PE,456.55,580.95,436.8,541.6,541.6,532,4275,525,24836.1
2024-07-29,2024-08-01,25250,PE,322.25,475.0,252.1,408.45,408.45,20254,62100,56050,24836.1
2024-07-29,2024-08-29,25250,CE,206.65,259.45,175.5,192.05,192.05,6569,100250,29775,24836.1
2024-07-29,2024-09-26,26550,PE,1464.05,1464.05,1464.05,1464.05,1601.2,1,75,0,24836.1
2024-07-29,2024-09-26,18000,CE,6910.0,6920.0,6910.0,6920.0,7046.7,2,11825,-50,24836.1
2024-07-29,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7997.15,0,2250,0,24836.1
2024-07-29,2024-08-29,26150,CE,23.0,33.85,17.05,21.5,21.5,2321,10625,8325,24836.1
2024-07-29,2024-08-08,26150,CE,4.45,5.45,3.15,4.75,4.75,500,4300,-2725,24836.1
2024-07-29,2024-08-14,25150,PE,385.95,423.5,313.35,406.15,406.15,51,550,550,24836.1
2024-07-29,2024-08-29,25150,PE,420.45,520.2,382.05,477.95,477.95,968,11200,6725,24836.1
2024-07-29,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,530.05,0,0,0,24836.1
2024-07-29,2024-08-29,22400,CE,2542.1,2547.35,2476.45,2541.5,2578.95,5,7000,75,24836.1
2024-07-29,2024-08-22,25150,CE,0.0,0.0,0.0,213.0,333.15,0,175,0,24836.1
2024-07-29,2024-09-26,22400,PE,46.8,50.0,40.0,43.05,43.05,314,73000,2575,24836.1
2024-07-29,2024-12-26,18000,PE,19.2,19.2,15.95,16.1,16.1,1693,619850,13400,24836.1
2024-07-29,2024-08-29,26550,CE,9.95,12.65,8.2,8.95,8.95,5790,66850,18850,24836.1
2024-07-29,2024-08-08,24150,PE,25.85,36.45,17.75,25.9,25.9,16923,105675,65975,24836.1
2024-07-29,2024-08-01,24150,CE,822.9,872.65,649.15,709.75,709.75,895,36050,-3700,24836.1
2024-07-29,2024-09-26,24150,PE,212.3,212.3,205.0,205.0,277.15,3,450,25,24836.1
2024-07-29,2024-08-22,24150,PE,96.85,96.85,84.6,88.8,133.25,10,400,150,24836.1
2024-07-29,2024-08-01,24150,PE,5.0,9.5,4.65,5.85,5.85,605763,874400,-260200,24836.1
2024-07-29,2024-10-31,24150,CE,0.0,0.0,0.0,1237.0,1506.85,0,0,0,24836.1
2024-07-29,2024-08-14,24150,CE,865.25,865.25,865.25,865.25,847.85,1,1400,0,24836.1
2024-07-29,2024-08-14,24150,PE,55.2,57.0,35.0,56.85,56.85,382,5900,4650,24836.1
2024-07-29,2024-08-01,25300,CE,20.0,25.75,7.3,8.65,8.65,1904680,3861375,1296525,24836.1
2024-07-29,2024-08-22,25300,PE,0.0,0.0,0.0,692.4,620.95,0,0,0,24836.1
2024-07-29,2024-08-29,25300,PE,489.55,612.3,461.75,562.55,562.55,2890,47050,10150,24836.1
2024-07-29,2024-08-08,25300,CE,68.0,82.75,38.35,48.35,48.35,103753,457950,244475,24836.1
2024-07-29,2024-08-29,21100,CE,3720.0,3720.0,3710.0,3710.0,3866.25,2,8275,-50,24836.1
2024-07-29,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1812.25,0,0,0,24836.1
2024-07-29,2024-09-26,23100,PE,81.25,87.9,62.85,76.75,76.75,1306,91775,5775,24836.1
2024-07-29,2024-08-01,23100,PE,1.7,2.05,1.1,1.35,1.35,144399,720600,-157800,24836.1
2024-07-29,2024-08-29,21250,CE,0.0,0.0,0.0,3195.0,3717.2,0,475,0,24836.1
2024-07-29,2024-08-29,22200,CE,2700.0,2720.9,2700.0,2710.45,2710.45,2,5025,0,24836.1
2024-07-29,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,2130.35,0,0,0,24836.1
2024-07-29,2024-08-08,22750,PE,3.15,3.15,3.15,3.15,0.1,2,3100,-50,24836.1
2024-07-29,2024-08-08,23950,CE,0.0,0.0,0.0,943.55,957.9,0,125,0,24836.1
2024-07-29,2024-08-14,25200,CE,160.0,177.3,97.05,116.1,116.1,5126,41550,19450,24836.1
2024-07-29,2024-08-29,25200,CE,240.0,282.85,191.4,210.05,210.05,61907,756150,83800,24836.1
2024-07-29,2024-08-08,25200,CE,102.0,117.8,55.0,69.65,69.65,140761,673975,232575,24836.1
2024-07-29,2024-10-31,25200,CE,0.0,0.0,0.0,698.5,887.9,0,0,0,24836.1
2024-07-29,2024-09-26,25200,CE,445.0,483.2,374.05,407.65,407.65,1356,39000,8875,24836.1
2024-07-29,2024-08-29,25200,PE,452.0,552.2,407.5,497.6,497.6,13660,101325,70750,24836.1
2024-07-29,2024-08-08,25200,PE,322.95,458.0,273.75,405.7,405.7,11484,18900,9850,24836.1
2024-07-29,2024-10-31,25200,PE,655.0,655.0,655.0,655.0,783.7,2,50,50,24836.1
2024-07-29,2024-08-22,25200,PE,0.0,0.0,0.0,633.4,559.45,0,0,0,24836.1
2024-07-29,2024-08-22,25200,CE,199.8,234.2,150.05,172.4,172.4,375,1925,600,24836.1
2024-07-29,2024-08-14,25200,PE,379.85,497.8,328.8,443.35,443.35,478,3350,3350,24836.1
2024-07-29,2024-09-26,25200,PE,545.95,600.0,499.0,580.2,580.2,587,11600,3500,24836.1
2024-07-29,2024-08-01,25200,CE,30.0,50.8,13.1,16.15,16.15,2871179,6994900,3109400,24836.1
2024-07-29,2024-08-01,25200,PE,280.0,430.0,215.3,366.1,366.1,176848,221275,83000,24836.1
2024-07-29,2024-09-26,23450,PE,140.6,140.6,134.0,134.0,125.6,6,1750,-100,24836.1
2024-07-29,2024-09-26,25750,CE,0.0,0.0,0.0,233.35,408.6,0,350,0,24836.1
2024-07-29,2024-08-29,25750,CE,154.3,154.3,56.7,62.8,62.8,3329,18375,18350,24836.1
2024-07-29,2024-08-22,24100,CE,899.6,899.6,899.6,899.6,970.45,1,25,0,24836.1
2024-07-29,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,2197.4,0,0,0,24836.1
2024-07-29,2024-08-29,22200,PE,7.55,15.35,6.8,8.1,8.1,8284,136625,-10025,24836.1
2024-07-29,2024-08-01,22200,CE,0.0,0.0,0.0,2200.0,2649.05,0,125,0,24836.1
2024-07-29,2024-08-14,23950,CE,965.3,1012.0,910.8,910.8,1015.25,8,650,0,24836.1
2024-07-29,2024-08-29,21500,CE,3450.0,3538.7,3332.8,3332.8,3332.8,25,54625,350,24836.1
2024-07-29,2024-09-26,23750,CE,1402.85,1403.2,1402.15,1402.65,1402.65,5,200,125,24836.1
2024-07-29,2024-08-01,23750,CE,1175.9,1175.9,1110.6,1110.6,1100.1,3,4375,0,24836.1
2024-07-29,2024-09-26,23750,PE,145.15,146.5,130.8,145.5,179.85,69,1975,1375,24836.1
2024-07-29,2024-08-14,24950,CE,278.6,305.7,180.0,215.95,215.95,1857,18775,15025,24836.1
2024-07-29,2024-08-01,24950,PE,127.3,227.45,83.15,173.15,173.15,1724944,657450,408000,24836.1
2024-07-29,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6168.85,0,0,0,24836.1
2024-07-29,2024-08-22,24950,CE,302.95,364.45,250.4,283.3,283.3,91,1525,1500,24836.1
2024-07-29,2024-08-29,24800,PE,299.65,339.0,240.5,303.8,303.8,58249,1296925,182525,24836.1
2024-07-29,2024-08-14,24800,CE,342.2,400.0,246.8,292.45,292.45,4552,60650,28100,24836.1
2024-07-29,2024-08-01,25850,CE,2.0,2.05,1.2,1.35,1.35,110374,283775,115325,24836.1
2024-07-29,2024-08-29,25850,CE,113.85,113.85,45.35,53.25,53.25,22,525,525,24836.1
2024-07-29,2024-08-22,25850,CE,0.0,0.0,0.0,198.5,123.45,0,0,0,24836.1
2024-07-29,2024-10-31,25850,CE,0.0,0.0,0.0,463.45,605.15,0,0,0,24836.1
2024-07-29,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,375.5,0,0,0,24836.1
2024-07-29,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,1138.95,0,0,0,24836.1
2024-07-29,2024-08-14,25850,CE,18.95,29.9,12.8,16.75,16.75,139,4225,200,24836.1
2024-07-29,2024-08-08,25700,CE,13.3,16.3,8.25,9.9,9.9,75932,288775,167200,24836.1
2024-07-29,2024-10-31,25700,PE,0.0,0.0,0.0,1307.2,1050.25,0,0,0,24836.1
2024-07-29,2024-08-22,25700,PE,0.0,0.0,0.0,956.6,900.25,0,0,0,24836.1
2024-07-29,2024-09-26,25700,PE,831.95,835.95,831.95,835.95,989.2,8,425,200,24836.1
2024-07-29,2024-08-22,25700,CE,60.0,78.65,38.65,48.85,48.85,276,5900,2675,24836.1
2024-07-29,2024-08-08,25650,CE,12.65,20.0,9.85,11.8,11.8,18962,53050,27175,24836.1
2024-07-29,2024-08-14,25650,CE,40.35,50.4,25.5,33.6,33.6,356,3975,3950,24836.1
2024-07-29,2024-08-01,25650,CE,2.15,8.25,1.8,2.0,2.0,356316,484075,50775,24836.1
2024-07-29,2024-09-26,25650,PE,0.0,0.0,0.0,1171.05,957.65,0,125,0,24836.1
2024-07-29,2024-08-29,20800,PE,4.5,4.5,4.25,4.25,0.05,20,16425,-500,24836.1
2024-07-29,2024-08-14,23050,CE,0.0,0.0,0.0,1824.3,1861.4,0,200,0,24836.1
2024-07-29,2024-10-31,23050,PE,0.0,0.0,0.0,206.2,136.15,0,0,0,24836.1
2024-07-29,2024-08-29,23050,PE,22.5,30.15,18.6,24.6,24.6,1638,23175,-1900,24836.1
2024-07-29,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1905.9,0,0,0,24836.1
2024-07-29,2024-08-29,23050,CE,1921.95,1921.95,1921.95,1921.95,1951.25,1,1200,0,24836.1
2024-07-29,2024-08-14,26350,PE,0.0,0.0,0.0,1899.95,1452.45,0,0,0,24836.1
2024-07-29,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,239.85,0,0,0,24836.1
2024-07-29,2024-08-14,26350,CE,20.35,20.35,2.45,8.05,8.05,298,9325,1225,24836.1
2024-07-29,2024-08-08,26350,CE,3.75,5.5,2.65,3.05,3.05,405,22075,-1825,24836.1
2024-07-29,2024-08-22,26350,CE,68.15,68.15,10.0,10.6,10.6,163,3025,2725,24836.1
2024-07-29,2024-08-08,26350,PE,0.0,0.0,0.0,1912.95,1467.65,0,0,0,24836.1
2024-07-29,2024-08-01,26350,CE,0.6,1.65,0.6,1.1,1.1,427379,1802850,1220450,24836.1
2024-07-29,2024-08-22,24650,CE,495.75,545.6,448.9,457.85,457.85,72,475,-575,24836.1
2024-07-29,2024-09-26,24650,PE,343.65,373.15,296.25,361.25,446.35,25,1300,50,24836.1
2024-07-29,2024-08-08,24650,CE,400.0,460.3,280.0,328.75,328.75,4804,29525,-25700,24836.1
2024-07-29,2024-08-14,24650,CE,395.25,503.9,340.05,386.55,386.55,274,4975,875,24836.1
2024-07-29,2024-08-22,24650,PE,193.75,233.1,174.95,213.65,213.65,21,800,100,24836.1
2024-07-29,2024-08-29,25350,CE,165.95,217.3,145.4,159.65,159.65,2143,32100,5875,24836.1
2024-07-29,2024-08-01,25350,CE,19.95,19.95,5.6,6.55,6.55,1085982,1410425,123800,24836.1
2024-07-29,2024-10-31,23400,CE,0.0,0.0,0.0,1742.5,2063.7,0,0,0,24836.1
2024-07-29,2024-08-29,23400,CE,1633.15,1675.0,1460.0,1558.4,1558.4,34,34825,325,24836.1
2024-07-29,2024-08-22,23400,PE,25.65,26.25,18.05,18.9,18.9,308,5550,5550,24836.1
2024-07-29,2024-08-14,23400,CE,0.0,0.0,0.0,1075.7,1520.8,0,25,0,24836.1
2024-07-29,2024-08-29,23400,PE,39.85,43.7,29.9,38.55,38.55,33180,447450,69500,24836.1
2024-07-29,2024-10-31,23400,PE,154.0,158.0,136.55,149.9,149.9,331,7900,7700,24836.1
2024-07-29,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1647.8,0,0,0,24836.1
2024-07-29,2024-08-01,23950,PE,6.7,6.7,3.0,3.5,3.5,207453,441375,27050,24836.1
2024-07-29,2024-08-29,23950,PE,87.65,98.55,66.0,88.3,88.3,9345,84725,28625,24836.1
2024-07-29,2024-08-08,22800,PE,3.35,3.95,2.7,3.3,3.3,2649,21700,2725,24836.1
2024-07-29,2024-10-31,22800,PE,95.0,97.0,93.0,96.0,96.0,44,1100,1100,24836.1
2024-07-29,2024-08-08,22800,CE,0.0,0.0,0.0,1569.45,2080.5,0,25,0,24836.1
2024-07-29,2024-08-14,22550,CE,0.0,0.0,0.0,1946.75,2356.6,0,0,0,24836.1
2024-07-29,2024-08-14,22550,PE,6.5,6.85,4.8,6.4,6.4,397,12850,4325,24836.1
2024-07-29,2024-08-29,22800,PE,16.05,18.8,12.8,16.4,16.4,21133,431600,51550,24836.1
2024-07-29,2024-09-26,22550,CE,2461.65,2468.5,2461.65,2463.95,2463.95,3,150,75,24836.1
2024-07-29,2024-08-29,21900,CE,0.0,0.0,0.0,2550.0,3072.25,0,2200,0,24836.1
2024-07-29,2024-09-26,23450,CE,1642.1,1642.1,1636.1,1639.3,1639.3,4,100,100,24836.1
2024-07-29,2024-08-14,23450,PE,19.1,33.5,19.1,33.5,14.1,30,850,250,24836.1
2024-07-29,2024-08-29,23450,CE,0.0,0.0,0.0,1083.8,1582.7,0,3100,0,24836.1
2024-07-29,2025-03-27,22000,PE,169.95,175.0,161.85,167.2,167.2,255,40525,1025,24836.1
2024-07-29,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,352.45,0,0,0,24836.1
2024-07-29,2025-06-26,24000,PE,600.0,600.0,501.05,571.0,599.15,36,27675,0,24836.1
2024-07-29,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,681.95,0,0,0,24836.1
2024-07-29,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,581.65,0,0,0,24836.1
2024-07-29,2024-08-01,26550,PE,1592.1,1625.2,1547.85,1606.25,1698.45,6,75,0,24836.1
2024-07-29,2024-09-26,25100,PE,500.0,566.0,452.0,532.1,532.1,364,9525,4225,24836.1
2024-07-29,2024-08-22,25100,PE,392.55,443.95,333.2,443.0,443.0,34,225,225,24836.1
2024-07-29,2024-08-08,25100,CE,130.25,160.0,77.0,97.95,97.95,77446,372625,64125,24836.1
2024-07-29,2024-08-08,25100,PE,258.95,379.0,216.9,323.8,323.8,16683,68600,61625,24836.1
2024-07-29,2025-06-26,20000,PE,0.0,0.0,0.0,155.0,51.25,0,458725,0,24836.1
2024-07-29,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,175.85,0,0,0,24836.1
2024-07-29,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,171.65,0,2600,0,24836.1
2024-07-29,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10514.8,0,0,0,24836.1
2024-07-29,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,125.75,0,0,0,24836.1
2024-07-29,2024-12-26,20000,CE,5300.0,5439.15,5190.0,5199.25,5199.25,173,289350,-375,24836.1
2024-07-29,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,1266.05,0,0,0,24836.1
2024-07-29,2024-08-29,22000,CE,3000.0,3045.0,2820.0,2898.95,2898.95,968,475100,525,24836.1
2024-07-29,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,638.4,0,75,0,24836.1
2024-07-29,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,347.05,0,100,0,24836.1
2024-07-29,2024-08-01,22000,CE,2975.45,3062.15,2810.0,2860.0,2848.95,9,11675,125,24836.1
2024-07-29,2024-09-26,26550,CE,133.45,133.45,133.45,133.45,197.9,4,1125,100,24836.1
2024-07-29,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,71.05,0,10100,0,24836.1
2024-07-29,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9207.1,0,200,0,24836.1
2024-07-29,2024-08-08,26550,PE,0.0,0.0,0.0,2098.25,1664.6,0,0,0,24836.1
2024-07-29,2024-08-22,23950,PE,0.0,0.0,0.0,148.55,93.4,0,0,0,24836.1
2024-07-29,2024-08-01,23950,CE,1003.0,1074.5,844.85,915.4,915.4,150,11450,-2475,24836.1
2024-07-29,2024-08-29,25650,CE,85.7,117.2,72.0,80.6,80.6,5650,33550,10725,24836.1
2024-07-29,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,2399.2,0,0,0,24836.1
2024-07-29,2024-08-08,24500,PE,61.05,87.9,45.05,70.75,70.75,143472,827375,116375,24836.1
2024-07-29,2024-08-01,22100,CE,0.0,0.0,0.0,2305.0,2749.0,0,625,0,24836.1
2024-07-29,2024-08-01,22100,PE,1.6,1.95,0.75,1.15,1.15,39962,359775,213950,24836.1
2024-07-29,2024-08-14,24500,PE,124.45,134.25,80.0,114.0,114.0,10251,102600,19200,24836.1
2024-07-29,2024-08-22,24500,CE,600.0,676.35,504.0,549.55,549.55,498,7975,-2350,24836.1
2024-07-29,2024-09-26,24500,PE,293.9,327.2,234.25,305.95,305.95,19698,485375,96900,24836.1
2024-07-29,2024-08-29,25100,CE,262.45,334.0,229.6,253.4,253.4,42789,367050,121300,24836.1
2024-07-29,2024-09-26,25100,CE,516.05,538.55,423.05,463.95,463.95,825,18150,8775,24836.1
2024-07-29,2024-08-14,25100,PE,320.0,421.6,272.9,370.55,370.55,1196,6350,6350,24836.1
2024-07-29,2024-08-01,25100,PE,199.95,343.0,151.85,280.45,280.45,373225,368000,125875,24836.1
2024-07-29,2024-08-22,25100,CE,246.0,280.6,188.25,202.85,202.85,420,5150,2150,24836.1
2024-07-29,2024-09-26,23600,PE,120.0,136.9,75.0,126.45,126.45,745,28100,1800,24836.1
2024-07-29,2024-09-26,23600,CE,1560.0,1561.3,1500.0,1538.3,1663.05,36,775,500,24836.1
2024-07-29,2024-08-22,23600,PE,34.5,35.65,28.15,31.6,31.6,250,4900,475,24836.1
2024-07-29,2024-08-01,23600,CE,1360.05,1420.6,1200.0,1255.9,1255.9,128,45850,-1825,24836.1
2024-07-29,2024-08-01,23600,PE,3.0,3.2,1.6,2.0,2.0,335575,1064850,-757300,24836.1
