date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-29,2025-12-30,26800,CE,1.2,1.65,1.0,1.25,1.25,594642,5662575,-360900,25942.1
2025-12-29,2025-12-30,26350,CE,4.55,4.8,2.1,2.55,2.55,1086155,6577875,-101475,25942.1
2025-12-29,2025-12-30,25350,CE,724.25,746.5,587.7,605.35,605.35,254,12975,-2625,25942.1
2025-12-29,2025-12-30,24850,CE,0.0,0.0,0.0,1400.0,1095.85,0,675,0,25942.1
2025-12-29,2025-12-30,23700,CE,2235.05,2235.05,2235.05,2235.05,2245.65,1,3150,-75,25942.1
2025-12-29,2025-12-30,22000,CE,4087.55,4107.35,3936.95,3965.7,3965.7,1982,182250,-99575,25942.1
2025-12-29,2025-12-30,19000,CE,6983.05,7000.0,6936.5,6954.5,6954.5,46,4050,-3375,25942.1
2025-12-29,2026-02-24,24750,PE,53.85,53.85,52.35,53.0,64.95,4,2145,130,25942.1
2025-12-29,2026-02-24,26150,PE,323.55,372.05,302.6,360.75,360.75,43,9490,585,25942.1
2025-12-29,2026-02-24,26500,PE,472.35,544.8,452.9,533.15,533.15,2978,522210,-23985,25942.1
2025-12-29,2026-02-24,26650,PE,0.0,0.0,0.0,625.0,760.2,0,195,0,25942.1
2025-12-29,2026-02-24,26750,PE,0.0,0.0,0.0,639.85,827.35,0,195,0,25942.1
2025-12-29,2026-02-24,27500,PE,1169.65,1294.95,1146.0,1269.1,1269.1,295,72150,6565,25942.1
2025-12-29,2026-02-24,27800,PE,1457.0,1545.5,1457.0,1545.5,1675.15,3,195,0,25942.1
2025-12-29,2026-03-30,22000,PE,13.5,14.5,11.3,13.2,13.2,2302,427800,427800,25942.1
2025-12-29,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25942.1
2025-12-29,2026-06-30,21000,PE,35.3,38.8,34.0,36.8,36.8,142,504975,1725,25942.1
2025-12-29,2026-06-30,25000,PE,207.05,228.0,202.1,223.05,223.05,943,576675,-12900,25942.1
2025-12-29,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1700,0,25942.1
2025-12-29,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,25942.1
2025-12-29,2026-12-29,29000,PE,1617.15,1761.8,1617.15,1753.75,1753.75,63,67350,2175,25942.1
2025-12-29,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,5.95,0,675,0,25942.1
2025-12-29,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,605.95,0,0,0,25942.1
2025-12-29,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1572.7,0,0,0,25942.1
2025-12-29,2028-12-26,22000,PE,0.0,0.0,0.0,425.0,96.45,0,375,0,25942.1
2025-12-29,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,15.9,0,0,0,25942.1
2025-12-29,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,257.65,0,25,0,25942.1
2025-12-29,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1007.3,0,0,0,25942.1
2025-12-29,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,34.9,0,0,0,25942.1
2025-12-29,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,64.05,0,0,0,25942.1
2025-12-29,2026-01-06,27300,CE,2.65,2.65,1.55,1.9,1.9,45192,1297920,988195,25942.1
2025-12-29,2026-01-06,26500,CE,19.35,19.55,9.05,10.3,10.3,176872,2826330,657800,25942.1
2025-12-29,2026-01-13,24600,CE,0.0,0.0,0.0,1388.45,1399.6,0,65,0,25942.1
2025-12-29,2025-12-30,23800,CE,2248.85,2248.85,2152.15,2160.0,2145.7,44,1350,-1125,25942.1
2025-12-29,2025-12-30,24100,CE,1942.0,1942.0,1840.0,1840.0,1845.75,16,975,-600,25942.1
2025-12-29,2025-12-30,25450,CE,612.25,646.55,488.0,507.55,507.55,362,22950,-675,25942.1
2025-12-29,2025-12-30,26300,CE,9.0,9.0,2.7,3.1,3.1,1687673,12202950,-620775,25942.1
2025-12-29,2025-12-30,26450,CE,2.55,2.85,1.65,1.95,1.95,665762,4446750,-916500,25942.1
2025-12-29,2025-12-30,27700,CE,0.7,0.9,0.5,0.65,0.65,20163,735450,-105450,25942.1
2025-12-29,2025-12-30,27750,CE,0.8,0.95,0.4,0.6,0.6,11465,98100,30300,25942.1
2025-12-29,2025-12-30,27950,CE,0.45,0.85,0.4,0.55,0.55,9330,106725,36000,25942.1
2025-12-29,2026-01-06,24450,CE,0.0,0.0,0.0,1615.4,1521.6,0,65,0,25942.1
2025-12-29,2026-01-06,24900,CE,1218.0,1221.0,1087.4,1101.75,1101.75,18,1820,975,25942.1
2025-12-29,2026-01-06,25350,CE,735.0,735.0,695.65,695.65,638.8,2,390,130,25942.1
2025-12-29,2026-01-06,25900,CE,278.1,285.0,171.5,184.95,184.95,74238,790010,471185,25942.1
2025-12-29,2026-01-06,26800,CE,6.15,6.15,3.7,4.25,4.25,84906,1978015,1051375,25942.1
2025-12-29,2026-01-06,26950,CE,5.55,5.55,2.9,3.35,3.35,8548,114530,40820,25942.1
2025-12-29,2026-01-13,24100,CE,0.0,0.0,0.0,2211.35,1896.6,0,65,0,25942.1
2025-12-29,2026-01-13,24300,CE,0.0,0.0,0.0,1816.65,1697.35,0,65,0,25942.1
2025-12-29,2026-01-13,25550,CE,0.0,0.0,0.0,527.25,531.5,0,65,0,25942.1
2025-12-29,2026-01-13,26600,CE,37.9,38.8,19.0,20.15,20.15,12655,415870,154635,25942.1
2025-12-29,2026-01-13,27300,CE,5.1,5.1,3.7,4.85,4.85,43,2210,2210,25942.1
2025-12-29,2026-01-13,27750,CE,0.0,0.0,0.0,3.4,0.6,0,2080,0,25942.1
2025-12-29,2026-01-20,24150,CE,0.0,0.0,0.0,1868.65,1873.05,0,0,0,25942.1
2025-12-29,2026-01-20,24650,CE,0.0,0.0,0.0,1409.9,1381.8,0,0,0,25942.1
2025-12-29,2026-01-20,25500,CE,693.0,693.0,617.75,632.4,632.4,22,1625,455,25942.1
2025-12-29,2026-01-20,26350,CE,152.05,160.85,104.85,112.0,112.0,150,9165,4160,25942.1
2025-12-29,2026-01-20,26650,CE,0.0,0.0,0.0,206.95,87.1,0,0,0,25942.1
2025-12-29,2026-01-20,26700,CE,0.0,0.0,0.0,193.3,77.55,0,0,0,25942.1
2025-12-29,2026-01-20,27100,CE,0.0,0.0,0.0,107.95,27.55,0,0,0,25942.1
2025-12-29,2026-01-27,23800,CE,2350.3,2354.55,2288.15,2303.8,2303.8,307,20540,18850,25942.1
2025-12-29,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1228.65,0,130,0,25942.1
2025-12-29,2026-01-27,24950,CE,1174.7,1174.7,1174.7,1174.7,1137.75,1,260,0,25942.1
2025-12-29,2026-01-27,25150,CE,1050.0,1050.0,991.0,991.0,962.55,2,455,0,25942.1
2025-12-29,2026-01-27,25250,CE,899.0,904.65,899.0,902.95,902.95,3,715,65,25942.1
2025-12-29,2026-01-27,25350,CE,904.4,904.4,814.75,830.95,830.95,33,1040,390,25942.1
2025-12-29,2026-01-27,26700,CE,88.95,91.15,62.0,65.55,65.55,24830,1439750,284440,25942.1
2025-12-29,2026-01-27,26750,CE,91.95,91.95,53.85,56.35,56.35,2537,120315,25285,25942.1
2025-12-29,2026-01-27,27000,CE,40.3,50.0,29.2,30.7,30.7,55891,4287660,445120,25942.1
2025-12-29,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,21.3,0,0,0,25942.1
2025-12-29,2026-02-03,25400,CE,0.0,0.0,0.0,1105.05,808.8,0,0,0,25942.1
2025-12-29,2026-02-03,26700,CE,0.0,0.0,0.0,348.45,153.25,0,0,0,25942.1
2025-12-29,2026-02-03,26900,CE,0.0,0.0,0.0,277.95,108.45,0,0,0,25942.1
2025-12-29,2026-02-03,27250,CE,0.0,0.0,0.0,181.15,55.6,0,0,0,25942.1
2025-12-29,2026-02-24,24000,CE,2261.0,2379.5,2214.85,2239.85,2239.85,415,59020,19175,25942.1
2025-12-29,2026-02-24,24650,CE,0.0,0.0,0.0,2021.4,1556.9,0,65,0,25942.1
2025-12-29,2026-02-24,25350,CE,0.0,0.0,0.0,1281.35,981.7,0,65,0,25942.1
2025-12-29,2026-02-24,25450,CE,0.0,0.0,0.0,942.3,909.15,0,585,0,25942.1
2025-12-29,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,242.1,0,0,0,25942.1
2025-12-29,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,546.4,0,50,0,25942.1
2025-12-29,2028-12-26,25000,PE,750.0,750.0,750.0,750.0,396.85,1,4225,0,25942.1
2025-12-29,2028-12-26,23000,PE,0.0,0.0,0.0,400.05,163.25,0,375,0,25942.1
2025-12-29,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2024.1,0,0,0,25942.1
2025-12-29,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2834.0,0,0,0,25942.1
2025-12-29,2027-12-28,27000,PE,0.0,0.0,0.0,1020.05,920.6,0,975,0,25942.1
2025-12-29,2027-12-28,26000,PE,750.0,750.0,735.0,750.0,629.05,6,2925,150,25942.1
2025-12-29,2027-12-28,23000,PE,0.0,0.0,0.0,390.0,142.05,0,3975,0,25942.1
2025-12-29,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.0,0,11550,0,25942.1
2025-12-29,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,23.65,0,1025,0,25942.1
2025-12-29,2026-12-29,28000,PE,1171.0,1225.45,1114.0,1220.5,1220.5,380,347025,-975,25942.1
2025-12-29,2026-09-29,23000,PE,144.0,144.0,100.0,131.25,131.25,30,3600,-675,25942.1
2025-12-29,2026-03-30,30000,PE,3333.0,3471.3,3308.25,3452.85,3452.85,885,232725,232725,25942.1
2025-12-29,2026-03-30,29000,PE,2350.0,2500.1,2335.0,2484.75,2484.75,3837,371850,371850,25942.1
2025-12-29,2026-03-30,25000,PE,116.0,133.55,109.15,131.2,131.2,5598,1843950,1843950,25942.1
2025-12-29,2026-02-24,26600,PE,520.0,601.0,506.25,590.5,727.7,79,26325,2665,25942.1
2025-12-29,2026-02-24,25950,PE,246.25,290.4,237.65,283.65,283.65,127,6955,780,25942.1
2025-12-29,2026-02-24,25750,PE,188.4,224.5,179.65,221.7,221.7,75,7085,1820,25942.1
2025-12-29,2026-02-24,25000,PE,67.95,83.0,64.7,79.85,79.85,5868,978315,117585,25942.1
2025-12-29,2026-02-24,24250,PE,0.0,0.0,0.0,27.0,24.1,0,130,0,25942.1
2025-12-29,2026-02-03,27850,PE,0.0,0.0,0.0,1558.75,1771.85,0,0,0,25942.1
2025-12-29,2026-02-03,27700,PE,0.0,0.0,0.0,1429.25,1628.95,0,0,0,25942.1
2025-12-29,2026-02-03,27600,PE,0.0,0.0,0.0,1345.0,1534.85,0,0,0,25942.1
2025-12-29,2026-02-03,27050,PE,639.1,890.0,639.1,890.0,1043.8,4,130,130,25942.1
2025-12-29,2026-02-03,26500,PE,450.3,500.0,450.3,478.4,625.6,3,650,195,25942.1
2025-12-29,2026-02-03,26350,PE,0.0,0.0,0.0,491.5,529.3,0,0,0,25942.1
2025-12-29,2026-02-03,25450,PE,0.0,0.0,0.0,163.75,141.65,0,0,0,25942.1
2025-12-29,2026-02-24,25600,CE,842.0,842.0,833.0,833.0,833.0,10,7930,195,25942.1
2025-12-29,2026-02-24,25750,CE,0.0,0.0,0.0,800.0,708.9,0,1235,0,25942.1
2025-12-29,2026-02-24,26250,CE,500.0,500.0,416.75,422.2,422.2,51,3575,1300,25942.1
2025-12-29,2026-02-24,26300,CE,458.0,467.0,389.35,398.05,398.05,897,93925,16835,25942.1
2025-12-29,2026-02-24,26700,CE,264.95,274.85,215.6,224.85,224.85,1538,82810,-1235,25942.1
2025-12-29,2026-02-24,26750,CE,232.2,248.55,195.05,196.95,196.95,50,2795,455,25942.1
2025-12-29,2026-02-24,27700,CE,47.8,49.3,40.0,40.7,40.7,838,67080,11635,25942.1
2025-12-29,2026-03-30,31000,CE,4.8,4.8,4.2,4.5,4.5,534,204825,204825,25942.1
2025-12-29,2026-06-30,26000,CE,1410.55,1430.0,1305.5,1318.05,1318.05,1003,190250,11700,25942.1
2025-12-29,2026-06-30,29000,CE,148.05,152.7,135.0,136.7,136.7,695,168600,-4050,25942.1
2025-12-29,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5738.85,0,0,0,25942.1
2025-12-29,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,831.4,0,0,0,25942.1
2025-12-29,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5279.7,0,0,0,25942.1
2025-12-29,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5033.15,0,0,0,25942.1
2025-12-29,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6233.0,0,0,0,25942.1
2025-12-29,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5578.8,0,0,0,25942.1
2025-12-29,2025-12-30,23650,PE,0.5,0.7,0.25,0.5,0.5,1303,12600,2850,25942.1
2025-12-29,2025-12-30,24750,PE,1.15,1.15,0.5,0.75,0.75,29562,286275,-6750,25942.1
2025-12-29,2025-12-30,25150,PE,1.05,1.45,0.75,1.0,1.0,136570,572775,-100875,25942.1
2025-12-29,2025-12-30,25350,PE,1.5,1.7,0.8,1.15,1.15,118320,873825,242700,25942.1
2025-12-29,2025-12-30,26150,PE,119.0,221.9,82.55,201.0,201.0,953369,733725,-898050,25942.1
2025-12-29,2025-12-30,27500,PE,1430.0,1568.35,1404.8,1545.2,1545.2,2388,232125,-128250,25942.1
2025-12-29,2026-01-06,24050,PE,1.95,2.4,1.5,2.0,2.0,576,20410,11375,25942.1
2025-12-29,2026-01-06,24100,PE,2.35,2.45,1.65,2.1,2.1,1660,33215,12805,25942.1
2025-12-29,2026-01-06,24550,PE,3.35,4.3,2.1,2.4,2.4,362,8710,3315,25942.1
2025-12-29,2026-01-06,24650,PE,2.55,4.75,2.35,2.55,2.55,694,20605,7670,25942.1
2025-12-29,2026-01-06,25550,PE,12.15,17.0,8.1,14.8,14.8,31781,463125,134615,25942.1
2025-12-29,2026-01-06,25700,PE,20.05,34.6,15.2,30.25,30.25,133534,1890785,166270,25942.1
2025-12-29,2026-02-03,24850,PE,0.0,0.0,0.0,62.55,40.7,0,0,0,25942.1
2025-12-29,2026-02-03,24600,PE,0.0,0.0,0.0,39.3,21.8,0,0,0,25942.1
2025-12-29,2026-02-03,24300,PE,0.0,0.0,0.0,21.35,9.45,0,0,0,25942.1
2025-12-29,2026-01-27,27400,PE,1236.2,1284.8,1236.2,1283.9,1362.65,6,5785,195,25942.1
2025-12-29,2026-01-27,27250,PE,0.0,0.0,0.0,1037.45,1224.15,0,130,0,25942.1
2025-12-29,2026-01-27,25850,PE,123.95,167.45,115.0,156.1,156.1,2678,67990,-1690,25942.1
2025-12-29,2026-01-27,25400,PE,43.85,64.0,42.5,60.2,60.2,11115,877695,117715,25942.1
2025-12-29,2026-01-27,25050,PE,25.0,30.9,22.65,29.65,29.65,191,16900,0,25942.1
2025-12-29,2026-01-27,25000,PE,24.0,29.5,21.0,27.3,27.3,30273,2498665,-54665,25942.1
2025-12-29,2026-01-27,24900,PE,21.1,24.05,14.75,22.4,22.4,3715,298480,18785,25942.1
2025-12-29,2026-01-27,24800,PE,18.6,20.3,15.15,19.25,19.25,3315,495300,19695,25942.1
2025-12-29,2026-01-27,24300,PE,8.6,10.45,7.5,9.3,9.3,526,177775,3965,25942.1
2025-12-29,2026-01-06,26800,PE,690.0,813.95,661.75,793.8,793.8,68,20215,130,25942.1
2025-12-29,2026-01-06,27300,PE,1286.0,1290.0,1286.0,1286.0,1325.3,3,455,195,25942.1
2025-12-29,2026-01-13,24000,PE,3.9,4.75,2.65,4.25,4.25,957,53950,29770,25942.1
2025-12-29,2026-01-13,24900,PE,7.2,7.55,4.75,6.35,6.35,578,49400,8125,25942.1
2025-12-29,2026-01-13,25100,PE,0.0,0.0,0.0,137.45,18.25,0,0,0,25942.1
2025-12-29,2026-01-13,25650,PE,71.9,71.9,36.05,49.5,49.5,1709,28470,28470,25942.1
2025-12-29,2026-01-13,26150,PE,176.35,244.0,157.75,230.2,230.2,1062,37375,-1040,25942.1
2025-12-29,2026-01-20,24850,PE,16.0,17.0,9.25,9.25,16.4,4,195,130,25942.1
2025-12-29,2026-01-20,25900,PE,114.2,155.05,102.8,145.6,145.6,898,28730,3640,25942.1
2025-12-29,2026-01-20,26500,PE,420.95,485.05,420.95,476.7,476.7,62,3380,-1170,25942.1
2025-12-29,2026-01-20,27250,PE,0.0,0.0,0.0,1318.95,1235.55,0,0,0,25942.1
2025-12-29,2026-01-20,27400,PE,0.0,0.0,0.0,1449.45,1378.45,0,0,0,25942.1
2025-12-29,2026-01-20,27950,PE,0.0,0.0,0.0,1954.35,1917.05,0,0,0,25942.1
2025-12-29,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.1,0,5950,0,25942.1
2025-12-29,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2234.6,0,0,0,25942.1
2025-12-29,2025-12-30,26450,PE,383.3,516.45,354.0,495.8,495.8,2666,81825,-21525,25942.1
2025-12-29,2025-12-30,26550,PE,493.45,616.3,455.55,593.3,593.3,773,44100,0,25942.1
2025-12-29,2025-12-30,27050,PE,990.2,1096.0,959.1,1096.0,1096.0,12,825,300,25942.1
2025-12-29,2026-01-06,24850,PE,3.2,3.85,2.85,3.2,3.2,686,7085,5525,25942.1
2025-12-29,2026-01-06,25450,PE,8.9,11.2,6.25,9.9,9.9,25925,478790,314860,25942.1
2025-12-29,2026-01-06,27350,PE,0.0,0.0,0.0,1303.15,1375.15,0,65,0,25942.1
2025-12-29,2026-01-06,27750,PE,0.0,0.0,0.0,1688.8,1774.5,0,65,0,25942.1
2025-12-29,2026-01-06,27900,PE,1860.0,1909.5,1850.0,1881.2,1881.2,747,42835,42770,25942.1
2025-12-29,2026-01-13,24550,PE,3.6,6.65,3.6,4.7,4.7,40,1495,975,25942.1
2025-12-29,2026-01-13,25000,PE,8.0,9.45,5.35,7.8,7.8,8025,257595,154895,25942.1
2025-12-29,2026-01-13,25600,PE,30.0,45.65,25.7,41.5,41.5,6860,204555,97370,25942.1
2025-12-29,2026-01-13,25250,PE,0.0,0.0,0.0,174.5,31.6,0,0,0,25942.1
2025-12-29,2025-12-30,25900,PE,13.9,37.35,6.0,27.0,27.0,6977916,10484400,3321600,25942.1
2025-12-29,2025-12-30,24500,PE,0.8,1.0,0.55,0.7,0.7,73709,1839150,-593625,25942.1
2025-12-29,2025-12-30,23800,PE,0.7,1.1,0.55,0.6,0.6,9663,276750,-162900,25942.1
2025-12-29,2025-12-30,23750,PE,1.2,1.2,0.35,0.55,0.55,1743,15375,4200,25942.1
2025-12-29,2025-12-30,23250,PE,0.5,0.75,0.35,0.5,0.5,1789,26325,18375,25942.1
2025-12-29,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3430.75,0,0,0,25942.1
2025-12-29,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8137.8,0,0,0,25942.1
2025-12-29,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8380.0,0,0,0,25942.1
2025-12-29,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10703.4,0,0,0,25942.1
2025-12-29,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2427.15,0,0,0,25942.1
2025-12-29,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3883.0,0,0,0,25942.1
2025-12-29,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6048.25,0,0,0,25942.1
2025-12-29,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1001.05,0,0,0,25942.1
2025-12-29,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8924.65,0,0,0,25942.1
2025-12-29,2026-09-29,26000,CE,1900.0,1900.0,1900.0,1900.0,1600.5,1,825,0,25942.1
2025-12-29,2026-06-30,23000,CE,3852.0,3870.0,3772.0,3774.15,3774.15,21,4800,1125,25942.1
2025-12-29,2026-03-30,26000,CE,899.75,911.9,802.2,809.15,809.15,3067,1268625,1268625,25942.1
2025-12-29,2026-02-24,26600,CE,309.7,317.5,255.0,260.65,260.65,715,71630,11635,25942.1
