date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-04,2025-10-28,26000,CE,89.0,101.9,64.6,66.45,66.45,15737,960975,-99600,24734.3
2025-09-04,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,195.7,0,0,0,24734.3
2025-09-04,2025-10-28,26200,CE,65.0,66.25,42.85,43.9,43.9,3061,112650,26025,24734.3
2025-09-04,2025-10-28,26300,CE,42.5,54.95,35.9,36.6,36.6,2011,89625,13350,24734.3
2025-09-04,2025-10-28,26400,CE,42.05,44.45,29.9,30.5,30.5,701,88575,10050,24734.3
2025-09-04,2025-10-28,26500,CE,31.15,38.95,25.15,25.75,25.75,5727,560850,-3900,24734.3
2025-09-04,2025-10-28,26650,CE,0.0,0.0,0.0,277.1,111.1,0,0,0,24734.3
2025-09-04,2025-10-28,26700,CE,0.0,0.0,0.0,266.4,104.65,0,0,0,24734.3
2025-09-04,2025-10-28,26750,CE,0.0,0.0,0.0,256.05,98.5,0,0,0,24734.3
2025-09-04,2025-10-28,26800,CE,19.0,23.0,16.4,16.75,16.75,2836,283275,40350,24734.3
2025-09-04,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,87.15,0,0,0,24734.3
2025-09-04,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2418.35,0,0,0,24734.3
2025-09-04,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2242.55,0,0,0,24734.3
2025-09-04,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2199.35,0,0,0,24734.3
2025-09-04,2025-11-25,23050,CE,0.0,0.0,0.0,1955.85,2113.75,0,0,0,24734.3
2025-09-04,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2029.4,0,0,0,24734.3
2025-09-04,2025-11-25,23200,CE,1930.55,1939.45,1852.65,1920.0,1987.75,7,525,525,24734.3
2025-09-04,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,1824.55,0,0,0,24734.3
2025-09-04,2025-11-25,23450,CE,0.0,0.0,0.0,1643.4,1784.7,0,0,0,24734.3
2025-09-04,2025-11-25,23500,CE,0.0,0.0,0.0,1606.1,1745.2,0,0,0,24734.3
2025-09-04,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1706.1,0,0,0,24734.3
2025-09-04,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,1667.45,0,0,0,24734.3
2025-09-04,2025-11-25,23700,CE,1466.85,1466.85,1466.85,1466.85,1466.85,1,75,0,24734.3
2025-09-04,2025-11-25,23850,CE,1351.25,1351.25,1351.25,1351.25,1351.25,1,75,75,24734.3
2025-09-04,2025-11-25,23950,CE,1256.9,1256.9,1256.9,1256.9,1256.9,1,75,0,24734.3
2025-09-04,2025-11-25,24050,CE,1177.65,1177.65,1177.65,1177.65,1177.65,1,75,0,24734.3
2025-09-04,2025-11-25,24100,CE,1138.75,1138.75,1138.75,1138.75,1138.75,1,75,0,24734.3
2025-09-04,2025-11-25,24200,CE,1059.05,1059.05,1059.05,1059.05,1059.05,1,75,0,24734.3
2025-09-04,2025-11-25,24250,CE,1022.25,1022.25,1022.25,1022.25,1022.25,1,225,75,24734.3
2025-09-04,2025-11-25,24300,CE,1006.7,1006.7,980.0,990.8,990.8,11,750,375,24734.3
2025-09-04,2025-11-25,24350,CE,948.9,948.9,948.9,948.9,948.9,1,75,0,24734.3
2025-09-04,2025-11-25,24550,CE,811.65,811.65,811.65,811.65,811.65,1,2325,75,24734.3
2025-09-04,2025-11-25,24650,CE,826.3,826.3,826.3,826.3,960.8,1,75,75,24734.3
2025-09-04,2025-11-25,24700,CE,844.65,844.65,702.0,716.4,716.4,65,4500,825,24734.3
2025-09-04,2025-11-25,24900,CE,688.05,710.5,581.4,590.95,590.95,64,9600,4125,24734.3
2025-09-04,2025-11-25,24950,CE,570.9,570.9,570.9,570.9,570.9,1,75,75,24734.3
2025-09-04,2025-11-25,25050,CE,515.45,515.45,515.45,515.45,515.45,1,150,75,24734.3
2025-09-04,2025-11-25,25400,CE,383.1,400.0,342.9,344.1,344.1,25,8550,300,24734.3
2025-09-04,2025-11-25,25450,CE,0.0,0.0,0.0,522.95,573.5,0,0,0,24734.3
2025-09-04,2025-11-25,25500,CE,371.4,386.3,297.1,304.6,304.6,1789,261375,-19800,24734.3
2025-09-04,2025-11-25,25550,CE,0.0,0.0,0.0,523.4,534.35,0,75,0,24734.3
2025-09-04,2025-11-25,25600,CE,262.6,268.35,260.7,263.45,263.45,36,2775,2700,24734.3
2025-09-04,2025-11-25,25700,CE,0.0,0.0,0.0,437.7,479.35,0,0,0,24734.3
2025-09-04,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,397.15,0,0,0,24734.3
2025-09-04,2025-11-25,26000,CE,165.0,214.95,155.0,158.75,158.75,3183,264900,-16500,24734.3
2025-09-04,2025-11-25,26050,CE,0.0,0.0,0.0,336.6,367.45,0,0,0,24734.3
2025-09-04,2025-11-25,26150,CE,0.0,0.0,0.0,312.5,339.5,0,0,0,24734.3
2025-09-04,2025-11-25,26250,CE,0.0,0.0,0.0,288.95,313.25,0,0,0,24734.3
2025-09-04,2025-11-25,26300,CE,207.6,207.6,207.6,207.6,301.8,1,75,75,24734.3
2025-09-04,2025-11-25,26450,CE,0.0,0.0,0.0,244.9,265.85,0,0,0,24734.3
2025-09-04,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,9043.65,0,350,0,24734.3
2025-09-04,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,8062.95,0,700,0,24734.3
2025-09-04,2025-12-30,19000,CE,0.0,0.0,0.0,6156.35,6102.05,0,10475,0,24734.3
2025-09-04,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5612.45,0,1150,0,24734.3
2025-09-04,2025-12-30,21000,CE,4225.0,4260.0,4158.75,4163.25,4163.25,14,194425,150,24734.3
2025-09-04,2025-12-30,22000,CE,3282.85,3320.0,3191.85,3200.15,3200.15,31,447200,-150,24734.3
2025-09-04,2025-12-30,23000,CE,2399.95,2468.0,2273.8,2286.55,2286.55,271,465150,-2550,24734.3
2025-09-04,2025-12-30,26000,CE,369.45,378.0,307.65,314.0,314.0,6501,3826425,-9750,24734.3
2025-09-04,2025-12-30,27000,CE,127.85,138.4,107.05,108.7,108.7,7338,1956050,14100,24734.3
2025-09-04,2025-12-30,29000,CE,18.0,21.2,16.3,16.5,16.5,1602,639850,8475,24734.3
2025-09-04,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6387.45,0,0,0,24734.3
2025-09-04,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2799.2,0,0,0,24734.3
2025-09-04,2026-03-31,25000,CE,1340.05,1360.0,1235.0,1241.9,1241.9,212,170550,6225,24734.3
2025-09-04,2026-03-31,26000,CE,753.95,787.95,688.0,697.7,697.7,1012,233925,8175,24734.3
2025-09-04,2026-03-31,27000,CE,340.0,388.25,326.0,331.8,331.8,1910,608475,50400,24734.3
2025-09-04,2026-03-31,28000,CE,172.65,177.0,151.05,152.6,152.6,737,92025,16800,24734.3
2025-09-04,2026-03-31,29000,CE,82.0,89.45,78.0,78.85,78.85,451,90150,7275,24734.3
2025-09-04,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,75.05,0,0,0,24734.3
2025-09-04,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7614.95,0,100,0,24734.3
2025-09-04,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5748.15,0,0,0,24734.3
2025-09-04,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,3999.65,0,0,0,24734.3
2025-09-04,2026-06-30,25000,CE,1690.0,1690.0,1690.0,1690.0,1909.05,1,1200,75,24734.3
2025-09-04,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,703.75,0,0,0,24734.3
2025-09-04,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,477.8,0,0,0,24734.3
2025-09-04,2026-06-30,30000,CE,0.0,0.0,0.0,260.0,315.8,0,75,0,24734.3
2025-09-04,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9970.45,0,50,0,24734.3
2025-09-04,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5517.8,0,0,0,24734.3
2025-09-04,2026-12-29,24000,CE,0.0,0.0,0.0,3100.0,3290.0,0,5775,0,24734.3
2025-09-04,2026-12-29,26000,CE,1911.1,1960.2,1835.0,1835.0,1835.0,22,17025,450,24734.3
2025-09-04,2026-12-29,28000,CE,980.0,980.0,917.55,928.55,928.55,14,24150,150,24734.3
2025-09-04,2026-12-29,30000,CE,403.1,420.0,391.05,391.05,391.05,21,14325,975,24734.3
2025-09-04,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7793.1,0,75,0,24734.3
2025-09-04,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,6954.75,0,0,0,24734.3
2025-09-04,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6147.4,0,0,0,24734.3
2025-09-04,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4659.65,0,0,0,24734.3
2025-09-04,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,3994.7,0,600,0,24734.3
2025-09-04,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2365.2,0,0,0,24734.3
2025-09-04,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1947.55,0,0,0,24734.3
2025-09-04,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7520.0,0,0,0,24734.3
2025-09-04,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6744.05,0,0,0,24734.3
2025-09-04,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6003.55,0,0,0,24734.3
2025-09-04,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3002.35,0,0,0,24734.3
2025-09-04,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2559.1,0,0,0,24734.3
2025-09-04,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2167.3,0,0,0,24734.3
2025-09-04,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1824.2,0,0,0,24734.3
2025-09-04,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1526.5,0,0,0,24734.3
2025-09-04,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8836.85,0,0,0,24734.3
2025-09-04,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8061.3,0,0,0,24734.3
2025-09-04,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7312.4,0,0,0,24734.3
2025-09-04,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5914.4,0,0,0,24734.3
2025-09-04,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5274.45,0,0,0,24734.3
2025-09-04,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3617.55,0,0,0,24734.3
2025-09-04,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3157.9,0,0,0,24734.3
2025-09-04,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2743.4,0,0,0,24734.3
2025-09-04,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2372.5,0,0,0,24734.3
2025-09-04,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8580.6,0,0,0,24734.3
2025-09-04,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7855.9,0,0,0,24734.3
2025-09-04,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5276.65,0,0,0,24734.3
2025-09-04,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4724.95,0,0,0,24734.3
2025-09-04,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3743.1,0,975,0,24734.3
2025-09-04,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9804.6,0,0,0,24734.3
2025-09-04,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7052.55,0,0,0,24734.3
2025-09-04,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4790.9,0,0,0,24734.3
2025-09-04,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4314.7,0,0,0,24734.3
2025-09-04,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3874.35,0,0,0,24734.3
2025-09-04,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3469.2,0,0,0,24734.3
2025-09-04,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3098.3,0,0,0,24734.3
2025-09-04,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10260.05,0,0,0,24734.3
2025-09-04,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6980.15,0,0,0,24734.3
2025-09-04,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5862.0,0,0,0,24734.3
2025-09-04,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5350.0,0,0,0,24734.3
2025-09-04,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4869.65,0,0,0,24734.3
2025-09-04,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4422.75,0,0,0,24734.3
2025-09-04,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4007.8,0,0,0,24734.3
2025-09-04,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3623.9,0,0,0,24734.3
2025-09-04,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10704.45,0,0,0,24734.3
2025-09-04,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10023.55,0,0,0,24734.3
2025-09-04,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9361.45,0,0,0,24734.3
2025-09-04,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8720.55,0,0,0,24734.3
2025-09-04,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6945.75,0,0,0,24734.3
2025-09-04,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4151.9,0,0,0,24734.3
2025-09-04,2025-09-09,22600,PE,1.25,1.6,0.85,0.9,0.9,148585,7419525,761100,24734.3
2025-09-04,2025-09-09,22750,PE,1.55,1.8,0.9,1.0,1.0,18190,112650,-37875,24734.3
2025-09-04,2025-09-09,22950,PE,1.85,2.05,0.95,1.15,1.15,16636,79875,-27750,24734.3
2025-09-04,2025-09-09,23050,PE,2.0,2.15,0.95,1.2,1.2,33739,222075,39900,24734.3
2025-09-04,2025-09-09,23150,PE,2.0,2.3,1.15,1.3,1.3,27195,166875,-67875,24734.3
2025-09-04,2025-09-09,23200,PE,1.9,2.4,1.2,1.35,1.35,116541,1115175,-913875,24734.3
2025-09-04,2025-09-09,23450,PE,2.45,2.8,1.4,1.65,1.65,56144,398625,-173550,24734.3
2025-09-04,2025-09-09,23500,PE,1.95,2.95,1.6,1.8,1.8,508387,6510900,311400,24734.3
2025-09-04,2025-09-09,23650,PE,2.7,3.35,1.6,2.1,2.1,145388,684900,-961800,24734.3
2025-09-04,2025-09-09,23700,PE,3.45,3.5,1.95,2.3,2.3,393983,4275900,1045575,24734.3
2025-09-04,2025-09-09,23750,PE,2.55,3.7,1.7,2.45,2.45,183423,840750,-260550,24734.3
2025-09-04,2025-09-09,23800,PE,3.55,4.0,2.1,2.6,2.6,465679,4373700,701100,24734.3
2025-09-04,2025-09-09,23950,PE,3.2,5.2,2.35,3.4,3.4,313340,883350,-516825,24734.3
2025-09-04,2025-09-09,24000,PE,3.95,5.75,2.75,3.8,3.8,994236,10375875,1663275,24734.3
2025-09-04,2025-09-09,24050,PE,6.8,6.8,2.6,4.15,4.15,328906,999150,-490500,24734.3
2025-09-04,2025-09-09,24150,PE,8.0,8.8,3.6,5.3,5.3,294287,2248050,-280125,24734.3
2025-09-04,2025-09-09,24200,PE,6.85,9.4,3.35,6.4,6.4,685824,4678650,341025,24734.3
2025-09-04,2025-09-09,24250,PE,7.9,11.0,4.65,7.65,7.65,427939,2320050,785400,24734.3
2025-09-04,2025-09-09,24400,PE,12.9,19.55,7.6,15.15,15.15,1061964,4680000,-742350,24734.3
2025-09-04,2025-09-09,24550,PE,20.05,39.55,14.8,33.15,33.15,1054555,4397550,-1252500,24734.3
2025-09-04,2025-09-09,24600,PE,27.0,50.95,12.65,44.2,44.2,2431585,8641275,-850350,24734.3
2025-09-04,2025-09-09,24650,PE,27.0,64.95,21.45,57.4,57.4,1433397,3299700,-798675,24734.3
2025-09-04,2025-09-09,24850,PE,80.2,168.5,59.5,154.25,154.25,2562620,1245375,908550,24734.3
2025-09-04,2025-09-09,24950,PE,118.4,244.8,97.4,228.1,228.1,822725,746475,617625,24734.3
2025-09-04,2025-09-09,25000,PE,140.0,287.75,122.7,270.1,270.1,1093059,1596450,646950,24734.3
2025-09-04,2025-09-09,25100,PE,185.0,377.0,185.0,357.6,357.6,149482,246525,89400,24734.3
2025-09-04,2025-09-09,25150,PE,263.3,424.15,223.8,403.3,403.3,20282,39600,24525,24734.3
2025-09-04,2025-09-09,25200,PE,309.0,471.55,264.45,452.35,452.35,47103,208725,-64050,24734.3
2025-09-04,2025-09-09,25350,PE,450.0,617.75,398.9,609.1,609.1,474,7125,1650,24734.3
2025-09-04,2025-09-09,25500,PE,592.95,766.7,541.6,751.0,751.0,3012,199500,-4350,24734.3
2025-09-04,2025-09-09,25600,PE,731.55,865.3,650.0,849.6,849.6,262,20100,-5775,24734.3
2025-09-04,2025-09-09,25700,PE,800.0,963.9,743.5,951.25,951.25,125,18600,3600,24734.3
2025-09-04,2025-09-09,25800,PE,878.5,1063.45,865.0,1048.45,1048.45,44,18225,-300,24734.3
2025-09-04,2025-09-09,25850,PE,0.0,0.0,0.0,1240.2,1096.15,0,300,0,24734.3
2025-09-04,2025-09-09,25900,PE,1000.0,1163.05,950.0,1163.05,1163.05,9,9225,-375,24734.3
2025-09-04,2025-09-09,26000,PE,1100.55,1263.05,1044.0,1233.85,1233.85,410,116550,-450,24734.3
2025-09-04,2025-09-09,26150,PE,0.0,0.0,0.0,1555.6,1394.6,0,75,0,24734.3
2025-09-04,2025-09-09,26250,PE,0.0,0.0,0.0,1652.25,1494.45,0,75,0,24734.3
2025-09-04,2025-09-09,26300,PE,1400.05,1518.7,1350.0,1518.7,1544.35,17,1800,375,24734.3
2025-09-04,2025-09-09,26400,PE,0.0,0.0,0.0,1777.3,1644.25,0,75,0,24734.3
2025-09-04,2025-09-09,26500,PE,1600.3,1750.0,1550.25,1738.35,1738.35,34,13950,-675,24734.3
2025-09-04,2025-09-09,26550,PE,1650.0,1650.0,1650.0,1650.0,1794.1,1,225,75,24734.3
2025-09-04,2025-09-09,26650,PE,0.0,0.0,0.0,2023.15,1894.0,0,75,0,24734.3
2025-09-04,2025-09-09,26700,PE,0.0,0.0,0.0,2073.0,1943.95,0,75,0,24734.3
2025-09-04,2025-09-16,22750,PE,3.4,3.65,2.25,2.5,2.5,513,24300,-7050,24734.3
2025-09-04,2025-09-16,22950,PE,3.7,5.5,2.6,3.05,3.05,280,10275,150,24734.3
2025-09-04,2025-09-16,23000,PE,3.3,4.1,2.85,3.2,3.2,7354,212325,19500,24734.3
2025-09-04,2025-09-16,23050,PE,3.95,4.2,3.05,3.2,3.2,124,14250,750,24734.3
2025-09-04,2025-09-16,23100,PE,3.05,4.4,2.85,3.25,3.25,2111,40800,-7125,24734.3
2025-09-04,2025-09-16,23150,PE,4.0,4.3,3.1,3.25,3.25,178,9450,75,24734.3
2025-09-04,2025-09-16,23200,PE,3.3,4.6,3.05,3.6,3.6,2860,107775,-7425,24734.3
2025-09-04,2025-09-16,23300,PE,3.25,5.2,3.15,3.95,3.95,4797,174300,-33600,24734.3
2025-09-04,2025-09-16,23450,PE,4.15,6.0,4.1,4.85,4.85,670,17625,1650,24734.3
2025-09-04,2025-09-16,23550,PE,5.25,7.2,4.55,5.5,5.5,1533,14025,-5550,24734.3
2025-09-04,2025-09-16,23600,PE,5.6,7.75,4.7,6.0,6.0,14107,146625,17175,24734.3
2025-09-04,2025-09-16,23650,PE,4.85,8.0,4.7,6.5,6.5,2669,14625,-39000,24734.3
2025-09-04,2025-09-16,23700,PE,7.45,9.0,5.5,7.1,7.1,9407,139950,-70800,24734.3
2025-09-04,2025-09-16,23800,PE,6.7,10.75,6.25,8.55,8.55,14422,314400,75975,24734.3
2025-09-04,2025-09-16,23900,PE,10.6,13.3,7.65,10.65,10.65,17173,241425,62250,24734.3
2025-09-04,2025-09-16,23950,PE,15.8,15.8,8.4,12.4,12.4,5572,92100,2025,24734.3
2025-09-04,2025-09-16,24000,PE,14.9,17.5,9.55,14.15,14.15,61879,794775,48225,24734.3
2025-09-04,2025-09-16,24050,PE,10.65,19.4,10.65,16.1,16.1,7656,92550,10350,24734.3
2025-09-04,2025-09-16,24100,PE,9.65,22.3,9.65,18.75,18.75,17836,263100,30075,24734.3
2025-09-04,2025-09-16,24200,PE,12.3,29.4,12.2,25.35,25.35,31716,474750,5625,24734.3
2025-09-04,2025-09-16,24300,PE,20.0,39.35,20.0,34.25,34.25,34583,399525,72825,24734.3
2025-09-04,2025-09-16,24350,PE,11.55,45.75,11.55,40.3,40.3,12220,141450,24075,24734.3
2025-09-04,2025-09-16,24400,PE,32.75,53.2,27.3,47.6,47.6,49826,586350,246525,24734.3
2025-09-04,2025-09-16,24450,PE,35.75,62.75,31.6,56.65,56.65,19950,170775,28950,24734.3
2025-09-04,2025-09-16,24500,PE,42.65,73.1,36.05,66.55,66.55,79146,873450,325875,24734.3
2025-09-04,2025-09-16,24550,PE,39.9,85.55,39.9,78.3,78.3,21582,200025,42450,24734.3
2025-09-04,2025-09-16,24600,PE,50.0,99.45,46.0,92.3,92.3,59502,764550,153525,24734.3
